9.516000e-01	-1.942562e+00
9.517000e-01	-1.942553e+00
9.518000e-01	-1.942748e+00
9.519000e-01	-1.942536e+00
9.520000e-01	-1.942561e+00
9.521000e-01	-1.942548e+00
9.522000e-01	-1.942568e+00
9.523000e-01	-1.942562e+00
9.524000e-01	-1.942441e+00
9.525000e-01	-1.942453e+00
9.526000e-01	-1.942359e+00
9.527000e-01	-1.942292e+00
9.528000e-01	-1.942328e+00
9.529000e-01	-1.942337e+00
9.530000e-01	-1.942288e+00
9.531000e-01	-1.942260e+00
9.532000e-01	-1.942219e+00
9.533000e-01	-1.942060e+00
9.534000e-01	-1.941934e+00
9.535000e-01	-1.941825e+00
9.536000e-01	-1.941880e+00
9.537000e-01	-1.941811e+00
9.538000e-01	-1.941695e+00
9.539000e-01	-1.941647e+00
9.540000e-01	-1.941645e+00
9.541000e-01	-1.941594e+00
9.542000e-01	-1.941423e+00
9.543000e-01	-1.941507e+00
9.544000e-01	-1.941428e+00
9.545000e-01	-1.941311e+00
9.546000e-01	-1.941317e+00
9.547000e-01	-1.941345e+00
9.548000e-01	-1.941398e+00
9.549000e-01	-1.941230e+00
9.550000e-01	-1.941133e+00
9.551000e-01	-1.940965e+00
9.552000e-01	-1.940970e+00
9.553000e-01	-1.940892e+00
9.554000e-01	-1.940838e+00
9.555000e-01	-1.940683e+00
9.556000e-01	-1.940719e+00
9.557000e-01	-1.940729e+00
9.558000e-01	-1.940603e+00
9.559000e-01	-1.940522e+00
9.560000e-01	-1.940407e+00
9.561000e-01	-1.940300e+00
9.562000e-01	-1.940341e+00
9.563000e-01	-1.940320e+00
9.564000e-01	-1.940167e+00
9.565000e-01	-1.940195e+00
9.566000e-01	-1.940015e+00
9.567000e-01	-1.939940e+00
9.568000e-01	-1.940023e+00
9.569000e-01	-1.939897e+00
9.570000e-01	-1.939716e+00
9.571000e-01	-1.939692e+00
9.572000e-01	-1.939577e+00
9.573000e-01	-1.939484e+00
9.574000e-01	-1.939485e+00
9.575000e-01	-1.939366e+00
9.576000e-01	-1.939276e+00
9.577000e-01	-1.939188e+00
9.578000e-01	-1.939194e+00
9.579000e-01	-1.939245e+00
9.580000e-01	-1.939212e+00
9.581000e-01	-1.939204e+00
9.582000e-01	-1.939234e+00
9.583000e-01	-1.939226e+00
9.584000e-01	-1.939098e+00
9.585000e-01	-1.939236e+00
9.586000e-01	-1.939196e+00
9.587000e-01	-1.938987e+00
9.588000e-01	-1.938965e+00
9.589000e-01	-1.938878e+00
9.590000e-01	-1.938796e+00
9.591000e-01	-1.938827e+00
9.592000e-01	-1.938781e+00
9.593000e-01	-1.938625e+00
9.594000e-01	-1.938572e+00
9.595000e-01	-1.938305e+00
9.596000e-01	-1.938316e+00
9.597000e-01	-1.938226e+00
9.598000e-01	-1.937992e+00
9.599000e-01	-1.937971e+00
9.600000e-01	-1.937897e+00
9.601000e-01	-1.937787e+00
9.602000e-01	-1.937755e+00
9.603000e-01	-1.937711e+00
9.604000e-01	-1.937644e+00
9.605000e-01	-1.937520e+00
9.606000e-01	-1.937476e+00
9.607000e-01	-1.937461e+00
9.608000e-01	-1.937638e+00
9.609000e-01	-1.937572e+00
9.610000e-01	-1.937551e+00
9.611000e-01	-1.937500e+00
9.612000e-01	-1.937371e+00
9.613000e-01	-1.937244e+00
9.614000e-01	-1.937061e+00
9.615000e-01	-1.936984e+00
9.616000e-01	-1.936970e+00
9.617000e-01	-1.936864e+00
9.618000e-01	-1.936696e+00
9.619000e-01	-1.936589e+00
9.620000e-01	-1.936488e+00
9.621000e-01	-1.936384e+00
9.622000e-01	-1.936439e+00
9.623000e-01	-1.936475e+00
9.624000e-01	-1.936565e+00
9.625000e-01	-1.936497e+00
9.626000e-01	-1.936416e+00
9.627000e-01	-1.936277e+00
9.628000e-01	-1.936206e+00
9.629000e-01	-1.936151e+00
9.630000e-01	-1.936135e+00
9.631000e-01	-1.936030e+00
9.632000e-01	-1.935785e+00
9.633000e-01	-1.935790e+00
9.634000e-01	-1.935811e+00
9.635000e-01	-1.935719e+00
9.636000e-01	-1.935736e+00
9.637000e-01	-1.935613e+00
9.638000e-01	-1.935544e+00
9.639000e-01	-1.935467e+00
9.640000e-01	-1.935415e+00
9.641000e-01	-1.935223e+00
9.642000e-01	-1.935219e+00
9.643000e-01	-1.935135e+00
9.644000e-01	-1.935127e+00
9.645000e-01	-1.935046e+00
9.646000e-01	-1.934930e+00
9.647000e-01	-1.934833e+00
9.648000e-01	-1.934939e+00
9.649000e-01	-1.934824e+00
9.650000e-01	-1.934811e+00
9.651000e-01	-1.934655e+00
9.652000e-01	-1.934574e+00
9.653000e-01	-1.934506e+00
9.654000e-01	-1.934420e+00
9.655000e-01	-1.934294e+00
9.656000e-01	-1.934116e+00
9.657000e-01	-1.934057e+00
9.658000e-01	-1.934021e+00
9.659000e-01	-1.933877e+00
9.660000e-01	-1.933764e+00
9.661000e-01	-1.933699e+00
9.662000e-01	-1.933675e+00
9.663000e-01	-1.933631e+00
9.664000e-01	-1.933618e+00
9.665000e-01	-1.933591e+00
9.666000e-01	-1.933660e+00
9.667000e-01	-1.933588e+00
9.668000e-01	-1.933415e+00
9.669000e-01	-1.933273e+00
9.670000e-01	-1.933197e+00
9.671000e-01	-1.933003e+00
9.672000e-01	-1.932903e+00
9.673000e-01	-1.932848e+00
9.674000e-01	-1.932794e+00
9.675000e-01	-1.932677e+00
9.676000e-01	-1.932710e+00
9.677000e-01	-1.932625e+00
9.678000e-01	-1.932698e+00
9.679000e-01	-1.932720e+00
9.680000e-01	-1.932735e+00
9.681000e-01	-1.932585e+00
9.682000e-01	-1.932606e+00
9.683000e-01	-1.932427e+00
9.684000e-01	-1.932379e+00
9.685000e-01	-1.932352e+00
9.686000e-01	-1.932262e+00
9.687000e-01	-1.932138e+00
9.688000e-01	-1.932092e+00
9.689000e-01	-1.932137e+00
9.690000e-01	-1.932084e+00
9.691000e-01	-1.932169e+00
9.692000e-01	-1.932105e+00
9.693000e-01	-1.931907e+00
9.694000e-01	-1.931886e+00
9.695000e-01	-1.931932e+00
9.696000e-01	-1.931887e+00
9.697000e-01	-1.931724e+00
9.698000e-01	-1.931598e+00
9.699000e-01	-1.931549e+00
9.700000e-01	-1.931344e+00
9.701000e-01	-1.931385e+00
9.702000e-01	-1.931432e+00
9.703000e-01	-1.931359e+00
9.704000e-01	-1.931429e+00
9.705000e-01	-1.931337e+00
9.706000e-01	-1.931216e+00
9.707000e-01	-1.931008e+00
9.708000e-01	-1.931063e+00
9.709000e-01	-1.931028e+00
9.710000e-01	-1.930996e+00
9.711000e-01	-1.930976e+00
9.712000e-01	-1.930898e+00
9.713000e-01	-1.930826e+00
9.714000e-01	-1.930770e+00
9.715000e-01	-1.930645e+00
9.716000e-01	-1.930571e+00
9.717000e-01	-1.930495e+00
9.718000e-01	-1.930399e+00
9.719000e-01	-1.930208e+00
9.720000e-01	-1.930048e+00
9.721000e-01	-1.930102e+00
9.722000e-01	-1.930094e+00
9.723000e-01	-1.930012e+00
9.724000e-01	-1.929974e+00
9.725000e-01	-1.929758e+00
9.726000e-01	-1.929713e+00
9.727000e-01	-1.929696e+00
9.728000e-01	-1.929621e+00
9.729000e-01	-1.929576e+00
9.730000e-01	-1.929431e+00
9.731000e-01	-1.929238e+00
9.732000e-01	-1.929256e+00
9.733000e-01	-1.929223e+00
9.734000e-01	-1.929239e+00
9.735000e-01	-1.929265e+00
9.736000e-01	-1.929215e+00
9.737000e-01	-1.929125e+00
9.738000e-01	-1.929080e+00
9.739000e-01	-1.928918e+00
9.740000e-01	-1.928796e+00
9.741000e-01	-1.928751e+00
9.742000e-01	-1.928726e+00
9.743000e-01	-1.928685e+00
9.744000e-01	-1.928639e+00
9.745000e-01	-1.928610e+00
9.746000e-01	-1.928481e+00
9.747000e-01	-1.928424e+00
9.748000e-01	-1.928355e+00
9.749000e-01	-1.928393e+00
9.750000e-01	-1.928389e+00
9.751000e-01	-1.928264e+00
9.752000e-01	-1.928128e+00
9.753000e-01	-1.928116e+00
9.754000e-01	-1.927971e+00
9.755000e-01	-1.928013e+00
9.756000e-01	-1.928000e+00
9.757000e-01	-1.927985e+00
9.758000e-01	-1.927861e+00
9.759000e-01	-1.927850e+00
9.760000e-01	-1.927727e+00
9.761000e-01	-1.927600e+00
9.762000e-01	-1.927653e+00
9.763000e-01	-1.927591e+00
9.764000e-01	-1.927569e+00
9.765000e-01	-1.927567e+00
9.766000e-01	-1.927506e+00
9.767000e-01	-1.927429e+00
9.768000e-01	-1.927417e+00
9.769000e-01	-1.927425e+00
9.770000e-01	-1.927391e+00
9.771000e-01	-1.927203e+00
9.772000e-01	-1.927104e+00
9.773000e-01	-1.927056e+00
9.774000e-01	-1.927000e+00
9.775000e-01	-1.926996e+00
9.776000e-01	-1.927037e+00
9.777000e-01	-1.926997e+00
9.778000e-01	-1.926962e+00
9.779000e-01	-1.926882e+00
9.780000e-01	-1.926783e+00
9.781000e-01	-1.926646e+00
9.782000e-01	-1.926689e+00
9.783000e-01	-1.926588e+00
9.784000e-01	-1.926594e+00
9.785000e-01	-1.926528e+00
9.786000e-01	-1.926563e+00
9.787000e-01	-1.926553e+00
9.788000e-01	-1.926572e+00
9.789000e-01	-1.926510e+00
9.790000e-01	-1.926336e+00
9.791000e-01	-1.926245e+00
9.792000e-01	-1.926152e+00
9.793000e-01	-1.926119e+00
9.794000e-01	-1.926099e+00
9.795000e-01	-1.925965e+00
9.796000e-01	-1.925976e+00
9.797000e-01	-1.925911e+00
9.798000e-01	-1.925816e+00
9.799000e-01	-1.925791e+00
9.800000e-01	-1.925754e+00
9.801000e-01	-1.925570e+00
9.802000e-01	-1.925516e+00
9.803000e-01	-1.925509e+00
9.804000e-01	-1.925515e+00
9.805000e-01	-1.925532e+00
9.806000e-01	-1.925517e+00
9.807000e-01	-1.925409e+00
9.808000e-01	-1.925253e+00
9.809000e-01	-1.925192e+00
9.810000e-01	-1.925214e+00
9.811000e-01	-1.925311e+00
9.812000e-01	-1.925067e+00
9.813000e-01	-1.925046e+00
9.814000e-01	-1.925047e+00
9.815000e-01	-1.925109e+00
9.816000e-01	-1.925099e+00
9.817000e-01	-1.924956e+00
9.818000e-01	-1.925089e+00
9.819000e-01	-1.925118e+00
9.820000e-01	-1.925109e+00
9.821000e-01	-1.925073e+00
9.822000e-01	-1.925013e+00
9.823000e-01	-1.924995e+00
9.824000e-01	-1.924977e+00
9.825000e-01	-1.924894e+00
9.826000e-01	-1.924940e+00
9.827000e-01	-1.924863e+00
9.828000e-01	-1.924892e+00
9.829000e-01	-1.924751e+00
9.830000e-01	-1.924625e+00
9.831000e-01	-1.924663e+00
9.832000e-01	-1.924461e+00
9.833000e-01	-1.924304e+00
9.834000e-01	-1.924339e+00
9.835000e-01	-1.924210e+00
9.836000e-01	-1.923975e+00
9.837000e-01	-1.924005e+00
9.838000e-01	-1.923847e+00
9.839000e-01	-1.923746e+00
9.840000e-01	-1.923634e+00
9.841000e-01	-1.923551e+00
9.842000e-01	-1.923433e+00
9.843000e-01	-1.923511e+00
9.844000e-01	-1.923350e+00
9.845000e-01	-1.923270e+00
9.846000e-01	-1.923254e+00
9.847000e-01	-1.923261e+00
9.848000e-01	-1.923057e+00
9.849000e-01	-1.922950e+00
9.850000e-01	-1.922916e+00
9.851000e-01	-1.922806e+00
9.852000e-01	-1.922760e+00
9.853000e-01	-1.922767e+00
9.854000e-01	-1.922660e+00
9.855000e-01	-1.922568e+00
9.856000e-01	-1.922410e+00
9.857000e-01	-1.922391e+00
9.858000e-01	-1.922443e+00
9.859000e-01	-1.922336e+00
9.860000e-01	-1.922242e+00
9.861000e-01	-1.921985e+00
9.862000e-01	-1.921805e+00
9.863000e-01	-1.921693e+00
9.864000e-01	-1.921596e+00
9.865000e-01	-1.921516e+00
9.866000e-01	-1.921534e+00
9.867000e-01	-1.921522e+00
9.868000e-01	-1.921558e+00
9.869000e-01	-1.921547e+00
9.870000e-01	-1.921552e+00
9.871000e-01	-1.921429e+00
9.872000e-01	-1.921442e+00
9.873000e-01	-1.921414e+00
9.874000e-01	-1.921425e+00
9.875000e-01	-1.921426e+00
9.876000e-01	-1.921241e+00
9.877000e-01	-1.921214e+00
9.878000e-01	-1.921138e+00
9.879000e-01	-1.921209e+00
9.880000e-01	-1.921125e+00
9.881000e-01	-1.921019e+00
9.882000e-01	-1.920934e+00
9.883000e-01	-1.920759e+00
9.884000e-01	-1.920625e+00
9.885000e-01	-1.920619e+00
9.886000e-01	-1.920659e+00
9.887000e-01	-1.920564e+00
9.888000e-01	-1.920492e+00
9.889000e-01	-1.920545e+00
9.890000e-01	-1.920558e+00
9.891000e-01	-1.920612e+00
9.892000e-01	-1.920607e+00
9.893000e-01	-1.920536e+00
9.894000e-01	-1.920614e+00
9.895000e-01	-1.920574e+00
9.896000e-01	-1.920425e+00
9.897000e-01	-1.920208e+00
9.898000e-01	-1.920162e+00
9.899000e-01	-1.920174e+00
9.900000e-01	-1.919995e+00
9.901000e-01	-1.919942e+00
9.902000e-01	-1.919862e+00
9.903000e-01	-1.919794e+00
9.904000e-01	-1.919809e+00
9.905000e-01	-1.919873e+00
9.906000e-01	-1.919820e+00
9.907000e-01	-1.919650e+00
9.908000e-01	-1.919617e+00
9.909000e-01	-1.919641e+00
9.910000e-01	-1.919638e+00
9.911000e-01	-1.919562e+00
9.912000e-01	-1.919422e+00
9.913000e-01	-1.919364e+00
9.914000e-01	-1.919569e+00
9.915000e-01	-1.919727e+00
9.916000e-01	-1.919660e+00
9.917000e-01	-1.919440e+00
9.918000e-01	-1.919277e+00
9.919000e-01	-1.919138e+00
9.920000e-01	-1.919203e+00
9.921000e-01	-1.919206e+00
9.922000e-01	-1.919259e+00
9.923000e-01	-1.919279e+00
9.924000e-01	-1.919159e+00
9.925000e-01	-1.919082e+00
9.926000e-01	-1.919119e+00
9.927000e-01	-1.919137e+00
9.928000e-01	-1.919088e+00
9.929000e-01	-1.918962e+00
9.930000e-01	-1.918956e+00
9.931000e-01	-1.918835e+00
9.932000e-01	-1.918726e+00
9.933000e-01	-1.918605e+00
9.934000e-01	-1.918772e+00
9.935000e-01	-1.918633e+00
9.936000e-01	-1.918663e+00
9.937000e-01	-1.918545e+00
9.938000e-01	-1.918410e+00
9.939000e-01	-1.918331e+00
9.940000e-01	-1.918284e+00
9.941000e-01	-1.918286e+00
9.942000e-01	-1.918215e+00
9.943000e-01	-1.918224e+00
9.944000e-01	-1.918136e+00
9.945000e-01	-1.918151e+00
9.946000e-01	-1.918176e+00
9.947000e-01	-1.918072e+00
9.948000e-01	-1.918067e+00
9.949000e-01	-1.917894e+00
9.950000e-01	-1.917855e+00
9.951000e-01	-1.917756e+00
9.952000e-01	-1.917746e+00
9.953000e-01	-1.917629e+00
9.954000e-01	-1.917574e+00
9.955000e-01	-1.917385e+00
9.956000e-01	-1.917419e+00
9.957000e-01	-1.917403e+00
9.958000e-01	-1.917185e+00
9.959000e-01	-1.917163e+00
9.960000e-01	-1.917021e+00
9.961000e-01	-1.917095e+00
9.962000e-01	-1.916832e+00
9.963000e-01	-1.916751e+00
9.964000e-01	-1.916510e+00
9.965000e-01	-1.916384e+00
9.966000e-01	-1.916282e+00
9.967000e-01	-1.916275e+00
9.968000e-01	-1.916167e+00
9.969000e-01	-1.916085e+00
9.970000e-01	-1.916117e+00
9.971000e-01	-1.915987e+00
9.972000e-01	-1.916023e+00
9.973000e-01	-1.915871e+00
9.974000e-01	-1.915795e+00
9.975000e-01	-1.915639e+00
9.976000e-01	-1.915697e+00
9.977000e-01	-1.915586e+00
9.978000e-01	-1.915626e+00
9.979000e-01	-1.915686e+00
9.980000e-01	-1.915591e+00
9.981000e-01	-1.915578e+00
9.982000e-01	-1.915581e+00
9.983000e-01	-1.915566e+00
9.984000e-01	-1.915576e+00
9.985000e-01	-1.915433e+00
9.986000e-01	-1.915437e+00
9.987000e-01	-1.915476e+00
9.988000e-01	-1.915390e+00
9.989000e-01	-1.915089e+00
9.990000e-01	-1.915016e+00
9.991000e-01	-1.914892e+00
9.992000e-01	-1.914751e+00
9.993000e-01	-1.914648e+00
9.994000e-01	-1.914730e+00
9.995000e-01	-1.914685e+00
9.996000e-01	-1.914611e+00
9.997000e-01	-1.914672e+00
9.998000e-01	-1.914589e+00
9.999000e-01	-1.914390e+00
1	-1.914517e+00
1.000100e+00	-1.914807e+00
1.000200e+00	-1.915149e+00
1.000300e+00	-1.915345e+00
1.000400e+00	-1.915530e+00
1.000500e+00	-1.915814e+00
1.000600e+00	-1.916176e+00
1.000700e+00	-1.916403e+00
1.000800e+00	-1.916751e+00
1.000900e+00	-1.916988e+00
1.001000e+00	-1.917277e+00
1.001100e+00	-1.917513e+00
1.001200e+00	-1.917788e+00
1.001300e+00	-1.918119e+00
1.001400e+00	-1.918370e+00
1.001500e+00	-1.918737e+00
1.001600e+00	-1.919013e+00
1.001700e+00	-1.919200e+00
1.001800e+00	-1.919408e+00
1.001900e+00	-1.919648e+00
1.002000e+00	-1.919903e+00
1.002100e+00	-1.920037e+00
1.002200e+00	-1.920342e+00
1.002300e+00	-1.920573e+00
1.002400e+00	-1.920833e+00
1.002500e+00	-1.921132e+00
1.002600e+00	-1.921447e+00
1.002700e+00	-1.921664e+00
1.002800e+00	-1.921906e+00
1.002900e+00	-1.922109e+00
1.003000e+00	-1.922416e+00
1.003100e+00	-1.922607e+00
1.003200e+00	-1.922785e+00
1.003300e+00	-1.923099e+00
1.003400e+00	-1.923325e+00
1.003500e+00	-1.923788e+00
1.003600e+00	-1.923884e+00
1.003700e+00	-1.924198e+00
1.003800e+00	-1.924369e+00
1.003900e+00	-1.924516e+00
1.004000e+00	-1.924795e+00
1.004100e+00	-1.925023e+00
1.004200e+00	-1.925112e+00
1.004300e+00	-1.925469e+00
1.004400e+00	-1.925567e+00
1.004500e+00	-1.925910e+00
1.004600e+00	-1.926216e+00
1.004700e+00	-1.926552e+00
1.004800e+00	-1.926785e+00
1.004900e+00	-1.926907e+00
1.005000e+00	-1.927193e+00
1.005100e+00	-1.927429e+00
1.005200e+00	-1.927680e+00
1.005300e+00	-1.927990e+00
1.005400e+00	-1.928356e+00
1.005500e+00	-1.928681e+00
1.005600e+00	-1.928778e+00
1.005700e+00	-1.928934e+00
1.005800e+00	-1.929229e+00
1.005900e+00	-1.929475e+00
1.006000e+00	-1.929650e+00
1.006100e+00	-1.929945e+00
1.006200e+00	-1.930273e+00
1.006300e+00	-1.930521e+00
1.006400e+00	-1.930851e+00
1.006500e+00	-1.931030e+00
1.006600e+00	-1.931269e+00
1.006700e+00	-1.931472e+00
1.006800e+00	-1.931714e+00
1.006900e+00	-1.932049e+00
1.007000e+00	-1.932274e+00
1.007100e+00	-1.932582e+00
1.007200e+00	-1.932949e+00
1.007300e+00	-1.933353e+00
1.007400e+00	-1.933805e+00
1.007500e+00	-1.934045e+00
1.007600e+00	-1.934348e+00
1.007700e+00	-1.934463e+00
1.007800e+00	-1.934591e+00
1.007900e+00	-1.935023e+00
1.008000e+00	-1.935200e+00
1.008100e+00	-1.935395e+00
1.008200e+00	-1.935678e+00
1.008300e+00	-1.935911e+00
1.008400e+00	-1.936187e+00
1.008500e+00	-1.936385e+00
1.008600e+00	-1.936680e+00
1.008700e+00	-1.936776e+00
1.008800e+00	-1.936965e+00
1.008900e+00	-1.937273e+00
1.009000e+00	-1.937514e+00
1.009100e+00	-1.937868e+00
1.009200e+00	-1.938160e+00
1.009300e+00	-1.938262e+00
1.009400e+00	-1.938366e+00
1.009500e+00	-1.938698e+00
1.009600e+00	-1.939059e+00
1.009700e+00	-1.939411e+00
1.009800e+00	-1.939716e+00
1.009900e+00	-1.940064e+00
1.010000e+00	-1.940304e+00
1.010100e+00	-1.940586e+00
1.010200e+00	-1.940751e+00
1.010300e+00	-1.941054e+00
1.010400e+00	-1.941341e+00
1.010500e+00	-1.941679e+00
1.010600e+00	-1.941891e+00
1.010700e+00	-1.942168e+00
1.010800e+00	-1.942428e+00
1.010900e+00	-1.942672e+00
1.011000e+00	-1.942909e+00
1.011100e+00	-1.943054e+00
1.011200e+00	-1.943234e+00
1.011300e+00	-1.943511e+00
1.011400e+00	-1.943779e+00
1.011500e+00	-1.944098e+00
1.011600e+00	-1.944358e+00
1.011700e+00	-1.944564e+00
1.011800e+00	-1.944898e+00
1.011900e+00	-1.945121e+00
1.012000e+00	-1.945256e+00
1.012100e+00	-1.945537e+00
1.012200e+00	-1.945721e+00
1.012300e+00	-1.946031e+00
1.012400e+00	-1.946289e+00
1.012500e+00	-1.946521e+00
1.012600e+00	-1.946971e+00
1.012700e+00	-1.947216e+00
1.012800e+00	-1.947414e+00
1.012900e+00	-1.947552e+00
1.013000e+00	-1.947739e+00
1.013100e+00	-1.947890e+00
1.013200e+00	-1.948160e+00
1.013300e+00	-1.948353e+00
1.013400e+00	-1.948595e+00
1.013500e+00	-1.948856e+00
1.013600e+00	-1.949047e+00
1.013700e+00	-1.949483e+00
1.013800e+00	-1.949845e+00
1.013900e+00	-1.949968e+00
1.014000e+00	-1.950098e+00
1.014100e+00	-1.950305e+00
1.014200e+00	-1.950470e+00
1.014300e+00	-1.950667e+00
1.014400e+00	-1.950920e+00
1.014500e+00	-1.951146e+00
1.014600e+00	-1.951359e+00
1.014700e+00	-1.951589e+00
1.014800e+00	-1.951955e+00
1.014900e+00	-1.952142e+00
1.015000e+00	-1.952233e+00
1.015100e+00	-1.952552e+00
1.015200e+00	-1.952571e+00
1.015300e+00	-1.952811e+00
1.015400e+00	-1.953009e+00
1.015500e+00	-1.953175e+00
1.015600e+00	-1.953367e+00
1.015700e+00	-1.953687e+00
1.015800e+00	-1.953898e+00
1.015900e+00	-1.954095e+00
1.016000e+00	-1.954242e+00
1.016100e+00	-1.954475e+00
1.016200e+00	-1.954732e+00
1.016300e+00	-1.954941e+00
1.016400e+00	-1.955031e+00
1.016500e+00	-1.955272e+00
1.016600e+00	-1.955462e+00
1.016700e+00	-1.955770e+00
1.016800e+00	-1.955857e+00
1.016900e+00	-1.956092e+00
1.017000e+00	-1.956291e+00
1.017100e+00	-1.956480e+00
1.017200e+00	-1.956707e+00
1.017300e+00	-1.956897e+00
1.017400e+00	-1.957097e+00
1.017500e+00	-1.957321e+00
1.017600e+00	-1.957561e+00
1.017700e+00	-1.957760e+00
1.017800e+00	-1.957875e+00
1.017900e+00	-1.958115e+00
1.018000e+00	-1.958376e+00
1.018100e+00	-1.958637e+00
1.018200e+00	-1.958777e+00
1.018300e+00	-1.958983e+00
1.018400e+00	-1.959142e+00
1.018500e+00	-1.959265e+00
1.018600e+00	-1.959540e+00
1.018700e+00	-1.959715e+00
1.018800e+00	-1.959919e+00
1.018900e+00	-1.960050e+00
1.019000e+00	-1.960139e+00
1.019100e+00	-1.960447e+00
1.019200e+00	-1.960794e+00
1.019300e+00	-1.960801e+00
1.019400e+00	-1.960958e+00
1.019500e+00	-1.961221e+00
1.019600e+00	-1.961440e+00
1.019700e+00	-1.961771e+00
1.019800e+00	-1.962030e+00
1.019900e+00	-1.962223e+00
1.020000e+00	-1.962382e+00
1.020100e+00	-1.962496e+00
1.020200e+00	-1.962633e+00
1.020300e+00	-1.962796e+00
1.020400e+00	-1.963149e+00
1.020500e+00	-1.963316e+00
1.020600e+00	-1.963556e+00
1.020700e+00	-1.963761e+00
1.020800e+00	-1.963898e+00
1.020900e+00	-1.964105e+00
1.021000e+00	-1.964359e+00
1.021100e+00	-1.964549e+00
1.021200e+00	-1.964686e+00
1.021300e+00	-1.964865e+00
1.021400e+00	-1.964943e+00
1.021500e+00	-1.965185e+00
1.021600e+00	-1.965403e+00
1.021700e+00	-1.965572e+00
1.021800e+00	-1.965688e+00
1.021900e+00	-1.965912e+00
1.022000e+00	-1.966032e+00
1.022100e+00	-1.966195e+00
1.022200e+00	-1.966509e+00
1.022300e+00	-1.966728e+00
1.022400e+00	-1.966959e+00
1.022500e+00	-1.967089e+00
1.022600e+00	-1.967416e+00
1.022700e+00	-1.967766e+00
1.022800e+00	-1.968121e+00
1.022900e+00	-1.968206e+00
1.023000e+00	-1.968589e+00
1.023100e+00	-1.968705e+00
1.023200e+00	-1.968936e+00
1.023300e+00	-1.969156e+00
1.023400e+00	-1.969437e+00
1.023500e+00	-1.969623e+00
1.023600e+00	-1.969808e+00
1.023700e+00	-1.970059e+00
1.023800e+00	-1.970229e+00
1.023900e+00	-1.970482e+00
1.024000e+00	-1.970700e+00
1.024100e+00	-1.970750e+00
1.024200e+00	-1.970920e+00
1.024300e+00	-1.971043e+00
1.024400e+00	-1.971315e+00
1.024500e+00	-1.971612e+00
1.024600e+00	-1.971785e+00
1.024700e+00	-1.972007e+00
1.024800e+00	-1.972181e+00
1.024900e+00	-1.972402e+00
1.025000e+00	-1.972586e+00
1.025100e+00	-1.972872e+00
1.025200e+00	-1.972990e+00
1.025300e+00	-1.973118e+00
1.025400e+00	-1.973388e+00
1.025500e+00	-1.973539e+00
1.025600e+00	-1.973754e+00
1.025700e+00	-1.974007e+00
1.025800e+00	-1.974104e+00
1.025900e+00	-1.974286e+00
1.026000e+00	-1.974454e+00
1.026100e+00	-1.974589e+00
1.026200e+00	-1.974719e+00
1.026300e+00	-1.974990e+00
1.026400e+00	-1.975101e+00
1.026500e+00	-1.975379e+00
1.026600e+00	-1.975508e+00
1.026700e+00	-1.975726e+00
1.026800e+00	-1.975820e+00
1.026900e+00	-1.976076e+00
1.027000e+00	-1.976441e+00
1.027100e+00	-1.976595e+00
1.027200e+00	-1.976656e+00
1.027300e+00	-1.976838e+00
1.027400e+00	-1.977037e+00
1.027500e+00	-1.977073e+00
1.027600e+00	-1.977294e+00
1.027700e+00	-1.977446e+00
1.027800e+00	-1.977640e+00
1.027900e+00	-1.977816e+00
1.028000e+00	-1.978020e+00
1.028100e+00	-1.978093e+00
1.028200e+00	-1.978297e+00
1.028300e+00	-1.978497e+00
1.028400e+00	-1.978541e+00
1.028500e+00	-1.978755e+00
1.028600e+00	-1.978979e+00
1.028700e+00	-1.979088e+00
1.028800e+00	-1.979396e+00
1.028900e+00	-1.979506e+00
1.029000e+00	-1.979469e+00
1.029100e+00	-1.979757e+00
1.029200e+00	-1.979795e+00
1.029300e+00	-1.979818e+00
1.029400e+00	-1.980127e+00
1.029500e+00	-1.980429e+00
1.029600e+00	-1.980677e+00
1.029700e+00	-1.980952e+00
1.029800e+00	-1.981093e+00
1.029900e+00	-1.981247e+00
1.030000e+00	-1.981439e+00
1.030100e+00	-1.981594e+00
1.030200e+00	-1.981784e+00
1.030300e+00	-1.982074e+00
1.030400e+00	-1.982284e+00
1.030500e+00	-1.982569e+00
1.030600e+00	-1.982919e+00
1.030700e+00	-1.983097e+00
1.030800e+00	-1.983172e+00
1.030900e+00	-1.983470e+00
1.031000e+00	-1.983571e+00
1.031100e+00	-1.983655e+00
1.031200e+00	-1.983788e+00
1.031300e+00	-1.983870e+00
1.031400e+00	-1.984048e+00
1.031500e+00	-1.984281e+00
1.031600e+00	-1.984257e+00
1.031700e+00	-1.984400e+00
1.031800e+00	-1.984598e+00
1.031900e+00	-1.984792e+00
1.032000e+00	-1.985037e+00
1.032100e+00	-1.985080e+00
1.032200e+00	-1.985171e+00
1.032300e+00	-1.985333e+00
1.032400e+00	-1.985450e+00
1.032500e+00	-1.985600e+00
1.032600e+00	-1.985742e+00
1.032700e+00	-1.985918e+00
1.032800e+00	-1.985933e+00
1.032900e+00	-1.986127e+00
1.033000e+00	-1.986444e+00
1.033100e+00	-1.986717e+00
1.033200e+00	-1.986849e+00
1.033300e+00	-1.986955e+00
1.033400e+00	-1.987177e+00
1.033500e+00	-1.987266e+00
1.033600e+00	-1.987467e+00
1.033700e+00	-1.987587e+00
1.033800e+00	-1.987757e+00
