9.207000e-01	-3.407277e+00
9.208000e-01	-3.406922e+00
9.209000e-01	-3.406564e+00
9.210000e-01	-3.406237e+00
9.211000e-01	-3.406048e+00
9.212000e-01	-3.405803e+00
9.213000e-01	-3.405873e+00
9.214000e-01	-3.405641e+00
9.215000e-01	-3.405341e+00
9.216000e-01	-3.405240e+00
9.217000e-01	-3.404842e+00
9.218000e-01	-3.404525e+00
9.219000e-01	-3.404402e+00
9.220000e-01	-3.404314e+00
9.221000e-01	-3.404059e+00
9.222000e-01	-3.403990e+00
9.223000e-01	-3.404097e+00
9.224000e-01	-3.403985e+00
9.225000e-01	-3.404000e+00
9.226000e-01	-3.403577e+00
9.227000e-01	-3.403310e+00
9.228000e-01	-3.403068e+00
9.229000e-01	-3.402758e+00
9.230000e-01	-3.402609e+00
9.231000e-01	-3.402373e+00
9.232000e-01	-3.401848e+00
9.233000e-01	-3.401671e+00
9.234000e-01	-3.401630e+00
9.235000e-01	-3.401376e+00
9.236000e-01	-3.401122e+00
9.237000e-01	-3.400715e+00
9.238000e-01	-3.400302e+00
9.239000e-01	-3.399980e+00
9.240000e-01	-3.399790e+00
9.241000e-01	-3.399582e+00
9.242000e-01	-3.399520e+00
9.243000e-01	-3.399243e+00
9.244000e-01	-3.398790e+00
9.245000e-01	-3.398492e+00
9.246000e-01	-3.397926e+00
9.247000e-01	-3.397630e+00
9.248000e-01	-3.397292e+00
9.249000e-01	-3.396700e+00
9.250000e-01	-3.396298e+00
9.251000e-01	-3.395872e+00
9.252000e-01	-3.395568e+00
9.253000e-01	-3.395388e+00
9.254000e-01	-3.395328e+00
9.255000e-01	-3.395342e+00
9.256000e-01	-3.395244e+00
9.257000e-01	-3.394979e+00
9.258000e-01	-3.394828e+00
9.259000e-01	-3.394303e+00
9.260000e-01	-3.393961e+00
9.261000e-01	-3.393713e+00
9.262000e-01	-3.393534e+00
9.263000e-01	-3.393183e+00
9.264000e-01	-3.393114e+00
9.265000e-01	-3.392744e+00
9.266000e-01	-3.392220e+00
9.267000e-01	-3.392045e+00
9.268000e-01	-3.391941e+00
9.269000e-01	-3.391701e+00
9.270000e-01	-3.391753e+00
9.271000e-01	-3.391311e+00
9.272000e-01	-3.391088e+00
9.273000e-01	-3.390994e+00
9.274000e-01	-3.390684e+00
9.275000e-01	-3.390707e+00
9.276000e-01	-3.390478e+00
9.277000e-01	-3.390595e+00
9.278000e-01	-3.390365e+00
9.279000e-01	-3.389863e+00
9.280000e-01	-3.389669e+00
9.281000e-01	-3.389087e+00
9.282000e-01	-3.388772e+00
9.283000e-01	-3.388175e+00
9.284000e-01	-3.387771e+00
9.285000e-01	-3.387289e+00
9.286000e-01	-3.387050e+00
9.287000e-01	-3.386706e+00
9.288000e-01	-3.386369e+00
9.289000e-01	-3.386049e+00
9.290000e-01	-3.385725e+00
9.291000e-01	-3.385466e+00
9.292000e-01	-3.384723e+00
9.293000e-01	-3.384757e+00
9.294000e-01	-3.384534e+00
9.295000e-01	-3.384289e+00
9.296000e-01	-3.383908e+00
9.297000e-01	-3.383355e+00
9.298000e-01	-3.383181e+00
9.299000e-01	-3.382879e+00
9.300000e-01	-3.382714e+00
9.301000e-01	-3.382206e+00
9.302000e-01	-3.381765e+00
9.303000e-01	-3.381428e+00
9.304000e-01	-3.381296e+00
9.305000e-01	-3.380977e+00
9.306000e-01	-3.380567e+00
9.307000e-01	-3.380264e+00
9.308000e-01	-3.380023e+00
9.309000e-01	-3.380132e+00
9.310000e-01	-3.379733e+00
9.311000e-01	-3.379496e+00
9.312000e-01	-3.379388e+00
9.313000e-01	-3.379313e+00
9.314000e-01	-3.379078e+00
9.315000e-01	-3.378691e+00
9.316000e-01	-3.378549e+00
9.317000e-01	-3.378312e+00
9.318000e-01	-3.378160e+00
9.319000e-01	-3.377920e+00
9.320000e-01	-3.377475e+00
9.321000e-01	-3.377352e+00
9.322000e-01	-3.376732e+00
9.323000e-01	-3.376229e+00
9.324000e-01	-3.376237e+00
9.325000e-01	-3.376253e+00
9.326000e-01	-3.376209e+00
9.327000e-01	-3.375733e+00
9.328000e-01	-3.375210e+00
9.329000e-01	-3.374996e+00
9.330000e-01	-3.374988e+00
9.331000e-01	-3.374439e+00
9.332000e-01	-3.374365e+00
9.333000e-01	-3.374005e+00
9.334000e-01	-3.373706e+00
9.335000e-01	-3.373422e+00
9.336000e-01	-3.373085e+00
9.337000e-01	-3.372791e+00
9.338000e-01	-3.372355e+00
9.339000e-01	-3.372402e+00
9.340000e-01	-3.372427e+00
9.341000e-01	-3.372026e+00
9.342000e-01	-3.371609e+00
9.343000e-01	-3.371163e+00
9.344000e-01	-3.370616e+00
9.345000e-01	-3.370326e+00
9.346000e-01	-3.370152e+00
9.347000e-01	-3.369865e+00
9.348000e-01	-3.369738e+00
9.349000e-01	-3.369757e+00
9.350000e-01	-3.369360e+00
9.351000e-01	-3.368935e+00
9.352000e-01	-3.368462e+00
9.353000e-01	-3.368379e+00
9.354000e-01	-3.368122e+00
9.355000e-01	-3.367826e+00
9.356000e-01	-3.367576e+00
9.357000e-01	-3.366964e+00
9.358000e-01	-3.366338e+00
9.359000e-01	-3.365941e+00
9.360000e-01	-3.365587e+00
9.361000e-01	-3.365002e+00
9.362000e-01	-3.364842e+00
9.363000e-01	-3.364572e+00
9.364000e-01	-3.364635e+00
9.365000e-01	-3.364247e+00
9.366000e-01	-3.364166e+00
9.367000e-01	-3.363944e+00
9.368000e-01	-3.363806e+00
9.369000e-01	-3.363787e+00
9.370000e-01	-3.363538e+00
9.371000e-01	-3.363444e+00
9.372000e-01	-3.363287e+00
9.373000e-01	-3.362926e+00
9.374000e-01	-3.362550e+00
9.375000e-01	-3.362362e+00
9.376000e-01	-3.362009e+00
9.377000e-01	-3.361885e+00
9.378000e-01	-3.361529e+00
9.379000e-01	-3.361231e+00
9.380000e-01	-3.360576e+00
9.381000e-01	-3.360515e+00
9.382000e-01	-3.360171e+00
9.383000e-01	-3.359680e+00
9.384000e-01	-3.359244e+00
9.385000e-01	-3.358818e+00
9.386000e-01	-3.358658e+00
9.387000e-01	-3.358246e+00
9.388000e-01	-3.357678e+00
9.389000e-01	-3.357315e+00
9.390000e-01	-3.357170e+00
9.391000e-01	-3.357052e+00
9.392000e-01	-3.356976e+00
9.393000e-01	-3.356543e+00
9.394000e-01	-3.356507e+00
9.395000e-01	-3.356310e+00
9.396000e-01	-3.356098e+00
9.397000e-01	-3.355645e+00
9.398000e-01	-3.355584e+00
9.399000e-01	-3.355162e+00
9.400000e-01	-3.355118e+00
9.401000e-01	-3.354789e+00
9.402000e-01	-3.354447e+00
9.403000e-01	-3.354106e+00
9.404000e-01	-3.353631e+00
9.405000e-01	-3.353185e+00
9.406000e-01	-3.353145e+00
9.407000e-01	-3.352650e+00
9.408000e-01	-3.352437e+00
9.409000e-01	-3.352180e+00
9.410000e-01	-3.352180e+00
9.411000e-01	-3.352037e+00
9.412000e-01	-3.351788e+00
9.413000e-01	-3.351519e+00
9.414000e-01	-3.350802e+00
9.415000e-01	-3.350100e+00
9.416000e-01	-3.349791e+00
9.417000e-01	-3.349199e+00
9.418000e-01	-3.349039e+00
9.419000e-01	-3.348755e+00
9.420000e-01	-3.348661e+00
9.421000e-01	-3.348107e+00
9.422000e-01	-3.347606e+00
9.423000e-01	-3.347367e+00
9.424000e-01	-3.347085e+00
9.425000e-01	-3.346822e+00
9.426000e-01	-3.346672e+00
9.427000e-01	-3.346281e+00
9.428000e-01	-3.345897e+00
9.429000e-01	-3.345651e+00
9.430000e-01	-3.345148e+00
9.431000e-01	-3.344962e+00
9.432000e-01	-3.344847e+00
9.433000e-01	-3.344665e+00
9.434000e-01	-3.344229e+00
9.435000e-01	-3.344062e+00
9.436000e-01	-3.343720e+00
9.437000e-01	-3.343811e+00
9.438000e-01	-3.343295e+00
9.439000e-01	-3.343030e+00
9.440000e-01	-3.342882e+00
9.441000e-01	-3.342727e+00
9.442000e-01	-3.342293e+00
9.443000e-01	-3.342047e+00
9.444000e-01	-3.341771e+00
9.445000e-01	-3.341558e+00
9.446000e-01	-3.341491e+00
9.447000e-01	-3.341342e+00
9.448000e-01	-3.341095e+00
9.449000e-01	-3.340847e+00
9.450000e-01	-3.340494e+00
9.451000e-01	-3.340426e+00
9.452000e-01	-3.340213e+00
9.453000e-01	-3.339986e+00
9.454000e-01	-3.339443e+00
9.455000e-01	-3.339059e+00
9.456000e-01	-3.338625e+00
9.457000e-01	-3.338367e+00
9.458000e-01	-3.338200e+00
9.459000e-01	-3.337960e+00
9.460000e-01	-3.337940e+00
9.461000e-01	-3.338010e+00
9.462000e-01	-3.337674e+00
9.463000e-01	-3.337226e+00
9.464000e-01	-3.336713e+00
9.465000e-01	-3.336637e+00
9.466000e-01	-3.336686e+00
9.467000e-01	-3.336643e+00
9.468000e-01	-3.336163e+00
9.469000e-01	-3.335711e+00
9.470000e-01	-3.335465e+00
9.471000e-01	-3.335333e+00
9.472000e-01	-3.335027e+00
9.473000e-01	-3.334708e+00
9.474000e-01	-3.334525e+00
9.475000e-01	-3.333997e+00
9.476000e-01	-3.333310e+00
9.477000e-01	-3.333050e+00
9.478000e-01	-3.333062e+00
9.479000e-01	-3.332756e+00
9.480000e-01	-3.332583e+00
9.481000e-01	-3.332442e+00
9.482000e-01	-3.332342e+00
9.483000e-01	-3.332094e+00
9.484000e-01	-3.332193e+00
9.485000e-01	-3.331816e+00
9.486000e-01	-3.331312e+00
9.487000e-01	-3.330991e+00
9.488000e-01	-3.330740e+00
9.489000e-01	-3.330464e+00
9.490000e-01	-3.330243e+00
9.491000e-01	-3.329920e+00
9.492000e-01	-3.329863e+00
9.493000e-01	-3.329572e+00
9.494000e-01	-3.329346e+00
9.495000e-01	-3.328923e+00
9.496000e-01	-3.328693e+00
9.497000e-01	-3.328281e+00
9.498000e-01	-3.328091e+00
9.499000e-01	-3.327732e+00
9.500000e-01	-3.327682e+00
9.501000e-01	-3.327483e+00
9.502000e-01	-3.327280e+00
9.503000e-01	-3.326929e+00
9.504000e-01	-3.326665e+00
9.505000e-01	-3.326272e+00
9.506000e-01	-3.326007e+00
9.507000e-01	-3.325927e+00
9.508000e-01	-3.325616e+00
9.509000e-01	-3.325477e+00
9.510000e-01	-3.325159e+00
9.511000e-01	-3.324946e+00
9.512000e-01	-3.324731e+00
9.513000e-01	-3.324522e+00
9.514000e-01	-3.324339e+00
9.515000e-01	-3.324488e+00
9.516000e-01	-3.324274e+00
9.517000e-01	-3.324251e+00
9.518000e-01	-3.323806e+00
9.519000e-01	-3.323591e+00
9.520000e-01	-3.323624e+00
9.521000e-01	-3.323591e+00
9.522000e-01	-3.323519e+00
9.523000e-01	-3.323378e+00
9.524000e-01	-3.322837e+00
9.525000e-01	-3.322738e+00
9.526000e-01	-3.322517e+00
9.527000e-01	-3.322391e+00
9.528000e-01	-3.322345e+00
9.529000e-01	-3.322205e+00
9.530000e-01	-3.322024e+00
9.531000e-01	-3.321772e+00
9.532000e-01	-3.321389e+00
9.533000e-01	-3.321240e+00
9.534000e-01	-3.320984e+00
9.535000e-01	-3.321017e+00
9.536000e-01	-3.320338e+00
9.537000e-01	-3.320075e+00
9.538000e-01	-3.319407e+00
9.539000e-01	-3.319168e+00
9.540000e-01	-3.318926e+00
9.541000e-01	-3.318748e+00
9.542000e-01	-3.318725e+00
9.543000e-01	-3.318432e+00
9.544000e-01	-3.318060e+00
9.545000e-01	-3.317889e+00
9.546000e-01	-3.317507e+00
9.547000e-01	-3.317420e+00
9.548000e-01	-3.317292e+00
9.549000e-01	-3.317016e+00
9.550000e-01	-3.316840e+00
9.551000e-01	-3.316841e+00
9.552000e-01	-3.316435e+00
9.553000e-01	-3.316052e+00
9.554000e-01	-3.315902e+00
9.555000e-01	-3.315482e+00
9.556000e-01	-3.315276e+00
9.557000e-01	-3.315269e+00
9.558000e-01	-3.314924e+00
9.559000e-01	-3.314827e+00
9.560000e-01	-3.314644e+00
9.561000e-01	-3.314288e+00
9.562000e-01	-3.314244e+00
9.563000e-01	-3.313858e+00
9.564000e-01	-3.313837e+00
9.565000e-01	-3.313266e+00
9.566000e-01	-3.312884e+00
9.567000e-01	-3.312386e+00
9.568000e-01	-3.312413e+00
9.569000e-01	-3.312192e+00
9.570000e-01	-3.311886e+00
9.571000e-01	-3.311480e+00
9.572000e-01	-3.311244e+00
9.573000e-01	-3.311067e+00
9.574000e-01	-3.310817e+00
9.575000e-01	-3.310682e+00
9.576000e-01	-3.310770e+00
9.577000e-01	-3.310295e+00
9.578000e-01	-3.309898e+00
9.579000e-01	-3.309678e+00
9.580000e-01	-3.309303e+00
9.581000e-01	-3.309024e+00
9.582000e-01	-3.308656e+00
9.583000e-01	-3.308432e+00
9.584000e-01	-3.308518e+00
9.585000e-01	-3.308340e+00
9.586000e-01	-3.308213e+00
9.587000e-01	-3.308063e+00
9.588000e-01	-3.307768e+00
9.589000e-01	-3.307533e+00
9.590000e-01	-3.307339e+00
9.591000e-01	-3.307148e+00
9.592000e-01	-3.306894e+00
9.593000e-01	-3.306397e+00
9.594000e-01	-3.306352e+00
9.595000e-01	-3.306109e+00
9.596000e-01	-3.305885e+00
9.597000e-01	-3.305491e+00
9.598000e-01	-3.305207e+00
9.599000e-01	-3.305150e+00
9.600000e-01	-3.305287e+00
9.601000e-01	-3.304951e+00
9.602000e-01	-3.304385e+00
9.603000e-01	-3.304210e+00
9.604000e-01	-3.304021e+00
9.605000e-01	-3.303981e+00
9.606000e-01	-3.303809e+00
9.607000e-01	-3.303980e+00
9.608000e-01	-3.303987e+00
9.609000e-01	-3.303613e+00
9.610000e-01	-3.303224e+00
9.611000e-01	-3.302676e+00
9.612000e-01	-3.302644e+00
9.613000e-01	-3.302341e+00
9.614000e-01	-3.302225e+00
9.615000e-01	-3.301790e+00
9.616000e-01	-3.301619e+00
9.617000e-01	-3.301487e+00
9.618000e-01	-3.301466e+00
9.619000e-01	-3.301158e+00
9.620000e-01	-3.300610e+00
9.621000e-01	-3.300145e+00
9.622000e-01	-3.299705e+00
9.623000e-01	-3.299344e+00
9.624000e-01	-3.298848e+00
9.625000e-01	-3.298843e+00
9.626000e-01	-3.298520e+00
9.627000e-01	-3.298077e+00
9.628000e-01	-3.297840e+00
9.629000e-01	-3.297472e+00
9.630000e-01	-3.297371e+00
9.631000e-01	-3.297004e+00
9.632000e-01	-3.296805e+00
9.633000e-01	-3.296413e+00
9.634000e-01	-3.296362e+00
9.635000e-01	-3.296097e+00
9.636000e-01	-3.295814e+00
9.637000e-01	-3.295882e+00
9.638000e-01	-3.295802e+00
9.639000e-01	-3.295605e+00
9.640000e-01	-3.295511e+00
9.641000e-01	-3.295224e+00
9.642000e-01	-3.294766e+00
9.643000e-01	-3.294157e+00
9.644000e-01	-3.294043e+00
9.645000e-01	-3.293767e+00
9.646000e-01	-3.293859e+00
9.647000e-01	-3.293714e+00
9.648000e-01	-3.293419e+00
9.649000e-01	-3.293304e+00
9.650000e-01	-3.293261e+00
9.651000e-01	-3.292997e+00
9.652000e-01	-3.293188e+00
9.653000e-01	-3.292963e+00
9.654000e-01	-3.292874e+00
9.655000e-01	-3.292680e+00
9.656000e-01	-3.292657e+00
9.657000e-01	-3.292475e+00
9.658000e-01	-3.292038e+00
9.659000e-01	-3.291884e+00
9.660000e-01	-3.291588e+00
9.661000e-01	-3.291224e+00
9.662000e-01	-3.290919e+00
9.663000e-01	-3.290638e+00
9.664000e-01	-3.290651e+00
9.665000e-01	-3.290471e+00
9.666000e-01	-3.290375e+00
9.667000e-01	-3.290370e+00
9.668000e-01	-3.289767e+00
9.669000e-01	-3.289426e+00
9.670000e-01	-3.289189e+00
9.671000e-01	-3.288957e+00
9.672000e-01	-3.288980e+00
9.673000e-01	-3.288876e+00
9.674000e-01	-3.288672e+00
9.675000e-01	-3.288446e+00
9.676000e-01	-3.288187e+00
9.677000e-01	-3.288063e+00
9.678000e-01	-3.287737e+00
9.679000e-01	-3.287622e+00
9.680000e-01	-3.287135e+00
9.681000e-01	-3.286886e+00
9.682000e-01	-3.286571e+00
9.683000e-01	-3.286330e+00
9.684000e-01	-3.285993e+00
9.685000e-01	-3.286027e+00
9.686000e-01	-3.285878e+00
9.687000e-01	-3.285439e+00
9.688000e-01	-3.285262e+00
9.689000e-01	-3.284929e+00
9.690000e-01	-3.284417e+00
9.691000e-01	-3.284295e+00
9.692000e-01	-3.284316e+00
9.693000e-01	-3.283835e+00
9.694000e-01	-3.283511e+00
9.695000e-01	-3.283195e+00
9.696000e-01	-3.283077e+00
9.697000e-01	-3.283186e+00
9.698000e-01	-3.282873e+00
9.699000e-01	-3.282928e+00
9.700000e-01	-3.282640e+00
9.701000e-01	-3.282170e+00
9.702000e-01	-3.282082e+00
9.703000e-01	-3.281682e+00
9.704000e-01	-3.281501e+00
9.705000e-01	-3.281016e+00
9.706000e-01	-3.280616e+00
9.707000e-01	-3.280524e+00
9.708000e-01	-3.280390e+00
9.709000e-01	-3.280187e+00
9.710000e-01	-3.279918e+00
9.711000e-01	-3.279615e+00
9.712000e-01	-3.279292e+00
9.713000e-01	-3.278938e+00
9.714000e-01	-3.278670e+00
9.715000e-01	-3.278387e+00
9.716000e-01	-3.277751e+00
9.717000e-01	-3.277746e+00
9.718000e-01	-3.277487e+00
9.719000e-01	-3.277249e+00
9.720000e-01	-3.276882e+00
9.721000e-01	-3.276706e+00
9.722000e-01	-3.276826e+00
9.723000e-01	-3.276485e+00
9.724000e-01	-3.276524e+00
9.725000e-01	-3.276234e+00
9.726000e-01	-3.275806e+00
9.727000e-01	-3.275723e+00
9.728000e-01	-3.275265e+00
9.729000e-01	-3.275065e+00
9.730000e-01	-3.275030e+00
9.731000e-01	-3.274747e+00
9.732000e-01	-3.274464e+00
9.733000e-01	-3.274168e+00
9.734000e-01	-3.273837e+00
9.735000e-01	-3.273283e+00
9.736000e-01	-3.273222e+00
9.737000e-01	-3.272804e+00
9.738000e-01	-3.272747e+00
9.739000e-01	-3.272424e+00
9.740000e-01	-3.272071e+00
9.741000e-01	-3.271800e+00
9.742000e-01	-3.271671e+00
9.743000e-01	-3.271244e+00
9.744000e-01	-3.271390e+00
9.745000e-01	-3.271041e+00
9.746000e-01	-3.270730e+00
9.747000e-01	-3.270419e+00
9.748000e-01	-3.270295e+00
9.749000e-01	-3.269947e+00
9.750000e-01	-3.269749e+00
9.751000e-01	-3.269226e+00
9.752000e-01	-3.268900e+00
9.753000e-01	-3.268503e+00
9.754000e-01	-3.268188e+00
9.755000e-01	-3.268201e+00
9.756000e-01	-3.267853e+00
9.757000e-01	-3.267487e+00
9.758000e-01	-3.267303e+00
9.759000e-01	-3.267132e+00
9.760000e-01	-3.266680e+00
9.761000e-01	-3.266435e+00
9.762000e-01	-3.266537e+00
9.763000e-01	-3.266544e+00
9.764000e-01	-3.266049e+00
9.765000e-01	-3.265981e+00
9.766000e-01	-3.265641e+00
9.767000e-01	-3.265434e+00
9.768000e-01	-3.264955e+00
9.769000e-01	-3.264802e+00
9.770000e-01	-3.264851e+00
9.771000e-01	-3.264780e+00
9.772000e-01	-3.264567e+00
9.773000e-01	-3.264262e+00
9.774000e-01	-3.264225e+00
9.775000e-01	-3.264096e+00
9.776000e-01	-3.263743e+00
9.777000e-01	-3.263499e+00
9.778000e-01	-3.263438e+00
9.779000e-01	-3.262900e+00
9.780000e-01	-3.262737e+00
9.781000e-01	-3.262797e+00
9.782000e-01	-3.262867e+00
9.783000e-01	-3.262701e+00
9.784000e-01	-3.262399e+00
9.785000e-01	-3.262326e+00
9.786000e-01	-3.262383e+00
9.787000e-01	-3.262002e+00
9.788000e-01	-3.262013e+00
9.789000e-01	-3.261767e+00
9.790000e-01	-3.261334e+00
9.791000e-01	-3.261206e+00
9.792000e-01	-3.260871e+00
9.793000e-01	-3.260936e+00
9.794000e-01	-3.260548e+00
9.795000e-01	-3.260323e+00
9.796000e-01	-3.260095e+00
9.797000e-01	-3.259760e+00
9.798000e-01	-3.259349e+00
9.799000e-01	-3.258891e+00
9.800000e-01	-3.258553e+00
9.801000e-01	-3.258305e+00
9.802000e-01	-3.258151e+00
9.803000e-01	-3.257882e+00
9.804000e-01	-3.257716e+00
9.805000e-01	-3.257632e+00
9.806000e-01	-3.257486e+00
9.807000e-01	-3.256982e+00
9.808000e-01	-3.256714e+00
9.809000e-01	-3.256392e+00
9.810000e-01	-3.256112e+00
9.811000e-01	-3.255783e+00
9.812000e-01	-3.255227e+00
9.813000e-01	-3.254872e+00
9.814000e-01	-3.254492e+00
9.815000e-01	-3.253966e+00
9.816000e-01	-3.253837e+00
9.817000e-01	-3.253686e+00
9.818000e-01	-3.253387e+00
9.819000e-01	-3.253123e+00
9.820000e-01	-3.253008e+00
9.821000e-01	-3.252634e+00
9.822000e-01	-3.252477e+00
9.823000e-01	-3.252092e+00
9.824000e-01	-3.252308e+00
9.825000e-01	-3.251924e+00
9.826000e-01	-3.251644e+00
9.827000e-01	-3.251576e+00
9.828000e-01	-3.251388e+00
9.829000e-01	-3.251430e+00
9.830000e-01	-3.251224e+00
9.831000e-01	-3.250948e+00
9.832000e-01	-3.250709e+00
9.833000e-01	-3.250365e+00
9.834000e-01	-3.250222e+00
9.835000e-01	-3.249747e+00
9.836000e-01	-3.249421e+00
9.837000e-01	-3.249433e+00
9.838000e-01	-3.249164e+00
9.839000e-01	-3.248677e+00
9.840000e-01	-3.248804e+00
9.841000e-01	-3.248615e+00
9.842000e-01	-3.248654e+00
9.843000e-01	-3.248640e+00
9.844000e-01	-3.248352e+00
9.845000e-01	-3.248185e+00
9.846000e-01	-3.247890e+00
9.847000e-01	-3.247837e+00
9.848000e-01	-3.247577e+00
9.849000e-01	-3.247147e+00
9.850000e-01	-3.246933e+00
9.851000e-01	-3.246574e+00
9.852000e-01	-3.246121e+00
9.853000e-01	-3.245810e+00
9.854000e-01	-3.245651e+00
9.855000e-01	-3.245482e+00
9.856000e-01	-3.245245e+00
9.857000e-01	-3.244737e+00
9.858000e-01	-3.244482e+00
9.859000e-01	-3.244451e+00
9.860000e-01	-3.244230e+00
9.861000e-01	-3.243933e+00
9.862000e-01	-3.243746e+00
9.863000e-01	-3.243559e+00
9.864000e-01	-3.243376e+00
9.865000e-01	-3.242978e+00
9.866000e-01	-3.242918e+00
9.867000e-01	-3.242854e+00
9.868000e-01	-3.242827e+00
9.869000e-01	-3.242572e+00
9.870000e-01	-3.242210e+00
9.871000e-01	-3.242012e+00
9.872000e-01	-3.241705e+00
9.873000e-01	-3.241435e+00
9.874000e-01	-3.241355e+00
9.875000e-01	-3.241240e+00
9.876000e-01	-3.240953e+00
9.877000e-01	-3.240720e+00
9.878000e-01	-3.240535e+00
9.879000e-01	-3.240422e+00
9.880000e-01	-3.239990e+00
9.881000e-01	-3.240095e+00
9.882000e-01	-3.239887e+00
9.883000e-01	-3.239745e+00
9.884000e-01	-3.239377e+00
9.885000e-01	-3.239395e+00
9.886000e-01	-3.239124e+00
9.887000e-01	-3.238624e+00
9.888000e-01	-3.238382e+00
9.889000e-01	-3.237857e+00
9.890000e-01	-3.237690e+00
9.891000e-01	-3.237422e+00
9.892000e-01	-3.237222e+00
9.893000e-01	-3.237102e+00
9.894000e-01	-3.236960e+00
9.895000e-01	-3.236825e+00
9.896000e-01	-3.236539e+00
9.897000e-01	-3.236470e+00
9.898000e-01	-3.236543e+00
9.899000e-01	-3.236398e+00
9.900000e-01	-3.236204e+00
9.901000e-01	-3.235800e+00
9.902000e-01	-3.235819e+00
9.903000e-01	-3.235456e+00
9.904000e-01	-3.235047e+00
9.905000e-01	-3.234697e+00
9.906000e-01	-3.234770e+00
9.907000e-01	-3.234377e+00
9.908000e-01	-3.234141e+00
9.909000e-01	-3.233908e+00
9.910000e-01	-3.233928e+00
9.911000e-01	-3.233715e+00
9.912000e-01	-3.233604e+00
9.913000e-01	-3.233383e+00
9.914000e-01	-3.233135e+00
9.915000e-01	-3.232658e+00
9.916000e-01	-3.232620e+00
9.917000e-01	-3.232476e+00
9.918000e-01	-3.232363e+00
9.919000e-01	-3.231993e+00
9.920000e-01	-3.231720e+00
9.921000e-01	-3.231230e+00
9.922000e-01	-3.230863e+00
9.923000e-01	-3.230498e+00
9.924000e-01	-3.230160e+00
9.925000e-01	-3.229997e+00
9.926000e-01	-3.229666e+00
9.927000e-01	-3.229574e+00
9.928000e-01	-3.229350e+00
9.929000e-01	-3.229293e+00
9.930000e-01	-3.228843e+00
9.931000e-01	-3.228609e+00
9.932000e-01	-3.228191e+00
9.933000e-01	-3.227664e+00
9.934000e-01	-3.227622e+00
9.935000e-01	-3.227547e+00
9.936000e-01	-3.227366e+00
9.937000e-01	-3.227253e+00
9.938000e-01	-3.227081e+00
9.939000e-01	-3.227265e+00
9.940000e-01	-3.226834e+00
9.941000e-01	-3.226476e+00
9.942000e-01	-3.226218e+00
9.943000e-01	-3.225917e+00
9.944000e-01	-3.225843e+00
9.945000e-01	-3.225378e+00
9.946000e-01	-3.225144e+00
9.947000e-01	-3.225143e+00
9.948000e-01	-3.225012e+00
9.949000e-01	-3.224650e+00
9.950000e-01	-3.224208e+00
9.951000e-01	-3.224005e+00
9.952000e-01	-3.223632e+00
9.953000e-01	-3.223329e+00
9.954000e-01	-3.222941e+00
9.955000e-01	-3.222726e+00
9.956000e-01	-3.222488e+00
9.957000e-01	-3.222492e+00
9.958000e-01	-3.222554e+00
9.959000e-01	-3.222237e+00
9.960000e-01	-3.222106e+00
9.961000e-01	-3.221967e+00
9.962000e-01	-3.221786e+00
9.963000e-01	-3.221768e+00
9.964000e-01	-3.221587e+00
9.965000e-01	-3.221307e+00
9.966000e-01	-3.220979e+00
9.967000e-01	-3.220861e+00
9.968000e-01	-3.220465e+00
9.969000e-01	-3.220252e+00
9.970000e-01	-3.219942e+00
9.971000e-01	-3.219758e+00
9.972000e-01	-3.219555e+00
9.973000e-01	-3.219378e+00
9.974000e-01	-3.219470e+00
9.975000e-01	-3.219085e+00
9.976000e-01	-3.218917e+00
9.977000e-01	-3.218516e+00
9.978000e-01	-3.218262e+00
9.979000e-01	-3.218082e+00
9.980000e-01	-3.217701e+00
9.981000e-01	-3.217421e+00
9.982000e-01	-3.217047e+00
9.983000e-01	-3.216565e+00
9.984000e-01	-3.216303e+00
9.985000e-01	-3.216071e+00
9.986000e-01	-3.216037e+00
9.987000e-01	-3.215591e+00
9.988000e-01	-3.215421e+00
9.989000e-01	-3.215063e+00
9.990000e-01	-3.214718e+00
9.991000e-01	-3.214725e+00
9.992000e-01	-3.214520e+00
9.993000e-01	-3.214339e+00
9.994000e-01	-3.213984e+00
9.995000e-01	-3.213469e+00
9.996000e-01	-3.213642e+00
9.997000e-01	-3.213448e+00
9.998000e-01	-3.213307e+00
9.999000e-01	-3.212985e+00
1	-3.232190e+00
1.000100e+00	-3.251063e+00
1.000200e+00	-3.269072e+00
1.000300e+00	-3.287029e+00
1.000400e+00	-3.304649e+00
1.000500e+00	-3.321991e+00
1.000600e+00	-3.339111e+00
1.000700e+00	-3.355470e+00
1.000800e+00	-3.371742e+00
1.000900e+00	-3.387462e+00
1.001000e+00	-3.402977e+00
1.001100e+00	-3.418528e+00
1.001200e+00	-3.433971e+00
1.001300e+00	-3.448672e+00
1.001400e+00	-3.463293e+00
1.001500e+00	-3.477599e+00
1.001600e+00	-3.491772e+00
1.001700e+00	-3.505600e+00
1.001800e+00	-3.519311e+00
1.001900e+00	-3.532798e+00
1.002000e+00	-3.545946e+00
1.002100e+00	-3.559041e+00
1.002200e+00	-3.572069e+00
1.002300e+00	-3.585078e+00
1.002400e+00	-3.597588e+00
1.002500e+00	-3.609960e+00
1.002600e+00	-3.621886e+00
1.002700e+00	-3.634094e+00
1.002800e+00	-3.645815e+00
1.002900e+00	-3.657224e+00
