1.303100e+00	-3.604577e+00
1.303200e+00	-3.604420e+00
1.303300e+00	-3.604287e+00
1.303400e+00	-3.604235e+00
1.303500e+00	-3.603829e+00
1.303600e+00	-3.603913e+00
1.303700e+00	-3.603562e+00
1.303800e+00	-3.603263e+00
1.303900e+00	-3.603118e+00
1.304000e+00	-3.602825e+00
1.304100e+00	-3.602284e+00
1.304200e+00	-3.602121e+00
1.304300e+00	-3.601906e+00
1.304400e+00	-3.601458e+00
1.304500e+00	-3.601137e+00
1.304600e+00	-3.600706e+00
1.304700e+00	-3.600354e+00
1.304800e+00	-3.599962e+00
1.304900e+00	-3.599831e+00
1.305000e+00	-3.599766e+00
1.305100e+00	-3.599621e+00
1.305200e+00	-3.599459e+00
1.305300e+00	-3.599492e+00
1.305400e+00	-3.599299e+00
1.305500e+00	-3.598876e+00
1.305600e+00	-3.599006e+00
1.305700e+00	-3.598540e+00
1.305800e+00	-3.598398e+00
1.305900e+00	-3.598048e+00
1.306000e+00	-3.597624e+00
1.306100e+00	-3.597475e+00
1.306200e+00	-3.597016e+00
1.306300e+00	-3.596460e+00
1.306400e+00	-3.596510e+00
1.306500e+00	-3.596133e+00
1.306600e+00	-3.595805e+00
1.306700e+00	-3.595790e+00
1.306800e+00	-3.595469e+00
1.306900e+00	-3.594961e+00
1.307000e+00	-3.594860e+00
1.307100e+00	-3.594503e+00
1.307200e+00	-3.594212e+00
1.307300e+00	-3.593901e+00
1.307400e+00	-3.593277e+00
1.307500e+00	-3.592969e+00
1.307600e+00	-3.592680e+00
1.307700e+00	-3.592635e+00
1.307800e+00	-3.592243e+00
1.307900e+00	-3.591708e+00
1.308000e+00	-3.591539e+00
1.308100e+00	-3.591003e+00
1.308200e+00	-3.590705e+00
1.308300e+00	-3.590498e+00
1.308400e+00	-3.590306e+00
1.308500e+00	-3.590046e+00
1.308600e+00	-3.589731e+00
1.308700e+00	-3.589222e+00
1.308800e+00	-3.588923e+00
1.308900e+00	-3.588595e+00
1.309000e+00	-3.588429e+00
1.309100e+00	-3.588060e+00
1.309200e+00	-3.588163e+00
1.309300e+00	-3.587770e+00
1.309400e+00	-3.587562e+00
1.309500e+00	-3.586849e+00
1.309600e+00	-3.586594e+00
1.309700e+00	-3.586504e+00
1.309800e+00	-3.586437e+00
1.309900e+00	-3.586112e+00
1.310000e+00	-3.585851e+00
1.310100e+00	-3.585591e+00
1.310200e+00	-3.585266e+00
1.310300e+00	-3.585229e+00
1.310400e+00	-3.584948e+00
1.310500e+00	-3.584633e+00
1.310600e+00	-3.584593e+00
1.310700e+00	-3.584270e+00
1.310800e+00	-3.583791e+00
1.310900e+00	-3.583398e+00
1.311000e+00	-3.583230e+00
1.311100e+00	-3.582675e+00
1.311200e+00	-3.582718e+00
1.311300e+00	-3.582403e+00
1.311400e+00	-3.581964e+00
1.311500e+00	-3.581483e+00
1.311600e+00	-3.581512e+00
1.311700e+00	-3.581284e+00
1.311800e+00	-3.580947e+00
1.311900e+00	-3.580633e+00
1.312000e+00	-3.580544e+00
1.312100e+00	-3.580034e+00
1.312200e+00	-3.579999e+00
1.312300e+00	-3.579628e+00
1.312400e+00	-3.579274e+00
1.312500e+00	-3.578903e+00
1.312600e+00	-3.578533e+00
1.312700e+00	-3.578113e+00
1.312800e+00	-3.577651e+00
1.312900e+00	-3.577377e+00
1.313000e+00	-3.576859e+00
1.313100e+00	-3.576554e+00
1.313200e+00	-3.576481e+00
1.313300e+00	-3.576297e+00
1.313400e+00	-3.576251e+00
1.313500e+00	-3.576061e+00
1.313600e+00	-3.575674e+00
1.313700e+00	-3.575443e+00
1.313800e+00	-3.575100e+00
1.313900e+00	-3.574933e+00
1.314000e+00	-3.574798e+00
1.314100e+00	-3.574621e+00
1.314200e+00	-3.574398e+00
1.314300e+00	-3.574391e+00
1.314400e+00	-3.573956e+00
1.314500e+00	-3.573691e+00
1.314600e+00	-3.573505e+00
1.314700e+00	-3.573142e+00
1.314800e+00	-3.572822e+00
1.314900e+00	-3.572637e+00
1.315000e+00	-3.572190e+00
1.315100e+00	-3.571891e+00
1.315200e+00	-3.571599e+00
1.315300e+00	-3.571304e+00
1.315400e+00	-3.570616e+00
1.315500e+00	-3.570210e+00
1.315600e+00	-3.569957e+00
1.315700e+00	-3.569442e+00
1.315800e+00	-3.569751e+00
1.315900e+00	-3.569591e+00
1.316000e+00	-3.569179e+00
1.316100e+00	-3.569131e+00
1.316200e+00	-3.568808e+00
1.316300e+00	-3.568525e+00
1.316400e+00	-3.568145e+00
1.316500e+00	-3.567937e+00
1.316600e+00	-3.568063e+00
1.316700e+00	-3.567907e+00
1.316800e+00	-3.567585e+00
1.316900e+00	-3.567060e+00
1.317000e+00	-3.566956e+00
1.317100e+00	-3.566865e+00
1.317200e+00	-3.566597e+00
1.317300e+00	-3.566394e+00
1.317400e+00	-3.566176e+00
1.317500e+00	-3.566159e+00
1.317600e+00	-3.565886e+00
1.317700e+00	-3.565890e+00
1.317800e+00	-3.565621e+00
1.317900e+00	-3.565031e+00
1.318000e+00	-3.564715e+00
1.318100e+00	-3.564308e+00
1.318200e+00	-3.564220e+00
1.318300e+00	-3.564038e+00
1.318400e+00	-3.564110e+00
1.318500e+00	-3.563952e+00
1.318600e+00	-3.563365e+00
1.318700e+00	-3.563088e+00
1.318800e+00	-3.562422e+00
1.318900e+00	-3.562237e+00
1.319000e+00	-3.562100e+00
1.319100e+00	-3.561906e+00
1.319200e+00	-3.561649e+00
1.319300e+00	-3.561747e+00
1.319400e+00	-3.561709e+00
1.319500e+00	-3.561589e+00
1.319600e+00	-3.561312e+00
1.319700e+00	-3.560923e+00
1.319800e+00	-3.560798e+00
1.319900e+00	-3.560199e+00
1.320000e+00	-3.559924e+00
1.320100e+00	-3.559783e+00
1.320200e+00	-3.559290e+00
1.320300e+00	-3.559133e+00
1.320400e+00	-3.559041e+00
1.320500e+00	-3.558619e+00
1.320600e+00	-3.558153e+00
1.320700e+00	-3.557913e+00
1.320800e+00	-3.557324e+00
1.320900e+00	-3.557089e+00
1.321000e+00	-3.556638e+00
1.321100e+00	-3.556570e+00
1.321200e+00	-3.556354e+00
1.321300e+00	-3.555731e+00
1.321400e+00	-3.555635e+00
1.321500e+00	-3.555580e+00
1.321600e+00	-3.555032e+00
1.321700e+00	-3.554368e+00
1.321800e+00	-3.553695e+00
1.321900e+00	-3.553520e+00
1.322000e+00	-3.553659e+00
1.322100e+00	-3.553160e+00
1.322200e+00	-3.552854e+00
1.322300e+00	-3.552442e+00
1.322400e+00	-3.552314e+00
1.322500e+00	-3.552184e+00
1.322600e+00	-3.551668e+00
1.322700e+00	-3.551508e+00
1.322800e+00	-3.551090e+00
1.322900e+00	-3.551178e+00
1.323000e+00	-3.550968e+00
1.323100e+00	-3.550521e+00
1.323200e+00	-3.550292e+00
1.323300e+00	-3.550176e+00
1.323400e+00	-3.549819e+00
1.323500e+00	-3.549616e+00
1.323600e+00	-3.549301e+00
1.323700e+00	-3.549087e+00
1.323800e+00	-3.548672e+00
1.323900e+00	-3.548244e+00
1.324000e+00	-3.547783e+00
1.324100e+00	-3.547402e+00
1.324200e+00	-3.546836e+00
1.324300e+00	-3.546977e+00
1.324400e+00	-3.546424e+00
1.324500e+00	-3.546309e+00
1.324600e+00	-3.545893e+00
1.324700e+00	-3.545569e+00
1.324800e+00	-3.545229e+00
1.324900e+00	-3.545182e+00
1.325000e+00	-3.545019e+00
1.325100e+00	-3.544813e+00
1.325200e+00	-3.544769e+00
1.325300e+00	-3.544422e+00
1.325400e+00	-3.544175e+00
1.325500e+00	-3.543939e+00
1.325600e+00	-3.543585e+00
1.325700e+00	-3.543079e+00
1.325800e+00	-3.542592e+00
1.325900e+00	-3.542338e+00
1.326000e+00	-3.541875e+00
1.326100e+00	-3.541691e+00
1.326200e+00	-3.541241e+00
1.326300e+00	-3.540741e+00
1.326400e+00	-3.540403e+00
1.326500e+00	-3.540260e+00
1.326600e+00	-3.540274e+00
1.326700e+00	-3.539537e+00
1.326800e+00	-3.539566e+00
1.326900e+00	-3.539825e+00
1.327000e+00	-3.539335e+00
1.327100e+00	-3.539215e+00
1.327200e+00	-3.538933e+00
1.327300e+00	-3.538580e+00
1.327400e+00	-3.538417e+00
1.327500e+00	-3.538085e+00
1.327600e+00	-3.537785e+00
1.327700e+00	-3.537363e+00
1.327800e+00	-3.537303e+00
1.327900e+00	-3.536982e+00
1.328000e+00	-3.536166e+00
1.328100e+00	-3.536272e+00
1.328200e+00	-3.535868e+00
1.328300e+00	-3.535690e+00
1.328400e+00	-3.535256e+00
1.328500e+00	-3.535449e+00
1.328600e+00	-3.535111e+00
1.328700e+00	-3.534940e+00
1.328800e+00	-3.534350e+00
1.328900e+00	-3.533945e+00
1.329000e+00	-3.533675e+00
1.329100e+00	-3.532982e+00
1.329200e+00	-3.532605e+00
1.329300e+00	-3.532447e+00
1.329400e+00	-3.532030e+00
1.329500e+00	-3.532033e+00
1.329600e+00	-3.531771e+00
1.329700e+00	-3.531197e+00
1.329800e+00	-3.530705e+00
1.329900e+00	-3.530018e+00
1.330000e+00	-3.529485e+00
1.330100e+00	-3.529208e+00
1.330200e+00	-3.529020e+00
1.330300e+00	-3.528990e+00
1.330400e+00	-3.528744e+00
1.330500e+00	-3.528545e+00
1.330600e+00	-3.528272e+00
1.330700e+00	-3.528261e+00
1.330800e+00	-3.528107e+00
1.330900e+00	-3.527470e+00
1.331000e+00	-3.527195e+00
1.331100e+00	-3.526548e+00
1.331200e+00	-3.526375e+00
1.331300e+00	-3.526080e+00
1.331400e+00	-3.525877e+00
1.331500e+00	-3.525655e+00
1.331600e+00	-3.525050e+00
1.331700e+00	-3.524953e+00
1.331800e+00	-3.524960e+00
1.331900e+00	-3.524600e+00
1.332000e+00	-3.524424e+00
1.332100e+00	-3.524082e+00
1.332200e+00	-3.523500e+00
1.332300e+00	-3.523399e+00
1.332400e+00	-3.522994e+00
1.332500e+00	-3.522677e+00
1.332600e+00	-3.522489e+00
1.332700e+00	-3.522335e+00
1.332800e+00	-3.521604e+00
1.332900e+00	-3.521491e+00
1.333000e+00	-3.521353e+00
1.333100e+00	-3.520930e+00
1.333200e+00	-3.520968e+00
1.333300e+00	-3.520354e+00
1.333400e+00	-3.519769e+00
1.333500e+00	-3.519161e+00
1.333600e+00	-3.518930e+00
1.333700e+00	-3.518860e+00
1.333800e+00	-3.518812e+00
1.333900e+00	-3.518562e+00
1.334000e+00	-3.518344e+00
1.334100e+00	-3.518216e+00
1.334200e+00	-3.517539e+00
1.334300e+00	-3.517015e+00
1.334400e+00	-3.516758e+00
1.334500e+00	-3.516038e+00
1.334600e+00	-3.515737e+00
1.334700e+00	-3.515292e+00
1.334800e+00	-3.514923e+00
1.334900e+00	-3.514654e+00
1.335000e+00	-3.514421e+00
1.335100e+00	-3.514056e+00
1.335200e+00	-3.513778e+00
1.335300e+00	-3.513815e+00
1.335400e+00	-3.513556e+00
1.335500e+00	-3.513347e+00
1.335600e+00	-3.513269e+00
1.335700e+00	-3.513090e+00
1.335800e+00	-3.513023e+00
1.335900e+00	-3.512503e+00
1.336000e+00	-3.512410e+00
1.336100e+00	-3.512207e+00
1.336200e+00	-3.512145e+00
1.336300e+00	-3.511600e+00
1.336400e+00	-3.511610e+00
1.336500e+00	-3.511127e+00
1.336600e+00	-3.510620e+00
1.336700e+00	-3.510639e+00
1.336800e+00	-3.510534e+00
1.336900e+00	-3.510387e+00
1.337000e+00	-3.509918e+00
1.337100e+00	-3.509569e+00
1.337200e+00	-3.509485e+00
1.337300e+00	-3.509387e+00
1.337400e+00	-3.509155e+00
1.337500e+00	-3.509125e+00
1.337600e+00	-3.508856e+00
1.337700e+00	-3.508770e+00
1.337800e+00	-3.508660e+00
1.337900e+00	-3.508364e+00
1.338000e+00	-3.508408e+00
1.338100e+00	-3.507956e+00
1.338200e+00	-3.507267e+00
1.338300e+00	-3.506960e+00
1.338400e+00	-3.506696e+00
1.338500e+00	-3.506459e+00
1.338600e+00	-3.506004e+00
1.338700e+00	-3.505863e+00
1.338800e+00	-3.505647e+00
1.338900e+00	-3.505387e+00
1.339000e+00	-3.505072e+00
1.339100e+00	-3.504903e+00
1.339200e+00	-3.504491e+00
1.339300e+00	-3.504294e+00
1.339400e+00	-3.504008e+00
1.339500e+00	-3.504032e+00
1.339600e+00	-3.503891e+00
1.339700e+00	-3.503738e+00
1.339800e+00	-3.503286e+00
1.339900e+00	-3.502404e+00
1.340000e+00	-3.502116e+00
1.340100e+00	-3.501872e+00
1.340200e+00	-3.501567e+00
1.340300e+00	-3.501344e+00
1.340400e+00	-3.501309e+00
1.340500e+00	-3.500886e+00
1.340600e+00	-3.500624e+00
1.340700e+00	-3.500295e+00
1.340800e+00	-3.500069e+00
1.340900e+00	-3.499322e+00
1.341000e+00	-3.498932e+00
1.341100e+00	-3.498781e+00
1.341200e+00	-3.498476e+00
1.341300e+00	-3.497988e+00
1.341400e+00	-3.497762e+00
1.341500e+00	-3.497373e+00
1.341600e+00	-3.497154e+00
1.341700e+00	-3.496799e+00
1.341800e+00	-3.496672e+00
1.341900e+00	-3.496449e+00
1.342000e+00	-3.496322e+00
1.342100e+00	-3.496155e+00
1.342200e+00	-3.495879e+00
1.342300e+00	-3.495474e+00
1.342400e+00	-3.495313e+00
1.342500e+00	-3.495113e+00
1.342600e+00	-3.494533e+00
1.342700e+00	-3.494286e+00
1.342800e+00	-3.494027e+00
1.342900e+00	-3.493532e+00
1.343000e+00	-3.493097e+00
1.343100e+00	-3.493153e+00
1.343200e+00	-3.492891e+00
1.343300e+00	-3.492775e+00
1.343400e+00	-3.492415e+00
1.343500e+00	-3.492035e+00
1.343600e+00	-3.491677e+00
1.343700e+00	-3.491554e+00
1.343800e+00	-3.491212e+00
1.343900e+00	-3.490869e+00
1.344000e+00	-3.490721e+00
1.344100e+00	-3.490331e+00
1.344200e+00	-3.490176e+00
1.344300e+00	-3.489594e+00
1.344400e+00	-3.489412e+00
1.344500e+00	-3.488902e+00
1.344600e+00	-3.488777e+00
1.344700e+00	-3.488435e+00
1.344800e+00	-3.488252e+00
1.344900e+00	-3.488073e+00
1.345000e+00	-3.487963e+00
1.345100e+00	-3.487645e+00
1.345200e+00	-3.487348e+00
1.345300e+00	-3.486955e+00
1.345400e+00	-3.486901e+00
1.345500e+00	-3.486636e+00
1.345600e+00	-3.486554e+00
1.345700e+00	-3.486189e+00
1.345800e+00	-3.485632e+00
1.345900e+00	-3.485271e+00
1.346000e+00	-3.485061e+00
1.346100e+00	-3.484767e+00
1.346200e+00	-3.484584e+00
1.346300e+00	-3.484166e+00
1.346400e+00	-3.484100e+00
1.346500e+00	-3.483712e+00
1.346600e+00	-3.483385e+00
1.346700e+00	-3.483121e+00
1.346800e+00	-3.482786e+00
1.346900e+00	-3.482284e+00
1.347000e+00	-3.482058e+00
1.347100e+00	-3.481997e+00
1.347200e+00	-3.481974e+00
1.347300e+00	-3.481782e+00
1.347400e+00	-3.481469e+00
1.347500e+00	-3.481508e+00
1.347600e+00	-3.480917e+00
1.347700e+00	-3.480797e+00
1.347800e+00	-3.480785e+00
1.347900e+00	-3.480453e+00
1.348000e+00	-3.480339e+00
1.348100e+00	-3.479898e+00
1.348200e+00	-3.479645e+00
1.348300e+00	-3.479347e+00
1.348400e+00	-3.478711e+00
1.348500e+00	-3.478557e+00
1.348600e+00	-3.478201e+00
1.348700e+00	-3.477717e+00
1.348800e+00	-3.477528e+00
1.348900e+00	-3.477147e+00
1.349000e+00	-3.476600e+00
1.349100e+00	-3.476481e+00
1.349200e+00	-3.476518e+00
1.349300e+00	-3.476161e+00
1.349400e+00	-3.475999e+00
1.349500e+00	-3.475747e+00
1.349600e+00	-3.475264e+00
1.349700e+00	-3.475300e+00
1.349800e+00	-3.474840e+00
1.349900e+00	-3.474503e+00
1.350000e+00	-3.474354e+00
1.350100e+00	-3.474346e+00
1.350200e+00	-3.474072e+00
1.350300e+00	-3.473758e+00
1.350400e+00	-3.473588e+00
1.350500e+00	-3.473541e+00
1.350600e+00	-3.473338e+00
1.350700e+00	-3.473206e+00
1.350800e+00	-3.473113e+00
1.350900e+00	-3.472793e+00
1.351000e+00	-3.472568e+00
1.351100e+00	-3.472156e+00
1.351200e+00	-3.471648e+00
1.351300e+00	-3.471626e+00
1.351400e+00	-3.471363e+00
1.351500e+00	-3.471362e+00
1.351600e+00	-3.471344e+00
1.351700e+00	-3.470894e+00
1.351800e+00	-3.470487e+00
1.351900e+00	-3.470094e+00
1.352000e+00	-3.469801e+00
1.352100e+00	-3.469633e+00
1.352200e+00	-3.469293e+00
1.352300e+00	-3.468866e+00
1.352400e+00	-3.468261e+00
1.352500e+00	-3.467802e+00
1.352600e+00	-3.467476e+00
1.352700e+00	-3.467187e+00
1.352800e+00	-3.466831e+00
1.352900e+00	-3.466288e+00
1.353000e+00	-3.466054e+00
1.353100e+00	-3.465857e+00
1.353200e+00	-3.465986e+00
1.353300e+00	-3.466017e+00
1.353400e+00	-3.465638e+00
1.353500e+00	-3.465222e+00
1.353600e+00	-3.465064e+00
1.353700e+00	-3.464548e+00
1.353800e+00	-3.464479e+00
1.353900e+00	-3.464492e+00
1.354000e+00	-3.464146e+00
1.354100e+00	-3.463654e+00
1.354200e+00	-3.463566e+00
1.354300e+00	-3.463302e+00
1.354400e+00	-3.463182e+00
1.354500e+00	-3.462860e+00
1.354600e+00	-3.462499e+00
1.354700e+00	-3.462006e+00
1.354800e+00	-3.461688e+00
1.354900e+00	-3.461759e+00
1.355000e+00	-3.461562e+00
1.355100e+00	-3.461527e+00
1.355200e+00	-3.461073e+00
1.355300e+00	-3.460733e+00
1.355400e+00	-3.460504e+00
1.355500e+00	-3.460203e+00
1.355600e+00	-3.460011e+00
1.355700e+00	-3.460100e+00
1.355800e+00	-3.460146e+00
1.355900e+00	-3.459980e+00
1.356000e+00	-3.459902e+00
1.356100e+00	-3.459763e+00
1.356200e+00	-3.459558e+00
1.356300e+00	-3.459374e+00
1.356400e+00	-3.459286e+00
1.356500e+00	-3.458951e+00
1.356600e+00	-3.458707e+00
1.356700e+00	-3.458286e+00
1.356800e+00	-3.457900e+00
1.356900e+00	-3.457433e+00
1.357000e+00	-3.456921e+00
1.357100e+00	-3.456434e+00
1.357200e+00	-3.456566e+00
1.357300e+00	-3.456234e+00
1.357400e+00	-3.456076e+00
1.357500e+00	-3.455805e+00
1.357600e+00	-3.455549e+00
1.357700e+00	-3.455516e+00
1.357800e+00	-3.455420e+00
1.357900e+00	-3.454930e+00
1.358000e+00	-3.454381e+00
1.358100e+00	-3.454226e+00
1.358200e+00	-3.454163e+00
1.358300e+00	-3.453634e+00
1.358400e+00	-3.453330e+00
1.358500e+00	-3.452783e+00
1.358600e+00	-3.452314e+00
1.358700e+00	-3.452155e+00
1.358800e+00	-3.451637e+00
1.358900e+00	-3.451373e+00
1.359000e+00	-3.451316e+00
1.359100e+00	-3.450908e+00
1.359200e+00	-3.450492e+00
1.359300e+00	-3.449945e+00
1.359400e+00	-3.449721e+00
1.359500e+00	-3.449404e+00
1.359600e+00	-3.449069e+00
1.359700e+00	-3.448779e+00
1.359800e+00	-3.448464e+00
1.359900e+00	-3.448003e+00
1.360000e+00	-3.447696e+00
1.360100e+00	-3.447566e+00
1.360200e+00	-3.447021e+00
1.360300e+00	-3.447184e+00
1.360400e+00	-3.446972e+00
1.360500e+00	-3.446669e+00
1.360600e+00	-3.446396e+00
1.360700e+00	-3.446244e+00
1.360800e+00	-3.446090e+00
1.360900e+00	-3.445810e+00
1.361000e+00	-3.445545e+00
1.361100e+00	-3.445347e+00
1.361200e+00	-3.444893e+00
1.361300e+00	-3.444571e+00
1.361400e+00	-3.444454e+00
1.361500e+00	-3.444004e+00
1.361600e+00	-3.443846e+00
1.361700e+00	-3.443505e+00
1.361800e+00	-3.443083e+00
1.361900e+00	-3.442965e+00
1.362000e+00	-3.442740e+00
1.362100e+00	-3.442611e+00
1.362200e+00	-3.442387e+00
1.362300e+00	-3.441839e+00
1.362400e+00	-3.441431e+00
1.362500e+00	-3.441090e+00
1.362600e+00	-3.440745e+00
1.362700e+00	-3.440567e+00
1.362800e+00	-3.440401e+00
1.362900e+00	-3.440149e+00
1.363000e+00	-3.439952e+00
1.363100e+00	-3.439520e+00
1.363200e+00	-3.439112e+00
1.363300e+00	-3.438781e+00
1.363400e+00	-3.438445e+00
1.363500e+00	-3.438265e+00
1.363600e+00	-3.438148e+00
1.363700e+00	-3.437951e+00
1.363800e+00	-3.437591e+00
1.363900e+00	-3.437536e+00
1.364000e+00	-3.437234e+00
1.364100e+00	-3.437057e+00
1.364200e+00	-3.436434e+00
1.364300e+00	-3.436305e+00
1.364400e+00	-3.436057e+00
1.364500e+00	-3.435904e+00
1.364600e+00	-3.435680e+00
1.364700e+00	-3.435421e+00
1.364800e+00	-3.435200e+00
1.364900e+00	-3.435026e+00
1.365000e+00	-3.434751e+00
1.365100e+00	-3.434587e+00
1.365200e+00	-3.434288e+00
1.365300e+00	-3.433893e+00
1.365400e+00	-3.433464e+00
1.365500e+00	-3.433275e+00
1.365600e+00	-3.432971e+00
1.365700e+00	-3.432504e+00
1.365800e+00	-3.432321e+00
1.365900e+00	-3.432149e+00
1.366000e+00	-3.431924e+00
1.366100e+00	-3.431823e+00
1.366200e+00	-3.431477e+00
1.366300e+00	-3.431376e+00
1.366400e+00	-3.431110e+00
1.366500e+00	-3.430855e+00
1.366600e+00	-3.430528e+00
1.366700e+00	-3.430359e+00
1.366800e+00	-3.429916e+00
1.366900e+00	-3.429980e+00
1.367000e+00	-3.429850e+00
1.367100e+00	-3.429799e+00
1.367200e+00	-3.429464e+00
1.367300e+00	-3.429142e+00
1.367400e+00	-3.428839e+00
1.367500e+00	-3.428627e+00
1.367600e+00	-3.428553e+00
1.367700e+00	-3.428253e+00
1.367800e+00	-3.428163e+00
1.367900e+00	-3.427979e+00
1.368000e+00	-3.427725e+00
1.368100e+00	-3.427967e+00
1.368200e+00	-3.427988e+00
1.368300e+00	-3.427573e+00
1.368400e+00	-3.427204e+00
1.368500e+00	-3.426790e+00
1.368600e+00	-3.426405e+00
1.368700e+00	-3.425949e+00
1.368800e+00	-3.425556e+00
1.368900e+00	-3.425460e+00
1.369000e+00	-3.425084e+00
1.369100e+00	-3.424692e+00
1.369200e+00	-3.424662e+00
1.369300e+00	-3.424059e+00
1.369400e+00	-3.424131e+00
1.369500e+00	-3.423899e+00
1.369600e+00	-3.423877e+00
1.369700e+00	-3.423675e+00
1.369800e+00	-3.423460e+00
1.369900e+00	-3.423076e+00
1.370000e+00	-3.422659e+00
1.370100e+00	-3.422340e+00
1.370200e+00	-3.421990e+00
1.370300e+00	-3.421817e+00
1.370400e+00	-3.421441e+00
1.370500e+00	-3.420985e+00
1.370600e+00	-3.420792e+00
1.370700e+00	-3.420652e+00
1.370800e+00	-3.420541e+00
1.370900e+00	-3.420569e+00
1.371000e+00	-3.420743e+00
1.371100e+00	-3.420690e+00
1.371200e+00	-3.420260e+00
1.371300e+00	-3.420075e+00
1.371400e+00	-3.419644e+00
1.371500e+00	-3.418983e+00
1.371600e+00	-3.418812e+00
1.371700e+00	-3.418504e+00
1.371800e+00	-3.418167e+00
1.371900e+00	-3.418141e+00
1.372000e+00	-3.417785e+00
1.372100e+00	-3.417475e+00
1.372200e+00	-3.417336e+00
1.372300e+00	-3.416879e+00
1.372400e+00	-3.416557e+00
1.372500e+00	-3.416411e+00
1.372600e+00	-3.416072e+00
1.372700e+00	-3.415802e+00
1.372800e+00	-3.415750e+00
1.372900e+00	-3.415360e+00
1.373000e+00	-3.415153e+00
1.373100e+00	-3.414460e+00
1.373200e+00	-3.414273e+00
1.373300e+00	-3.414047e+00
1.373400e+00	-3.414008e+00
1.373500e+00	-3.413665e+00
1.373600e+00	-3.413230e+00
1.373700e+00	-3.413015e+00
1.373800e+00	-3.412810e+00
1.373900e+00	-3.412428e+00
1.374000e+00	-3.412007e+00
1.374100e+00	-3.411920e+00
1.374200e+00	-3.411514e+00
1.374300e+00	-3.411134e+00
1.374400e+00	-3.410671e+00
1.374500e+00	-3.410546e+00
1.374600e+00	-3.410886e+00
1.374700e+00	-3.410827e+00
1.374800e+00	-3.410333e+00
1.374900e+00	-3.410294e+00
1.375000e+00	-3.410189e+00
1.375100e+00	-3.410129e+00
1.375200e+00	-3.409914e+00
1.375300e+00	-3.409829e+00
1.375400e+00	-3.409597e+00
1.375500e+00	-3.409314e+00
1.375600e+00	-3.409221e+00
1.375700e+00	-3.409074e+00
1.375800e+00	-3.408700e+00
1.375900e+00	-3.408129e+00
1.376000e+00	-3.407731e+00
1.376100e+00	-3.407551e+00
1.376200e+00	-3.407276e+00
1.376300e+00	-3.406993e+00
1.376400e+00	-3.407030e+00
1.376500e+00	-3.406914e+00
1.376600e+00	-3.406868e+00
1.376700e+00	-3.406782e+00
1.376800e+00	-3.406651e+00
1.376900e+00	-3.406338e+00
1.377000e+00	-3.405963e+00
1.377100e+00	-3.405750e+00
1.377200e+00	-3.405557e+00
1.377300e+00	-3.405453e+00
1.377400e+00	-3.405209e+00
1.377500e+00	-3.405113e+00
1.377600e+00	-3.405087e+00
1.377700e+00	-3.405160e+00
1.377800e+00	-3.405043e+00
1.377900e+00	-3.404326e+00
1.378000e+00	-3.404398e+00
1.378100e+00	-3.404190e+00
1.378200e+00	-3.403792e+00
1.378300e+00	-3.403512e+00
1.378400e+00	-3.403377e+00
1.378500e+00	-3.403170e+00
1.378600e+00	-3.403073e+00
1.378700e+00	-3.402725e+00
1.378800e+00	-3.402191e+00
1.378900e+00	-3.401878e+00
1.379000e+00	-3.401821e+00
1.379100e+00	-3.401730e+00
1.379200e+00	-3.401426e+00
1.379300e+00	-3.401489e+00
1.379400e+00	-3.401378e+00
1.379500e+00	-3.401068e+00
1.379600e+00	-3.400863e+00
1.379700e+00	-3.400570e+00
1.379800e+00	-3.400551e+00
1.379900e+00	-3.400326e+00
1.380000e+00	-3.399931e+00
1.380100e+00	-3.399910e+00
1.380200e+00	-3.399857e+00
1.380300e+00	-3.399156e+00
1.380400e+00	-3.398995e+00
1.380500e+00	-3.398787e+00
1.380600e+00	-3.398828e+00
1.380700e+00	-3.398485e+00
1.380800e+00	-3.398406e+00
1.380900e+00	-3.398152e+00
1.381000e+00	-3.397742e+00
1.381100e+00	-3.397288e+00
1.381200e+00	-3.397419e+00
1.381300e+00	-3.397103e+00
1.381400e+00	-3.397007e+00
1.381500e+00	-3.396455e+00
1.381600e+00	-3.396234e+00
1.381700e+00	-3.396285e+00
1.381800e+00	-3.396067e+00
1.381900e+00	-3.395709e+00
1.382000e+00	-3.395736e+00
1.382100e+00	-3.395320e+00
1.382200e+00	-3.395295e+00
1.382300e+00	-3.394801e+00
1.382400e+00	-3.394536e+00
1.382500e+00	-3.394489e+00
1.382600e+00	-3.394209e+00
1.382700e+00	-3.393943e+00
1.382800e+00	-3.393799e+00
1.382900e+00	-3.393492e+00
1.383000e+00	-3.393376e+00
1.383100e+00	-3.393417e+00
1.383200e+00	-3.392854e+00
1.383300e+00	-3.392623e+00
1.383400e+00	-3.392205e+00
1.383500e+00	-3.392292e+00
1.383600e+00	-3.391879e+00
1.383700e+00	-3.391495e+00
1.383800e+00	-3.391492e+00
1.383900e+00	-3.391172e+00
1.384000e+00	-3.390926e+00
1.384100e+00	-3.390667e+00
1.384200e+00	-3.390540e+00
1.384300e+00	-3.390470e+00
1.384400e+00	-3.390333e+00
1.384500e+00	-3.390241e+00
1.384600e+00	-3.389953e+00
1.384700e+00	-3.389916e+00
1.384800e+00	-3.389623e+00
1.384900e+00	-3.389542e+00
1.385000e+00	-3.389522e+00
1.385100e+00	-3.389537e+00
1.385200e+00	-3.389302e+00
1.385300e+00	-3.389018e+00
