1.197600e+00	-3.973542e+00
1.197700e+00	-3.973299e+00
1.197800e+00	-3.972879e+00
1.197900e+00	-3.972600e+00
1.198000e+00	-3.972097e+00
1.198100e+00	-3.971902e+00
1.198200e+00	-3.971440e+00
1.198300e+00	-3.970947e+00
1.198400e+00	-3.970610e+00
1.198500e+00	-3.970288e+00
1.198600e+00	-3.970413e+00
1.198700e+00	-3.969868e+00
1.198800e+00	-3.969232e+00
1.198900e+00	-3.968837e+00
1.199000e+00	-3.968479e+00
1.199100e+00	-3.968075e+00
1.199200e+00	-3.967957e+00
1.199300e+00	-3.967722e+00
1.199400e+00	-3.967386e+00
1.199500e+00	-3.966773e+00
1.199600e+00	-3.966646e+00
1.199700e+00	-3.966086e+00
1.199800e+00	-3.965775e+00
1.199900e+00	-3.965393e+00
1.200000e+00	-3.965488e+00
1.200100e+00	-3.965231e+00
1.200200e+00	-3.964681e+00
1.200300e+00	-3.964306e+00
1.200400e+00	-3.964124e+00
1.200500e+00	-3.963371e+00
1.200600e+00	-3.962418e+00
1.200700e+00	-3.961737e+00
1.200800e+00	-3.961510e+00
1.200900e+00	-3.961042e+00
1.201000e+00	-3.960424e+00
1.201100e+00	-3.960331e+00
1.201200e+00	-3.960412e+00
1.201300e+00	-3.959911e+00
1.201400e+00	-3.959535e+00
1.201500e+00	-3.959307e+00
1.201600e+00	-3.959094e+00
1.201700e+00	-3.958386e+00
1.201800e+00	-3.958077e+00
1.201900e+00	-3.957729e+00
1.202000e+00	-3.957373e+00
1.202100e+00	-3.957125e+00
1.202200e+00	-3.956728e+00
1.202300e+00	-3.956248e+00
1.202400e+00	-3.955668e+00
1.202500e+00	-3.955325e+00
1.202600e+00	-3.954758e+00
1.202700e+00	-3.954513e+00
1.202800e+00	-3.953582e+00
1.202900e+00	-3.953371e+00
1.203000e+00	-3.953174e+00
1.203100e+00	-3.952694e+00
1.203200e+00	-3.952597e+00
1.203300e+00	-3.952290e+00
1.203400e+00	-3.951883e+00
1.203500e+00	-3.951376e+00
1.203600e+00	-3.951086e+00
1.203700e+00	-3.950415e+00
1.203800e+00	-3.949945e+00
1.203900e+00	-3.949553e+00
1.204000e+00	-3.948889e+00
1.204100e+00	-3.948463e+00
1.204200e+00	-3.947807e+00
1.204300e+00	-3.947413e+00
1.204400e+00	-3.947212e+00
1.204500e+00	-3.947105e+00
1.204600e+00	-3.946721e+00
1.204700e+00	-3.946219e+00
1.204800e+00	-3.945555e+00
1.204900e+00	-3.945078e+00
1.205000e+00	-3.945124e+00
1.205100e+00	-3.944877e+00
1.205200e+00	-3.944654e+00
1.205300e+00	-3.944676e+00
1.205400e+00	-3.944375e+00
1.205500e+00	-3.943944e+00
1.205600e+00	-3.943499e+00
1.205700e+00	-3.942817e+00
1.205800e+00	-3.942418e+00
1.205900e+00	-3.942585e+00
1.206000e+00	-3.942062e+00
1.206100e+00	-3.941475e+00
1.206200e+00	-3.941409e+00
1.206300e+00	-3.940774e+00
1.206400e+00	-3.940283e+00
1.206500e+00	-3.940533e+00
1.206600e+00	-3.940090e+00
1.206700e+00	-3.939942e+00
1.206800e+00	-3.939641e+00
1.206900e+00	-3.939246e+00
1.207000e+00	-3.939041e+00
1.207100e+00	-3.938437e+00
1.207200e+00	-3.937931e+00
1.207300e+00	-3.937571e+00
1.207400e+00	-3.937194e+00
1.207500e+00	-3.936796e+00
1.207600e+00	-3.936524e+00
1.207700e+00	-3.935906e+00
1.207800e+00	-3.935314e+00
1.207900e+00	-3.934744e+00
1.208000e+00	-3.934354e+00
1.208100e+00	-3.934200e+00
1.208200e+00	-3.934347e+00
1.208300e+00	-3.933719e+00
1.208400e+00	-3.933308e+00
1.208500e+00	-3.933154e+00
1.208600e+00	-3.932620e+00
1.208700e+00	-3.932169e+00
1.208800e+00	-3.932201e+00
1.208900e+00	-3.932016e+00
1.209000e+00	-3.931693e+00
1.209100e+00	-3.931431e+00
1.209200e+00	-3.931356e+00
1.209300e+00	-3.931308e+00
1.209400e+00	-3.931002e+00
1.209500e+00	-3.930789e+00
1.209600e+00	-3.930544e+00
1.209700e+00	-3.930229e+00
1.209800e+00	-3.930032e+00
1.209900e+00	-3.930004e+00
1.210000e+00	-3.929524e+00
1.210100e+00	-3.928877e+00
1.210200e+00	-3.928832e+00
1.210300e+00	-3.928229e+00
1.210400e+00	-3.928222e+00
1.210500e+00	-3.928139e+00
1.210600e+00	-3.927672e+00
1.210700e+00	-3.927264e+00
1.210800e+00	-3.926514e+00
1.210900e+00	-3.926216e+00
1.211000e+00	-3.925876e+00
1.211100e+00	-3.925811e+00
1.211200e+00	-3.925380e+00
1.211300e+00	-3.925199e+00
1.211400e+00	-3.925157e+00
1.211500e+00	-3.925223e+00
1.211600e+00	-3.924829e+00
1.211700e+00	-3.924461e+00
1.211800e+00	-3.924382e+00
1.211900e+00	-3.923679e+00
1.212000e+00	-3.923264e+00
1.212100e+00	-3.922866e+00
1.212200e+00	-3.922415e+00
1.212300e+00	-3.921920e+00
1.212400e+00	-3.921868e+00
1.212500e+00	-3.921554e+00
1.212600e+00	-3.921383e+00
1.212700e+00	-3.921072e+00
1.212800e+00	-3.920637e+00
1.212900e+00	-3.920154e+00
1.213000e+00	-3.919949e+00
1.213100e+00	-3.919474e+00
1.213200e+00	-3.919171e+00
1.213300e+00	-3.918911e+00
1.213400e+00	-3.918912e+00
1.213500e+00	-3.918710e+00
1.213600e+00	-3.918010e+00
1.213700e+00	-3.917953e+00
1.213800e+00	-3.917267e+00
1.213900e+00	-3.917070e+00
1.214000e+00	-3.916455e+00
1.214100e+00	-3.916194e+00
1.214200e+00	-3.915689e+00
1.214300e+00	-3.915524e+00
1.214400e+00	-3.914883e+00
1.214500e+00	-3.914902e+00
1.214600e+00	-3.914407e+00
1.214700e+00	-3.914084e+00
1.214800e+00	-3.913334e+00
1.214900e+00	-3.913225e+00
1.215000e+00	-3.913161e+00
1.215100e+00	-3.913046e+00
1.215200e+00	-3.912672e+00
1.215300e+00	-3.912376e+00
1.215400e+00	-3.912401e+00
1.215500e+00	-3.911999e+00
1.215600e+00	-3.911532e+00
1.215700e+00	-3.910932e+00
1.215800e+00	-3.910627e+00
1.215900e+00	-3.910495e+00
1.216000e+00	-3.909983e+00
1.216100e+00	-3.909395e+00
1.216200e+00	-3.909558e+00
1.216300e+00	-3.909442e+00
1.216400e+00	-3.909239e+00
1.216500e+00	-3.908763e+00
1.216600e+00	-3.908520e+00
1.216700e+00	-3.907995e+00
1.216800e+00	-3.907608e+00
1.216900e+00	-3.907521e+00
1.217000e+00	-3.907338e+00
1.217100e+00	-3.906923e+00
1.217200e+00	-3.906262e+00
1.217300e+00	-3.905936e+00
1.217400e+00	-3.905744e+00
1.217500e+00	-3.905434e+00
1.217600e+00	-3.904886e+00
1.217700e+00	-3.904471e+00
1.217800e+00	-3.904215e+00
1.217900e+00	-3.904029e+00
1.218000e+00	-3.904063e+00
1.218100e+00	-3.903407e+00
1.218200e+00	-3.903128e+00
1.218300e+00	-3.902512e+00
1.218400e+00	-3.901890e+00
1.218500e+00	-3.901406e+00
1.218600e+00	-3.901135e+00
1.218700e+00	-3.900674e+00
1.218800e+00	-3.900140e+00
1.218900e+00	-3.899898e+00
1.219000e+00	-3.899515e+00
1.219100e+00	-3.898864e+00
1.219200e+00	-3.898890e+00
1.219300e+00	-3.898255e+00
1.219400e+00	-3.898014e+00
1.219500e+00	-3.897793e+00
1.219600e+00	-3.897214e+00
1.219700e+00	-3.896631e+00
1.219800e+00	-3.896062e+00
1.219900e+00	-3.895544e+00
1.220000e+00	-3.895447e+00
1.220100e+00	-3.895108e+00
1.220200e+00	-3.894388e+00
1.220300e+00	-3.894115e+00
1.220400e+00	-3.893752e+00
1.220500e+00	-3.893165e+00
1.220600e+00	-3.893073e+00
1.220700e+00	-3.892572e+00
1.220800e+00	-3.892134e+00
1.220900e+00	-3.891773e+00
1.221000e+00	-3.891365e+00
1.221100e+00	-3.890814e+00
1.221200e+00	-3.890629e+00
1.221300e+00	-3.890646e+00
1.221400e+00	-3.890203e+00
1.221500e+00	-3.889800e+00
1.221600e+00	-3.889478e+00
1.221700e+00	-3.889116e+00
1.221800e+00	-3.888624e+00
1.221900e+00	-3.888543e+00
1.222000e+00	-3.888488e+00
1.222100e+00	-3.888277e+00
1.222200e+00	-3.888074e+00
1.222300e+00	-3.887529e+00
1.222400e+00	-3.887132e+00
1.222500e+00	-3.886934e+00
1.222600e+00	-3.886507e+00
1.222700e+00	-3.886389e+00
1.222800e+00	-3.886293e+00
1.222900e+00	-3.885988e+00
1.223000e+00	-3.885552e+00
1.223100e+00	-3.885308e+00
1.223200e+00	-3.885199e+00
1.223300e+00	-3.885019e+00
1.223400e+00	-3.884790e+00
1.223500e+00	-3.884485e+00
1.223600e+00	-3.884059e+00
1.223700e+00	-3.883461e+00
1.223800e+00	-3.883024e+00
1.223900e+00	-3.882830e+00
1.224000e+00	-3.882212e+00
1.224100e+00	-3.881836e+00
1.224200e+00	-3.881676e+00
1.224300e+00	-3.881669e+00
1.224400e+00	-3.881495e+00
1.224500e+00	-3.881108e+00
1.224600e+00	-3.880833e+00
1.224700e+00	-3.880104e+00
1.224800e+00	-3.879686e+00
1.224900e+00	-3.879652e+00
1.225000e+00	-3.879239e+00
1.225100e+00	-3.878902e+00
1.225200e+00	-3.879060e+00
1.225300e+00	-3.878925e+00
1.225400e+00	-3.879256e+00
1.225500e+00	-3.879177e+00
1.225600e+00	-3.878975e+00
1.225700e+00	-3.878508e+00
1.225800e+00	-3.878131e+00
1.225900e+00	-3.877841e+00
1.226000e+00	-3.877355e+00
1.226100e+00	-3.876838e+00
1.226200e+00	-3.876627e+00
1.226300e+00	-3.876209e+00
1.226400e+00	-3.876486e+00
1.226500e+00	-3.876918e+00
1.226600e+00	-3.876720e+00
1.226700e+00	-3.876321e+00
1.226800e+00	-3.875775e+00
1.226900e+00	-3.875464e+00
1.227000e+00	-3.874809e+00
1.227100e+00	-3.874258e+00
1.227200e+00	-3.874000e+00
1.227300e+00	-3.873541e+00
1.227400e+00	-3.872902e+00
1.227500e+00	-3.872598e+00
1.227600e+00	-3.871965e+00
1.227700e+00	-3.871618e+00
1.227800e+00	-3.871354e+00
1.227900e+00	-3.871175e+00
1.228000e+00	-3.870740e+00
1.228100e+00	-3.870325e+00
1.228200e+00	-3.869757e+00
1.228300e+00	-3.869456e+00
1.228400e+00	-3.869271e+00
1.228500e+00	-3.868689e+00
1.228600e+00	-3.868520e+00
1.228700e+00	-3.867957e+00
1.228800e+00	-3.867995e+00
1.228900e+00	-3.867733e+00
1.229000e+00	-3.867209e+00
1.229100e+00	-3.867048e+00
1.229200e+00	-3.866838e+00
1.229300e+00	-3.866628e+00
1.229400e+00	-3.866572e+00
1.229500e+00	-3.866034e+00
1.229600e+00	-3.865339e+00
1.229700e+00	-3.864957e+00
1.229800e+00	-3.864927e+00
1.229900e+00	-3.864600e+00
1.230000e+00	-3.864192e+00
1.230100e+00	-3.863577e+00
1.230200e+00	-3.863274e+00
1.230300e+00	-3.862840e+00
1.230400e+00	-3.862844e+00
1.230500e+00	-3.862368e+00
1.230600e+00	-3.862110e+00
1.230700e+00	-3.861849e+00
1.230800e+00	-3.862034e+00
1.230900e+00	-3.861731e+00
1.231000e+00	-3.861623e+00
1.231100e+00	-3.861294e+00
1.231200e+00	-3.861329e+00
1.231300e+00	-3.861294e+00
1.231400e+00	-3.861094e+00
1.231500e+00	-3.860838e+00
1.231600e+00	-3.860492e+00
1.231700e+00	-3.860010e+00
1.231800e+00	-3.859813e+00
1.231900e+00	-3.859320e+00
1.232000e+00	-3.858883e+00
1.232100e+00	-3.858579e+00
1.232200e+00	-3.858283e+00
1.232300e+00	-3.858374e+00
1.232400e+00	-3.858089e+00
1.232500e+00	-3.857651e+00
1.232600e+00	-3.857485e+00
1.232700e+00	-3.856873e+00
1.232800e+00	-3.856313e+00
1.232900e+00	-3.856125e+00
1.233000e+00	-3.855594e+00
1.233100e+00	-3.855285e+00
1.233200e+00	-3.855148e+00
1.233300e+00	-3.854591e+00
1.233400e+00	-3.854176e+00
1.233500e+00	-3.853651e+00
1.233600e+00	-3.853439e+00
1.233700e+00	-3.852784e+00
1.233800e+00	-3.852901e+00
1.233900e+00	-3.852927e+00
1.234000e+00	-3.852411e+00
1.234100e+00	-3.851619e+00
1.234200e+00	-3.851157e+00
1.234300e+00	-3.850794e+00
1.234400e+00	-3.850343e+00
1.234500e+00	-3.849982e+00
1.234600e+00	-3.849732e+00
1.234700e+00	-3.849567e+00
1.234800e+00	-3.849681e+00
1.234900e+00	-3.849262e+00
1.235000e+00	-3.849016e+00
1.235100e+00	-3.848685e+00
1.235200e+00	-3.848186e+00
1.235300e+00	-3.847935e+00
1.235400e+00	-3.847650e+00
1.235500e+00	-3.847003e+00
1.235600e+00	-3.846659e+00
1.235700e+00	-3.845947e+00
1.235800e+00	-3.845588e+00
1.235900e+00	-3.845312e+00
1.236000e+00	-3.845280e+00
1.236100e+00	-3.845068e+00
1.236200e+00	-3.844698e+00
1.236300e+00	-3.844524e+00
1.236400e+00	-3.843933e+00
1.236500e+00	-3.843576e+00
1.236600e+00	-3.843073e+00
1.236700e+00	-3.842773e+00
1.236800e+00	-3.842324e+00
1.236900e+00	-3.842015e+00
1.237000e+00	-3.841518e+00
1.237100e+00	-3.841539e+00
1.237200e+00	-3.840785e+00
1.237300e+00	-3.840296e+00
1.237400e+00	-3.839772e+00
1.237500e+00	-3.839501e+00
1.237600e+00	-3.839041e+00
1.237700e+00	-3.839080e+00
1.237800e+00	-3.838906e+00
1.237900e+00	-3.838514e+00
1.238000e+00	-3.838217e+00
1.238100e+00	-3.838004e+00
1.238200e+00	-3.837990e+00
1.238300e+00	-3.837909e+00
1.238400e+00	-3.837732e+00
1.238500e+00	-3.837461e+00
1.238600e+00	-3.837032e+00
1.238700e+00	-3.836992e+00
1.238800e+00	-3.836699e+00
1.238900e+00	-3.835991e+00
1.239000e+00	-3.835840e+00
1.239100e+00	-3.835280e+00
1.239200e+00	-3.834828e+00
1.239300e+00	-3.834729e+00
1.239400e+00	-3.834291e+00
1.239500e+00	-3.834446e+00
1.239600e+00	-3.833887e+00
1.239700e+00	-3.833676e+00
1.239800e+00	-3.833505e+00
1.239900e+00	-3.833237e+00
1.240000e+00	-3.832844e+00
1.240100e+00	-3.832568e+00
1.240200e+00	-3.832252e+00
1.240300e+00	-3.831965e+00
1.240400e+00	-3.831762e+00
1.240500e+00	-3.831883e+00
1.240600e+00	-3.831625e+00
1.240700e+00	-3.831050e+00
1.240800e+00	-3.831054e+00
1.240900e+00	-3.830683e+00
1.241000e+00	-3.830443e+00
1.241100e+00	-3.830227e+00
1.241200e+00	-3.829527e+00
1.241300e+00	-3.829138e+00
1.241400e+00	-3.828469e+00
1.241500e+00	-3.828271e+00
1.241600e+00	-3.828283e+00
1.241700e+00	-3.827953e+00
1.241800e+00	-3.827332e+00
1.241900e+00	-3.827338e+00
1.242000e+00	-3.826857e+00
1.242100e+00	-3.826876e+00
1.242200e+00	-3.826528e+00
1.242300e+00	-3.826059e+00
1.242400e+00	-3.825710e+00
1.242500e+00	-3.825437e+00
1.242600e+00	-3.825005e+00
1.242700e+00	-3.824721e+00
1.242800e+00	-3.824373e+00
1.242900e+00	-3.824164e+00
1.243000e+00	-3.824025e+00
1.243100e+00	-3.823691e+00
1.243200e+00	-3.823241e+00
1.243300e+00	-3.823041e+00
1.243400e+00	-3.822753e+00
1.243500e+00	-3.822584e+00
1.243600e+00	-3.822341e+00
1.243700e+00	-3.821876e+00
1.243800e+00	-3.821223e+00
1.243900e+00	-3.820709e+00
1.244000e+00	-3.820335e+00
1.244100e+00	-3.820115e+00
1.244200e+00	-3.819915e+00
1.244300e+00	-3.819307e+00
1.244400e+00	-3.819016e+00
1.244500e+00	-3.818855e+00
1.244600e+00	-3.818527e+00
1.244700e+00	-3.818488e+00
1.244800e+00	-3.818012e+00
1.244900e+00	-3.817334e+00
1.245000e+00	-3.816899e+00
1.245100e+00	-3.816582e+00
1.245200e+00	-3.816099e+00
1.245300e+00	-3.815498e+00
1.245400e+00	-3.814744e+00
1.245500e+00	-3.814613e+00
1.245600e+00	-3.814480e+00
1.245700e+00	-3.813999e+00
1.245800e+00	-3.813908e+00
1.245900e+00	-3.813771e+00
1.246000e+00	-3.813027e+00
1.246100e+00	-3.812626e+00
1.246200e+00	-3.812493e+00
1.246300e+00	-3.812180e+00
1.246400e+00	-3.811949e+00
1.246500e+00	-3.811665e+00
1.246600e+00	-3.811399e+00
1.246700e+00	-3.810965e+00
1.246800e+00	-3.810968e+00
1.246900e+00	-3.810812e+00
1.247000e+00	-3.810445e+00
1.247100e+00	-3.810135e+00
1.247200e+00	-3.809827e+00
1.247300e+00	-3.809509e+00
1.247400e+00	-3.809435e+00
1.247500e+00	-3.808863e+00
1.247600e+00	-3.808153e+00
1.247700e+00	-3.808083e+00
1.247800e+00	-3.807785e+00
1.247900e+00	-3.807490e+00
1.248000e+00	-3.807208e+00
1.248100e+00	-3.807032e+00
1.248200e+00	-3.806663e+00
1.248300e+00	-3.806330e+00
1.248400e+00	-3.806586e+00
1.248500e+00	-3.806194e+00
1.248600e+00	-3.806078e+00
1.248700e+00	-3.805600e+00
1.248800e+00	-3.805339e+00
1.248900e+00	-3.804984e+00
1.249000e+00	-3.804939e+00
1.249100e+00	-3.804444e+00
1.249200e+00	-3.803686e+00
1.249300e+00	-3.803234e+00
1.249400e+00	-3.802746e+00
1.249500e+00	-3.802477e+00
1.249600e+00	-3.802272e+00
1.249700e+00	-3.801954e+00
1.249800e+00	-3.801902e+00
1.249900e+00	-3.801590e+00
1.250000e+00	-3.801444e+00
1.250100e+00	-3.800796e+00
1.250200e+00	-3.800600e+00
1.250300e+00	-3.800177e+00
1.250400e+00	-3.799638e+00
1.250500e+00	-3.799619e+00
1.250600e+00	-3.799253e+00
1.250700e+00	-3.798846e+00
1.250800e+00	-3.798399e+00
1.250900e+00	-3.798409e+00
1.251000e+00	-3.797940e+00
1.251100e+00	-3.797400e+00
1.251200e+00	-3.797263e+00
1.251300e+00	-3.796590e+00
1.251400e+00	-3.796048e+00
1.251500e+00	-3.795459e+00
1.251600e+00	-3.794719e+00
1.251700e+00	-3.794165e+00
1.251800e+00	-3.793925e+00
1.251900e+00	-3.794008e+00
1.252000e+00	-3.794091e+00
1.252100e+00	-3.794007e+00
1.252200e+00	-3.793905e+00
1.252300e+00	-3.793603e+00
1.252400e+00	-3.793448e+00
1.252500e+00	-3.793163e+00
1.252600e+00	-3.793344e+00
1.252700e+00	-3.793031e+00
1.252800e+00	-3.792619e+00
1.252900e+00	-3.792347e+00
1.253000e+00	-3.791952e+00
1.253100e+00	-3.791633e+00
1.253200e+00	-3.790863e+00
1.253300e+00	-3.790793e+00
1.253400e+00	-3.790381e+00
1.253500e+00	-3.790069e+00
1.253600e+00	-3.790005e+00
1.253700e+00	-3.789435e+00
1.253800e+00	-3.789227e+00
1.253900e+00	-3.788544e+00
1.254000e+00	-3.788230e+00
1.254100e+00	-3.787978e+00
1.254200e+00	-3.787602e+00
1.254300e+00	-3.787208e+00
1.254400e+00	-3.787139e+00
1.254500e+00	-3.786928e+00
1.254600e+00	-3.786802e+00
1.254700e+00	-3.786073e+00
1.254800e+00	-3.785596e+00
1.254900e+00	-3.784834e+00
1.255000e+00	-3.784435e+00
1.255100e+00	-3.784368e+00
1.255200e+00	-3.784162e+00
1.255300e+00	-3.783667e+00
1.255400e+00	-3.783414e+00
1.255500e+00	-3.783022e+00
1.255600e+00	-3.782707e+00
1.255700e+00	-3.782204e+00
1.255800e+00	-3.781868e+00
1.255900e+00	-3.782017e+00
1.256000e+00	-3.781680e+00
1.256100e+00	-3.781562e+00
1.256200e+00	-3.781196e+00
1.256300e+00	-3.781004e+00
1.256400e+00	-3.780395e+00
1.256500e+00	-3.780177e+00
1.256600e+00	-3.779662e+00
1.256700e+00	-3.779416e+00
1.256800e+00	-3.779029e+00
1.256900e+00	-3.778447e+00
1.257000e+00	-3.778162e+00
1.257100e+00	-3.777447e+00
1.257200e+00	-3.777354e+00
1.257300e+00	-3.776839e+00
1.257400e+00	-3.776598e+00
1.257500e+00	-3.776401e+00
1.257600e+00	-3.776038e+00
1.257700e+00	-3.775653e+00
1.257800e+00	-3.775286e+00
1.257900e+00	-3.775107e+00
1.258000e+00	-3.774854e+00
1.258100e+00	-3.774630e+00
1.258200e+00	-3.774121e+00
1.258300e+00	-3.773262e+00
1.258400e+00	-3.772997e+00
1.258500e+00	-3.772704e+00
1.258600e+00	-3.772475e+00
1.258700e+00	-3.771766e+00
1.258800e+00	-3.771534e+00
1.258900e+00	-3.771070e+00
1.259000e+00	-3.770738e+00
1.259100e+00	-3.770425e+00
1.259200e+00	-3.770555e+00
1.259300e+00	-3.770139e+00
1.259400e+00	-3.769738e+00
1.259500e+00	-3.769560e+00
1.259600e+00	-3.769301e+00
1.259700e+00	-3.769116e+00
1.259800e+00	-3.768948e+00
1.259900e+00	-3.768516e+00
1.260000e+00	-3.767969e+00
1.260100e+00	-3.767650e+00
1.260200e+00	-3.767827e+00
1.260300e+00	-3.767374e+00
1.260400e+00	-3.767030e+00
1.260500e+00	-3.767021e+00
1.260600e+00	-3.766790e+00
1.260700e+00	-3.766613e+00
1.260800e+00	-3.766125e+00
1.260900e+00	-3.765749e+00
1.261000e+00	-3.765582e+00
1.261100e+00	-3.765272e+00
1.261200e+00	-3.764745e+00
1.261300e+00	-3.764021e+00
1.261400e+00	-3.763663e+00
1.261500e+00	-3.763320e+00
1.261600e+00	-3.762944e+00
1.261700e+00	-3.762580e+00
1.261800e+00	-3.761969e+00
1.261900e+00	-3.761867e+00
1.262000e+00	-3.761689e+00
1.262100e+00	-3.761432e+00
1.262200e+00	-3.760901e+00
1.262300e+00	-3.760488e+00
1.262400e+00	-3.759999e+00
1.262500e+00	-3.759527e+00
1.262600e+00	-3.759328e+00
1.262700e+00	-3.759052e+00
1.262800e+00	-3.758927e+00
1.262900e+00	-3.759083e+00
1.263000e+00	-3.758622e+00
1.263100e+00	-3.758196e+00
1.263200e+00	-3.757854e+00
1.263300e+00	-3.757641e+00
1.263400e+00	-3.757708e+00
1.263500e+00	-3.757268e+00
1.263600e+00	-3.756903e+00
1.263700e+00	-3.756307e+00
1.263800e+00	-3.755782e+00
1.263900e+00	-3.755166e+00
1.264000e+00	-3.754777e+00
1.264100e+00	-3.754248e+00
1.264200e+00	-3.754239e+00
1.264300e+00	-3.753938e+00
1.264400e+00	-3.753491e+00
1.264500e+00	-3.753109e+00
1.264600e+00	-3.752952e+00
1.264700e+00	-3.752548e+00
1.264800e+00	-3.751954e+00
1.264900e+00	-3.751287e+00
1.265000e+00	-3.750997e+00
1.265100e+00	-3.750853e+00
1.265200e+00	-3.750800e+00
1.265300e+00	-3.750359e+00
1.265400e+00	-3.749617e+00
1.265500e+00	-3.749132e+00
1.265600e+00	-3.749012e+00
1.265700e+00	-3.748681e+00
1.265800e+00	-3.747956e+00
1.265900e+00	-3.747428e+00
1.266000e+00	-3.747184e+00
1.266100e+00	-3.747006e+00
1.266200e+00	-3.746883e+00
1.266300e+00	-3.746808e+00
1.266400e+00	-3.746502e+00
1.266500e+00	-3.746534e+00
1.266600e+00	-3.746246e+00
1.266700e+00	-3.746184e+00
1.266800e+00	-3.745780e+00
1.266900e+00	-3.745788e+00
1.267000e+00	-3.745810e+00
1.267100e+00	-3.745569e+00
1.267200e+00	-3.745474e+00
1.267300e+00	-3.745555e+00
1.267400e+00	-3.745264e+00
1.267500e+00	-3.745197e+00
1.267600e+00	-3.744790e+00
1.267700e+00	-3.744820e+00
1.267800e+00	-3.744503e+00
1.267900e+00	-3.743861e+00
1.268000e+00	-3.743386e+00
1.268100e+00	-3.743029e+00
1.268200e+00	-3.742619e+00
1.268300e+00	-3.742593e+00
1.268400e+00	-3.742507e+00
1.268500e+00	-3.742068e+00
1.268600e+00	-3.741619e+00
1.268700e+00	-3.741360e+00
1.268800e+00	-3.741315e+00
1.268900e+00	-3.740916e+00
1.269000e+00	-3.740952e+00
1.269100e+00	-3.740483e+00
1.269200e+00	-3.739957e+00
1.269300e+00	-3.739784e+00
1.269400e+00	-3.739648e+00
1.269500e+00	-3.739129e+00
1.269600e+00	-3.738737e+00
1.269700e+00	-3.738264e+00
1.269800e+00	-3.738149e+00
1.269900e+00	-3.737937e+00
1.270000e+00	-3.737547e+00
1.270100e+00	-3.737113e+00
1.270200e+00	-3.736763e+00
1.270300e+00	-3.736469e+00
1.270400e+00	-3.736033e+00
1.270500e+00	-3.735423e+00
1.270600e+00	-3.735088e+00
1.270700e+00	-3.734849e+00
1.270800e+00	-3.734577e+00
1.270900e+00	-3.734234e+00
1.271000e+00	-3.734154e+00
1.271100e+00	-3.733787e+00
1.271200e+00	-3.733464e+00
1.271300e+00	-3.733151e+00
1.271400e+00	-3.733170e+00
1.271500e+00	-3.732588e+00
1.271600e+00	-3.732682e+00
1.271700e+00	-3.732303e+00
1.271800e+00	-3.731931e+00
1.271900e+00	-3.731462e+00
1.272000e+00	-3.731261e+00
1.272100e+00	-3.731071e+00
1.272200e+00	-3.730698e+00
1.272300e+00	-3.730339e+00
1.272400e+00	-3.729957e+00
1.272500e+00	-3.729461e+00
1.272600e+00	-3.729102e+00
1.272700e+00	-3.729047e+00
1.272800e+00	-3.729047e+00
1.272900e+00	-3.728669e+00
1.273000e+00	-3.728427e+00
1.273100e+00	-3.728069e+00
1.273200e+00	-3.727786e+00
1.273300e+00	-3.727882e+00
1.273400e+00	-3.727687e+00
1.273500e+00	-3.727277e+00
1.273600e+00	-3.726801e+00
1.273700e+00	-3.726424e+00
1.273800e+00	-3.725806e+00
1.273900e+00	-3.725527e+00
1.274000e+00	-3.725419e+00
1.274100e+00	-3.724973e+00
1.274200e+00	-3.724828e+00
1.274300e+00	-3.724264e+00
1.274400e+00	-3.723857e+00
1.274500e+00	-3.723472e+00
1.274600e+00	-3.723321e+00
1.274700e+00	-3.722998e+00
1.274800e+00	-3.722681e+00
1.274900e+00	-3.722627e+00
1.275000e+00	-3.721968e+00
1.275100e+00	-3.721681e+00
1.275200e+00	-3.721242e+00
1.275300e+00	-3.720931e+00
1.275400e+00	-3.720471e+00
1.275500e+00	-3.720346e+00
1.275600e+00	-3.719780e+00
1.275700e+00	-3.719565e+00
1.275800e+00	-3.719424e+00
1.275900e+00	-3.718998e+00
1.276000e+00	-3.718710e+00
1.276100e+00	-3.718348e+00
1.276200e+00	-3.718158e+00
1.276300e+00	-3.717976e+00
1.276400e+00	-3.717684e+00
1.276500e+00	-3.717529e+00
1.276600e+00	-3.717027e+00
1.276700e+00	-3.716722e+00
1.276800e+00	-3.716647e+00
1.276900e+00	-3.716194e+00
1.277000e+00	-3.715883e+00
1.277100e+00	-3.715194e+00
1.277200e+00	-3.714898e+00
1.277300e+00	-3.714657e+00
1.277400e+00	-3.714390e+00
1.277500e+00	-3.714196e+00
1.277600e+00	-3.714033e+00
1.277700e+00	-3.713233e+00
1.277800e+00	-3.712619e+00
1.277900e+00	-3.712172e+00
1.278000e+00	-3.711920e+00
1.278100e+00	-3.711814e+00
1.278200e+00	-3.711622e+00
1.278300e+00	-3.711145e+00
1.278400e+00	-3.711331e+00
1.278500e+00	-3.711243e+00
1.278600e+00	-3.711073e+00
1.278700e+00	-3.710703e+00
1.278800e+00	-3.710504e+00
1.278900e+00	-3.710060e+00
1.279000e+00	-3.709495e+00
1.279100e+00	-3.708602e+00
1.279200e+00	-3.708457e+00
1.279300e+00	-3.708230e+00
1.279400e+00	-3.707652e+00
1.279500e+00	-3.707378e+00
1.279600e+00	-3.707346e+00
1.279700e+00	-3.706931e+00
1.279800e+00	-3.706608e+00
