1.304500e+00	-2.475061e+00
1.304600e+00	-2.474946e+00
1.304700e+00	-2.475015e+00
1.304800e+00	-2.474858e+00
1.304900e+00	-2.474770e+00
1.305000e+00	-2.474712e+00
1.305100e+00	-2.474425e+00
1.305200e+00	-2.474465e+00
1.305300e+00	-2.474311e+00
1.305400e+00	-2.474244e+00
1.305500e+00	-2.474135e+00
1.305600e+00	-2.473942e+00
1.305700e+00	-2.473942e+00
1.305800e+00	-2.473845e+00
1.305900e+00	-2.473899e+00
1.306000e+00	-2.473889e+00
1.306100e+00	-2.473845e+00
1.306200e+00	-2.473467e+00
1.306300e+00	-2.473391e+00
1.306400e+00	-2.473417e+00
1.306500e+00	-2.473105e+00
1.306600e+00	-2.473026e+00
1.306700e+00	-2.473223e+00
1.306800e+00	-2.473073e+00
1.306900e+00	-2.472840e+00
1.307000e+00	-2.472895e+00
1.307100e+00	-2.472795e+00
1.307200e+00	-2.472675e+00
1.307300e+00	-2.472707e+00
1.307400e+00	-2.472758e+00
1.307500e+00	-2.472667e+00
1.307600e+00	-2.472739e+00
1.307700e+00	-2.472689e+00
1.307800e+00	-2.472467e+00
1.307900e+00	-2.472428e+00
1.308000e+00	-2.472203e+00
1.308100e+00	-2.472086e+00
1.308200e+00	-2.472123e+00
1.308300e+00	-2.472054e+00
1.308400e+00	-2.471984e+00
1.308500e+00	-2.472018e+00
1.308600e+00	-2.472024e+00
1.308700e+00	-2.472051e+00
1.308800e+00	-2.472080e+00
1.308900e+00	-2.471971e+00
1.309000e+00	-2.472026e+00
1.309100e+00	-2.471671e+00
1.309200e+00	-2.471452e+00
1.309300e+00	-2.471468e+00
1.309400e+00	-2.471505e+00
1.309500e+00	-2.471611e+00
1.309600e+00	-2.471439e+00
1.309700e+00	-2.471080e+00
1.309800e+00	-2.471004e+00
1.309900e+00	-2.470839e+00
1.310000e+00	-2.470790e+00
1.310100e+00	-2.470685e+00
1.310200e+00	-2.470513e+00
1.310300e+00	-2.470338e+00
1.310400e+00	-2.469986e+00
1.310500e+00	-2.469942e+00
1.310600e+00	-2.469753e+00
1.310700e+00	-2.469629e+00
1.310800e+00	-2.469543e+00
1.310900e+00	-2.469638e+00
1.311000e+00	-2.469595e+00
1.311100e+00	-2.469510e+00
1.311200e+00	-2.469459e+00
1.311300e+00	-2.469406e+00
1.311400e+00	-2.469173e+00
1.311500e+00	-2.469064e+00
1.311600e+00	-2.468818e+00
1.311700e+00	-2.468649e+00
1.311800e+00	-2.468762e+00
1.311900e+00	-2.468755e+00
1.312000e+00	-2.468585e+00
1.312100e+00	-2.468515e+00
1.312200e+00	-2.468369e+00
1.312300e+00	-2.468303e+00
1.312400e+00	-2.468191e+00
1.312500e+00	-2.468212e+00
1.312600e+00	-2.468139e+00
1.312700e+00	-2.468023e+00
1.312800e+00	-2.468026e+00
1.312900e+00	-2.467960e+00
1.313000e+00	-2.467853e+00
1.313100e+00	-2.467917e+00
1.313200e+00	-2.467882e+00
1.313300e+00	-2.467718e+00
1.313400e+00	-2.467679e+00
1.313500e+00	-2.467614e+00
1.313600e+00	-2.467512e+00
1.313700e+00	-2.467527e+00
1.313800e+00	-2.467410e+00
1.313900e+00	-2.467320e+00
1.314000e+00	-2.467504e+00
1.314100e+00	-2.467278e+00
1.314200e+00	-2.467126e+00
1.314300e+00	-2.467060e+00
1.314400e+00	-2.467064e+00
1.314500e+00	-2.466939e+00
1.314600e+00	-2.466959e+00
1.314700e+00	-2.466682e+00
1.314800e+00	-2.466670e+00
1.314900e+00	-2.466506e+00
1.315000e+00	-2.466472e+00
1.315100e+00	-2.466134e+00
1.315200e+00	-2.466132e+00
1.315300e+00	-2.466219e+00
1.315400e+00	-2.465950e+00
1.315500e+00	-2.465831e+00
1.315600e+00	-2.465789e+00
1.315700e+00	-2.465697e+00
1.315800e+00	-2.465551e+00
1.315900e+00	-2.465506e+00
1.316000e+00	-2.465396e+00
1.316100e+00	-2.465493e+00
1.316200e+00	-2.465620e+00
1.316300e+00	-2.465462e+00
1.316400e+00	-2.465475e+00
1.316500e+00	-2.465526e+00
1.316600e+00	-2.465516e+00
1.316700e+00	-2.465515e+00
1.316800e+00	-2.465526e+00
1.316900e+00	-2.465316e+00
1.317000e+00	-2.465255e+00
1.317100e+00	-2.465235e+00
1.317200e+00	-2.465145e+00
1.317300e+00	-2.465058e+00
1.317400e+00	-2.464929e+00
1.317500e+00	-2.464707e+00
1.317600e+00	-2.464491e+00
1.317700e+00	-2.464504e+00
1.317800e+00	-2.464538e+00
1.317900e+00	-2.464366e+00
1.318000e+00	-2.464296e+00
1.318100e+00	-2.464264e+00
1.318200e+00	-2.464412e+00
1.318300e+00	-2.464261e+00
1.318400e+00	-2.464320e+00
1.318500e+00	-2.464170e+00
1.318600e+00	-2.464115e+00
1.318700e+00	-2.464124e+00
1.318800e+00	-2.464008e+00
1.318900e+00	-2.463897e+00
1.319000e+00	-2.463772e+00
1.319100e+00	-2.463884e+00
1.319200e+00	-2.463860e+00
1.319300e+00	-2.463807e+00
1.319400e+00	-2.463747e+00
1.319500e+00	-2.463699e+00
1.319600e+00	-2.463757e+00
1.319700e+00	-2.463548e+00
1.319800e+00	-2.463463e+00
1.319900e+00	-2.463200e+00
1.320000e+00	-2.463033e+00
1.320100e+00	-2.462986e+00
1.320200e+00	-2.462865e+00
1.320300e+00	-2.462756e+00
1.320400e+00	-2.462815e+00
1.320500e+00	-2.462819e+00
1.320600e+00	-2.462878e+00
1.320700e+00	-2.462870e+00
1.320800e+00	-2.463025e+00
1.320900e+00	-2.462735e+00
1.321000e+00	-2.462581e+00
1.321100e+00	-2.462519e+00
1.321200e+00	-2.462312e+00
1.321300e+00	-2.462157e+00
1.321400e+00	-2.462072e+00
1.321500e+00	-2.461924e+00
1.321600e+00	-2.461880e+00
1.321700e+00	-2.461753e+00
1.321800e+00	-2.461694e+00
1.321900e+00	-2.461513e+00
1.322000e+00	-2.461266e+00
1.322100e+00	-2.461007e+00
1.322200e+00	-2.461040e+00
1.322300e+00	-2.460953e+00
1.322400e+00	-2.460890e+00
1.322500e+00	-2.460798e+00
1.322600e+00	-2.460672e+00
1.322700e+00	-2.460437e+00
1.322800e+00	-2.460248e+00
1.322900e+00	-2.460363e+00
1.323000e+00	-2.460178e+00
1.323100e+00	-2.460124e+00
1.323200e+00	-2.460040e+00
1.323300e+00	-2.460205e+00
1.323400e+00	-2.460216e+00
1.323500e+00	-2.460015e+00
1.323600e+00	-2.459918e+00
1.323700e+00	-2.459807e+00
1.323800e+00	-2.459756e+00
1.323900e+00	-2.459545e+00
1.324000e+00	-2.459351e+00
1.324100e+00	-2.459317e+00
1.324200e+00	-2.459241e+00
1.324300e+00	-2.459009e+00
1.324400e+00	-2.459131e+00
1.324500e+00	-2.458996e+00
1.324600e+00	-2.458958e+00
1.324700e+00	-2.458958e+00
1.324800e+00	-2.458882e+00
1.324900e+00	-2.458861e+00
1.325000e+00	-2.458800e+00
1.325100e+00	-2.458572e+00
1.325200e+00	-2.458531e+00
1.325300e+00	-2.458565e+00
1.325400e+00	-2.458443e+00
1.325500e+00	-2.458246e+00
1.325600e+00	-2.458102e+00
1.325700e+00	-2.457867e+00
1.325800e+00	-2.457709e+00
1.325900e+00	-2.457751e+00
1.326000e+00	-2.457716e+00
1.326100e+00	-2.457757e+00
1.326200e+00	-2.457666e+00
1.326300e+00	-2.457392e+00
1.326400e+00	-2.457467e+00
1.326500e+00	-2.457394e+00
1.326600e+00	-2.457345e+00
1.326700e+00	-2.457399e+00
1.326800e+00	-2.457264e+00
1.326900e+00	-2.457277e+00
1.327000e+00	-2.457044e+00
1.327100e+00	-2.457129e+00
1.327200e+00	-2.457176e+00
1.327300e+00	-2.457175e+00
1.327400e+00	-2.457004e+00
1.327500e+00	-2.456937e+00
1.327600e+00	-2.456923e+00
1.327700e+00	-2.456880e+00
1.327800e+00	-2.456841e+00
1.327900e+00	-2.456829e+00
1.328000e+00	-2.456784e+00
1.328100e+00	-2.456808e+00
1.328200e+00	-2.456765e+00
1.328300e+00	-2.456724e+00
1.328400e+00	-2.456698e+00
1.328500e+00	-2.456632e+00
1.328600e+00	-2.456503e+00
1.328700e+00	-2.456339e+00
1.328800e+00	-2.456252e+00
1.328900e+00	-2.456027e+00
1.329000e+00	-2.456034e+00
1.329100e+00	-2.455905e+00
1.329200e+00	-2.455957e+00
1.329300e+00	-2.455925e+00
1.329400e+00	-2.455807e+00
1.329500e+00	-2.455826e+00
1.329600e+00	-2.455599e+00
1.329700e+00	-2.455409e+00
1.329800e+00	-2.455423e+00
1.329900e+00	-2.455365e+00
1.330000e+00	-2.455283e+00
1.330100e+00	-2.455159e+00
1.330200e+00	-2.455078e+00
1.330300e+00	-2.455047e+00
1.330400e+00	-2.454914e+00
1.330500e+00	-2.455070e+00
1.330600e+00	-2.455151e+00
1.330700e+00	-2.455188e+00
1.330800e+00	-2.455248e+00
1.330900e+00	-2.455229e+00
1.331000e+00	-2.455091e+00
1.331100e+00	-2.455112e+00
1.331200e+00	-2.454992e+00
1.331300e+00	-2.455000e+00
1.331400e+00	-2.455001e+00
1.331500e+00	-2.454870e+00
1.331600e+00	-2.454966e+00
1.331700e+00	-2.454967e+00
1.331800e+00	-2.454987e+00
1.331900e+00	-2.454774e+00
1.332000e+00	-2.454584e+00
1.332100e+00	-2.454446e+00
1.332200e+00	-2.454322e+00
1.332300e+00	-2.454329e+00
1.332400e+00	-2.454249e+00
1.332500e+00	-2.454189e+00
1.332600e+00	-2.454219e+00
1.332700e+00	-2.453953e+00
1.332800e+00	-2.453853e+00
1.332900e+00	-2.453925e+00
1.333000e+00	-2.453970e+00
1.333100e+00	-2.453782e+00
1.333200e+00	-2.453511e+00
1.333300e+00	-2.453458e+00
1.333400e+00	-2.453182e+00
1.333500e+00	-2.453003e+00
1.333600e+00	-2.453143e+00
1.333700e+00	-2.453135e+00
1.333800e+00	-2.453260e+00
1.333900e+00	-2.453313e+00
1.334000e+00	-2.452998e+00
1.334100e+00	-2.452844e+00
1.334200e+00	-2.452556e+00
1.334300e+00	-2.452519e+00
1.334400e+00	-2.452318e+00
1.334500e+00	-2.452155e+00
1.334600e+00	-2.451955e+00
1.334700e+00	-2.451839e+00
1.334800e+00	-2.451803e+00
1.334900e+00	-2.451517e+00
1.335000e+00	-2.451395e+00
1.335100e+00	-2.451205e+00
1.335200e+00	-2.451154e+00
1.335300e+00	-2.451300e+00
1.335400e+00	-2.451092e+00
1.335500e+00	-2.451005e+00
1.335600e+00	-2.450987e+00
1.335700e+00	-2.450854e+00
1.335800e+00	-2.450567e+00
1.335900e+00	-2.450429e+00
1.336000e+00	-2.450430e+00
1.336100e+00	-2.450385e+00
1.336200e+00	-2.450448e+00
1.336300e+00	-2.450523e+00
1.336400e+00	-2.450306e+00
1.336500e+00	-2.450155e+00
1.336600e+00	-2.450102e+00
1.336700e+00	-2.450013e+00
1.336800e+00	-2.449860e+00
1.336900e+00	-2.449819e+00
1.337000e+00	-2.449676e+00
1.337100e+00	-2.449556e+00
1.337200e+00	-2.449400e+00
1.337300e+00	-2.449165e+00
1.337400e+00	-2.449094e+00
1.337500e+00	-2.449232e+00
1.337600e+00	-2.449307e+00
1.337700e+00	-2.449067e+00
1.337800e+00	-2.448832e+00
1.337900e+00	-2.448953e+00
1.338000e+00	-2.448897e+00
1.338100e+00	-2.448878e+00
1.338200e+00	-2.449011e+00
1.338300e+00	-2.448874e+00
1.338400e+00	-2.448947e+00
1.338500e+00	-2.448979e+00
1.338600e+00	-2.448891e+00
1.338700e+00	-2.448896e+00
1.338800e+00	-2.448883e+00
1.338900e+00	-2.448778e+00
1.339000e+00	-2.448651e+00
1.339100e+00	-2.448243e+00
1.339200e+00	-2.447997e+00
1.339300e+00	-2.447821e+00
1.339400e+00	-2.447775e+00
1.339500e+00	-2.447632e+00
1.339600e+00	-2.447399e+00
1.339700e+00	-2.447232e+00
1.339800e+00	-2.446959e+00
1.339900e+00	-2.446923e+00
1.340000e+00	-2.446816e+00
1.340100e+00	-2.446906e+00
1.340200e+00	-2.446850e+00
1.340300e+00	-2.446905e+00
1.340400e+00	-2.446787e+00
1.340500e+00	-2.446670e+00
1.340600e+00	-2.446610e+00
1.340700e+00	-2.446499e+00
1.340800e+00	-2.446486e+00
1.340900e+00	-2.446595e+00
1.341000e+00	-2.446431e+00
1.341100e+00	-2.446245e+00
1.341200e+00	-2.446153e+00
1.341300e+00	-2.446039e+00
1.341400e+00	-2.445922e+00
1.341500e+00	-2.445596e+00
1.341600e+00	-2.445555e+00
1.341700e+00	-2.445586e+00
1.341800e+00	-2.445475e+00
1.341900e+00	-2.445425e+00
1.342000e+00	-2.445264e+00
1.342100e+00	-2.445077e+00
1.342200e+00	-2.444933e+00
1.342300e+00	-2.444838e+00
1.342400e+00	-2.444820e+00
1.342500e+00	-2.444759e+00
1.342600e+00	-2.444661e+00
1.342700e+00	-2.444441e+00
1.342800e+00	-2.444409e+00
1.342900e+00	-2.444391e+00
1.343000e+00	-2.444310e+00
1.343100e+00	-2.444179e+00
1.343200e+00	-2.443984e+00
1.343300e+00	-2.443730e+00
1.343400e+00	-2.443546e+00
1.343500e+00	-2.443347e+00
1.343600e+00	-2.443234e+00
1.343700e+00	-2.443084e+00
1.343800e+00	-2.442946e+00
1.343900e+00	-2.443052e+00
1.344000e+00	-2.442990e+00
1.344100e+00	-2.442981e+00
1.344200e+00	-2.442849e+00
1.344300e+00	-2.442814e+00
1.344400e+00	-2.442693e+00
1.344500e+00	-2.442520e+00
1.344600e+00	-2.442610e+00
1.344700e+00	-2.442607e+00
1.344800e+00	-2.442667e+00
1.344900e+00	-2.442583e+00
1.345000e+00	-2.442585e+00
1.345100e+00	-2.442600e+00
1.345200e+00	-2.442361e+00
1.345300e+00	-2.442332e+00
1.345400e+00	-2.442135e+00
1.345500e+00	-2.442107e+00
1.345600e+00	-2.441966e+00
1.345700e+00	-2.442025e+00
1.345800e+00	-2.441843e+00
1.345900e+00	-2.441797e+00
1.346000e+00	-2.441671e+00
1.346100e+00	-2.441697e+00
1.346200e+00	-2.441471e+00
1.346300e+00	-2.441298e+00
1.346400e+00	-2.441160e+00
1.346500e+00	-2.441140e+00
1.346600e+00	-2.440961e+00
1.346700e+00	-2.440844e+00
1.346800e+00	-2.440575e+00
1.346900e+00	-2.440479e+00
1.347000e+00	-2.440400e+00
1.347100e+00	-2.440386e+00
1.347200e+00	-2.440386e+00
1.347300e+00	-2.440305e+00
1.347400e+00	-2.440148e+00
1.347500e+00	-2.440113e+00
1.347600e+00	-2.439977e+00
1.347700e+00	-2.439948e+00
1.347800e+00	-2.439771e+00
1.347900e+00	-2.439591e+00
1.348000e+00	-2.439470e+00
1.348100e+00	-2.439329e+00
1.348200e+00	-2.439234e+00
1.348300e+00	-2.439036e+00
1.348400e+00	-2.439081e+00
1.348500e+00	-2.439326e+00
1.348600e+00	-2.439239e+00
1.348700e+00	-2.439152e+00
1.348800e+00	-2.439175e+00
1.348900e+00	-2.439033e+00
1.349000e+00	-2.438982e+00
1.349100e+00	-2.439026e+00
1.349200e+00	-2.438922e+00
1.349300e+00	-2.438724e+00
1.349400e+00	-2.438731e+00
1.349500e+00	-2.438647e+00
1.349600e+00	-2.438546e+00
1.349700e+00	-2.438483e+00
1.349800e+00	-2.438502e+00
1.349900e+00	-2.438275e+00
1.350000e+00	-2.438085e+00
1.350100e+00	-2.438017e+00
1.350200e+00	-2.437916e+00
1.350300e+00	-2.437849e+00
1.350400e+00	-2.437779e+00
1.350500e+00	-2.437764e+00
1.350600e+00	-2.437689e+00
1.350700e+00	-2.437519e+00
1.350800e+00	-2.437546e+00
1.350900e+00	-2.437399e+00
1.351000e+00	-2.437393e+00
1.351100e+00	-2.437258e+00
1.351200e+00	-2.437149e+00
1.351300e+00	-2.436999e+00
1.351400e+00	-2.436755e+00
1.351500e+00	-2.436567e+00
1.351600e+00	-2.436461e+00
1.351700e+00	-2.436526e+00
1.351800e+00	-2.436568e+00
1.351900e+00	-2.436498e+00
1.352000e+00	-2.436473e+00
1.352100e+00	-2.436434e+00
1.352200e+00	-2.436407e+00
1.352300e+00	-2.436184e+00
1.352400e+00	-2.435986e+00
1.352500e+00	-2.435905e+00
1.352600e+00	-2.435742e+00
1.352700e+00	-2.435504e+00
1.352800e+00	-2.435393e+00
1.352900e+00	-2.435362e+00
1.353000e+00	-2.435339e+00
1.353100e+00	-2.435155e+00
1.353200e+00	-2.434957e+00
1.353300e+00	-2.434623e+00
1.353400e+00	-2.434583e+00
1.353500e+00	-2.434311e+00
1.353600e+00	-2.434158e+00
1.353700e+00	-2.434084e+00
1.353800e+00	-2.433842e+00
1.353900e+00	-2.433676e+00
1.354000e+00	-2.433581e+00
1.354100e+00	-2.433449e+00
1.354200e+00	-2.433299e+00
1.354300e+00	-2.433195e+00
1.354400e+00	-2.433091e+00
1.354500e+00	-2.433016e+00
1.354600e+00	-2.432884e+00
1.354700e+00	-2.432847e+00
1.354800e+00	-2.432758e+00
1.354900e+00	-2.432727e+00
1.355000e+00	-2.432829e+00
1.355100e+00	-2.432736e+00
1.355200e+00	-2.432641e+00
1.355300e+00	-2.432528e+00
1.355400e+00	-2.432461e+00
1.355500e+00	-2.432401e+00
1.355600e+00	-2.432384e+00
1.355700e+00	-2.432309e+00
1.355800e+00	-2.432350e+00
1.355900e+00	-2.432207e+00
1.356000e+00	-2.432148e+00
1.356100e+00	-2.432207e+00
1.356200e+00	-2.432004e+00
1.356300e+00	-2.431805e+00
1.356400e+00	-2.431726e+00
1.356500e+00	-2.431524e+00
1.356600e+00	-2.431490e+00
1.356700e+00	-2.431249e+00
1.356800e+00	-2.431234e+00
1.356900e+00	-2.431195e+00
1.357000e+00	-2.431172e+00
1.357100e+00	-2.431244e+00
1.357200e+00	-2.431090e+00
1.357300e+00	-2.430858e+00
1.357400e+00	-2.430959e+00
1.357500e+00	-2.431000e+00
1.357600e+00	-2.430877e+00
1.357700e+00	-2.430728e+00
1.357800e+00	-2.430392e+00
1.357900e+00	-2.430353e+00
1.358000e+00	-2.430371e+00
1.358100e+00	-2.430093e+00
1.358200e+00	-2.429974e+00
1.358300e+00	-2.429761e+00
1.358400e+00	-2.429567e+00
1.358500e+00	-2.429509e+00
1.358600e+00	-2.429277e+00
1.358700e+00	-2.429103e+00
1.358800e+00	-2.429147e+00
1.358900e+00	-2.429357e+00
1.359000e+00	-2.429176e+00
1.359100e+00	-2.429107e+00
1.359200e+00	-2.428952e+00
1.359300e+00	-2.428812e+00
1.359400e+00	-2.428490e+00
1.359500e+00	-2.428361e+00
1.359600e+00	-2.428168e+00
1.359700e+00	-2.428070e+00
1.359800e+00	-2.427976e+00
1.359900e+00	-2.427550e+00
1.360000e+00	-2.427434e+00
1.360100e+00	-2.427364e+00
1.360200e+00	-2.427248e+00
1.360300e+00	-2.427186e+00
1.360400e+00	-2.427145e+00
1.360500e+00	-2.426981e+00
1.360600e+00	-2.426883e+00
1.360700e+00	-2.426854e+00
1.360800e+00	-2.426779e+00
1.360900e+00	-2.426577e+00
1.361000e+00	-2.426560e+00
1.361100e+00	-2.426445e+00
1.361200e+00	-2.426474e+00
1.361300e+00	-2.426373e+00
1.361400e+00	-2.426477e+00
1.361500e+00	-2.426508e+00
1.361600e+00	-2.426340e+00
1.361700e+00	-2.426245e+00
1.361800e+00	-2.426118e+00
1.361900e+00	-2.425884e+00
1.362000e+00	-2.425750e+00
1.362100e+00	-2.425653e+00
1.362200e+00	-2.425608e+00
1.362300e+00	-2.425535e+00
1.362400e+00	-2.425470e+00
1.362500e+00	-2.425441e+00
1.362600e+00	-2.425219e+00
1.362700e+00	-2.425249e+00
1.362800e+00	-2.425085e+00
1.362900e+00	-2.425074e+00
1.363000e+00	-2.425030e+00
1.363100e+00	-2.424941e+00
1.363200e+00	-2.424796e+00
1.363300e+00	-2.424598e+00
1.363400e+00	-2.424655e+00
1.363500e+00	-2.424644e+00
1.363600e+00	-2.424550e+00
1.363700e+00	-2.424732e+00
1.363800e+00	-2.424830e+00
1.363900e+00	-2.424894e+00
1.364000e+00	-2.424872e+00
1.364100e+00	-2.424943e+00
1.364200e+00	-2.424733e+00
1.364300e+00	-2.424555e+00
1.364400e+00	-2.424341e+00
1.364500e+00	-2.424122e+00
1.364600e+00	-2.423976e+00
1.364700e+00	-2.423925e+00
1.364800e+00	-2.423911e+00
1.364900e+00	-2.423789e+00
1.365000e+00	-2.423739e+00
1.365100e+00	-2.423550e+00
1.365200e+00	-2.423395e+00
1.365300e+00	-2.423224e+00
1.365400e+00	-2.422918e+00
1.365500e+00	-2.422912e+00
1.365600e+00	-2.422934e+00
1.365700e+00	-2.422984e+00
1.365800e+00	-2.423041e+00
1.365900e+00	-2.422932e+00
1.366000e+00	-2.422675e+00
1.366100e+00	-2.422616e+00
1.366200e+00	-2.422486e+00
1.366300e+00	-2.422438e+00
1.366400e+00	-2.422301e+00
1.366500e+00	-2.422133e+00
1.366600e+00	-2.422160e+00
1.366700e+00	-2.421918e+00
1.366800e+00	-2.421900e+00
1.366900e+00	-2.421814e+00
1.367000e+00	-2.421631e+00
1.367100e+00	-2.421634e+00
1.367200e+00	-2.421589e+00
1.367300e+00	-2.421577e+00
1.367400e+00	-2.421532e+00
1.367500e+00	-2.421283e+00
1.367600e+00	-2.421218e+00
1.367700e+00	-2.421025e+00
1.367800e+00	-2.420879e+00
1.367900e+00	-2.420658e+00
1.368000e+00	-2.420446e+00
1.368100e+00	-2.420311e+00
1.368200e+00	-2.420162e+00
1.368300e+00	-2.420145e+00
1.368400e+00	-2.420015e+00
1.368500e+00	-2.419829e+00
1.368600e+00	-2.419812e+00
1.368700e+00	-2.419694e+00
1.368800e+00	-2.419624e+00
1.368900e+00	-2.419535e+00
1.369000e+00	-2.419262e+00
1.369100e+00	-2.419152e+00
1.369200e+00	-2.418949e+00
1.369300e+00	-2.418912e+00
1.369400e+00	-2.418958e+00
1.369500e+00	-2.418767e+00
1.369600e+00	-2.418534e+00
1.369700e+00	-2.418239e+00
1.369800e+00	-2.418012e+00
1.369900e+00	-2.417814e+00
1.370000e+00	-2.417793e+00
1.370100e+00	-2.417691e+00
1.370200e+00	-2.417564e+00
1.370300e+00	-2.417377e+00
1.370400e+00	-2.417230e+00
1.370500e+00	-2.417004e+00
1.370600e+00	-2.417069e+00
1.370700e+00	-2.417085e+00
1.370800e+00	-2.417062e+00
1.370900e+00	-2.417071e+00
1.371000e+00	-2.416923e+00
1.371100e+00	-2.416938e+00
1.371200e+00	-2.416711e+00
1.371300e+00	-2.416641e+00
1.371400e+00	-2.416391e+00
1.371500e+00	-2.416296e+00
1.371600e+00	-2.416324e+00
1.371700e+00	-2.416194e+00
1.371800e+00	-2.416065e+00
1.371900e+00	-2.415969e+00
1.372000e+00	-2.416185e+00
1.372100e+00	-2.416087e+00
1.372200e+00	-2.416095e+00
1.372300e+00	-2.416125e+00
1.372400e+00	-2.416075e+00
1.372500e+00	-2.415992e+00
1.372600e+00	-2.415757e+00
1.372700e+00	-2.415526e+00
1.372800e+00	-2.415318e+00
1.372900e+00	-2.415272e+00
1.373000e+00	-2.415202e+00
1.373100e+00	-2.414989e+00
1.373200e+00	-2.415143e+00
1.373300e+00	-2.415019e+00
1.373400e+00	-2.414872e+00
1.373500e+00	-2.414819e+00
1.373600e+00	-2.414604e+00
1.373700e+00	-2.414470e+00
1.373800e+00	-2.414268e+00
1.373900e+00	-2.414139e+00
1.374000e+00	-2.413865e+00
1.374100e+00	-2.413855e+00
1.374200e+00	-2.413896e+00
1.374300e+00	-2.413885e+00
1.374400e+00	-2.413672e+00
1.374500e+00	-2.413569e+00
1.374600e+00	-2.413313e+00
1.374700e+00	-2.413356e+00
1.374800e+00	-2.413339e+00
1.374900e+00	-2.412912e+00
1.375000e+00	-2.412766e+00
1.375100e+00	-2.412516e+00
1.375200e+00	-2.412425e+00
1.375300e+00	-2.412548e+00
1.375400e+00	-2.412448e+00
1.375500e+00	-2.412470e+00
1.375600e+00	-2.412352e+00
1.375700e+00	-2.412208e+00
1.375800e+00	-2.411943e+00
1.375900e+00	-2.411804e+00
1.376000e+00	-2.411675e+00
1.376100e+00	-2.411753e+00
1.376200e+00	-2.411697e+00
1.376300e+00	-2.411414e+00
1.376400e+00	-2.411198e+00
1.376500e+00	-2.411161e+00
1.376600e+00	-2.410985e+00
1.376700e+00	-2.410769e+00
1.376800e+00	-2.410795e+00
1.376900e+00	-2.410729e+00
1.377000e+00	-2.410786e+00
1.377100e+00	-2.410717e+00
1.377200e+00	-2.410637e+00
1.377300e+00	-2.410520e+00
1.377400e+00	-2.410199e+00
1.377500e+00	-2.410074e+00
1.377600e+00	-2.410134e+00
1.377700e+00	-2.410015e+00
1.377800e+00	-2.409967e+00
1.377900e+00	-2.409955e+00
1.378000e+00	-2.409879e+00
1.378100e+00	-2.409764e+00
1.378200e+00	-2.409567e+00
1.378300e+00	-2.409622e+00
1.378400e+00	-2.409538e+00
1.378500e+00	-2.409468e+00
1.378600e+00	-2.409437e+00
1.378700e+00	-2.409412e+00
1.378800e+00	-2.409212e+00
1.378900e+00	-2.409169e+00
1.379000e+00	-2.409170e+00
1.379100e+00	-2.409039e+00
1.379200e+00	-2.409022e+00
1.379300e+00	-2.409214e+00
1.379400e+00	-2.409028e+00
1.379500e+00	-2.408914e+00
1.379600e+00	-2.408946e+00
1.379700e+00	-2.408915e+00
1.379800e+00	-2.408738e+00
1.379900e+00	-2.408680e+00
1.380000e+00	-2.408708e+00
1.380100e+00	-2.408571e+00
1.380200e+00	-2.408456e+00
1.380300e+00	-2.408439e+00
1.380400e+00	-2.408341e+00
1.380500e+00	-2.408382e+00
1.380600e+00	-2.408470e+00
1.380700e+00	-2.408328e+00
1.380800e+00	-2.408400e+00
1.380900e+00	-2.408320e+00
1.381000e+00	-2.408049e+00
1.381100e+00	-2.407849e+00
1.381200e+00	-2.407926e+00
1.381300e+00	-2.407790e+00
1.381400e+00	-2.407775e+00
1.381500e+00	-2.407539e+00
1.381600e+00	-2.407355e+00
1.381700e+00	-2.407206e+00
1.381800e+00	-2.407117e+00
1.381900e+00	-2.406934e+00
1.382000e+00	-2.407064e+00
1.382100e+00	-2.406964e+00
1.382200e+00	-2.406800e+00
1.382300e+00	-2.406605e+00
1.382400e+00	-2.406373e+00
1.382500e+00	-2.406276e+00
1.382600e+00	-2.406206e+00
1.382700e+00	-2.406049e+00
1.382800e+00	-2.406001e+00
1.382900e+00	-2.405820e+00
1.383000e+00	-2.405732e+00
1.383100e+00	-2.405642e+00
1.383200e+00	-2.405644e+00
1.383300e+00	-2.405615e+00
1.383400e+00	-2.405535e+00
1.383500e+00	-2.405491e+00
1.383600e+00	-2.405401e+00
1.383700e+00	-2.405527e+00
1.383800e+00	-2.405740e+00
1.383900e+00	-2.405741e+00
1.384000e+00	-2.405709e+00
1.384100e+00	-2.405648e+00
1.384200e+00	-2.405491e+00
1.384300e+00	-2.405417e+00
1.384400e+00	-2.405253e+00
1.384500e+00	-2.405090e+00
1.384600e+00	-2.405037e+00
1.384700e+00	-2.405032e+00
1.384800e+00	-2.404809e+00
1.384900e+00	-2.404651e+00
1.385000e+00	-2.404512e+00
1.385100e+00	-2.404546e+00
1.385200e+00	-2.404459e+00
1.385300e+00	-2.404388e+00
1.385400e+00	-2.404260e+00
1.385500e+00	-2.404307e+00
1.385600e+00	-2.404199e+00
1.385700e+00	-2.404240e+00
1.385800e+00	-2.404169e+00
1.385900e+00	-2.404025e+00
1.386000e+00	-2.403653e+00
1.386100e+00	-2.403691e+00
1.386200e+00	-2.403657e+00
1.386300e+00	-2.403477e+00
1.386400e+00	-2.403234e+00
1.386500e+00	-2.403059e+00
1.386600e+00	-2.403103e+00
1.386700e+00	-2.402952e+00
