9.635000e-01	-8.140621e-01
9.636000e-01	-8.140863e-01
9.637000e-01	-8.140534e-01
9.638000e-01	-8.140626e-01
9.639000e-01	-8.139854e-01
9.640000e-01	-8.140085e-01
9.641000e-01	-8.140201e-01
9.642000e-01	-8.139867e-01
9.643000e-01	-8.139463e-01
9.644000e-01	-8.140311e-01
9.645000e-01	-8.140341e-01
9.646000e-01	-8.140446e-01
9.647000e-01	-8.140895e-01
9.648000e-01	-8.141614e-01
9.649000e-01	-8.141160e-01
9.650000e-01	-8.141500e-01
9.651000e-01	-8.140538e-01
9.652000e-01	-8.140452e-01
9.653000e-01	-8.139769e-01
9.654000e-01	-8.138882e-01
9.655000e-01	-8.138889e-01
9.656000e-01	-8.138269e-01
9.657000e-01	-8.138061e-01
9.658000e-01	-8.137953e-01
9.659000e-01	-8.138553e-01
9.660000e-01	-8.137662e-01
9.661000e-01	-8.137115e-01
9.662000e-01	-8.137274e-01
9.663000e-01	-8.137370e-01
9.664000e-01	-8.137338e-01
9.665000e-01	-8.138399e-01
9.666000e-01	-8.138863e-01
9.667000e-01	-8.139138e-01
9.668000e-01	-8.139386e-01
9.669000e-01	-8.138900e-01
9.670000e-01	-8.137809e-01
9.671000e-01	-8.138121e-01
9.672000e-01	-8.137690e-01
9.673000e-01	-8.137232e-01
9.674000e-01	-8.138441e-01
9.675000e-01	-8.138030e-01
9.676000e-01	-8.137842e-01
9.677000e-01	-8.137812e-01
9.678000e-01	-8.137187e-01
9.679000e-01	-8.136674e-01
9.680000e-01	-8.136861e-01
9.681000e-01	-8.137270e-01
9.682000e-01	-8.136492e-01
9.683000e-01	-8.136501e-01
9.684000e-01	-8.136287e-01
9.685000e-01	-8.136440e-01
9.686000e-01	-8.136038e-01
9.687000e-01	-8.135356e-01
9.688000e-01	-8.135384e-01
9.689000e-01	-8.134800e-01
9.690000e-01	-8.134548e-01
9.691000e-01	-8.134441e-01
9.692000e-01	-8.134350e-01
9.693000e-01	-8.133237e-01
9.694000e-01	-8.132400e-01
9.695000e-01	-8.133201e-01
9.696000e-01	-8.133707e-01
9.697000e-01	-8.133268e-01
9.698000e-01	-8.132977e-01
9.699000e-01	-8.132602e-01
9.700000e-01	-8.132518e-01
9.701000e-01	-8.132226e-01
9.702000e-01	-8.132554e-01
9.703000e-01	-8.132560e-01
9.704000e-01	-8.132306e-01
9.705000e-01	-8.133112e-01
9.706000e-01	-8.132792e-01
9.707000e-01	-8.132453e-01
9.708000e-01	-8.132009e-01
9.709000e-01	-8.132190e-01
9.710000e-01	-8.132743e-01
9.711000e-01	-8.132793e-01
9.712000e-01	-8.132285e-01
9.713000e-01	-8.132875e-01
9.714000e-01	-8.133248e-01
9.715000e-01	-8.132745e-01
9.716000e-01	-8.132859e-01
9.717000e-01	-8.132575e-01
9.718000e-01	-8.131773e-01
9.719000e-01	-8.132383e-01
9.720000e-01	-8.132245e-01
9.721000e-01	-8.131782e-01
9.722000e-01	-8.131904e-01
9.723000e-01	-8.131700e-01
9.724000e-01	-8.131647e-01
9.725000e-01	-8.131779e-01
9.726000e-01	-8.132223e-01
9.727000e-01	-8.131669e-01
9.728000e-01	-8.131158e-01
9.729000e-01	-8.131274e-01
9.730000e-01	-8.131228e-01
9.731000e-01	-8.130447e-01
9.732000e-01	-8.130214e-01
9.733000e-01	-8.129862e-01
9.734000e-01	-8.129588e-01
9.735000e-01	-8.130007e-01
9.736000e-01	-8.130381e-01
9.737000e-01	-8.129814e-01
9.738000e-01	-8.129223e-01
9.739000e-01	-8.128744e-01
9.740000e-01	-8.129071e-01
9.741000e-01	-8.129030e-01
9.742000e-01	-8.128481e-01
9.743000e-01	-8.128174e-01
9.744000e-01	-8.127975e-01
9.745000e-01	-8.128414e-01
9.746000e-01	-8.128108e-01
9.747000e-01	-8.129010e-01
9.748000e-01	-8.129260e-01
9.749000e-01	-8.130269e-01
9.750000e-01	-8.130057e-01
9.751000e-01	-8.129568e-01
9.752000e-01	-8.129816e-01
9.753000e-01	-8.129949e-01
9.754000e-01	-8.130272e-01
9.755000e-01	-8.130114e-01
9.756000e-01	-8.130165e-01
9.757000e-01	-8.130290e-01
9.758000e-01	-8.130643e-01
9.759000e-01	-8.130528e-01
9.760000e-01	-8.130358e-01
9.761000e-01	-8.130377e-01
9.762000e-01	-8.131277e-01
9.763000e-01	-8.130579e-01
9.764000e-01	-8.131038e-01
9.765000e-01	-8.131981e-01
9.766000e-01	-8.131661e-01
9.767000e-01	-8.131165e-01
9.768000e-01	-8.131687e-01
9.769000e-01	-8.131479e-01
9.770000e-01	-8.131913e-01
9.771000e-01	-8.132360e-01
9.772000e-01	-8.132389e-01
9.773000e-01	-8.131906e-01
9.774000e-01	-8.131968e-01
9.775000e-01	-8.131826e-01
9.776000e-01	-8.131725e-01
9.777000e-01	-8.131608e-01
9.778000e-01	-8.131280e-01
9.779000e-01	-8.130883e-01
9.780000e-01	-8.130724e-01
9.781000e-01	-8.131099e-01
9.782000e-01	-8.131114e-01
9.783000e-01	-8.131036e-01
9.784000e-01	-8.130725e-01
9.785000e-01	-8.131080e-01
9.786000e-01	-8.131299e-01
9.787000e-01	-8.131376e-01
9.788000e-01	-8.131044e-01
9.789000e-01	-8.130928e-01
9.790000e-01	-8.131374e-01
9.791000e-01	-8.131946e-01
9.792000e-01	-8.132178e-01
9.793000e-01	-8.131852e-01
9.794000e-01	-8.131385e-01
9.795000e-01	-8.131588e-01
9.796000e-01	-8.131902e-01
9.797000e-01	-8.132303e-01
9.798000e-01	-8.132343e-01
9.799000e-01	-8.131922e-01
9.800000e-01	-8.132590e-01
9.801000e-01	-8.132676e-01
9.802000e-01	-8.132715e-01
9.803000e-01	-8.132777e-01
9.804000e-01	-8.132738e-01
9.805000e-01	-8.132341e-01
9.806000e-01	-8.132731e-01
9.807000e-01	-8.132340e-01
9.808000e-01	-8.131872e-01
9.809000e-01	-8.132799e-01
9.810000e-01	-8.132917e-01
9.811000e-01	-8.132252e-01
9.812000e-01	-8.131803e-01
9.813000e-01	-8.131894e-01
9.814000e-01	-8.131992e-01
9.815000e-01	-8.131435e-01
9.816000e-01	-8.131252e-01
9.817000e-01	-8.130814e-01
9.818000e-01	-8.130657e-01
9.819000e-01	-8.130785e-01
9.820000e-01	-8.130540e-01
9.821000e-01	-8.130055e-01
9.822000e-01	-8.130003e-01
9.823000e-01	-8.129901e-01
9.824000e-01	-8.130305e-01
9.825000e-01	-8.130458e-01
9.826000e-01	-8.130078e-01
9.827000e-01	-8.129873e-01
9.828000e-01	-8.129576e-01
9.829000e-01	-8.129096e-01
9.830000e-01	-8.129678e-01
9.831000e-01	-8.130248e-01
9.832000e-01	-8.130010e-01
9.833000e-01	-8.130739e-01
9.834000e-01	-8.130476e-01
9.835000e-01	-8.130188e-01
9.836000e-01	-8.129433e-01
9.837000e-01	-8.129442e-01
9.838000e-01	-8.129142e-01
9.839000e-01	-8.128385e-01
9.840000e-01	-8.128775e-01
9.841000e-01	-8.129141e-01
9.842000e-01	-8.128771e-01
9.843000e-01	-8.127492e-01
9.844000e-01	-8.128090e-01
9.845000e-01	-8.128278e-01
9.846000e-01	-8.128376e-01
9.847000e-01	-8.128295e-01
9.848000e-01	-8.127436e-01
9.849000e-01	-8.127791e-01
9.850000e-01	-8.128026e-01
9.851000e-01	-8.127087e-01
9.852000e-01	-8.126574e-01
9.853000e-01	-8.127595e-01
9.854000e-01	-8.127284e-01
9.855000e-01	-8.127681e-01
9.856000e-01	-8.128224e-01
9.857000e-01	-8.128598e-01
9.858000e-01	-8.128215e-01
9.859000e-01	-8.128583e-01
9.860000e-01	-8.128570e-01
9.861000e-01	-8.128667e-01
9.862000e-01	-8.127907e-01
9.863000e-01	-8.128213e-01
9.864000e-01	-8.127987e-01
9.865000e-01	-8.127903e-01
9.866000e-01	-8.126958e-01
9.867000e-01	-8.126919e-01
9.868000e-01	-8.126199e-01
9.869000e-01	-8.125967e-01
9.870000e-01	-8.126427e-01
9.871000e-01	-8.127078e-01
9.872000e-01	-8.126525e-01
9.873000e-01	-8.125977e-01
9.874000e-01	-8.125626e-01
9.875000e-01	-8.125498e-01
9.876000e-01	-8.125366e-01
9.877000e-01	-8.125385e-01
9.878000e-01	-8.125333e-01
9.879000e-01	-8.125134e-01
9.880000e-01	-8.124466e-01
9.881000e-01	-8.124308e-01
9.882000e-01	-8.123133e-01
9.883000e-01	-8.122228e-01
9.884000e-01	-8.121758e-01
9.885000e-01	-8.121587e-01
9.886000e-01	-8.121770e-01
9.887000e-01	-8.121798e-01
9.888000e-01	-8.122205e-01
9.889000e-01	-8.121496e-01
9.890000e-01	-8.120989e-01
9.891000e-01	-8.120384e-01
9.892000e-01	-8.120492e-01
9.893000e-01	-8.120415e-01
9.894000e-01	-8.120505e-01
9.895000e-01	-8.119996e-01
9.896000e-01	-8.119650e-01
9.897000e-01	-8.119301e-01
9.898000e-01	-8.119652e-01
9.899000e-01	-8.119755e-01
9.900000e-01	-8.119728e-01
9.901000e-01	-8.119958e-01
9.902000e-01	-8.120372e-01
9.903000e-01	-8.119338e-01
9.904000e-01	-8.119359e-01
9.905000e-01	-8.118768e-01
9.906000e-01	-8.118299e-01
9.907000e-01	-8.118734e-01
9.908000e-01	-8.118765e-01
9.909000e-01	-8.118750e-01
9.910000e-01	-8.118791e-01
9.911000e-01	-8.117763e-01
9.912000e-01	-8.116742e-01
9.913000e-01	-8.116382e-01
9.914000e-01	-8.116611e-01
9.915000e-01	-8.116687e-01
9.916000e-01	-8.116989e-01
9.917000e-01	-8.116811e-01
9.918000e-01	-8.116446e-01
9.919000e-01	-8.116661e-01
9.920000e-01	-8.117327e-01
9.921000e-01	-8.116318e-01
9.922000e-01	-8.116106e-01
9.923000e-01	-8.116304e-01
9.924000e-01	-8.115907e-01
9.925000e-01	-8.116307e-01
9.926000e-01	-8.117462e-01
9.927000e-01	-8.117146e-01
9.928000e-01	-8.116032e-01
9.929000e-01	-8.116068e-01
9.930000e-01	-8.115435e-01
9.931000e-01	-8.115578e-01
9.932000e-01	-8.115935e-01
9.933000e-01	-8.115500e-01
9.934000e-01	-8.115683e-01
9.935000e-01	-8.114823e-01
9.936000e-01	-8.114979e-01
9.937000e-01	-8.115616e-01
9.938000e-01	-8.115358e-01
9.939000e-01	-8.115628e-01
9.940000e-01	-8.116055e-01
9.941000e-01	-8.116014e-01
9.942000e-01	-8.116221e-01
9.943000e-01	-8.116125e-01
9.944000e-01	-8.116384e-01
9.945000e-01	-8.115544e-01
9.946000e-01	-8.115062e-01
9.947000e-01	-8.115444e-01
9.948000e-01	-8.115146e-01
9.949000e-01	-8.115357e-01
9.950000e-01	-8.115872e-01
9.951000e-01	-8.116451e-01
9.952000e-01	-8.116541e-01
9.953000e-01	-8.116920e-01
9.954000e-01	-8.116787e-01
9.955000e-01	-8.116811e-01
9.956000e-01	-8.116729e-01
9.957000e-01	-8.116228e-01
9.958000e-01	-8.116921e-01
9.959000e-01	-8.117804e-01
9.960000e-01	-8.117495e-01
9.961000e-01	-8.117204e-01
9.962000e-01	-8.116411e-01
9.963000e-01	-8.116448e-01
9.964000e-01	-8.117466e-01
9.965000e-01	-8.117750e-01
9.966000e-01	-8.117454e-01
9.967000e-01	-8.118005e-01
9.968000e-01	-8.117802e-01
9.969000e-01	-8.117711e-01
9.970000e-01	-8.117684e-01
9.971000e-01	-8.117379e-01
9.972000e-01	-8.117324e-01
9.973000e-01	-8.117354e-01
9.974000e-01	-8.117022e-01
9.975000e-01	-8.117027e-01
9.976000e-01	-8.116750e-01
9.977000e-01	-8.116530e-01
9.978000e-01	-8.116379e-01
9.979000e-01	-8.117241e-01
9.980000e-01	-8.116886e-01
9.981000e-01	-8.116667e-01
9.982000e-01	-8.117440e-01
9.983000e-01	-8.117296e-01
9.984000e-01	-8.117320e-01
9.985000e-01	-8.117086e-01
9.986000e-01	-8.116739e-01
9.987000e-01	-8.116260e-01
9.988000e-01	-8.116187e-01
9.989000e-01	-8.116271e-01
9.990000e-01	-8.116364e-01
9.991000e-01	-8.115642e-01
9.992000e-01	-8.115014e-01
9.993000e-01	-8.114537e-01
9.994000e-01	-8.113742e-01
9.995000e-01	-8.113524e-01
9.996000e-01	-8.113262e-01
9.997000e-01	-8.113010e-01
9.998000e-01	-8.113733e-01
9.999000e-01	-8.113454e-01
1	-8.114194e-01
1.000100e+00	-8.114351e-01
1.000200e+00	-8.114458e-01
1.000300e+00	-8.115033e-01
1.000400e+00	-8.115098e-01
1.000500e+00	-8.116152e-01
1.000600e+00	-8.116100e-01
1.000700e+00	-8.116304e-01
1.000800e+00	-8.116186e-01
1.000900e+00	-8.116279e-01
1.001000e+00	-8.116770e-01
1.001100e+00	-8.117422e-01
1.001200e+00	-8.118146e-01
1.001300e+00	-8.118059e-01
1.001400e+00	-8.118310e-01
1.001500e+00	-8.119428e-01
1.001600e+00	-8.120371e-01
1.001700e+00	-8.120502e-01
1.001800e+00	-8.121208e-01
1.001900e+00	-8.121690e-01
1.002000e+00	-8.121538e-01
1.002100e+00	-8.122620e-01
1.002200e+00	-8.123095e-01
1.002300e+00	-8.123291e-01
1.002400e+00	-8.124015e-01
1.002500e+00	-8.124540e-01
1.002600e+00	-8.125895e-01
1.002700e+00	-8.126280e-01
1.002800e+00	-8.126787e-01
1.002900e+00	-8.128117e-01
1.003000e+00	-8.129089e-01
1.003100e+00	-8.129387e-01
1.003200e+00	-8.131534e-01
1.003300e+00	-8.131400e-01
1.003400e+00	-8.131834e-01
1.003500e+00	-8.132804e-01
1.003600e+00	-8.133104e-01
1.003700e+00	-8.133887e-01
1.003800e+00	-8.134851e-01
1.003900e+00	-8.135515e-01
1.004000e+00	-8.135039e-01
1.004100e+00	-8.135810e-01
1.004200e+00	-8.134794e-01
1.004300e+00	-8.135614e-01
1.004400e+00	-8.136698e-01
1.004500e+00	-8.137354e-01
1.004600e+00	-8.138022e-01
1.004700e+00	-8.139226e-01
1.004800e+00	-8.139496e-01
1.004900e+00	-8.140339e-01
1.005000e+00	-8.141674e-01
1.005100e+00	-8.141650e-01
1.005200e+00	-8.141843e-01
1.005300e+00	-8.142037e-01
1.005400e+00	-8.141799e-01
1.005500e+00	-8.141791e-01
1.005600e+00	-8.142721e-01
1.005700e+00	-8.143076e-01
1.005800e+00	-8.142662e-01
1.005900e+00	-8.142912e-01
1.006000e+00	-8.143445e-01
1.006100e+00	-8.144262e-01
1.006200e+00	-8.143767e-01
1.006300e+00	-8.143951e-01
1.006400e+00	-8.145073e-01
1.006500e+00	-8.145662e-01
1.006600e+00	-8.145557e-01
1.006700e+00	-8.145308e-01
1.006800e+00	-8.146036e-01
1.006900e+00	-8.146611e-01
1.007000e+00	-8.147109e-01
1.007100e+00	-8.147712e-01
1.007200e+00	-8.147670e-01
1.007300e+00	-8.147921e-01
1.007400e+00	-8.148416e-01
1.007500e+00	-8.149205e-01
1.007600e+00	-8.149530e-01
1.007700e+00	-8.150529e-01
1.007800e+00	-8.151339e-01
1.007900e+00	-8.151961e-01
1.008000e+00	-8.152971e-01
1.008100e+00	-8.153658e-01
1.008200e+00	-8.154218e-01
1.008300e+00	-8.154939e-01
1.008400e+00	-8.155291e-01
1.008500e+00	-8.155360e-01
1.008600e+00	-8.155866e-01
1.008700e+00	-8.155670e-01
1.008800e+00	-8.155870e-01
1.008900e+00	-8.156481e-01
1.009000e+00	-8.156671e-01
1.009100e+00	-8.157874e-01
1.009200e+00	-8.158166e-01
1.009300e+00	-8.159026e-01
1.009400e+00	-8.159862e-01
1.009500e+00	-8.160220e-01
1.009600e+00	-8.161417e-01
1.009700e+00	-8.161961e-01
1.009800e+00	-8.162522e-01
1.009900e+00	-8.163474e-01
1.010000e+00	-8.163848e-01
1.010100e+00	-8.164430e-01
1.010200e+00	-8.165303e-01
1.010300e+00	-8.165577e-01
1.010400e+00	-8.165817e-01
1.010500e+00	-8.166773e-01
1.010600e+00	-8.167590e-01
1.010700e+00	-8.167383e-01
1.010800e+00	-8.167380e-01
1.010900e+00	-8.167456e-01
1.011000e+00	-8.168179e-01
1.011100e+00	-8.167671e-01
1.011200e+00	-8.167460e-01
1.011300e+00	-8.167702e-01
1.011400e+00	-8.169003e-01
1.011500e+00	-8.169022e-01
1.011600e+00	-8.169507e-01
1.011700e+00	-8.169564e-01
1.011800e+00	-8.168993e-01
1.011900e+00	-8.169374e-01
1.012000e+00	-8.169540e-01
1.012100e+00	-8.169493e-01
1.012200e+00	-8.169213e-01
1.012300e+00	-8.170053e-01
1.012400e+00	-8.170697e-01
1.012500e+00	-8.171402e-01
1.012600e+00	-8.170736e-01
1.012700e+00	-8.170360e-01
1.012800e+00	-8.170254e-01
1.012900e+00	-8.169692e-01
1.013000e+00	-8.169872e-01
1.013100e+00	-8.170883e-01
1.013200e+00	-8.171533e-01
1.013300e+00	-8.172261e-01
1.013400e+00	-8.173505e-01
1.013500e+00	-8.174188e-01
1.013600e+00	-8.175099e-01
1.013700e+00	-8.176176e-01
1.013800e+00	-8.176554e-01
1.013900e+00	-8.176592e-01
1.014000e+00	-8.176895e-01
1.014100e+00	-8.177385e-01
1.014200e+00	-8.177491e-01
1.014300e+00	-8.177948e-01
1.014400e+00	-8.179104e-01
1.014500e+00	-8.179947e-01
1.014600e+00	-8.180305e-01
1.014700e+00	-8.181068e-01
1.014800e+00	-8.181538e-01
1.014900e+00	-8.182143e-01
1.015000e+00	-8.181118e-01
1.015100e+00	-8.181011e-01
1.015200e+00	-8.181457e-01
1.015300e+00	-8.181981e-01
1.015400e+00	-8.182620e-01
1.015500e+00	-8.183536e-01
1.015600e+00	-8.184268e-01
1.015700e+00	-8.184546e-01
1.015800e+00	-8.185704e-01
1.015900e+00	-8.186806e-01
1.016000e+00	-8.187319e-01
1.016100e+00	-8.187789e-01
1.016200e+00	-8.188868e-01
1.016300e+00	-8.188805e-01
1.016400e+00	-8.189617e-01
1.016500e+00	-8.190143e-01
1.016600e+00	-8.190797e-01
1.016700e+00	-8.190527e-01
1.016800e+00	-8.191681e-01
1.016900e+00	-8.192145e-01
1.017000e+00	-8.193086e-01
1.017100e+00	-8.193525e-01
1.017200e+00	-8.193860e-01
1.017300e+00	-8.193465e-01
1.017400e+00	-8.194460e-01
1.017500e+00	-8.195363e-01
1.017600e+00	-8.195709e-01
1.017700e+00	-8.196147e-01
1.017800e+00	-8.196482e-01
1.017900e+00	-8.196544e-01
1.018000e+00	-8.197154e-01
1.018100e+00	-8.197161e-01
1.018200e+00	-8.196575e-01
1.018300e+00	-8.196776e-01
1.018400e+00	-8.197549e-01
1.018500e+00	-8.197503e-01
1.018600e+00	-8.196509e-01
1.018700e+00	-8.196913e-01
1.018800e+00	-8.196590e-01
1.018900e+00	-8.196662e-01
1.019000e+00	-8.196666e-01
1.019100e+00	-8.196522e-01
1.019200e+00	-8.197071e-01
1.019300e+00	-8.197320e-01
1.019400e+00	-8.197929e-01
1.019500e+00	-8.198434e-01
1.019600e+00	-8.198770e-01
1.019700e+00	-8.199051e-01
1.019800e+00	-8.199924e-01
1.019900e+00	-8.200361e-01
1.020000e+00	-8.200795e-01
1.020100e+00	-8.201609e-01
1.020200e+00	-8.202537e-01
1.020300e+00	-8.202911e-01
1.020400e+00	-8.203120e-01
1.020500e+00	-8.204287e-01
1.020600e+00	-8.204997e-01
1.020700e+00	-8.205846e-01
1.020800e+00	-8.205688e-01
1.020900e+00	-8.206120e-01
1.021000e+00	-8.205676e-01
1.021100e+00	-8.206310e-01
1.021200e+00	-8.206553e-01
1.021300e+00	-8.207655e-01
1.021400e+00	-8.207887e-01
1.021500e+00	-8.208003e-01
1.021600e+00	-8.208701e-01
1.021700e+00	-8.209565e-01
1.021800e+00	-8.209196e-01
1.021900e+00	-8.209416e-01
1.022000e+00	-8.209301e-01
1.022100e+00	-8.209942e-01
1.022200e+00	-8.210922e-01
1.022300e+00	-8.211497e-01
1.022400e+00	-8.211745e-01
1.022500e+00	-8.211718e-01
1.022600e+00	-8.213035e-01
1.022700e+00	-8.213563e-01
1.022800e+00	-8.213291e-01
1.022900e+00	-8.214117e-01
1.023000e+00	-8.214538e-01
1.023100e+00	-8.214654e-01
1.023200e+00	-8.215274e-01
1.023300e+00	-8.216378e-01
1.023400e+00	-8.216543e-01
1.023500e+00	-8.217321e-01
1.023600e+00	-8.217741e-01
1.023700e+00	-8.218543e-01
1.023800e+00	-8.217547e-01
1.023900e+00	-8.218342e-01
1.024000e+00	-8.218692e-01
1.024100e+00	-8.218203e-01
1.024200e+00	-8.218128e-01
1.024300e+00	-8.218420e-01
1.024400e+00	-8.219412e-01
1.024500e+00	-8.219136e-01
1.024600e+00	-8.220170e-01
1.024700e+00	-8.220226e-01
1.024800e+00	-8.219778e-01
1.024900e+00	-8.220069e-01
1.025000e+00	-8.221007e-01
1.025100e+00	-8.221243e-01
1.025200e+00	-8.221686e-01
1.025300e+00	-8.222838e-01
1.025400e+00	-8.222136e-01
1.025500e+00	-8.222851e-01
1.025600e+00	-8.222458e-01
1.025700e+00	-8.223195e-01
1.025800e+00	-8.223861e-01
1.025900e+00	-8.223593e-01
1.026000e+00	-8.224141e-01
1.026100e+00	-8.223920e-01
1.026200e+00	-8.224231e-01
1.026300e+00	-8.224243e-01
1.026400e+00	-8.223666e-01
1.026500e+00	-8.223935e-01
1.026600e+00	-8.224540e-01
1.026700e+00	-8.224692e-01
1.026800e+00	-8.224810e-01
1.026900e+00	-8.225416e-01
1.027000e+00	-8.224917e-01
1.027100e+00	-8.225689e-01
1.027200e+00	-8.226176e-01
1.027300e+00	-8.227136e-01
1.027400e+00	-8.227096e-01
1.027500e+00	-8.227199e-01
1.027600e+00	-8.228804e-01
1.027700e+00	-8.229038e-01
1.027800e+00	-8.228776e-01
1.027900e+00	-8.228311e-01
1.028000e+00	-8.228778e-01
1.028100e+00	-8.229002e-01
1.028200e+00	-8.229330e-01
1.028300e+00	-8.230051e-01
1.028400e+00	-8.230186e-01
1.028500e+00	-8.230832e-01
1.028600e+00	-8.230832e-01
1.028700e+00	-8.231377e-01
1.028800e+00	-8.230999e-01
1.028900e+00	-8.231139e-01
1.029000e+00	-8.230952e-01
1.029100e+00	-8.231501e-01
1.029200e+00	-8.231602e-01
1.029300e+00	-8.231965e-01
1.029400e+00	-8.232715e-01
1.029500e+00	-8.233600e-01
1.029600e+00	-8.233560e-01
1.029700e+00	-8.234091e-01
1.029800e+00	-8.234277e-01
1.029900e+00	-8.234782e-01
1.030000e+00	-8.234658e-01
1.030100e+00	-8.235400e-01
1.030200e+00	-8.235304e-01
1.030300e+00	-8.235323e-01
1.030400e+00	-8.236785e-01
1.030500e+00	-8.238097e-01
1.030600e+00	-8.238183e-01
1.030700e+00	-8.237649e-01
1.030800e+00	-8.237793e-01
1.030900e+00	-8.238670e-01
1.031000e+00	-8.238890e-01
1.031100e+00	-8.239595e-01
1.031200e+00	-8.240094e-01
1.031300e+00	-8.240020e-01
1.031400e+00	-8.239913e-01
1.031500e+00	-8.239745e-01
1.031600e+00	-8.240378e-01
1.031700e+00	-8.240309e-01
1.031800e+00	-8.240355e-01
1.031900e+00	-8.240970e-01
1.032000e+00	-8.241786e-01
1.032100e+00	-8.242113e-01
1.032200e+00	-8.241628e-01
1.032300e+00	-8.243103e-01
1.032400e+00	-8.242715e-01
1.032500e+00	-8.243403e-01
1.032600e+00	-8.242770e-01
1.032700e+00	-8.243248e-01
1.032800e+00	-8.243424e-01
1.032900e+00	-8.243586e-01
1.033000e+00	-8.243768e-01
1.033100e+00	-8.244675e-01
1.033200e+00	-8.245562e-01
1.033300e+00	-8.245813e-01
1.033400e+00	-8.246319e-01
1.033500e+00	-8.246789e-01
1.033600e+00	-8.246505e-01
1.033700e+00	-8.246132e-01
1.033800e+00	-8.246172e-01
1.033900e+00	-8.246646e-01
1.034000e+00	-8.246405e-01
1.034100e+00	-8.247538e-01
1.034200e+00	-8.248106e-01
1.034300e+00	-8.248628e-01
1.034400e+00	-8.249470e-01
1.034500e+00	-8.249724e-01
1.034600e+00	-8.250140e-01
1.034700e+00	-8.250528e-01
1.034800e+00	-8.250589e-01
1.034900e+00	-8.250560e-01
1.035000e+00	-8.250617e-01
1.035100e+00	-8.251487e-01
1.035200e+00	-8.251977e-01
1.035300e+00	-8.251861e-01
1.035400e+00	-8.253237e-01
1.035500e+00	-8.253649e-01
1.035600e+00	-8.253477e-01
1.035700e+00	-8.253843e-01
1.035800e+00	-8.254247e-01
1.035900e+00	-8.254103e-01
1.036000e+00	-8.254908e-01
1.036100e+00	-8.254792e-01
1.036200e+00	-8.254353e-01
1.036300e+00	-8.254852e-01
1.036400e+00	-8.255169e-01
1.036500e+00	-8.255137e-01
1.036600e+00	-8.255226e-01
1.036700e+00	-8.255311e-01
1.036800e+00	-8.256485e-01
1.036900e+00	-8.257332e-01
1.037000e+00	-8.258064e-01
1.037100e+00	-8.257571e-01
1.037200e+00	-8.257320e-01
1.037300e+00	-8.258378e-01
1.037400e+00	-8.257765e-01
1.037500e+00	-8.257923e-01
1.037600e+00	-8.257929e-01
1.037700e+00	-8.258572e-01
1.037800e+00	-8.258906e-01
1.037900e+00	-8.259437e-01
1.038000e+00	-8.259197e-01
1.038100e+00	-8.259958e-01
1.038200e+00	-8.259840e-01
1.038300e+00	-8.259774e-01
1.038400e+00	-8.260017e-01
1.038500e+00	-8.260041e-01
1.038600e+00	-8.260064e-01
1.038700e+00	-8.260139e-01
1.038800e+00	-8.260314e-01
1.038900e+00	-8.261766e-01
1.039000e+00	-8.262099e-01
1.039100e+00	-8.261836e-01
1.039200e+00	-8.262103e-01
1.039300e+00	-8.262125e-01
1.039400e+00	-8.262526e-01
1.039500e+00	-8.262798e-01
1.039600e+00	-8.262918e-01
1.039700e+00	-8.262881e-01
1.039800e+00	-8.263131e-01
1.039900e+00	-8.263665e-01
1.040000e+00	-8.264032e-01
1.040100e+00	-8.263379e-01
1.040200e+00	-8.263579e-01
1.040300e+00	-8.264416e-01
1.040400e+00	-8.266141e-01
1.040500e+00	-8.266134e-01
1.040600e+00	-8.267207e-01
1.040700e+00	-8.268293e-01
1.040800e+00	-8.268743e-01
1.040900e+00	-8.268934e-01
1.041000e+00	-8.269344e-01
1.041100e+00	-8.270091e-01
1.041200e+00	-8.270314e-01
1.041300e+00	-8.271219e-01
1.041400e+00	-8.271192e-01
1.041500e+00	-8.271250e-01
1.041600e+00	-8.271826e-01
1.041700e+00	-8.272127e-01
1.041800e+00	-8.272796e-01
1.041900e+00	-8.272727e-01
1.042000e+00	-8.273304e-01
1.042100e+00	-8.273366e-01
1.042200e+00	-8.272937e-01
1.042300e+00	-8.273186e-01
1.042400e+00	-8.273288e-01
1.042500e+00	-8.272014e-01
1.042600e+00	-8.272681e-01
1.042700e+00	-8.272766e-01
1.042800e+00	-8.273436e-01
1.042900e+00	-8.274903e-01
1.043000e+00	-8.275661e-01
1.043100e+00	-8.276875e-01
1.043200e+00	-8.276820e-01
1.043300e+00	-8.276620e-01
1.043400e+00	-8.276358e-01
1.043500e+00	-8.277760e-01
1.043600e+00	-8.277817e-01
1.043700e+00	-8.278399e-01
1.043800e+00	-8.279196e-01
1.043900e+00	-8.279340e-01
1.044000e+00	-8.279822e-01
1.044100e+00	-8.280702e-01
1.044200e+00	-8.280046e-01
1.044300e+00	-8.280059e-01
1.044400e+00	-8.281116e-01
1.044500e+00	-8.281974e-01
1.044600e+00	-8.282259e-01
1.044700e+00	-8.282804e-01
1.044800e+00	-8.282722e-01
1.044900e+00	-8.282578e-01
1.045000e+00	-8.283197e-01
1.045100e+00	-8.283486e-01
1.045200e+00	-8.282854e-01
1.045300e+00	-8.283945e-01
1.045400e+00	-8.284222e-01
1.045500e+00	-8.284580e-01
1.045600e+00	-8.285148e-01
1.045700e+00	-8.285963e-01
