9.096000e-01	-3.296179e+00
9.097000e-01	-3.295619e+00
9.098000e-01	-3.295393e+00
9.099000e-01	-3.295075e+00
9.100000e-01	-3.295139e+00
9.101000e-01	-3.295168e+00
9.102000e-01	-3.294826e+00
9.103000e-01	-3.294624e+00
9.104000e-01	-3.294192e+00
9.105000e-01	-3.293843e+00
9.106000e-01	-3.293786e+00
9.107000e-01	-3.293628e+00
9.108000e-01	-3.293490e+00
9.109000e-01	-3.293367e+00
9.110000e-01	-3.292780e+00
9.111000e-01	-3.292749e+00
9.112000e-01	-3.292670e+00
9.113000e-01	-3.292548e+00
9.114000e-01	-3.292450e+00
9.115000e-01	-3.291999e+00
9.116000e-01	-3.291585e+00
9.117000e-01	-3.290867e+00
9.118000e-01	-3.290502e+00
9.119000e-01	-3.290243e+00
9.120000e-01	-3.290045e+00
9.121000e-01	-3.289828e+00
9.122000e-01	-3.289962e+00
9.123000e-01	-3.289769e+00
9.124000e-01	-3.289691e+00
9.125000e-01	-3.289469e+00
9.126000e-01	-3.289128e+00
9.127000e-01	-3.288777e+00
9.128000e-01	-3.288712e+00
9.129000e-01	-3.288629e+00
9.130000e-01	-3.288272e+00
9.131000e-01	-3.288044e+00
9.132000e-01	-3.288088e+00
9.133000e-01	-3.287920e+00
9.134000e-01	-3.287627e+00
9.135000e-01	-3.287218e+00
9.136000e-01	-3.286844e+00
9.137000e-01	-3.286789e+00
9.138000e-01	-3.286202e+00
9.139000e-01	-3.285848e+00
9.140000e-01	-3.285970e+00
9.141000e-01	-3.285619e+00
9.142000e-01	-3.285330e+00
9.143000e-01	-3.285398e+00
9.144000e-01	-3.285128e+00
9.145000e-01	-3.284585e+00
9.146000e-01	-3.284479e+00
9.147000e-01	-3.284185e+00
9.148000e-01	-3.284175e+00
9.149000e-01	-3.283845e+00
9.150000e-01	-3.283791e+00
9.151000e-01	-3.283619e+00
9.152000e-01	-3.283382e+00
9.153000e-01	-3.283306e+00
9.154000e-01	-3.283130e+00
9.155000e-01	-3.282904e+00
9.156000e-01	-3.282685e+00
9.157000e-01	-3.282254e+00
9.158000e-01	-3.281947e+00
9.159000e-01	-3.281656e+00
9.160000e-01	-3.281324e+00
9.161000e-01	-3.281120e+00
9.162000e-01	-3.281045e+00
9.163000e-01	-3.280783e+00
9.164000e-01	-3.280461e+00
9.165000e-01	-3.280224e+00
9.166000e-01	-3.279795e+00
9.167000e-01	-3.279591e+00
9.168000e-01	-3.279442e+00
9.169000e-01	-3.279588e+00
9.170000e-01	-3.279461e+00
9.171000e-01	-3.279181e+00
9.172000e-01	-3.279385e+00
9.173000e-01	-3.279170e+00
9.174000e-01	-3.279005e+00
9.175000e-01	-3.278621e+00
9.176000e-01	-3.278416e+00
9.177000e-01	-3.278207e+00
9.178000e-01	-3.278267e+00
9.179000e-01	-3.277596e+00
9.180000e-01	-3.277567e+00
9.181000e-01	-3.277350e+00
9.182000e-01	-3.277110e+00
9.183000e-01	-3.277019e+00
9.184000e-01	-3.276904e+00
9.185000e-01	-3.276677e+00
9.186000e-01	-3.276527e+00
9.187000e-01	-3.276141e+00
9.188000e-01	-3.276089e+00
9.189000e-01	-3.275961e+00
9.190000e-01	-3.275848e+00
9.191000e-01	-3.275470e+00
9.192000e-01	-3.275370e+00
9.193000e-01	-3.275189e+00
9.194000e-01	-3.274798e+00
9.195000e-01	-3.274587e+00
9.196000e-01	-3.274237e+00
9.197000e-01	-3.274024e+00
9.198000e-01	-3.273692e+00
9.199000e-01	-3.273735e+00
9.200000e-01	-3.273289e+00
9.201000e-01	-3.272920e+00
9.202000e-01	-3.272795e+00
9.203000e-01	-3.272374e+00
9.204000e-01	-3.272305e+00
9.205000e-01	-3.271974e+00
9.206000e-01	-3.271672e+00
9.207000e-01	-3.271513e+00
9.208000e-01	-3.271431e+00
9.209000e-01	-3.271521e+00
9.210000e-01	-3.271208e+00
9.211000e-01	-3.271331e+00
9.212000e-01	-3.271062e+00
9.213000e-01	-3.271002e+00
9.214000e-01	-3.270922e+00
9.215000e-01	-3.270720e+00
9.216000e-01	-3.270301e+00
9.217000e-01	-3.269924e+00
9.218000e-01	-3.269569e+00
9.219000e-01	-3.269220e+00
9.220000e-01	-3.269085e+00
9.221000e-01	-3.268558e+00
9.222000e-01	-3.268480e+00
9.223000e-01	-3.268271e+00
9.224000e-01	-3.268056e+00
9.225000e-01	-3.267682e+00
9.226000e-01	-3.267381e+00
9.227000e-01	-3.267129e+00
9.228000e-01	-3.266897e+00
9.229000e-01	-3.266494e+00
9.230000e-01	-3.266444e+00
9.231000e-01	-3.266242e+00
9.232000e-01	-3.266088e+00
9.233000e-01	-3.265734e+00
9.234000e-01	-3.265659e+00
9.235000e-01	-3.265527e+00
9.236000e-01	-3.265288e+00
9.237000e-01	-3.264837e+00
9.238000e-01	-3.264563e+00
9.239000e-01	-3.264155e+00
9.240000e-01	-3.263987e+00
9.241000e-01	-3.263422e+00
9.242000e-01	-3.262992e+00
9.243000e-01	-3.262628e+00
9.244000e-01	-3.262289e+00
9.245000e-01	-3.262053e+00
9.246000e-01	-3.261911e+00
9.247000e-01	-3.261659e+00
9.248000e-01	-3.261453e+00
9.249000e-01	-3.261020e+00
9.250000e-01	-3.261249e+00
9.251000e-01	-3.261263e+00
9.252000e-01	-3.261222e+00
9.253000e-01	-3.260799e+00
9.254000e-01	-3.260809e+00
9.255000e-01	-3.260433e+00
9.256000e-01	-3.260259e+00
9.257000e-01	-3.260077e+00
9.258000e-01	-3.259928e+00
9.259000e-01	-3.259554e+00
9.260000e-01	-3.259353e+00
9.261000e-01	-3.259179e+00
9.262000e-01	-3.258911e+00
9.263000e-01	-3.258555e+00
9.264000e-01	-3.258515e+00
9.265000e-01	-3.258392e+00
9.266000e-01	-3.258486e+00
9.267000e-01	-3.258220e+00
9.268000e-01	-3.258063e+00
9.269000e-01	-3.258087e+00
9.270000e-01	-3.257887e+00
9.271000e-01	-3.257617e+00
9.272000e-01	-3.257774e+00
9.273000e-01	-3.257465e+00
9.274000e-01	-3.257478e+00
9.275000e-01	-3.257321e+00
9.276000e-01	-3.256869e+00
9.277000e-01	-3.256495e+00
9.278000e-01	-3.256452e+00
9.279000e-01	-3.256241e+00
9.280000e-01	-3.255793e+00
9.281000e-01	-3.255556e+00
9.282000e-01	-3.255354e+00
9.283000e-01	-3.255242e+00
9.284000e-01	-3.255192e+00
9.285000e-01	-3.254929e+00
9.286000e-01	-3.254582e+00
9.287000e-01	-3.254325e+00
9.288000e-01	-3.253958e+00
9.289000e-01	-3.253952e+00
9.290000e-01	-3.253954e+00
9.291000e-01	-3.253724e+00
9.292000e-01	-3.253640e+00
9.293000e-01	-3.253318e+00
9.294000e-01	-3.253180e+00
9.295000e-01	-3.252823e+00
9.296000e-01	-3.252821e+00
9.297000e-01	-3.252471e+00
9.298000e-01	-3.252275e+00
9.299000e-01	-3.252043e+00
9.300000e-01	-3.251814e+00
9.301000e-01	-3.251316e+00
9.302000e-01	-3.251221e+00
9.303000e-01	-3.251153e+00
9.304000e-01	-3.250994e+00
9.305000e-01	-3.250825e+00
9.306000e-01	-3.250595e+00
9.307000e-01	-3.250240e+00
9.308000e-01	-3.249584e+00
9.309000e-01	-3.249150e+00
9.310000e-01	-3.249138e+00
9.311000e-01	-3.248721e+00
9.312000e-01	-3.248825e+00
9.313000e-01	-3.248472e+00
9.314000e-01	-3.248354e+00
9.315000e-01	-3.248240e+00
9.316000e-01	-3.247996e+00
9.317000e-01	-3.247779e+00
9.318000e-01	-3.247438e+00
9.319000e-01	-3.247325e+00
9.320000e-01	-3.247063e+00
9.321000e-01	-3.246934e+00
9.322000e-01	-3.246726e+00
9.323000e-01	-3.246145e+00
9.324000e-01	-3.246044e+00
9.325000e-01	-3.245742e+00
9.326000e-01	-3.245673e+00
9.327000e-01	-3.245274e+00
9.328000e-01	-3.244967e+00
9.329000e-01	-3.244888e+00
9.330000e-01	-3.244680e+00
9.331000e-01	-3.244485e+00
9.332000e-01	-3.244353e+00
9.333000e-01	-3.244167e+00
9.334000e-01	-3.243727e+00
9.335000e-01	-3.243564e+00
9.336000e-01	-3.243326e+00
9.337000e-01	-3.242985e+00
9.338000e-01	-3.242638e+00
9.339000e-01	-3.242632e+00
9.340000e-01	-3.241934e+00
9.341000e-01	-3.241752e+00
9.342000e-01	-3.241548e+00
9.343000e-01	-3.240979e+00
9.344000e-01	-3.241077e+00
9.345000e-01	-3.241054e+00
9.346000e-01	-3.240475e+00
9.347000e-01	-3.240266e+00
9.348000e-01	-3.239910e+00
9.349000e-01	-3.239659e+00
9.350000e-01	-3.239514e+00
9.351000e-01	-3.239139e+00
9.352000e-01	-3.239149e+00
9.353000e-01	-3.238539e+00
9.354000e-01	-3.238364e+00
9.355000e-01	-3.238274e+00
9.356000e-01	-3.238067e+00
9.357000e-01	-3.237884e+00
9.358000e-01	-3.237739e+00
9.359000e-01	-3.237674e+00
9.360000e-01	-3.237364e+00
9.361000e-01	-3.236992e+00
9.362000e-01	-3.236698e+00
9.363000e-01	-3.236431e+00
9.364000e-01	-3.236269e+00
9.365000e-01	-3.236074e+00
9.366000e-01	-3.235808e+00
9.367000e-01	-3.235751e+00
9.368000e-01	-3.235449e+00
9.369000e-01	-3.234926e+00
9.370000e-01	-3.235018e+00
9.371000e-01	-3.234745e+00
9.372000e-01	-3.234421e+00
9.373000e-01	-3.234267e+00
9.374000e-01	-3.234167e+00
9.375000e-01	-3.233608e+00
9.376000e-01	-3.233172e+00
9.377000e-01	-3.233117e+00
9.378000e-01	-3.232939e+00
9.379000e-01	-3.232646e+00
9.380000e-01	-3.232620e+00
9.381000e-01	-3.232550e+00
9.382000e-01	-3.232328e+00
9.383000e-01	-3.231847e+00
9.384000e-01	-3.231546e+00
9.385000e-01	-3.231349e+00
9.386000e-01	-3.231030e+00
9.387000e-01	-3.230798e+00
9.388000e-01	-3.230374e+00
9.389000e-01	-3.230080e+00
9.390000e-01	-3.229918e+00
9.391000e-01	-3.229632e+00
9.392000e-01	-3.229270e+00
9.393000e-01	-3.228932e+00
9.394000e-01	-3.228810e+00
9.395000e-01	-3.228447e+00
9.396000e-01	-3.228331e+00
9.397000e-01	-3.227972e+00
9.398000e-01	-3.227770e+00
9.399000e-01	-3.227690e+00
9.400000e-01	-3.227164e+00
9.401000e-01	-3.226799e+00
9.402000e-01	-3.226807e+00
9.403000e-01	-3.226759e+00
9.404000e-01	-3.226432e+00
9.405000e-01	-3.226091e+00
9.406000e-01	-3.225865e+00
9.407000e-01	-3.225748e+00
9.408000e-01	-3.225441e+00
9.409000e-01	-3.225259e+00
9.410000e-01	-3.225137e+00
9.411000e-01	-3.224960e+00
9.412000e-01	-3.224567e+00
9.413000e-01	-3.224168e+00
9.414000e-01	-3.223792e+00
9.415000e-01	-3.223611e+00
9.416000e-01	-3.223330e+00
9.417000e-01	-3.223356e+00
9.418000e-01	-3.223054e+00
9.419000e-01	-3.222806e+00
9.420000e-01	-3.222508e+00
9.421000e-01	-3.222115e+00
9.422000e-01	-3.221849e+00
9.423000e-01	-3.221849e+00
9.424000e-01	-3.221559e+00
9.425000e-01	-3.221248e+00
9.426000e-01	-3.221422e+00
9.427000e-01	-3.221203e+00
9.428000e-01	-3.221063e+00
9.429000e-01	-3.220912e+00
9.430000e-01	-3.220692e+00
9.431000e-01	-3.220615e+00
9.432000e-01	-3.220233e+00
9.433000e-01	-3.220264e+00
9.434000e-01	-3.220002e+00
9.435000e-01	-3.219954e+00
9.436000e-01	-3.219597e+00
9.437000e-01	-3.219268e+00
9.438000e-01	-3.219053e+00
9.439000e-01	-3.218875e+00
9.440000e-01	-3.218685e+00
9.441000e-01	-3.218517e+00
9.442000e-01	-3.218293e+00
9.443000e-01	-3.218117e+00
9.444000e-01	-3.217836e+00
9.445000e-01	-3.217615e+00
9.446000e-01	-3.217245e+00
9.447000e-01	-3.216948e+00
9.448000e-01	-3.216957e+00
9.449000e-01	-3.216874e+00
9.450000e-01	-3.216901e+00
9.451000e-01	-3.216632e+00
9.452000e-01	-3.216478e+00
9.453000e-01	-3.216147e+00
9.454000e-01	-3.216037e+00
9.455000e-01	-3.216080e+00
9.456000e-01	-3.215741e+00
9.457000e-01	-3.215599e+00
9.458000e-01	-3.215578e+00
9.459000e-01	-3.215411e+00
9.460000e-01	-3.215232e+00
9.461000e-01	-3.214948e+00
9.462000e-01	-3.214664e+00
9.463000e-01	-3.214572e+00
9.464000e-01	-3.214525e+00
9.465000e-01	-3.214480e+00
9.466000e-01	-3.214128e+00
9.467000e-01	-3.213800e+00
9.468000e-01	-3.213763e+00
9.469000e-01	-3.213090e+00
9.470000e-01	-3.213002e+00
9.471000e-01	-3.212949e+00
9.472000e-01	-3.212495e+00
9.473000e-01	-3.212456e+00
9.474000e-01	-3.212271e+00
9.475000e-01	-3.211655e+00
9.476000e-01	-3.211546e+00
9.477000e-01	-3.210994e+00
9.478000e-01	-3.210815e+00
9.479000e-01	-3.210795e+00
9.480000e-01	-3.210350e+00
9.481000e-01	-3.210330e+00
9.482000e-01	-3.210160e+00
9.483000e-01	-3.209755e+00
9.484000e-01	-3.209707e+00
9.485000e-01	-3.209584e+00
9.486000e-01	-3.209239e+00
9.487000e-01	-3.209020e+00
9.488000e-01	-3.208821e+00
9.489000e-01	-3.208786e+00
9.490000e-01	-3.208714e+00
9.491000e-01	-3.208337e+00
9.492000e-01	-3.208321e+00
9.493000e-01	-3.208147e+00
9.494000e-01	-3.208206e+00
9.495000e-01	-3.207892e+00
9.496000e-01	-3.207675e+00
9.497000e-01	-3.207638e+00
9.498000e-01	-3.207452e+00
9.499000e-01	-3.207100e+00
9.500000e-01	-3.207151e+00
9.501000e-01	-3.206914e+00
9.502000e-01	-3.206784e+00
9.503000e-01	-3.206708e+00
9.504000e-01	-3.206448e+00
9.505000e-01	-3.206374e+00
9.506000e-01	-3.206261e+00
9.507000e-01	-3.206179e+00
9.508000e-01	-3.205520e+00
9.509000e-01	-3.205351e+00
9.510000e-01	-3.205161e+00
9.511000e-01	-3.204988e+00
9.512000e-01	-3.204833e+00
9.513000e-01	-3.204277e+00
9.514000e-01	-3.204176e+00
9.515000e-01	-3.203858e+00
9.516000e-01	-3.203574e+00
9.517000e-01	-3.203052e+00
9.518000e-01	-3.203031e+00
9.519000e-01	-3.203068e+00
9.520000e-01	-3.202971e+00
9.521000e-01	-3.202778e+00
9.522000e-01	-3.202713e+00
9.523000e-01	-3.202578e+00
9.524000e-01	-3.202474e+00
9.525000e-01	-3.202191e+00
9.526000e-01	-3.202091e+00
9.527000e-01	-3.201787e+00
9.528000e-01	-3.201342e+00
9.529000e-01	-3.201295e+00
9.530000e-01	-3.200943e+00
9.531000e-01	-3.200478e+00
9.532000e-01	-3.200410e+00
9.533000e-01	-3.200035e+00
9.534000e-01	-3.199961e+00
9.535000e-01	-3.199718e+00
9.536000e-01	-3.199804e+00
9.537000e-01	-3.199529e+00
9.538000e-01	-3.199303e+00
9.539000e-01	-3.199121e+00
9.540000e-01	-3.198942e+00
9.541000e-01	-3.198539e+00
9.542000e-01	-3.198469e+00
9.543000e-01	-3.198241e+00
9.544000e-01	-3.198175e+00
9.545000e-01	-3.198094e+00
9.546000e-01	-3.197847e+00
9.547000e-01	-3.197597e+00
9.548000e-01	-3.197273e+00
9.549000e-01	-3.197065e+00
9.550000e-01	-3.196809e+00
9.551000e-01	-3.196529e+00
9.552000e-01	-3.196425e+00
9.553000e-01	-3.196475e+00
9.554000e-01	-3.196263e+00
9.555000e-01	-3.195936e+00
9.556000e-01	-3.195631e+00
9.557000e-01	-3.195516e+00
9.558000e-01	-3.195134e+00
9.559000e-01	-3.194923e+00
9.560000e-01	-3.194713e+00
9.561000e-01	-3.194596e+00
9.562000e-01	-3.194379e+00
9.563000e-01	-3.194341e+00
9.564000e-01	-3.193970e+00
9.565000e-01	-3.193733e+00
9.566000e-01	-3.193554e+00
9.567000e-01	-3.193385e+00
9.568000e-01	-3.193192e+00
9.569000e-01	-3.192707e+00
9.570000e-01	-3.192382e+00
9.571000e-01	-3.192615e+00
9.572000e-01	-3.192282e+00
9.573000e-01	-3.192329e+00
9.574000e-01	-3.192169e+00
9.575000e-01	-3.191795e+00
9.576000e-01	-3.191741e+00
9.577000e-01	-3.191712e+00
9.578000e-01	-3.191460e+00
9.579000e-01	-3.191230e+00
9.580000e-01	-3.191082e+00
9.581000e-01	-3.190968e+00
9.582000e-01	-3.190745e+00
9.583000e-01	-3.190762e+00
9.584000e-01	-3.190662e+00
9.585000e-01	-3.190363e+00
9.586000e-01	-3.190204e+00
9.587000e-01	-3.189938e+00
9.588000e-01	-3.189596e+00
9.589000e-01	-3.189684e+00
9.590000e-01	-3.189487e+00
9.591000e-01	-3.189095e+00
9.592000e-01	-3.188750e+00
9.593000e-01	-3.188721e+00
9.594000e-01	-3.188337e+00
9.595000e-01	-3.188284e+00
9.596000e-01	-3.188218e+00
9.597000e-01	-3.188006e+00
9.598000e-01	-3.187832e+00
9.599000e-01	-3.187666e+00
9.600000e-01	-3.187236e+00
9.601000e-01	-3.187045e+00
9.602000e-01	-3.186757e+00
9.603000e-01	-3.186937e+00
9.604000e-01	-3.186912e+00
9.605000e-01	-3.186790e+00
9.606000e-01	-3.186244e+00
9.607000e-01	-3.186263e+00
9.608000e-01	-3.186075e+00
9.609000e-01	-3.186006e+00
9.610000e-01	-3.185535e+00
9.611000e-01	-3.185249e+00
9.612000e-01	-3.185068e+00
9.613000e-01	-3.184826e+00
9.614000e-01	-3.184329e+00
9.615000e-01	-3.184011e+00
9.616000e-01	-3.183851e+00
9.617000e-01	-3.183845e+00
9.618000e-01	-3.183710e+00
9.619000e-01	-3.183420e+00
9.620000e-01	-3.183468e+00
9.621000e-01	-3.183199e+00
9.622000e-01	-3.183231e+00
9.623000e-01	-3.183139e+00
9.624000e-01	-3.182919e+00
9.625000e-01	-3.182510e+00
9.626000e-01	-3.182582e+00
9.627000e-01	-3.182315e+00
9.628000e-01	-3.182048e+00
9.629000e-01	-3.181778e+00
9.630000e-01	-3.181494e+00
9.631000e-01	-3.181336e+00
9.632000e-01	-3.181407e+00
9.633000e-01	-3.181233e+00
9.634000e-01	-3.180754e+00
9.635000e-01	-3.180753e+00
9.636000e-01	-3.180611e+00
9.637000e-01	-3.180274e+00
9.638000e-01	-3.180419e+00
9.639000e-01	-3.180154e+00
9.640000e-01	-3.179795e+00
9.641000e-01	-3.179221e+00
9.642000e-01	-3.178909e+00
9.643000e-01	-3.178565e+00
9.644000e-01	-3.178209e+00
9.645000e-01	-3.177921e+00
9.646000e-01	-3.177737e+00
9.647000e-01	-3.177641e+00
9.648000e-01	-3.177543e+00
9.649000e-01	-3.177349e+00
9.650000e-01	-3.177112e+00
9.651000e-01	-3.176813e+00
9.652000e-01	-3.176687e+00
9.653000e-01	-3.176545e+00
9.654000e-01	-3.176266e+00
9.655000e-01	-3.175765e+00
9.656000e-01	-3.175523e+00
9.657000e-01	-3.175456e+00
9.658000e-01	-3.175088e+00
9.659000e-01	-3.174683e+00
9.660000e-01	-3.174463e+00
9.661000e-01	-3.174174e+00
9.662000e-01	-3.174016e+00
9.663000e-01	-3.173582e+00
9.664000e-01	-3.173568e+00
9.665000e-01	-3.173255e+00
9.666000e-01	-3.172978e+00
9.667000e-01	-3.172531e+00
9.668000e-01	-3.172354e+00
9.669000e-01	-3.172386e+00
9.670000e-01	-3.172164e+00
9.671000e-01	-3.171936e+00
9.672000e-01	-3.171535e+00
9.673000e-01	-3.171314e+00
9.674000e-01	-3.171374e+00
9.675000e-01	-3.171005e+00
9.676000e-01	-3.170840e+00
9.677000e-01	-3.170801e+00
9.678000e-01	-3.170470e+00
9.679000e-01	-3.170058e+00
9.680000e-01	-3.169785e+00
9.681000e-01	-3.169842e+00
9.682000e-01	-3.169601e+00
9.683000e-01	-3.169209e+00
9.684000e-01	-3.168681e+00
9.685000e-01	-3.168449e+00
9.686000e-01	-3.168509e+00
9.687000e-01	-3.167970e+00
9.688000e-01	-3.167833e+00
9.689000e-01	-3.167684e+00
9.690000e-01	-3.167694e+00
9.691000e-01	-3.167418e+00
9.692000e-01	-3.167215e+00
9.693000e-01	-3.167091e+00
9.694000e-01	-3.166781e+00
9.695000e-01	-3.166792e+00
9.696000e-01	-3.166565e+00
9.697000e-01	-3.166223e+00
9.698000e-01	-3.166171e+00
9.699000e-01	-3.166058e+00
9.700000e-01	-3.165914e+00
9.701000e-01	-3.165386e+00
9.702000e-01	-3.165228e+00
9.703000e-01	-3.165294e+00
9.704000e-01	-3.165150e+00
9.705000e-01	-3.164859e+00
9.706000e-01	-3.164595e+00
9.707000e-01	-3.164247e+00
9.708000e-01	-3.163762e+00
9.709000e-01	-3.163645e+00
9.710000e-01	-3.163626e+00
9.711000e-01	-3.163249e+00
9.712000e-01	-3.162525e+00
9.713000e-01	-3.162255e+00
9.714000e-01	-3.161933e+00
9.715000e-01	-3.162056e+00
9.716000e-01	-3.161937e+00
9.717000e-01	-3.161565e+00
9.718000e-01	-3.161311e+00
9.719000e-01	-3.161061e+00
9.720000e-01	-3.160739e+00
9.721000e-01	-3.160467e+00
9.722000e-01	-3.160118e+00
9.723000e-01	-3.160082e+00
9.724000e-01	-3.159907e+00
9.725000e-01	-3.159839e+00
9.726000e-01	-3.159448e+00
9.727000e-01	-3.159605e+00
9.728000e-01	-3.159559e+00
9.729000e-01	-3.159224e+00
9.730000e-01	-3.159179e+00
9.731000e-01	-3.159256e+00
9.732000e-01	-3.159183e+00
9.733000e-01	-3.159042e+00
9.734000e-01	-3.158856e+00
9.735000e-01	-3.158500e+00
9.736000e-01	-3.158306e+00
9.737000e-01	-3.157996e+00
9.738000e-01	-3.157661e+00
9.739000e-01	-3.157651e+00
9.740000e-01	-3.157435e+00
9.741000e-01	-3.157413e+00
9.742000e-01	-3.157401e+00
9.743000e-01	-3.157116e+00
9.744000e-01	-3.156357e+00
9.745000e-01	-3.156177e+00
9.746000e-01	-3.155973e+00
9.747000e-01	-3.155633e+00
9.748000e-01	-3.155576e+00
9.749000e-01	-3.155417e+00
9.750000e-01	-3.155123e+00
9.751000e-01	-3.154828e+00
9.752000e-01	-3.154552e+00
9.753000e-01	-3.154199e+00
9.754000e-01	-3.153783e+00
9.755000e-01	-3.153358e+00
9.756000e-01	-3.153155e+00
9.757000e-01	-3.152934e+00
9.758000e-01	-3.152611e+00
9.759000e-01	-3.152202e+00
9.760000e-01	-3.151842e+00
9.761000e-01	-3.151676e+00
9.762000e-01	-3.151325e+00
9.763000e-01	-3.151325e+00
9.764000e-01	-3.150926e+00
9.765000e-01	-3.150915e+00
9.766000e-01	-3.150549e+00
9.767000e-01	-3.150231e+00
9.768000e-01	-3.149873e+00
9.769000e-01	-3.149631e+00
9.770000e-01	-3.149509e+00
9.771000e-01	-3.149267e+00
9.772000e-01	-3.149310e+00
9.773000e-01	-3.149350e+00
9.774000e-01	-3.149066e+00
9.775000e-01	-3.148770e+00
9.776000e-01	-3.148448e+00
9.777000e-01	-3.148175e+00
9.778000e-01	-3.147742e+00
9.779000e-01	-3.147676e+00
9.780000e-01	-3.147400e+00
9.781000e-01	-3.147390e+00
9.782000e-01	-3.147341e+00
9.783000e-01	-3.147133e+00
9.784000e-01	-3.146872e+00
9.785000e-01	-3.146577e+00
9.786000e-01	-3.146133e+00
9.787000e-01	-3.145754e+00
9.788000e-01	-3.145965e+00
9.789000e-01	-3.145863e+00
9.790000e-01	-3.145667e+00
9.791000e-01	-3.145568e+00
9.792000e-01	-3.145255e+00
9.793000e-01	-3.145130e+00
9.794000e-01	-3.145104e+00
9.795000e-01	-3.144886e+00
9.796000e-01	-3.144623e+00
9.797000e-01	-3.144694e+00
9.798000e-01	-3.144731e+00
9.799000e-01	-3.144628e+00
9.800000e-01	-3.144225e+00
9.801000e-01	-3.144129e+00
9.802000e-01	-3.144116e+00
9.803000e-01	-3.143763e+00
9.804000e-01	-3.143853e+00
9.805000e-01	-3.143621e+00
9.806000e-01	-3.143603e+00
9.807000e-01	-3.143532e+00
9.808000e-01	-3.143270e+00
9.809000e-01	-3.143053e+00
9.810000e-01	-3.142704e+00
9.811000e-01	-3.142624e+00
9.812000e-01	-3.142451e+00
9.813000e-01	-3.142237e+00
9.814000e-01	-3.142084e+00
9.815000e-01	-3.141668e+00
9.816000e-01	-3.141334e+00
9.817000e-01	-3.140887e+00
9.818000e-01	-3.140902e+00
9.819000e-01	-3.140681e+00
9.820000e-01	-3.140519e+00
9.821000e-01	-3.140343e+00
9.822000e-01	-3.140028e+00
9.823000e-01	-3.139574e+00
9.824000e-01	-3.139181e+00
9.825000e-01	-3.138713e+00
9.826000e-01	-3.138486e+00
9.827000e-01	-3.138518e+00
9.828000e-01	-3.138392e+00
9.829000e-01	-3.138243e+00
9.830000e-01	-3.137895e+00
9.831000e-01	-3.137503e+00
9.832000e-01	-3.137280e+00
9.833000e-01	-3.137029e+00
9.834000e-01	-3.137030e+00
9.835000e-01	-3.136683e+00
9.836000e-01	-3.136341e+00
9.837000e-01	-3.136207e+00
9.838000e-01	-3.135940e+00
9.839000e-01	-3.135601e+00
9.840000e-01	-3.135375e+00
9.841000e-01	-3.135135e+00
9.842000e-01	-3.134994e+00
9.843000e-01	-3.134863e+00
9.844000e-01	-3.134614e+00
9.845000e-01	-3.134412e+00
9.846000e-01	-3.134105e+00
9.847000e-01	-3.133783e+00
9.848000e-01	-3.133619e+00
9.849000e-01	-3.133671e+00
9.850000e-01	-3.133401e+00
9.851000e-01	-3.133079e+00
9.852000e-01	-3.132998e+00
9.853000e-01	-3.132705e+00
9.854000e-01	-3.132465e+00
9.855000e-01	-3.132648e+00
9.856000e-01	-3.132562e+00
9.857000e-01	-3.132283e+00
9.858000e-01	-3.132015e+00
9.859000e-01	-3.131716e+00
9.860000e-01	-3.131563e+00
9.861000e-01	-3.131422e+00
9.862000e-01	-3.130927e+00
9.863000e-01	-3.130772e+00
9.864000e-01	-3.130669e+00
9.865000e-01	-3.130193e+00
9.866000e-01	-3.130004e+00
9.867000e-01	-3.129648e+00
9.868000e-01	-3.129437e+00
9.869000e-01	-3.129444e+00
9.870000e-01	-3.129091e+00
9.871000e-01	-3.128618e+00
9.872000e-01	-3.128449e+00
9.873000e-01	-3.128015e+00
9.874000e-01	-3.127631e+00
9.875000e-01	-3.127682e+00
9.876000e-01	-3.127522e+00
9.877000e-01	-3.127745e+00
9.878000e-01	-3.127615e+00
9.879000e-01	-3.127495e+00
9.880000e-01	-3.127348e+00
9.881000e-01	-3.127227e+00
9.882000e-01	-3.127253e+00
9.883000e-01	-3.127121e+00
9.884000e-01	-3.126862e+00
9.885000e-01	-3.126489e+00
9.886000e-01	-3.126253e+00
9.887000e-01	-3.126258e+00
9.888000e-01	-3.125861e+00
9.889000e-01	-3.125606e+00
9.890000e-01	-3.125194e+00
9.891000e-01	-3.124974e+00
9.892000e-01	-3.124864e+00
9.893000e-01	-3.124758e+00
9.894000e-01	-3.124483e+00
9.895000e-01	-3.124196e+00
9.896000e-01	-3.124029e+00
9.897000e-01	-3.123705e+00
9.898000e-01	-3.123242e+00
9.899000e-01	-3.123021e+00
9.900000e-01	-3.122924e+00
9.901000e-01	-3.122730e+00
9.902000e-01	-3.122785e+00
9.903000e-01	-3.122754e+00
9.904000e-01	-3.122272e+00
9.905000e-01	-3.122268e+00
9.906000e-01	-3.122290e+00
9.907000e-01	-3.121978e+00
9.908000e-01	-3.121961e+00
9.909000e-01	-3.121848e+00
9.910000e-01	-3.121776e+00
9.911000e-01	-3.121556e+00
9.912000e-01	-3.121519e+00
9.913000e-01	-3.121466e+00
9.914000e-01	-3.121280e+00
9.915000e-01	-3.121062e+00
9.916000e-01	-3.120820e+00
9.917000e-01	-3.120755e+00
9.918000e-01	-3.120318e+00
