1.131900e+00	-4.015675e+00
1.132000e+00	-4.015626e+00
1.132100e+00	-4.015358e+00
1.132200e+00	-4.015266e+00
1.132300e+00	-4.015502e+00
1.132400e+00	-4.015293e+00
1.132500e+00	-4.014956e+00
1.132600e+00	-4.014677e+00
1.132700e+00	-4.014490e+00
1.132800e+00	-4.014514e+00
1.132900e+00	-4.014083e+00
1.133000e+00	-4.014154e+00
1.133100e+00	-4.013979e+00
1.133200e+00	-4.013944e+00
1.133300e+00	-4.013519e+00
1.133400e+00	-4.013382e+00
1.133500e+00	-4.013236e+00
1.133600e+00	-4.013181e+00
1.133700e+00	-4.012930e+00
1.133800e+00	-4.012895e+00
1.133900e+00	-4.012607e+00
1.134000e+00	-4.012729e+00
1.134100e+00	-4.012080e+00
1.134200e+00	-4.012144e+00
1.134300e+00	-4.011825e+00
1.134400e+00	-4.011045e+00
1.134500e+00	-4.010736e+00
1.134600e+00	-4.010303e+00
1.134700e+00	-4.010508e+00
1.134800e+00	-4.010221e+00
1.134900e+00	-4.009999e+00
1.135000e+00	-4.010091e+00
1.135100e+00	-4.010299e+00
1.135200e+00	-4.009835e+00
1.135300e+00	-4.009613e+00
1.135400e+00	-4.008831e+00
1.135500e+00	-4.008888e+00
1.135600e+00	-4.008861e+00
1.135700e+00	-4.009073e+00
1.135800e+00	-4.008909e+00
1.135900e+00	-4.008883e+00
1.136000e+00	-4.009097e+00
1.136100e+00	-4.008711e+00
1.136200e+00	-4.008375e+00
1.136300e+00	-4.008275e+00
1.136400e+00	-4.008013e+00
1.136500e+00	-4.008009e+00
1.136600e+00	-4.008247e+00
1.136700e+00	-4.008037e+00
1.136800e+00	-4.007845e+00
1.136900e+00	-4.007838e+00
1.137000e+00	-4.007573e+00
1.137100e+00	-4.007491e+00
1.137200e+00	-4.007227e+00
1.137300e+00	-4.007217e+00
1.137400e+00	-4.006843e+00
1.137500e+00	-4.006646e+00
1.137600e+00	-4.006545e+00
1.137700e+00	-4.006136e+00
1.137800e+00	-4.005708e+00
1.137900e+00	-4.005372e+00
1.138000e+00	-4.005183e+00
1.138100e+00	-4.005281e+00
1.138200e+00	-4.004808e+00
1.138300e+00	-4.004655e+00
1.138400e+00	-4.004549e+00
1.138500e+00	-4.004173e+00
1.138600e+00	-4.004068e+00
1.138700e+00	-4.003760e+00
1.138800e+00	-4.003335e+00
1.138900e+00	-4.003176e+00
1.139000e+00	-4.003120e+00
1.139100e+00	-4.002750e+00
1.139200e+00	-4.002374e+00
1.139300e+00	-4.002093e+00
1.139400e+00	-4.001352e+00
1.139500e+00	-4.000629e+00
1.139600e+00	-4.000400e+00
1.139700e+00	-4.000387e+00
1.139800e+00	-3.999668e+00
1.139900e+00	-3.999598e+00
1.140000e+00	-3.999228e+00
1.140100e+00	-3.999043e+00
1.140200e+00	-3.999282e+00
1.140300e+00	-3.999066e+00
1.140400e+00	-3.998717e+00
1.140500e+00	-3.998425e+00
1.140600e+00	-3.997930e+00
1.140700e+00	-3.997440e+00
1.140800e+00	-3.997105e+00
1.140900e+00	-3.996740e+00
1.141000e+00	-3.996136e+00
1.141100e+00	-3.995778e+00
1.141200e+00	-3.995639e+00
1.141300e+00	-3.995656e+00
1.141400e+00	-3.995455e+00
1.141500e+00	-3.995177e+00
1.141600e+00	-3.995267e+00
1.141700e+00	-3.995047e+00
1.141800e+00	-3.995051e+00
1.141900e+00	-3.995108e+00
1.142000e+00	-3.994887e+00
1.142100e+00	-3.994647e+00
1.142200e+00	-3.994271e+00
1.142300e+00	-3.994207e+00
1.142400e+00	-3.994075e+00
1.142500e+00	-3.994122e+00
1.142600e+00	-3.993676e+00
1.142700e+00	-3.993315e+00
1.142800e+00	-3.993057e+00
1.142900e+00	-3.992769e+00
1.143000e+00	-3.992689e+00
1.143100e+00	-3.992422e+00
1.143200e+00	-3.992391e+00
1.143300e+00	-3.992419e+00
1.143400e+00	-3.992187e+00
1.143500e+00	-3.992029e+00
1.143600e+00	-3.991690e+00
1.143700e+00	-3.991557e+00
1.143800e+00	-3.991471e+00
1.143900e+00	-3.991037e+00
1.144000e+00	-3.991184e+00
1.144100e+00	-3.990837e+00
1.144200e+00	-3.990507e+00
1.144300e+00	-3.990499e+00
1.144400e+00	-3.990225e+00
1.144500e+00	-3.990028e+00
1.144600e+00	-3.989311e+00
1.144700e+00	-3.989320e+00
1.144800e+00	-3.989508e+00
1.144900e+00	-3.989178e+00
1.145000e+00	-3.989143e+00
1.145100e+00	-3.989142e+00
1.145200e+00	-3.988467e+00
1.145300e+00	-3.988017e+00
1.145400e+00	-3.987589e+00
1.145500e+00	-3.987310e+00
1.145600e+00	-3.987408e+00
1.145700e+00	-3.987292e+00
1.145800e+00	-3.987381e+00
1.145900e+00	-3.987324e+00
1.146000e+00	-3.986735e+00
1.146100e+00	-3.986471e+00
1.146200e+00	-3.986500e+00
1.146300e+00	-3.986288e+00
1.146400e+00	-3.985949e+00
1.146500e+00	-3.985334e+00
1.146600e+00	-3.984984e+00
1.146700e+00	-3.984580e+00
1.146800e+00	-3.984001e+00
1.146900e+00	-3.983278e+00
1.147000e+00	-3.983115e+00
1.147100e+00	-3.982870e+00
1.147200e+00	-3.982634e+00
1.147300e+00	-3.982388e+00
1.147400e+00	-3.982271e+00
1.147500e+00	-3.981998e+00
1.147600e+00	-3.981684e+00
1.147700e+00	-3.981253e+00
1.147800e+00	-3.980993e+00
1.147900e+00	-3.980332e+00
1.148000e+00	-3.980214e+00
1.148100e+00	-3.980011e+00
1.148200e+00	-3.979645e+00
1.148300e+00	-3.979450e+00
1.148400e+00	-3.979362e+00
1.148500e+00	-3.979221e+00
1.148600e+00	-3.979363e+00
1.148700e+00	-3.979155e+00
1.148800e+00	-3.978815e+00
1.148900e+00	-3.978114e+00
1.149000e+00	-3.978128e+00
1.149100e+00	-3.977977e+00
1.149200e+00	-3.978048e+00
1.149300e+00	-3.977730e+00
1.149400e+00	-3.977152e+00
1.149500e+00	-3.976925e+00
1.149600e+00	-3.976873e+00
1.149700e+00	-3.976498e+00
1.149800e+00	-3.976168e+00
1.149900e+00	-3.976095e+00
1.150000e+00	-3.975451e+00
1.150100e+00	-3.975479e+00
1.150200e+00	-3.974972e+00
1.150300e+00	-3.974695e+00
1.150400e+00	-3.974308e+00
1.150500e+00	-3.973799e+00
1.150600e+00	-3.973909e+00
1.150700e+00	-3.973767e+00
1.150800e+00	-3.973415e+00
1.150900e+00	-3.973141e+00
1.151000e+00	-3.972743e+00
1.151100e+00	-3.972549e+00
1.151200e+00	-3.972106e+00
1.151300e+00	-3.971739e+00
1.151400e+00	-3.971415e+00
1.151500e+00	-3.971047e+00
1.151600e+00	-3.970826e+00
1.151700e+00	-3.970746e+00
1.151800e+00	-3.970159e+00
1.151900e+00	-3.969908e+00
1.152000e+00	-3.969636e+00
1.152100e+00	-3.968898e+00
1.152200e+00	-3.968456e+00
1.152300e+00	-3.968130e+00
1.152400e+00	-3.967634e+00
1.152500e+00	-3.967395e+00
1.152600e+00	-3.967266e+00
1.152700e+00	-3.967024e+00
1.152800e+00	-3.967075e+00
1.152900e+00	-3.966664e+00
1.153000e+00	-3.966772e+00
1.153100e+00	-3.966929e+00
1.153200e+00	-3.966483e+00
1.153300e+00	-3.966262e+00
1.153400e+00	-3.965792e+00
1.153500e+00	-3.965581e+00
1.153600e+00	-3.965300e+00
1.153700e+00	-3.964615e+00
1.153800e+00	-3.964641e+00
1.153900e+00	-3.964511e+00
1.154000e+00	-3.964016e+00
1.154100e+00	-3.963957e+00
1.154200e+00	-3.963494e+00
1.154300e+00	-3.963397e+00
1.154400e+00	-3.962824e+00
1.154500e+00	-3.962769e+00
1.154600e+00	-3.962995e+00
1.154700e+00	-3.962662e+00
1.154800e+00	-3.961756e+00
1.154900e+00	-3.961253e+00
1.155000e+00	-3.961306e+00
1.155100e+00	-3.961262e+00
1.155200e+00	-3.960925e+00
1.155300e+00	-3.960760e+00
1.155400e+00	-3.960641e+00
1.155500e+00	-3.960309e+00
1.155600e+00	-3.959975e+00
1.155700e+00	-3.959883e+00
1.155800e+00	-3.959624e+00
1.155900e+00	-3.960225e+00
1.156000e+00	-3.960141e+00
1.156100e+00	-3.959755e+00
1.156200e+00	-3.958995e+00
1.156300e+00	-3.958945e+00
1.156400e+00	-3.958632e+00
1.156500e+00	-3.958620e+00
1.156600e+00	-3.958463e+00
1.156700e+00	-3.958791e+00
1.156800e+00	-3.958596e+00
1.156900e+00	-3.958395e+00
1.157000e+00	-3.958433e+00
1.157100e+00	-3.958441e+00
1.157200e+00	-3.958140e+00
1.157300e+00	-3.958280e+00
1.157400e+00	-3.957798e+00
1.157500e+00	-3.957465e+00
1.157600e+00	-3.957393e+00
1.157700e+00	-3.956923e+00
1.157800e+00	-3.956738e+00
1.157900e+00	-3.956329e+00
1.158000e+00	-3.955846e+00
1.158100e+00	-3.955585e+00
1.158200e+00	-3.955569e+00
1.158300e+00	-3.955337e+00
1.158400e+00	-3.955241e+00
1.158500e+00	-3.955558e+00
1.158600e+00	-3.955135e+00
1.158700e+00	-3.954839e+00
1.158800e+00	-3.953944e+00
1.158900e+00	-3.954067e+00
1.159000e+00	-3.954285e+00
1.159100e+00	-3.953927e+00
1.159200e+00	-3.953583e+00
1.159300e+00	-3.953278e+00
1.159400e+00	-3.953222e+00
1.159500e+00	-3.953057e+00
1.159600e+00	-3.952582e+00
1.159700e+00	-3.952452e+00
1.159800e+00	-3.952098e+00
1.159900e+00	-3.951526e+00
1.160000e+00	-3.951296e+00
1.160100e+00	-3.951126e+00
1.160200e+00	-3.950887e+00
1.160300e+00	-3.950842e+00
1.160400e+00	-3.950741e+00
1.160500e+00	-3.950230e+00
1.160600e+00	-3.950039e+00
1.160700e+00	-3.949583e+00
1.160800e+00	-3.949207e+00
1.160900e+00	-3.948656e+00
1.161000e+00	-3.948477e+00
1.161100e+00	-3.948171e+00
1.161200e+00	-3.947749e+00
1.161300e+00	-3.947690e+00
1.161400e+00	-3.947300e+00
1.161500e+00	-3.947333e+00
1.161600e+00	-3.947369e+00
1.161700e+00	-3.947014e+00
1.161800e+00	-3.946577e+00
1.161900e+00	-3.946152e+00
1.162000e+00	-3.945658e+00
1.162100e+00	-3.945648e+00
1.162200e+00	-3.945407e+00
1.162300e+00	-3.945148e+00
1.162400e+00	-3.944942e+00
1.162500e+00	-3.945199e+00
1.162600e+00	-3.945306e+00
1.162700e+00	-3.945065e+00
1.162800e+00	-3.945027e+00
1.162900e+00	-3.944551e+00
1.163000e+00	-3.944004e+00
1.163100e+00	-3.943546e+00
1.163200e+00	-3.943278e+00
1.163300e+00	-3.943050e+00
1.163400e+00	-3.942447e+00
1.163500e+00	-3.942334e+00
1.163600e+00	-3.941905e+00
1.163700e+00	-3.941738e+00
1.163800e+00	-3.941634e+00
1.163900e+00	-3.941247e+00
1.164000e+00	-3.940859e+00
1.164100e+00	-3.940710e+00
1.164200e+00	-3.940436e+00
1.164300e+00	-3.940766e+00
1.164400e+00	-3.940352e+00
1.164500e+00	-3.939990e+00
1.164600e+00	-3.939546e+00
1.164700e+00	-3.939489e+00
1.164800e+00	-3.938791e+00
1.164900e+00	-3.938531e+00
1.165000e+00	-3.938117e+00
1.165100e+00	-3.937872e+00
1.165200e+00	-3.937965e+00
1.165300e+00	-3.937613e+00
1.165400e+00	-3.937284e+00
1.165500e+00	-3.936851e+00
1.165600e+00	-3.936495e+00
1.165700e+00	-3.936146e+00
1.165800e+00	-3.935387e+00
1.165900e+00	-3.935311e+00
1.166000e+00	-3.934803e+00
1.166100e+00	-3.934737e+00
1.166200e+00	-3.934592e+00
1.166300e+00	-3.933962e+00
1.166400e+00	-3.933694e+00
1.166500e+00	-3.933722e+00
1.166600e+00	-3.933472e+00
1.166700e+00	-3.933243e+00
1.166800e+00	-3.932577e+00
1.166900e+00	-3.932538e+00
1.167000e+00	-3.932071e+00
1.167100e+00	-3.931698e+00
1.167200e+00	-3.931358e+00
1.167300e+00	-3.930883e+00
1.167400e+00	-3.930916e+00
1.167500e+00	-3.930856e+00
1.167600e+00	-3.930333e+00
1.167700e+00	-3.930340e+00
1.167800e+00	-3.929991e+00
1.167900e+00	-3.929746e+00
1.168000e+00	-3.929717e+00
1.168100e+00	-3.929489e+00
1.168200e+00	-3.929383e+00
1.168300e+00	-3.929096e+00
1.168400e+00	-3.928772e+00
1.168500e+00	-3.928334e+00
1.168600e+00	-3.927915e+00
1.168700e+00	-3.927629e+00
1.168800e+00	-3.927588e+00
1.168900e+00	-3.927451e+00
1.169000e+00	-3.927071e+00
1.169100e+00	-3.926780e+00
1.169200e+00	-3.926292e+00
1.169300e+00	-3.925977e+00
1.169400e+00	-3.925649e+00
1.169500e+00	-3.925162e+00
1.169600e+00	-3.925235e+00
1.169700e+00	-3.925237e+00
1.169800e+00	-3.924732e+00
1.169900e+00	-3.924390e+00
1.170000e+00	-3.923914e+00
1.170100e+00	-3.923412e+00
1.170200e+00	-3.923525e+00
1.170300e+00	-3.923431e+00
1.170400e+00	-3.923215e+00
1.170500e+00	-3.923171e+00
1.170600e+00	-3.922646e+00
1.170700e+00	-3.922098e+00
1.170800e+00	-3.921962e+00
1.170900e+00	-3.921703e+00
1.171000e+00	-3.921299e+00
1.171100e+00	-3.921090e+00
1.171200e+00	-3.921034e+00
1.171300e+00	-3.920732e+00
1.171400e+00	-3.920001e+00
1.171500e+00	-3.919481e+00
1.171600e+00	-3.919031e+00
1.171700e+00	-3.918535e+00
1.171800e+00	-3.918103e+00
1.171900e+00	-3.918093e+00
1.172000e+00	-3.917632e+00
1.172100e+00	-3.917602e+00
1.172200e+00	-3.917416e+00
1.172300e+00	-3.917096e+00
1.172400e+00	-3.916974e+00
1.172500e+00	-3.916525e+00
1.172600e+00	-3.916348e+00
1.172700e+00	-3.915969e+00
1.172800e+00	-3.915685e+00
1.172900e+00	-3.915372e+00
1.173000e+00	-3.914852e+00
1.173100e+00	-3.914521e+00
1.173200e+00	-3.914049e+00
1.173300e+00	-3.913593e+00
1.173400e+00	-3.913290e+00
1.173500e+00	-3.913238e+00
1.173600e+00	-3.913034e+00
1.173700e+00	-3.912668e+00
1.173800e+00	-3.912283e+00
1.173900e+00	-3.912025e+00
1.174000e+00	-3.911893e+00
1.174100e+00	-3.911704e+00
1.174200e+00	-3.911510e+00
1.174300e+00	-3.911426e+00
1.174400e+00	-3.910977e+00
1.174500e+00	-3.910691e+00
1.174600e+00	-3.910611e+00
1.174700e+00	-3.910475e+00
1.174800e+00	-3.910312e+00
1.174900e+00	-3.910182e+00
1.175000e+00	-3.910271e+00
1.175100e+00	-3.910064e+00
1.175200e+00	-3.909982e+00
1.175300e+00	-3.909628e+00
1.175400e+00	-3.909222e+00
1.175500e+00	-3.909422e+00
1.175600e+00	-3.909354e+00
1.175700e+00	-3.909355e+00
1.175800e+00	-3.908982e+00
1.175900e+00	-3.908105e+00
1.176000e+00	-3.907955e+00
1.176100e+00	-3.907871e+00
1.176200e+00	-3.907625e+00
1.176300e+00	-3.907917e+00
1.176400e+00	-3.907779e+00
1.176500e+00	-3.907310e+00
1.176600e+00	-3.907395e+00
1.176700e+00	-3.907476e+00
1.176800e+00	-3.907156e+00
1.176900e+00	-3.906950e+00
1.177000e+00	-3.906355e+00
1.177100e+00	-3.906173e+00
1.177200e+00	-3.906045e+00
1.177300e+00	-3.905554e+00
1.177400e+00	-3.905129e+00
1.177500e+00	-3.904801e+00
1.177600e+00	-3.904374e+00
1.177700e+00	-3.904025e+00
1.177800e+00	-3.903617e+00
1.177900e+00	-3.903701e+00
1.178000e+00	-3.903539e+00
1.178100e+00	-3.903043e+00
1.178200e+00	-3.902696e+00
1.178300e+00	-3.902190e+00
1.178400e+00	-3.901954e+00
1.178500e+00	-3.901914e+00
1.178600e+00	-3.901463e+00
1.178700e+00	-3.900894e+00
1.178800e+00	-3.900395e+00
1.178900e+00	-3.900263e+00
1.179000e+00	-3.899981e+00
1.179100e+00	-3.899566e+00
1.179200e+00	-3.899528e+00
1.179300e+00	-3.899415e+00
1.179400e+00	-3.898772e+00
1.179500e+00	-3.898828e+00
1.179600e+00	-3.898182e+00
1.179700e+00	-3.898016e+00
1.179800e+00	-3.898068e+00
1.179900e+00	-3.897767e+00
1.180000e+00	-3.896985e+00
1.180100e+00	-3.897162e+00
1.180200e+00	-3.896512e+00
1.180300e+00	-3.896359e+00
1.180400e+00	-3.896214e+00
1.180500e+00	-3.896142e+00
1.180600e+00	-3.895556e+00
1.180700e+00	-3.894913e+00
1.180800e+00	-3.894704e+00
1.180900e+00	-3.894343e+00
1.181000e+00	-3.894137e+00
1.181100e+00	-3.893302e+00
1.181200e+00	-3.893112e+00
1.181300e+00	-3.892571e+00
1.181400e+00	-3.892438e+00
1.181500e+00	-3.892334e+00
1.181600e+00	-3.892078e+00
1.181700e+00	-3.891643e+00
1.181800e+00	-3.891467e+00
1.181900e+00	-3.891351e+00
1.182000e+00	-3.891466e+00
1.182100e+00	-3.890933e+00
1.182200e+00	-3.891099e+00
1.182300e+00	-3.890711e+00
1.182400e+00	-3.890403e+00
1.182500e+00	-3.889848e+00
1.182600e+00	-3.889681e+00
1.182700e+00	-3.889232e+00
1.182800e+00	-3.888599e+00
1.182900e+00	-3.888028e+00
1.183000e+00	-3.887676e+00
1.183100e+00	-3.887333e+00
1.183200e+00	-3.886817e+00
1.183300e+00	-3.886129e+00
1.183400e+00	-3.885738e+00
1.183500e+00	-3.885272e+00
1.183600e+00	-3.884903e+00
1.183700e+00	-3.884755e+00
1.183800e+00	-3.884466e+00
1.183900e+00	-3.883771e+00
1.184000e+00	-3.883319e+00
1.184100e+00	-3.883149e+00
1.184200e+00	-3.882708e+00
1.184300e+00	-3.882373e+00
1.184400e+00	-3.882223e+00
1.184500e+00	-3.882218e+00
1.184600e+00	-3.882343e+00
1.184700e+00	-3.881766e+00
1.184800e+00	-3.881650e+00
1.184900e+00	-3.881266e+00
1.185000e+00	-3.880936e+00
1.185100e+00	-3.880369e+00
1.185200e+00	-3.880007e+00
1.185300e+00	-3.879536e+00
1.185400e+00	-3.879153e+00
1.185500e+00	-3.878804e+00
1.185600e+00	-3.878719e+00
1.185700e+00	-3.878402e+00
1.185800e+00	-3.878044e+00
1.185900e+00	-3.878108e+00
1.186000e+00	-3.877742e+00
1.186100e+00	-3.877624e+00
1.186200e+00	-3.877237e+00
1.186300e+00	-3.877424e+00
1.186400e+00	-3.877449e+00
1.186500e+00	-3.877154e+00
1.186600e+00	-3.876766e+00
1.186700e+00	-3.876589e+00
1.186800e+00	-3.876433e+00
1.186900e+00	-3.876172e+00
1.187000e+00	-3.875684e+00
1.187100e+00	-3.875692e+00
1.187200e+00	-3.875482e+00
1.187300e+00	-3.875008e+00
1.187400e+00	-3.874874e+00
1.187500e+00	-3.874467e+00
1.187600e+00	-3.874106e+00
1.187700e+00	-3.873865e+00
1.187800e+00	-3.873671e+00
1.187900e+00	-3.873242e+00
1.188000e+00	-3.873162e+00
1.188100e+00	-3.873019e+00
1.188200e+00	-3.872829e+00
1.188300e+00	-3.872237e+00
1.188400e+00	-3.871911e+00
1.188500e+00	-3.872014e+00
1.188600e+00	-3.871359e+00
1.188700e+00	-3.870998e+00
1.188800e+00	-3.870899e+00
1.188900e+00	-3.870650e+00
1.189000e+00	-3.870123e+00
1.189100e+00	-3.869896e+00
1.189200e+00	-3.869335e+00
1.189300e+00	-3.869125e+00
1.189400e+00	-3.868747e+00
1.189500e+00	-3.868555e+00
1.189600e+00	-3.868047e+00
1.189700e+00	-3.867377e+00
1.189800e+00	-3.866945e+00
1.189900e+00	-3.866697e+00
1.190000e+00	-3.866445e+00
1.190100e+00	-3.866553e+00
1.190200e+00	-3.866416e+00
1.190300e+00	-3.866400e+00
1.190400e+00	-3.866024e+00
1.190500e+00	-3.865999e+00
1.190600e+00	-3.865898e+00
1.190700e+00	-3.865450e+00
1.190800e+00	-3.864781e+00
1.190900e+00	-3.864654e+00
1.191000e+00	-3.864881e+00
1.191100e+00	-3.864568e+00
1.191200e+00	-3.863822e+00
1.191300e+00	-3.863723e+00
1.191400e+00	-3.863099e+00
1.191500e+00	-3.862769e+00
1.191600e+00	-3.862560e+00
1.191700e+00	-3.862024e+00
1.191800e+00	-3.862331e+00
1.191900e+00	-3.861837e+00
1.192000e+00	-3.861678e+00
1.192100e+00	-3.861505e+00
1.192200e+00	-3.860846e+00
1.192300e+00	-3.860560e+00
1.192400e+00	-3.860253e+00
1.192500e+00	-3.859897e+00
1.192600e+00	-3.859739e+00
1.192700e+00	-3.859580e+00
1.192800e+00	-3.858970e+00
1.192900e+00	-3.858611e+00
1.193000e+00	-3.858362e+00
1.193100e+00	-3.858126e+00
1.193200e+00	-3.858200e+00
1.193300e+00	-3.858024e+00
1.193400e+00	-3.857609e+00
1.193500e+00	-3.857262e+00
1.193600e+00	-3.857031e+00
1.193700e+00	-3.856978e+00
1.193800e+00	-3.856419e+00
1.193900e+00	-3.855956e+00
1.194000e+00	-3.855367e+00
1.194100e+00	-3.855285e+00
1.194200e+00	-3.855104e+00
1.194300e+00	-3.854995e+00
1.194400e+00	-3.854698e+00
1.194500e+00	-3.854428e+00
1.194600e+00	-3.854046e+00
1.194700e+00	-3.853794e+00
1.194800e+00	-3.853513e+00
1.194900e+00	-3.853577e+00
1.195000e+00	-3.853355e+00
1.195100e+00	-3.853044e+00
1.195200e+00	-3.852665e+00
1.195300e+00	-3.852948e+00
1.195400e+00	-3.852444e+00
1.195500e+00	-3.852090e+00
1.195600e+00	-3.851812e+00
1.195700e+00	-3.851649e+00
1.195800e+00	-3.851573e+00
1.195900e+00	-3.851195e+00
1.196000e+00	-3.850767e+00
1.196100e+00	-3.850276e+00
1.196200e+00	-3.850099e+00
1.196300e+00	-3.849971e+00
1.196400e+00	-3.849856e+00
1.196500e+00	-3.849808e+00
1.196600e+00	-3.849481e+00
1.196700e+00	-3.849436e+00
1.196800e+00	-3.849249e+00
1.196900e+00	-3.848862e+00
1.197000e+00	-3.848701e+00
1.197100e+00	-3.848396e+00
1.197200e+00	-3.848172e+00
1.197300e+00	-3.847737e+00
1.197400e+00	-3.847444e+00
1.197500e+00	-3.847154e+00
1.197600e+00	-3.846692e+00
1.197700e+00	-3.846589e+00
1.197800e+00	-3.846162e+00
1.197900e+00	-3.845826e+00
1.198000e+00	-3.845689e+00
1.198100e+00	-3.845374e+00
1.198200e+00	-3.845367e+00
1.198300e+00	-3.844870e+00
1.198400e+00	-3.844451e+00
1.198500e+00	-3.843805e+00
1.198600e+00	-3.843779e+00
1.198700e+00	-3.843617e+00
1.198800e+00	-3.843174e+00
1.198900e+00	-3.842572e+00
1.199000e+00	-3.842533e+00
1.199100e+00	-3.842412e+00
1.199200e+00	-3.842517e+00
1.199300e+00	-3.842110e+00
1.199400e+00	-3.841775e+00
1.199500e+00	-3.841500e+00
1.199600e+00	-3.841364e+00
1.199700e+00	-3.841053e+00
1.199800e+00	-3.840573e+00
1.199900e+00	-3.839900e+00
1.200000e+00	-3.839853e+00
1.200100e+00	-3.839739e+00
1.200200e+00	-3.839493e+00
1.200300e+00	-3.839332e+00
1.200400e+00	-3.838895e+00
1.200500e+00	-3.838498e+00
1.200600e+00	-3.837852e+00
1.200700e+00	-3.837211e+00
1.200800e+00	-3.836992e+00
1.200900e+00	-3.836641e+00
1.201000e+00	-3.836217e+00
1.201100e+00	-3.835793e+00
1.201200e+00	-3.835893e+00
1.201300e+00	-3.836121e+00
1.201400e+00	-3.836061e+00
1.201500e+00	-3.835903e+00
1.201600e+00	-3.835621e+00
1.201700e+00	-3.835310e+00
1.201800e+00	-3.835086e+00
1.201900e+00	-3.834717e+00
1.202000e+00	-3.834196e+00
1.202100e+00	-3.834048e+00
1.202200e+00	-3.833623e+00
1.202300e+00	-3.833327e+00
1.202400e+00	-3.832591e+00
1.202500e+00	-3.832181e+00
1.202600e+00	-3.831975e+00
1.202700e+00	-3.831582e+00
1.202800e+00	-3.831425e+00
1.202900e+00	-3.830887e+00
1.203000e+00	-3.830598e+00
1.203100e+00	-3.830266e+00
1.203200e+00	-3.829645e+00
1.203300e+00	-3.829335e+00
1.203400e+00	-3.829122e+00
1.203500e+00	-3.828816e+00
1.203600e+00	-3.828539e+00
1.203700e+00	-3.828164e+00
1.203800e+00	-3.828047e+00
1.203900e+00	-3.827659e+00
1.204000e+00	-3.827037e+00
1.204100e+00	-3.826732e+00
1.204200e+00	-3.826239e+00
1.204300e+00	-3.825775e+00
1.204400e+00	-3.825127e+00
1.204500e+00	-3.824938e+00
1.204600e+00	-3.824597e+00
1.204700e+00	-3.824502e+00
1.204800e+00	-3.824237e+00
1.204900e+00	-3.823982e+00
1.205000e+00	-3.823866e+00
1.205100e+00	-3.823444e+00
1.205200e+00	-3.823137e+00
1.205300e+00	-3.822922e+00
1.205400e+00	-3.822834e+00
1.205500e+00	-3.822715e+00
1.205600e+00	-3.822716e+00
1.205700e+00	-3.822149e+00
1.205800e+00	-3.822311e+00
1.205900e+00	-3.822294e+00
1.206000e+00	-3.822200e+00
1.206100e+00	-3.821730e+00
1.206200e+00	-3.821553e+00
1.206300e+00	-3.821269e+00
1.206400e+00	-3.821201e+00
1.206500e+00	-3.820975e+00
1.206600e+00	-3.820915e+00
1.206700e+00	-3.820539e+00
1.206800e+00	-3.820517e+00
1.206900e+00	-3.820335e+00
1.207000e+00	-3.819543e+00
1.207100e+00	-3.819315e+00
1.207200e+00	-3.819232e+00
1.207300e+00	-3.819341e+00
1.207400e+00	-3.819090e+00
1.207500e+00	-3.818714e+00
1.207600e+00	-3.818118e+00
1.207700e+00	-3.818109e+00
1.207800e+00	-3.817825e+00
1.207900e+00	-3.817902e+00
1.208000e+00	-3.817547e+00
1.208100e+00	-3.817320e+00
1.208200e+00	-3.817031e+00
1.208300e+00	-3.817158e+00
1.208400e+00	-3.817104e+00
1.208500e+00	-3.816574e+00
1.208600e+00	-3.816060e+00
1.208700e+00	-3.815823e+00
1.208800e+00	-3.815569e+00
1.208900e+00	-3.815349e+00
1.209000e+00	-3.814896e+00
1.209100e+00	-3.814609e+00
1.209200e+00	-3.814311e+00
1.209300e+00	-3.813948e+00
1.209400e+00	-3.813512e+00
1.209500e+00	-3.813267e+00
1.209600e+00	-3.813315e+00
1.209700e+00	-3.812942e+00
1.209800e+00	-3.813040e+00
1.209900e+00	-3.813046e+00
1.210000e+00	-3.812650e+00
1.210100e+00	-3.812549e+00
1.210200e+00	-3.812059e+00
1.210300e+00	-3.811666e+00
1.210400e+00	-3.811690e+00
1.210500e+00	-3.811010e+00
1.210600e+00	-3.810874e+00
1.210700e+00	-3.810526e+00
1.210800e+00	-3.810707e+00
1.210900e+00	-3.810338e+00
1.211000e+00	-3.809923e+00
1.211100e+00	-3.809686e+00
1.211200e+00	-3.809423e+00
1.211300e+00	-3.809001e+00
1.211400e+00	-3.808833e+00
1.211500e+00	-3.808779e+00
1.211600e+00	-3.808591e+00
1.211700e+00	-3.808824e+00
1.211800e+00	-3.808326e+00
1.211900e+00	-3.808011e+00
1.212000e+00	-3.807776e+00
1.212100e+00	-3.807929e+00
1.212200e+00	-3.807450e+00
1.212300e+00	-3.806985e+00
1.212400e+00	-3.806246e+00
1.212500e+00	-3.805806e+00
1.212600e+00	-3.805573e+00
1.212700e+00	-3.805483e+00
1.212800e+00	-3.805063e+00
1.212900e+00	-3.805050e+00
1.213000e+00	-3.804992e+00
1.213100e+00	-3.804618e+00
1.213200e+00	-3.804546e+00
1.213300e+00	-3.804319e+00
1.213400e+00	-3.803966e+00
1.213500e+00	-3.803670e+00
1.213600e+00	-3.803140e+00
1.213700e+00	-3.802713e+00
1.213800e+00	-3.802275e+00
1.213900e+00	-3.802172e+00
1.214000e+00	-3.801822e+00
1.214100e+00	-3.801572e+00
