9.390000e-01	8.425480e-02
9.391000e-01	8.422978e-02
9.392000e-01	8.419836e-02
9.393000e-01	8.419267e-02
9.394000e-01	8.419990e-02
9.395000e-01	8.424920e-02
9.396000e-01	8.427023e-02
9.397000e-01	8.425832e-02
9.398000e-01	8.422775e-02
9.399000e-01	8.421397e-02
9.400000e-01	8.417879e-02
9.401000e-01	8.422871e-02
9.402000e-01	8.422071e-02
9.403000e-01	8.423258e-02
9.404000e-01	8.429998e-02
9.405000e-01	8.429518e-02
9.406000e-01	8.428444e-02
9.407000e-01	8.424504e-02
9.408000e-01	8.427724e-02
9.409000e-01	8.431603e-02
9.410000e-01	8.430635e-02
9.411000e-01	8.433176e-02
9.412000e-01	8.429063e-02
9.413000e-01	8.433920e-02
9.414000e-01	8.434608e-02
9.415000e-01	8.427241e-02
9.416000e-01	8.429835e-02
9.417000e-01	8.428841e-02
9.418000e-01	8.429580e-02
9.419000e-01	8.428976e-02
9.420000e-01	8.432616e-02
9.421000e-01	8.432648e-02
9.422000e-01	8.432725e-02
9.423000e-01	8.426845e-02
9.424000e-01	8.428261e-02
9.425000e-01	8.432126e-02
9.426000e-01	8.431292e-02
9.427000e-01	8.430043e-02
9.428000e-01	8.436436e-02
9.429000e-01	8.440134e-02
9.430000e-01	8.438066e-02
9.431000e-01	8.443416e-02
9.432000e-01	8.442497e-02
9.433000e-01	8.450793e-02
9.434000e-01	8.446970e-02
9.435000e-01	8.452393e-02
9.436000e-01	8.453630e-02
9.437000e-01	8.453626e-02
9.438000e-01	8.451787e-02
9.439000e-01	8.454920e-02
9.440000e-01	8.457943e-02
9.441000e-01	8.457401e-02
9.442000e-01	8.456754e-02
9.443000e-01	8.455493e-02
9.444000e-01	8.453721e-02
9.445000e-01	8.454005e-02
9.446000e-01	8.451782e-02
9.447000e-01	8.455511e-02
9.448000e-01	8.454034e-02
9.449000e-01	8.448536e-02
9.450000e-01	8.444625e-02
9.451000e-01	8.445225e-02
9.452000e-01	8.447719e-02
9.453000e-01	8.453142e-02
9.454000e-01	8.455158e-02
9.455000e-01	8.459235e-02
9.456000e-01	8.459445e-02
9.457000e-01	8.457982e-02
9.458000e-01	8.458467e-02
9.459000e-01	8.458946e-02
9.460000e-01	8.462915e-02
9.461000e-01	8.462028e-02
9.462000e-01	8.460900e-02
9.463000e-01	8.458036e-02
9.464000e-01	8.457306e-02
9.465000e-01	8.457288e-02
9.466000e-01	8.459134e-02
9.467000e-01	8.455640e-02
9.468000e-01	8.456547e-02
9.469000e-01	8.452377e-02
9.470000e-01	8.453220e-02
9.471000e-01	8.454000e-02
9.472000e-01	8.451815e-02
9.473000e-01	8.453247e-02
9.474000e-01	8.450450e-02
9.475000e-01	8.454874e-02
9.476000e-01	8.458137e-02
9.477000e-01	8.454141e-02
9.478000e-01	8.451100e-02
9.479000e-01	8.450772e-02
9.480000e-01	8.447013e-02
9.481000e-01	8.447467e-02
9.482000e-01	8.448683e-02
9.483000e-01	8.447565e-02
9.484000e-01	8.441923e-02
9.485000e-01	8.444221e-02
9.486000e-01	8.451157e-02
9.487000e-01	8.454496e-02
9.488000e-01	8.457898e-02
9.489000e-01	8.454833e-02
9.490000e-01	8.457058e-02
9.491000e-01	8.461694e-02
9.492000e-01	8.464487e-02
9.493000e-01	8.463248e-02
9.494000e-01	8.463881e-02
9.495000e-01	8.463496e-02
9.496000e-01	8.460029e-02
9.497000e-01	8.459528e-02
9.498000e-01	8.460951e-02
9.499000e-01	8.459300e-02
9.500000e-01	8.459242e-02
9.501000e-01	8.466706e-02
9.502000e-01	8.466756e-02
9.503000e-01	8.465396e-02
9.504000e-01	8.468304e-02
9.505000e-01	8.466048e-02
9.506000e-01	8.465001e-02
9.507000e-01	8.462325e-02
9.508000e-01	8.462357e-02
9.509000e-01	8.464539e-02
9.510000e-01	8.466613e-02
9.511000e-01	8.470262e-02
9.512000e-01	8.474090e-02
9.513000e-01	8.478687e-02
9.514000e-01	8.475013e-02
9.515000e-01	8.476394e-02
9.516000e-01	8.473851e-02
9.517000e-01	8.473734e-02
9.518000e-01	8.477236e-02
9.519000e-01	8.471206e-02
9.520000e-01	8.468508e-02
9.521000e-01	8.473343e-02
9.522000e-01	8.472217e-02
9.523000e-01	8.470115e-02
9.524000e-01	8.473159e-02
9.525000e-01	8.472034e-02
9.526000e-01	8.473629e-02
9.527000e-01	8.473442e-02
9.528000e-01	8.472694e-02
9.529000e-01	8.472711e-02
9.530000e-01	8.475223e-02
9.531000e-01	8.474153e-02
9.532000e-01	8.473119e-02
9.533000e-01	8.469343e-02
9.534000e-01	8.469246e-02
9.535000e-01	8.474281e-02
9.536000e-01	8.474024e-02
9.537000e-01	8.473145e-02
9.538000e-01	8.477099e-02
9.539000e-01	8.476480e-02
9.540000e-01	8.471854e-02
9.541000e-01	8.468740e-02
9.542000e-01	8.470133e-02
9.543000e-01	8.473155e-02
9.544000e-01	8.473148e-02
9.545000e-01	8.471838e-02
9.546000e-01	8.473218e-02
9.547000e-01	8.476443e-02
9.548000e-01	8.477376e-02
9.549000e-01	8.475738e-02
9.550000e-01	8.473291e-02
9.551000e-01	8.466985e-02
9.552000e-01	8.459891e-02
9.553000e-01	8.454005e-02
9.554000e-01	8.459183e-02
9.555000e-01	8.461517e-02
9.556000e-01	8.458740e-02
9.557000e-01	8.459684e-02
9.558000e-01	8.460553e-02
9.559000e-01	8.458826e-02
9.560000e-01	8.460631e-02
9.561000e-01	8.463948e-02
9.562000e-01	8.458625e-02
9.563000e-01	8.456156e-02
9.564000e-01	8.457926e-02
9.565000e-01	8.460239e-02
9.566000e-01	8.457007e-02
9.567000e-01	8.456020e-02
9.568000e-01	8.458412e-02
9.569000e-01	8.455892e-02
9.570000e-01	8.453984e-02
9.571000e-01	8.447758e-02
9.572000e-01	8.447014e-02
9.573000e-01	8.439323e-02
9.574000e-01	8.443888e-02
9.575000e-01	8.440568e-02
9.576000e-01	8.442434e-02
9.577000e-01	8.440039e-02
9.578000e-01	8.444254e-02
9.579000e-01	8.438645e-02
9.580000e-01	8.438245e-02
9.581000e-01	8.438390e-02
9.582000e-01	8.442525e-02
9.583000e-01	8.437441e-02
9.584000e-01	8.435789e-02
9.585000e-01	8.437219e-02
9.586000e-01	8.436233e-02
9.587000e-01	8.433043e-02
9.588000e-01	8.432967e-02
9.589000e-01	8.430375e-02
9.590000e-01	8.431393e-02
9.591000e-01	8.433995e-02
9.592000e-01	8.433914e-02
9.593000e-01	8.427273e-02
9.594000e-01	8.432318e-02
9.595000e-01	8.432208e-02
9.596000e-01	8.437422e-02
9.597000e-01	8.433868e-02
9.598000e-01	8.432916e-02
9.599000e-01	8.434605e-02
9.600000e-01	8.437276e-02
9.601000e-01	8.438491e-02
9.602000e-01	8.440120e-02
9.603000e-01	8.443108e-02
9.604000e-01	8.442637e-02
9.605000e-01	8.441234e-02
9.606000e-01	8.436372e-02
9.607000e-01	8.435903e-02
9.608000e-01	8.431817e-02
9.609000e-01	8.434857e-02
9.610000e-01	8.428908e-02
9.611000e-01	8.427838e-02
9.612000e-01	8.431744e-02
9.613000e-01	8.435439e-02
9.614000e-01	8.438968e-02
9.615000e-01	8.442493e-02
9.616000e-01	8.442721e-02
9.617000e-01	8.436763e-02
9.618000e-01	8.437619e-02
9.619000e-01	8.442139e-02
9.620000e-01	8.448589e-02
9.621000e-01	8.446558e-02
9.622000e-01	8.444873e-02
9.623000e-01	8.441511e-02
9.624000e-01	8.436692e-02
9.625000e-01	8.431821e-02
9.626000e-01	8.434811e-02
9.627000e-01	8.433023e-02
9.628000e-01	8.432322e-02
9.629000e-01	8.427904e-02
9.630000e-01	8.431432e-02
9.631000e-01	8.432237e-02
9.632000e-01	8.434301e-02
9.633000e-01	8.439511e-02
9.634000e-01	8.435680e-02
9.635000e-01	8.430645e-02
9.636000e-01	8.430480e-02
9.637000e-01	8.433153e-02
9.638000e-01	8.433424e-02
9.639000e-01	8.430702e-02
9.640000e-01	8.426773e-02
9.641000e-01	8.424466e-02
9.642000e-01	8.427539e-02
9.643000e-01	8.430709e-02
9.644000e-01	8.436028e-02
9.645000e-01	8.432907e-02
9.646000e-01	8.433176e-02
9.647000e-01	8.431479e-02
9.648000e-01	8.433240e-02
9.649000e-01	8.433210e-02
9.650000e-01	8.434783e-02
9.651000e-01	8.434599e-02
9.652000e-01	8.435263e-02
9.653000e-01	8.440800e-02
9.654000e-01	8.445407e-02
9.655000e-01	8.441811e-02
9.656000e-01	8.443386e-02
9.657000e-01	8.441604e-02
9.658000e-01	8.446814e-02
9.659000e-01	8.449471e-02
9.660000e-01	8.452098e-02
9.661000e-01	8.457144e-02
9.662000e-01	8.458096e-02
9.663000e-01	8.455511e-02
9.664000e-01	8.458287e-02
9.665000e-01	8.458375e-02
9.666000e-01	8.458615e-02
9.667000e-01	8.454250e-02
9.668000e-01	8.451304e-02
9.669000e-01	8.451752e-02
9.670000e-01	8.455704e-02
9.671000e-01	8.453266e-02
9.672000e-01	8.450372e-02
9.673000e-01	8.446133e-02
9.674000e-01	8.443371e-02
9.675000e-01	8.441668e-02
9.676000e-01	8.438038e-02
9.677000e-01	8.437845e-02
9.678000e-01	8.438772e-02
9.679000e-01	8.444480e-02
9.680000e-01	8.442547e-02
9.681000e-01	8.440425e-02
9.682000e-01	8.439855e-02
9.683000e-01	8.440122e-02
9.684000e-01	8.439564e-02
9.685000e-01	8.440569e-02
9.686000e-01	8.439956e-02
9.687000e-01	8.439803e-02
9.688000e-01	8.444074e-02
9.689000e-01	8.442480e-02
9.690000e-01	8.446953e-02
9.691000e-01	8.446422e-02
9.692000e-01	8.444354e-02
9.693000e-01	8.439240e-02
9.694000e-01	8.437101e-02
9.695000e-01	8.442027e-02
9.696000e-01	8.446007e-02
9.697000e-01	8.447077e-02
9.698000e-01	8.453695e-02
9.699000e-01	8.454941e-02
9.700000e-01	8.451799e-02
9.701000e-01	8.451334e-02
9.702000e-01	8.453168e-02
9.703000e-01	8.453964e-02
9.704000e-01	8.455762e-02
9.705000e-01	8.456451e-02
9.706000e-01	8.460842e-02
9.707000e-01	8.462093e-02
9.708000e-01	8.457549e-02
9.709000e-01	8.453969e-02
9.710000e-01	8.454653e-02
9.711000e-01	8.455891e-02
9.712000e-01	8.458355e-02
9.713000e-01	8.460113e-02
9.714000e-01	8.459335e-02
9.715000e-01	8.460420e-02
9.716000e-01	8.454617e-02
9.717000e-01	8.457354e-02
9.718000e-01	8.461045e-02
9.719000e-01	8.464368e-02
9.720000e-01	8.456951e-02
9.721000e-01	8.460510e-02
9.722000e-01	8.463992e-02
9.723000e-01	8.463535e-02
9.724000e-01	8.459777e-02
9.725000e-01	8.462082e-02
9.726000e-01	8.462165e-02
9.727000e-01	8.461565e-02
9.728000e-01	8.462859e-02
9.729000e-01	8.461372e-02
9.730000e-01	8.457289e-02
9.731000e-01	8.454348e-02
9.732000e-01	8.450088e-02
9.733000e-01	8.451997e-02
9.734000e-01	8.452089e-02
9.735000e-01	8.452361e-02
9.736000e-01	8.447377e-02
9.737000e-01	8.447378e-02
9.738000e-01	8.445753e-02
9.739000e-01	8.442565e-02
9.740000e-01	8.437937e-02
9.741000e-01	8.437593e-02
9.742000e-01	8.443881e-02
9.743000e-01	8.444085e-02
9.744000e-01	8.443166e-02
9.745000e-01	8.446508e-02
9.746000e-01	8.446093e-02
9.747000e-01	8.446924e-02
9.748000e-01	8.448053e-02
9.749000e-01	8.447880e-02
9.750000e-01	8.447486e-02
9.751000e-01	8.448031e-02
9.752000e-01	8.448318e-02
9.753000e-01	8.452308e-02
9.754000e-01	8.459613e-02
9.755000e-01	8.459551e-02
9.756000e-01	8.457445e-02
9.757000e-01	8.458286e-02
9.758000e-01	8.461385e-02
9.759000e-01	8.459277e-02
9.760000e-01	8.461217e-02
9.761000e-01	8.461590e-02
9.762000e-01	8.461844e-02
9.763000e-01	8.455899e-02
9.764000e-01	8.458684e-02
9.765000e-01	8.459199e-02
9.766000e-01	8.456947e-02
9.767000e-01	8.460746e-02
9.768000e-01	8.459280e-02
9.769000e-01	8.455969e-02
9.770000e-01	8.455035e-02
9.771000e-01	8.455627e-02
9.772000e-01	8.452198e-02
9.773000e-01	8.448495e-02
9.774000e-01	8.448069e-02
9.775000e-01	8.451112e-02
9.776000e-01	8.448871e-02
9.777000e-01	8.450547e-02
9.778000e-01	8.447761e-02
9.779000e-01	8.452272e-02
9.780000e-01	8.450528e-02
9.781000e-01	8.448298e-02
9.782000e-01	8.449448e-02
9.783000e-01	8.452117e-02
9.784000e-01	8.449365e-02
9.785000e-01	8.451679e-02
9.786000e-01	8.455439e-02
9.787000e-01	8.458280e-02
9.788000e-01	8.454817e-02
9.789000e-01	8.451984e-02
9.790000e-01	8.446663e-02
9.791000e-01	8.445183e-02
9.792000e-01	8.443084e-02
9.793000e-01	8.443168e-02
9.794000e-01	8.440740e-02
9.795000e-01	8.440033e-02
9.796000e-01	8.441119e-02
9.797000e-01	8.440436e-02
9.798000e-01	8.444152e-02
9.799000e-01	8.447689e-02
9.800000e-01	8.445739e-02
9.801000e-01	8.447221e-02
9.802000e-01	8.444377e-02
9.803000e-01	8.444952e-02
9.804000e-01	8.447271e-02
9.805000e-01	8.444363e-02
9.806000e-01	8.446751e-02
9.807000e-01	8.448297e-02
9.808000e-01	8.448860e-02
9.809000e-01	8.450228e-02
9.810000e-01	8.449363e-02
9.811000e-01	8.448045e-02
9.812000e-01	8.445948e-02
9.813000e-01	8.443139e-02
9.814000e-01	8.444000e-02
9.815000e-01	8.450282e-02
9.816000e-01	8.448478e-02
9.817000e-01	8.446759e-02
9.818000e-01	8.448390e-02
9.819000e-01	8.448679e-02
9.820000e-01	8.448467e-02
9.821000e-01	8.449227e-02
9.822000e-01	8.445862e-02
9.823000e-01	8.446472e-02
9.824000e-01	8.445977e-02
9.825000e-01	8.444291e-02
9.826000e-01	8.448479e-02
9.827000e-01	8.449395e-02
9.828000e-01	8.446855e-02
9.829000e-01	8.443253e-02
9.830000e-01	8.443275e-02
9.831000e-01	8.443429e-02
9.832000e-01	8.437807e-02
9.833000e-01	8.433649e-02
9.834000e-01	8.435372e-02
9.835000e-01	8.430617e-02
9.836000e-01	8.430052e-02
9.837000e-01	8.433531e-02
9.838000e-01	8.432406e-02
9.839000e-01	8.432389e-02
9.840000e-01	8.427464e-02
9.841000e-01	8.429668e-02
9.842000e-01	8.426118e-02
9.843000e-01	8.430542e-02
9.844000e-01	8.431085e-02
9.845000e-01	8.431092e-02
9.846000e-01	8.426645e-02
9.847000e-01	8.429331e-02
9.848000e-01	8.428286e-02
9.849000e-01	8.424729e-02
9.850000e-01	8.420350e-02
9.851000e-01	8.419995e-02
9.852000e-01	8.416949e-02
9.853000e-01	8.415769e-02
9.854000e-01	8.412768e-02
9.855000e-01	8.408687e-02
9.856000e-01	8.410389e-02
9.857000e-01	8.410282e-02
9.858000e-01	8.413599e-02
9.859000e-01	8.413202e-02
9.860000e-01	8.418433e-02
9.861000e-01	8.420758e-02
9.862000e-01	8.420843e-02
9.863000e-01	8.420063e-02
9.864000e-01	8.417269e-02
9.865000e-01	8.411300e-02
9.866000e-01	8.411872e-02
9.867000e-01	8.412091e-02
9.868000e-01	8.414518e-02
9.869000e-01	8.415942e-02
9.870000e-01	8.417183e-02
9.871000e-01	8.413786e-02
9.872000e-01	8.414421e-02
9.873000e-01	8.417200e-02
9.874000e-01	8.416870e-02
9.875000e-01	8.418147e-02
9.876000e-01	8.416769e-02
9.877000e-01	8.419018e-02
9.878000e-01	8.421260e-02
9.879000e-01	8.422427e-02
9.880000e-01	8.417696e-02
9.881000e-01	8.417269e-02
9.882000e-01	8.418397e-02
9.883000e-01	8.420124e-02
9.884000e-01	8.423246e-02
9.885000e-01	8.420219e-02
9.886000e-01	8.428058e-02
9.887000e-01	8.428960e-02
9.888000e-01	8.427959e-02
9.889000e-01	8.424111e-02
9.890000e-01	8.426598e-02
9.891000e-01	8.432637e-02
9.892000e-01	8.433226e-02
9.893000e-01	8.431379e-02
9.894000e-01	8.430662e-02
9.895000e-01	8.427699e-02
9.896000e-01	8.428330e-02
9.897000e-01	8.426555e-02
9.898000e-01	8.427834e-02
9.899000e-01	8.432250e-02
9.900000e-01	8.427798e-02
9.901000e-01	8.422050e-02
9.902000e-01	8.428410e-02
9.903000e-01	8.421468e-02
9.904000e-01	8.420147e-02
9.905000e-01	8.418582e-02
9.906000e-01	8.416208e-02
9.907000e-01	8.413242e-02
9.908000e-01	8.410691e-02
9.909000e-01	8.408805e-02
9.910000e-01	8.408773e-02
9.911000e-01	8.408211e-02
9.912000e-01	8.408331e-02
9.913000e-01	8.406691e-02
9.914000e-01	8.410408e-02
9.915000e-01	8.411108e-02
9.916000e-01	8.408367e-02
9.917000e-01	8.406147e-02
9.918000e-01	8.408800e-02
9.919000e-01	8.413636e-02
9.920000e-01	8.418316e-02
9.921000e-01	8.419236e-02
9.922000e-01	8.416810e-02
9.923000e-01	8.416621e-02
9.924000e-01	8.419069e-02
9.925000e-01	8.418239e-02
9.926000e-01	8.412529e-02
9.927000e-01	8.408769e-02
9.928000e-01	8.410219e-02
9.929000e-01	8.414329e-02
9.930000e-01	8.414949e-02
9.931000e-01	8.414264e-02
9.932000e-01	8.416191e-02
9.933000e-01	8.410117e-02
9.934000e-01	8.409979e-02
9.935000e-01	8.411442e-02
9.936000e-01	8.409331e-02
9.937000e-01	8.412830e-02
9.938000e-01	8.416426e-02
9.939000e-01	8.415010e-02
9.940000e-01	8.410978e-02
9.941000e-01	8.415865e-02
9.942000e-01	8.410749e-02
9.943000e-01	8.401827e-02
9.944000e-01	8.402210e-02
9.945000e-01	8.396871e-02
9.946000e-01	8.392762e-02
9.947000e-01	8.391344e-02
9.948000e-01	8.393611e-02
9.949000e-01	8.390632e-02
9.950000e-01	8.392117e-02
9.951000e-01	8.393737e-02
9.952000e-01	8.390841e-02
9.953000e-01	8.390077e-02
9.954000e-01	8.392148e-02
9.955000e-01	8.394876e-02
9.956000e-01	8.396560e-02
9.957000e-01	8.394329e-02
9.958000e-01	8.392327e-02
9.959000e-01	8.391464e-02
9.960000e-01	8.392795e-02
9.961000e-01	8.392007e-02
9.962000e-01	8.386404e-02
9.963000e-01	8.386324e-02
9.964000e-01	8.388715e-02
9.965000e-01	8.389962e-02
9.966000e-01	8.387195e-02
9.967000e-01	8.386419e-02
9.968000e-01	8.387671e-02
9.969000e-01	8.385878e-02
9.970000e-01	8.382033e-02
9.971000e-01	8.382922e-02
9.972000e-01	8.388140e-02
9.973000e-01	8.388132e-02
9.974000e-01	8.388954e-02
9.975000e-01	8.385459e-02
9.976000e-01	8.387831e-02
9.977000e-01	8.384935e-02
9.978000e-01	8.383902e-02
9.979000e-01	8.382772e-02
9.980000e-01	8.382522e-02
9.981000e-01	8.380046e-02
9.982000e-01	8.378582e-02
9.983000e-01	8.381842e-02
9.984000e-01	8.383234e-02
9.985000e-01	8.384589e-02
9.986000e-01	8.381505e-02
9.987000e-01	8.383080e-02
9.988000e-01	8.383166e-02
9.989000e-01	8.380994e-02
9.990000e-01	8.380773e-02
9.991000e-01	8.384719e-02
9.992000e-01	8.385466e-02
9.993000e-01	8.385800e-02
9.994000e-01	8.380910e-02
9.995000e-01	8.377784e-02
9.996000e-01	8.383757e-02
9.997000e-01	8.379406e-02
9.998000e-01	8.379703e-02
9.999000e-01	8.378389e-02
1	8.379761e-02
1.000100e+00	8.378208e-02
1.000200e+00	8.374583e-02
1.000300e+00	8.375839e-02
1.000400e+00	8.376681e-02
1.000500e+00	8.378330e-02
1.000600e+00	8.377876e-02
1.000700e+00	8.377732e-02
1.000800e+00	8.376500e-02
1.000900e+00	8.376337e-02
1.001000e+00	8.371903e-02
1.001100e+00	8.369759e-02
1.001200e+00	8.369153e-02
1.001300e+00	8.364151e-02
1.001400e+00	8.358991e-02
1.001500e+00	8.358654e-02
1.001600e+00	8.360167e-02
1.001700e+00	8.359748e-02
1.001800e+00	8.358856e-02
1.001900e+00	8.359238e-02
1.002000e+00	8.353755e-02
1.002100e+00	8.351653e-02
1.002200e+00	8.349773e-02
1.002300e+00	8.353281e-02
1.002400e+00	8.354178e-02
1.002500e+00	8.354540e-02
1.002600e+00	8.352965e-02
1.002700e+00	8.353664e-02
1.002800e+00	8.355560e-02
1.002900e+00	8.359902e-02
1.003000e+00	8.362643e-02
1.003100e+00	8.364550e-02
1.003200e+00	8.363091e-02
1.003300e+00	8.362690e-02
1.003400e+00	8.365757e-02
1.003500e+00	8.358128e-02
1.003600e+00	8.361838e-02
1.003700e+00	8.362728e-02
1.003800e+00	8.363521e-02
1.003900e+00	8.361382e-02
1.004000e+00	8.361832e-02
1.004100e+00	8.362261e-02
1.004200e+00	8.360654e-02
1.004300e+00	8.360854e-02
1.004400e+00	8.360013e-02
1.004500e+00	8.355870e-02
1.004600e+00	8.355589e-02
1.004700e+00	8.352136e-02
1.004800e+00	8.346437e-02
1.004900e+00	8.346489e-02
1.005000e+00	8.347350e-02
1.005100e+00	8.340301e-02
1.005200e+00	8.334599e-02
1.005300e+00	8.334437e-02
1.005400e+00	8.335211e-02
1.005500e+00	8.333344e-02
1.005600e+00	8.332445e-02
1.005700e+00	8.336996e-02
1.005800e+00	8.336435e-02
1.005900e+00	8.340775e-02
1.006000e+00	8.343070e-02
1.006100e+00	8.338246e-02
1.006200e+00	8.338216e-02
1.006300e+00	8.335301e-02
1.006400e+00	8.337472e-02
1.006500e+00	8.339189e-02
1.006600e+00	8.339511e-02
1.006700e+00	8.337565e-02
1.006800e+00	8.340341e-02
1.006900e+00	8.333320e-02
1.007000e+00	8.331210e-02
1.007100e+00	8.330591e-02
1.007200e+00	8.330595e-02
1.007300e+00	8.331591e-02
1.007400e+00	8.330856e-02
1.007500e+00	8.332081e-02
1.007600e+00	8.331720e-02
1.007700e+00	8.332402e-02
1.007800e+00	8.334804e-02
1.007900e+00	8.330122e-02
1.008000e+00	8.332245e-02
1.008100e+00	8.329382e-02
1.008200e+00	8.324193e-02
1.008300e+00	8.324741e-02
1.008400e+00	8.324090e-02
1.008500e+00	8.330581e-02
1.008600e+00	8.323470e-02
1.008700e+00	8.321211e-02
1.008800e+00	8.321020e-02
1.008900e+00	8.322808e-02
1.009000e+00	8.319352e-02
1.009100e+00	8.322675e-02
1.009200e+00	8.325140e-02
1.009300e+00	8.327340e-02
1.009400e+00	8.326235e-02
1.009500e+00	8.324937e-02
1.009600e+00	8.328019e-02
1.009700e+00	8.328039e-02
1.009800e+00	8.329339e-02
1.009900e+00	8.325450e-02
1.010000e+00	8.325307e-02
1.010100e+00	8.322091e-02
1.010200e+00	8.331086e-02
1.010300e+00	8.329719e-02
1.010400e+00	8.327936e-02
1.010500e+00	8.327156e-02
1.010600e+00	8.327786e-02
1.010700e+00	8.320683e-02
1.010800e+00	8.319938e-02
1.010900e+00	8.318771e-02
1.011000e+00	8.321072e-02
1.011100e+00	8.317773e-02
1.011200e+00	8.318730e-02
1.011300e+00	8.317921e-02
1.011400e+00	8.318356e-02
1.011500e+00	8.319908e-02
1.011600e+00	8.315894e-02
1.011700e+00	8.316102e-02
1.011800e+00	8.320009e-02
1.011900e+00	8.323651e-02
1.012000e+00	8.325039e-02
1.012100e+00	8.321990e-02
1.012200e+00	8.315216e-02
1.012300e+00	8.319052e-02
1.012400e+00	8.320755e-02
1.012500e+00	8.319219e-02
1.012600e+00	8.314650e-02
1.012700e+00	8.310333e-02
1.012800e+00	8.303541e-02
1.012900e+00	8.309378e-02
1.013000e+00	8.305787e-02
1.013100e+00	8.310087e-02
1.013200e+00	8.309366e-02
1.013300e+00	8.308964e-02
1.013400e+00	8.302284e-02
1.013500e+00	8.299501e-02
1.013600e+00	8.298686e-02
1.013700e+00	8.298138e-02
1.013800e+00	8.296583e-02
1.013900e+00	8.289685e-02
1.014000e+00	8.289438e-02
1.014100e+00	8.291194e-02
1.014200e+00	8.296470e-02
1.014300e+00	8.296841e-02
1.014400e+00	8.292531e-02
1.014500e+00	8.297420e-02
1.014600e+00	8.298494e-02
1.014700e+00	8.293832e-02
1.014800e+00	8.290740e-02
1.014900e+00	8.291646e-02
1.015000e+00	8.291559e-02
1.015100e+00	8.291110e-02
1.015200e+00	8.290800e-02
1.015300e+00	8.290554e-02
1.015400e+00	8.282726e-02
1.015500e+00	8.281336e-02
1.015600e+00	8.280014e-02
1.015700e+00	8.282125e-02
1.015800e+00	8.281648e-02
1.015900e+00	8.282809e-02
1.016000e+00	8.275183e-02
1.016100e+00	8.274395e-02
1.016200e+00	8.275273e-02
1.016300e+00	8.274795e-02
1.016400e+00	8.271170e-02
1.016500e+00	8.269277e-02
1.016600e+00	8.265125e-02
1.016700e+00	8.264474e-02
1.016800e+00	8.267154e-02
1.016900e+00	8.269473e-02
1.017000e+00	8.272165e-02
1.017100e+00	8.273842e-02
1.017200e+00	8.274661e-02
1.017300e+00	8.276247e-02
1.017400e+00	8.272754e-02
1.017500e+00	8.270862e-02
1.017600e+00	8.273030e-02
1.017700e+00	8.269653e-02
1.017800e+00	8.265180e-02
1.017900e+00	8.263078e-02
1.018000e+00	8.261511e-02
1.018100e+00	8.260639e-02
1.018200e+00	8.255747e-02
1.018300e+00	8.255545e-02
1.018400e+00	8.252245e-02
1.018500e+00	8.250281e-02
1.018600e+00	8.246604e-02
1.018700e+00	8.248973e-02
1.018800e+00	8.245660e-02
1.018900e+00	8.248381e-02
1.019000e+00	8.242048e-02
1.019100e+00	8.240509e-02
1.019200e+00	8.238313e-02
1.019300e+00	8.239397e-02
1.019400e+00	8.240794e-02
1.019500e+00	8.230529e-02
1.019600e+00	8.232959e-02
1.019700e+00	8.231492e-02
1.019800e+00	8.232340e-02
1.019900e+00	8.232557e-02
1.020000e+00	8.234139e-02
1.020100e+00	8.232553e-02
1.020200e+00	8.237848e-02
1.020300e+00	8.238101e-02
1.020400e+00	8.240155e-02
1.020500e+00	8.238755e-02
1.020600e+00	8.237408e-02
1.020700e+00	8.235901e-02
1.020800e+00	8.241911e-02
1.020900e+00	8.244020e-02
1.021000e+00	8.243827e-02
1.021100e+00	8.238963e-02
1.021200e+00	8.238641e-02
1.021300e+00	8.243627e-02
1.021400e+00	8.242963e-02
1.021500e+00	8.242921e-02
1.021600e+00	8.241953e-02
1.021700e+00	8.241461e-02
1.021800e+00	8.244583e-02
1.021900e+00	8.243736e-02
1.022000e+00	8.240432e-02
1.022100e+00	8.242140e-02
1.022200e+00	8.244267e-02
1.022300e+00	8.243368e-02
1.022400e+00	8.240302e-02
1.022500e+00	8.248756e-02
1.022600e+00	8.243136e-02
1.022700e+00	8.240003e-02
1.022800e+00	8.238548e-02
1.022900e+00	8.235786e-02
1.023000e+00	8.232996e-02
1.023100e+00	8.230235e-02
1.023200e+00	8.229207e-02
1.023300e+00	8.231006e-02
1.023400e+00	8.231417e-02
1.023500e+00	8.231166e-02
1.023600e+00	8.228771e-02
1.023700e+00	8.228833e-02
1.023800e+00	8.231533e-02
1.023900e+00	8.232075e-02
1.024000e+00	8.234984e-02
1.024100e+00	8.237157e-02
1.024200e+00	8.235192e-02
1.024300e+00	8.234907e-02
1.024400e+00	8.235653e-02
1.024500e+00	8.234481e-02
1.024600e+00	8.231254e-02
