9.338000e-01	-3.128062e+00
9.339000e-01	-3.127821e+00
9.340000e-01	-3.127657e+00
9.341000e-01	-3.127446e+00
9.342000e-01	-3.126995e+00
9.343000e-01	-3.126954e+00
9.344000e-01	-3.126659e+00
9.345000e-01	-3.126481e+00
9.346000e-01	-3.126448e+00
9.347000e-01	-3.126160e+00
9.348000e-01	-3.125770e+00
9.349000e-01	-3.125445e+00
9.350000e-01	-3.125336e+00
9.351000e-01	-3.125177e+00
9.352000e-01	-3.125088e+00
9.353000e-01	-3.124605e+00
9.354000e-01	-3.124368e+00
9.355000e-01	-3.124323e+00
9.356000e-01	-3.124125e+00
9.357000e-01	-3.124220e+00
9.358000e-01	-3.123833e+00
9.359000e-01	-3.123550e+00
9.360000e-01	-3.123330e+00
9.361000e-01	-3.123340e+00
9.362000e-01	-3.123052e+00
9.363000e-01	-3.122782e+00
9.364000e-01	-3.122337e+00
9.365000e-01	-3.122249e+00
9.366000e-01	-3.122069e+00
9.367000e-01	-3.121634e+00
9.368000e-01	-3.121545e+00
9.369000e-01	-3.121336e+00
9.370000e-01	-3.121182e+00
9.371000e-01	-3.121286e+00
9.372000e-01	-3.121040e+00
9.373000e-01	-3.120747e+00
9.374000e-01	-3.120707e+00
9.375000e-01	-3.120320e+00
9.376000e-01	-3.120167e+00
9.377000e-01	-3.120053e+00
9.378000e-01	-3.119843e+00
9.379000e-01	-3.119628e+00
9.380000e-01	-3.119466e+00
9.381000e-01	-3.119310e+00
9.382000e-01	-3.119062e+00
9.383000e-01	-3.118794e+00
9.384000e-01	-3.118569e+00
9.385000e-01	-3.118261e+00
9.386000e-01	-3.117809e+00
9.387000e-01	-3.117733e+00
9.388000e-01	-3.117599e+00
9.389000e-01	-3.117267e+00
9.390000e-01	-3.116947e+00
9.391000e-01	-3.117138e+00
9.392000e-01	-3.116876e+00
9.393000e-01	-3.116905e+00
9.394000e-01	-3.116668e+00
9.395000e-01	-3.116382e+00
9.396000e-01	-3.116204e+00
9.397000e-01	-3.116041e+00
9.398000e-01	-3.115932e+00
9.399000e-01	-3.116164e+00
9.400000e-01	-3.116081e+00
9.401000e-01	-3.115674e+00
9.402000e-01	-3.115269e+00
9.403000e-01	-3.114940e+00
9.404000e-01	-3.114772e+00
9.405000e-01	-3.114885e+00
9.406000e-01	-3.114493e+00
9.407000e-01	-3.114373e+00
9.408000e-01	-3.114396e+00
9.409000e-01	-3.114077e+00
9.410000e-01	-3.113839e+00
9.411000e-01	-3.113594e+00
9.412000e-01	-3.113417e+00
9.413000e-01	-3.113067e+00
9.414000e-01	-3.113165e+00
9.415000e-01	-3.113021e+00
9.416000e-01	-3.112587e+00
9.417000e-01	-3.112345e+00
9.418000e-01	-3.112231e+00
9.419000e-01	-3.111983e+00
9.420000e-01	-3.111921e+00
9.421000e-01	-3.111739e+00
9.422000e-01	-3.111336e+00
9.423000e-01	-3.111293e+00
9.424000e-01	-3.110925e+00
9.425000e-01	-3.110706e+00
9.426000e-01	-3.110730e+00
9.427000e-01	-3.110545e+00
9.428000e-01	-3.110175e+00
9.429000e-01	-3.110041e+00
9.430000e-01	-3.109795e+00
9.431000e-01	-3.109597e+00
9.432000e-01	-3.109444e+00
9.433000e-01	-3.109146e+00
9.434000e-01	-3.108901e+00
9.435000e-01	-3.108620e+00
9.436000e-01	-3.108347e+00
9.437000e-01	-3.107879e+00
9.438000e-01	-3.107686e+00
9.439000e-01	-3.107639e+00
9.440000e-01	-3.107300e+00
9.441000e-01	-3.106933e+00
9.442000e-01	-3.106656e+00
9.443000e-01	-3.106490e+00
9.444000e-01	-3.106398e+00
9.445000e-01	-3.106311e+00
9.446000e-01	-3.105955e+00
9.447000e-01	-3.105979e+00
9.448000e-01	-3.105932e+00
9.449000e-01	-3.105899e+00
9.450000e-01	-3.105717e+00
9.451000e-01	-3.105431e+00
9.452000e-01	-3.105196e+00
9.453000e-01	-3.105061e+00
9.454000e-01	-3.104805e+00
9.455000e-01	-3.104695e+00
9.456000e-01	-3.104619e+00
9.457000e-01	-3.104594e+00
9.458000e-01	-3.104256e+00
9.459000e-01	-3.104074e+00
9.460000e-01	-3.103947e+00
9.461000e-01	-3.103666e+00
9.462000e-01	-3.103715e+00
9.463000e-01	-3.103511e+00
9.464000e-01	-3.103617e+00
9.465000e-01	-3.103353e+00
9.466000e-01	-3.103139e+00
9.467000e-01	-3.102796e+00
9.468000e-01	-3.102615e+00
9.469000e-01	-3.102295e+00
9.470000e-01	-3.102207e+00
9.471000e-01	-3.102150e+00
9.472000e-01	-3.102071e+00
9.473000e-01	-3.101717e+00
9.474000e-01	-3.101534e+00
9.475000e-01	-3.101147e+00
9.476000e-01	-3.100796e+00
9.477000e-01	-3.100416e+00
9.478000e-01	-3.100394e+00
9.479000e-01	-3.100404e+00
9.480000e-01	-3.100183e+00
9.481000e-01	-3.099864e+00
9.482000e-01	-3.099756e+00
9.483000e-01	-3.099537e+00
9.484000e-01	-3.099346e+00
9.485000e-01	-3.099311e+00
9.486000e-01	-3.099154e+00
9.487000e-01	-3.098918e+00
9.488000e-01	-3.098629e+00
9.489000e-01	-3.098417e+00
9.490000e-01	-3.098060e+00
9.491000e-01	-3.098126e+00
9.492000e-01	-3.097886e+00
9.493000e-01	-3.097754e+00
9.494000e-01	-3.097581e+00
9.495000e-01	-3.097519e+00
9.496000e-01	-3.097242e+00
9.497000e-01	-3.096983e+00
9.498000e-01	-3.096464e+00
9.499000e-01	-3.096101e+00
9.500000e-01	-3.096023e+00
9.501000e-01	-3.095750e+00
9.502000e-01	-3.095738e+00
9.503000e-01	-3.095506e+00
9.504000e-01	-3.095359e+00
9.505000e-01	-3.095243e+00
9.506000e-01	-3.095100e+00
9.507000e-01	-3.095094e+00
9.508000e-01	-3.094697e+00
9.509000e-01	-3.094587e+00
9.510000e-01	-3.094339e+00
9.511000e-01	-3.093943e+00
9.512000e-01	-3.093770e+00
9.513000e-01	-3.093417e+00
9.514000e-01	-3.093171e+00
9.515000e-01	-3.092973e+00
9.516000e-01	-3.092545e+00
9.517000e-01	-3.092758e+00
9.518000e-01	-3.092551e+00
9.519000e-01	-3.092246e+00
9.520000e-01	-3.091910e+00
9.521000e-01	-3.091802e+00
9.522000e-01	-3.091620e+00
9.523000e-01	-3.091589e+00
9.524000e-01	-3.091416e+00
9.525000e-01	-3.091287e+00
9.526000e-01	-3.091015e+00
9.527000e-01	-3.090797e+00
9.528000e-01	-3.090663e+00
9.529000e-01	-3.090734e+00
9.530000e-01	-3.090455e+00
9.531000e-01	-3.090403e+00
9.532000e-01	-3.090268e+00
9.533000e-01	-3.090126e+00
9.534000e-01	-3.089826e+00
9.535000e-01	-3.089477e+00
9.536000e-01	-3.089275e+00
9.537000e-01	-3.089198e+00
9.538000e-01	-3.089021e+00
9.539000e-01	-3.088858e+00
9.540000e-01	-3.088707e+00
9.541000e-01	-3.088562e+00
9.542000e-01	-3.088339e+00
9.543000e-01	-3.088304e+00
9.544000e-01	-3.087905e+00
9.545000e-01	-3.087762e+00
9.546000e-01	-3.087554e+00
9.547000e-01	-3.087427e+00
9.548000e-01	-3.087195e+00
9.549000e-01	-3.087257e+00
9.550000e-01	-3.086814e+00
9.551000e-01	-3.086767e+00
9.552000e-01	-3.086715e+00
9.553000e-01	-3.086580e+00
9.554000e-01	-3.086213e+00
9.555000e-01	-3.086173e+00
9.556000e-01	-3.086177e+00
9.557000e-01	-3.086161e+00
9.558000e-01	-3.086231e+00
9.559000e-01	-3.086230e+00
9.560000e-01	-3.086011e+00
9.561000e-01	-3.085770e+00
9.562000e-01	-3.085900e+00
9.563000e-01	-3.085761e+00
9.564000e-01	-3.085567e+00
9.565000e-01	-3.085222e+00
9.566000e-01	-3.085145e+00
9.567000e-01	-3.084796e+00
9.568000e-01	-3.084665e+00
9.569000e-01	-3.084422e+00
9.570000e-01	-3.084347e+00
9.571000e-01	-3.084070e+00
9.572000e-01	-3.083862e+00
9.573000e-01	-3.083848e+00
9.574000e-01	-3.083638e+00
9.575000e-01	-3.083566e+00
9.576000e-01	-3.083266e+00
9.577000e-01	-3.083092e+00
9.578000e-01	-3.082863e+00
9.579000e-01	-3.082657e+00
9.580000e-01	-3.082642e+00
9.581000e-01	-3.082460e+00
9.582000e-01	-3.082139e+00
9.583000e-01	-3.081711e+00
9.584000e-01	-3.081340e+00
9.585000e-01	-3.081480e+00
9.586000e-01	-3.081164e+00
9.587000e-01	-3.080803e+00
9.588000e-01	-3.080822e+00
9.589000e-01	-3.080679e+00
9.590000e-01	-3.080500e+00
9.591000e-01	-3.080020e+00
9.592000e-01	-3.079865e+00
9.593000e-01	-3.079532e+00
9.594000e-01	-3.079384e+00
9.595000e-01	-3.079370e+00
9.596000e-01	-3.079111e+00
9.597000e-01	-3.078978e+00
9.598000e-01	-3.078976e+00
9.599000e-01	-3.078900e+00
9.600000e-01	-3.078480e+00
9.601000e-01	-3.078453e+00
9.602000e-01	-3.078227e+00
9.603000e-01	-3.078241e+00
9.604000e-01	-3.078137e+00
9.605000e-01	-3.077928e+00
9.606000e-01	-3.077720e+00
9.607000e-01	-3.077367e+00
9.608000e-01	-3.077089e+00
9.609000e-01	-3.076557e+00
9.610000e-01	-3.076533e+00
9.611000e-01	-3.076149e+00
9.612000e-01	-3.075800e+00
9.613000e-01	-3.075661e+00
9.614000e-01	-3.075727e+00
9.615000e-01	-3.075627e+00
9.616000e-01	-3.075743e+00
9.617000e-01	-3.075555e+00
9.618000e-01	-3.075289e+00
9.619000e-01	-3.075051e+00
9.620000e-01	-3.074457e+00
9.621000e-01	-3.074120e+00
9.622000e-01	-3.074107e+00
9.623000e-01	-3.073749e+00
9.624000e-01	-3.073813e+00
9.625000e-01	-3.073437e+00
9.626000e-01	-3.073174e+00
9.627000e-01	-3.073117e+00
9.628000e-01	-3.073138e+00
9.629000e-01	-3.072812e+00
9.630000e-01	-3.072872e+00
9.631000e-01	-3.072623e+00
9.632000e-01	-3.072781e+00
9.633000e-01	-3.072592e+00
9.634000e-01	-3.072377e+00
9.635000e-01	-3.072032e+00
9.636000e-01	-3.071637e+00
9.637000e-01	-3.071495e+00
9.638000e-01	-3.071325e+00
9.639000e-01	-3.070878e+00
9.640000e-01	-3.070892e+00
9.641000e-01	-3.070748e+00
9.642000e-01	-3.070465e+00
9.643000e-01	-3.070235e+00
9.644000e-01	-3.070092e+00
9.645000e-01	-3.069948e+00
9.646000e-01	-3.069966e+00
9.647000e-01	-3.069720e+00
9.648000e-01	-3.069316e+00
9.649000e-01	-3.069064e+00
9.650000e-01	-3.068821e+00
9.651000e-01	-3.068688e+00
9.652000e-01	-3.068797e+00
9.653000e-01	-3.068779e+00
9.654000e-01	-3.068345e+00
9.655000e-01	-3.068317e+00
9.656000e-01	-3.067996e+00
9.657000e-01	-3.067711e+00
9.658000e-01	-3.067586e+00
9.659000e-01	-3.067583e+00
9.660000e-01	-3.067236e+00
9.661000e-01	-3.067102e+00
9.662000e-01	-3.067045e+00
9.663000e-01	-3.066837e+00
9.664000e-01	-3.066423e+00
9.665000e-01	-3.066066e+00
9.666000e-01	-3.065773e+00
9.667000e-01	-3.065298e+00
9.668000e-01	-3.065223e+00
9.669000e-01	-3.065123e+00
9.670000e-01	-3.064886e+00
9.671000e-01	-3.064619e+00
9.672000e-01	-3.064429e+00
9.673000e-01	-3.064347e+00
9.674000e-01	-3.063904e+00
9.675000e-01	-3.063672e+00
9.676000e-01	-3.063559e+00
9.677000e-01	-3.063383e+00
9.678000e-01	-3.063366e+00
9.679000e-01	-3.063001e+00
9.680000e-01	-3.062677e+00
9.681000e-01	-3.062339e+00
9.682000e-01	-3.062123e+00
9.683000e-01	-3.061809e+00
9.684000e-01	-3.061660e+00
9.685000e-01	-3.061746e+00
9.686000e-01	-3.061669e+00
9.687000e-01	-3.061414e+00
9.688000e-01	-3.061259e+00
9.689000e-01	-3.060902e+00
9.690000e-01	-3.060602e+00
9.691000e-01	-3.060423e+00
9.692000e-01	-3.060358e+00
9.693000e-01	-3.060015e+00
9.694000e-01	-3.059719e+00
9.695000e-01	-3.059770e+00
9.696000e-01	-3.059823e+00
9.697000e-01	-3.059572e+00
9.698000e-01	-3.059393e+00
9.699000e-01	-3.058982e+00
9.700000e-01	-3.058533e+00
9.701000e-01	-3.058197e+00
9.702000e-01	-3.057929e+00
9.703000e-01	-3.057529e+00
9.704000e-01	-3.057108e+00
9.705000e-01	-3.056779e+00
9.706000e-01	-3.056473e+00
9.707000e-01	-3.056248e+00
9.708000e-01	-3.055929e+00
9.709000e-01	-3.055729e+00
9.710000e-01	-3.055567e+00
9.711000e-01	-3.055800e+00
9.712000e-01	-3.055365e+00
9.713000e-01	-3.055294e+00
9.714000e-01	-3.055034e+00
9.715000e-01	-3.054955e+00
9.716000e-01	-3.054777e+00
9.717000e-01	-3.054539e+00
9.718000e-01	-3.054517e+00
9.719000e-01	-3.054640e+00
9.720000e-01	-3.054524e+00
9.721000e-01	-3.054154e+00
9.722000e-01	-3.053657e+00
9.723000e-01	-3.053548e+00
9.724000e-01	-3.053105e+00
9.725000e-01	-3.052903e+00
9.726000e-01	-3.052836e+00
9.727000e-01	-3.052494e+00
9.728000e-01	-3.052453e+00
9.729000e-01	-3.052305e+00
9.730000e-01	-3.052117e+00
9.731000e-01	-3.052021e+00
9.732000e-01	-3.051996e+00
9.733000e-01	-3.051929e+00
9.734000e-01	-3.051660e+00
9.735000e-01	-3.051516e+00
9.736000e-01	-3.051383e+00
9.737000e-01	-3.051164e+00
9.738000e-01	-3.051076e+00
9.739000e-01	-3.050805e+00
9.740000e-01	-3.050835e+00
9.741000e-01	-3.050424e+00
9.742000e-01	-3.050102e+00
9.743000e-01	-3.049916e+00
9.744000e-01	-3.049921e+00
9.745000e-01	-3.049659e+00
9.746000e-01	-3.049724e+00
9.747000e-01	-3.049372e+00
9.748000e-01	-3.049438e+00
9.749000e-01	-3.049361e+00
9.750000e-01	-3.048992e+00
9.751000e-01	-3.048790e+00
9.752000e-01	-3.048727e+00
9.753000e-01	-3.048451e+00
9.754000e-01	-3.048205e+00
9.755000e-01	-3.048104e+00
9.756000e-01	-3.047817e+00
9.757000e-01	-3.047754e+00
9.758000e-01	-3.047430e+00
9.759000e-01	-3.047391e+00
9.760000e-01	-3.047261e+00
9.761000e-01	-3.047078e+00
9.762000e-01	-3.046801e+00
9.763000e-01	-3.046468e+00
9.764000e-01	-3.046330e+00
9.765000e-01	-3.046102e+00
9.766000e-01	-3.045903e+00
9.767000e-01	-3.045600e+00
9.768000e-01	-3.045318e+00
9.769000e-01	-3.045106e+00
9.770000e-01	-3.045123e+00
9.771000e-01	-3.044985e+00
9.772000e-01	-3.044696e+00
9.773000e-01	-3.044371e+00
9.774000e-01	-3.043977e+00
9.775000e-01	-3.044066e+00
9.776000e-01	-3.043897e+00
9.777000e-01	-3.043722e+00
9.778000e-01	-3.043683e+00
9.779000e-01	-3.043521e+00
9.780000e-01	-3.043382e+00
9.781000e-01	-3.043133e+00
9.782000e-01	-3.042804e+00
9.783000e-01	-3.042750e+00
9.784000e-01	-3.042642e+00
9.785000e-01	-3.042474e+00
9.786000e-01	-3.042310e+00
9.787000e-01	-3.042296e+00
9.788000e-01	-3.041851e+00
9.789000e-01	-3.041505e+00
9.790000e-01	-3.041204e+00
9.791000e-01	-3.041246e+00
9.792000e-01	-3.041138e+00
9.793000e-01	-3.040992e+00
9.794000e-01	-3.040797e+00
9.795000e-01	-3.040397e+00
9.796000e-01	-3.040262e+00
9.797000e-01	-3.039948e+00
9.798000e-01	-3.039806e+00
9.799000e-01	-3.039442e+00
9.800000e-01	-3.039350e+00
9.801000e-01	-3.038546e+00
9.802000e-01	-3.038437e+00
9.803000e-01	-3.038384e+00
9.804000e-01	-3.038263e+00
9.805000e-01	-3.037971e+00
9.806000e-01	-3.037800e+00
9.807000e-01	-3.037589e+00
9.808000e-01	-3.037322e+00
9.809000e-01	-3.037200e+00
9.810000e-01	-3.037158e+00
9.811000e-01	-3.037068e+00
9.812000e-01	-3.037037e+00
9.813000e-01	-3.037010e+00
9.814000e-01	-3.036815e+00
9.815000e-01	-3.036507e+00
9.816000e-01	-3.036434e+00
9.817000e-01	-3.036182e+00
9.818000e-01	-3.036206e+00
9.819000e-01	-3.036023e+00
9.820000e-01	-3.036063e+00
9.821000e-01	-3.035819e+00
9.822000e-01	-3.035682e+00
9.823000e-01	-3.035730e+00
9.824000e-01	-3.035560e+00
9.825000e-01	-3.035492e+00
9.826000e-01	-3.035432e+00
9.827000e-01	-3.035361e+00
9.828000e-01	-3.035429e+00
9.829000e-01	-3.034954e+00
9.830000e-01	-3.034667e+00
9.831000e-01	-3.034376e+00
9.832000e-01	-3.034275e+00
9.833000e-01	-3.034166e+00
9.834000e-01	-3.033937e+00
9.835000e-01	-3.033676e+00
9.836000e-01	-3.033634e+00
9.837000e-01	-3.033234e+00
9.838000e-01	-3.033082e+00
9.839000e-01	-3.032967e+00
9.840000e-01	-3.032753e+00
9.841000e-01	-3.032786e+00
9.842000e-01	-3.032616e+00
9.843000e-01	-3.032459e+00
9.844000e-01	-3.032259e+00
9.845000e-01	-3.032075e+00
9.846000e-01	-3.031926e+00
9.847000e-01	-3.031502e+00
9.848000e-01	-3.031350e+00
9.849000e-01	-3.031232e+00
9.850000e-01	-3.031086e+00
9.851000e-01	-3.030682e+00
9.852000e-01	-3.030452e+00
9.853000e-01	-3.030027e+00
9.854000e-01	-3.029821e+00
9.855000e-01	-3.029855e+00
9.856000e-01	-3.029578e+00
9.857000e-01	-3.029555e+00
9.858000e-01	-3.029327e+00
9.859000e-01	-3.029206e+00
9.860000e-01	-3.029286e+00
9.861000e-01	-3.029196e+00
9.862000e-01	-3.029113e+00
9.863000e-01	-3.028975e+00
9.864000e-01	-3.028785e+00
9.865000e-01	-3.028468e+00
9.866000e-01	-3.028143e+00
9.867000e-01	-3.027850e+00
9.868000e-01	-3.027734e+00
9.869000e-01	-3.027284e+00
9.870000e-01	-3.026910e+00
9.871000e-01	-3.026807e+00
9.872000e-01	-3.026628e+00
9.873000e-01	-3.026652e+00
9.874000e-01	-3.026240e+00
9.875000e-01	-3.026058e+00
9.876000e-01	-3.025615e+00
9.877000e-01	-3.025107e+00
9.878000e-01	-3.024865e+00
9.879000e-01	-3.024809e+00
9.880000e-01	-3.024597e+00
9.881000e-01	-3.024498e+00
9.882000e-01	-3.024634e+00
9.883000e-01	-3.024531e+00
9.884000e-01	-3.024207e+00
9.885000e-01	-3.023989e+00
9.886000e-01	-3.023556e+00
9.887000e-01	-3.023294e+00
9.888000e-01	-3.023059e+00
9.889000e-01	-3.022844e+00
9.890000e-01	-3.022762e+00
9.891000e-01	-3.022513e+00
9.892000e-01	-3.022379e+00
9.893000e-01	-3.022190e+00
9.894000e-01	-3.021958e+00
9.895000e-01	-3.021722e+00
9.896000e-01	-3.021345e+00
9.897000e-01	-3.021195e+00
9.898000e-01	-3.020921e+00
9.899000e-01	-3.020537e+00
9.900000e-01	-3.020373e+00
9.901000e-01	-3.020389e+00
9.902000e-01	-3.019959e+00
9.903000e-01	-3.019818e+00
9.904000e-01	-3.019372e+00
9.905000e-01	-3.019304e+00
9.906000e-01	-3.019119e+00
9.907000e-01	-3.019075e+00
9.908000e-01	-3.019136e+00
9.909000e-01	-3.018819e+00
9.910000e-01	-3.018768e+00
9.911000e-01	-3.018450e+00
9.912000e-01	-3.018097e+00
9.913000e-01	-3.017743e+00
9.914000e-01	-3.017601e+00
9.915000e-01	-3.017748e+00
9.916000e-01	-3.017655e+00
9.917000e-01	-3.017130e+00
9.918000e-01	-3.017028e+00
9.919000e-01	-3.016707e+00
9.920000e-01	-3.016602e+00
9.921000e-01	-3.016478e+00
9.922000e-01	-3.016086e+00
9.923000e-01	-3.015785e+00
9.924000e-01	-3.015411e+00
9.925000e-01	-3.015225e+00
9.926000e-01	-3.015109e+00
9.927000e-01	-3.015029e+00
9.928000e-01	-3.014400e+00
9.929000e-01	-3.014236e+00
9.930000e-01	-3.013839e+00
9.931000e-01	-3.013588e+00
9.932000e-01	-3.013016e+00
9.933000e-01	-3.012706e+00
9.934000e-01	-3.012320e+00
9.935000e-01	-3.012203e+00
9.936000e-01	-3.012053e+00
9.937000e-01	-3.012026e+00
9.938000e-01	-3.011809e+00
9.939000e-01	-3.011544e+00
9.940000e-01	-3.011381e+00
9.941000e-01	-3.011043e+00
9.942000e-01	-3.010930e+00
9.943000e-01	-3.010818e+00
9.944000e-01	-3.010660e+00
9.945000e-01	-3.010530e+00
9.946000e-01	-3.010586e+00
9.947000e-01	-3.010508e+00
9.948000e-01	-3.010473e+00
9.949000e-01	-3.010735e+00
9.950000e-01	-3.010674e+00
9.951000e-01	-3.010579e+00
9.952000e-01	-3.010589e+00
9.953000e-01	-3.010450e+00
9.954000e-01	-3.010182e+00
9.955000e-01	-3.009809e+00
9.956000e-01	-3.009608e+00
9.957000e-01	-3.009275e+00
9.958000e-01	-3.009078e+00
9.959000e-01	-3.008875e+00
9.960000e-01	-3.008595e+00
9.961000e-01	-3.008556e+00
9.962000e-01	-3.008073e+00
9.963000e-01	-3.007872e+00
9.964000e-01	-3.007856e+00
9.965000e-01	-3.007662e+00
9.966000e-01	-3.007513e+00
9.967000e-01	-3.007385e+00
9.968000e-01	-3.007124e+00
9.969000e-01	-3.007213e+00
9.970000e-01	-3.007133e+00
9.971000e-01	-3.006889e+00
9.972000e-01	-3.006788e+00
9.973000e-01	-3.006580e+00
9.974000e-01	-3.006326e+00
9.975000e-01	-3.006014e+00
9.976000e-01	-3.005931e+00
9.977000e-01	-3.005735e+00
9.978000e-01	-3.005380e+00
9.979000e-01	-3.004826e+00
9.980000e-01	-3.004511e+00
9.981000e-01	-3.004245e+00
9.982000e-01	-3.004062e+00
9.983000e-01	-3.004153e+00
9.984000e-01	-3.003850e+00
9.985000e-01	-3.003894e+00
9.986000e-01	-3.003603e+00
9.987000e-01	-3.003535e+00
9.988000e-01	-3.003345e+00
9.989000e-01	-3.003235e+00
9.990000e-01	-3.003041e+00
9.991000e-01	-3.003025e+00
9.992000e-01	-3.002728e+00
9.993000e-01	-3.002608e+00
9.994000e-01	-3.002365e+00
9.995000e-01	-3.002018e+00
9.996000e-01	-3.001712e+00
9.997000e-01	-3.001270e+00
9.998000e-01	-3.001463e+00
9.999000e-01	-3.001164e+00
1	-3.004282e+00
1.000100e+00	-3.007243e+00
1.000200e+00	-3.010428e+00
1.000300e+00	-3.013407e+00
1.000400e+00	-3.016590e+00
1.000500e+00	-3.019763e+00
1.000600e+00	-3.022882e+00
1.000700e+00	-3.025654e+00
1.000800e+00	-3.028651e+00
1.000900e+00	-3.031601e+00
1.001000e+00	-3.034624e+00
1.001100e+00	-3.037543e+00
1.001200e+00	-3.040616e+00
1.001300e+00	-3.043749e+00
1.001400e+00	-3.046797e+00
1.001500e+00	-3.049827e+00
1.001600e+00	-3.052889e+00
1.001700e+00	-3.055516e+00
1.001800e+00	-3.058130e+00
1.001900e+00	-3.060945e+00
1.002000e+00	-3.063749e+00
1.002100e+00	-3.066631e+00
1.002200e+00	-3.069570e+00
1.002300e+00	-3.072407e+00
1.002400e+00	-3.075140e+00
1.002500e+00	-3.078081e+00
1.002600e+00	-3.080776e+00
1.002700e+00	-3.083560e+00
1.002800e+00	-3.086198e+00
1.002900e+00	-3.089084e+00
1.003000e+00	-3.091878e+00
1.003100e+00	-3.094358e+00
1.003200e+00	-3.097087e+00
1.003300e+00	-3.099554e+00
1.003400e+00	-3.102408e+00
1.003500e+00	-3.105095e+00
1.003600e+00	-3.107675e+00
1.003700e+00	-3.110236e+00
1.003800e+00	-3.112714e+00
1.003900e+00	-3.115355e+00
1.004000e+00	-3.118005e+00
1.004100e+00	-3.120680e+00
1.004200e+00	-3.123081e+00
1.004300e+00	-3.125468e+00
1.004400e+00	-3.128232e+00
1.004500e+00	-3.130742e+00
1.004600e+00	-3.133272e+00
1.004700e+00	-3.135804e+00
1.004800e+00	-3.138407e+00
1.004900e+00	-3.140937e+00
1.005000e+00	-3.143338e+00
1.005100e+00	-3.145577e+00
1.005200e+00	-3.148055e+00
1.005300e+00	-3.150324e+00
1.005400e+00	-3.152625e+00
1.005500e+00	-3.155118e+00
1.005600e+00	-3.157563e+00
1.005700e+00	-3.159874e+00
1.005800e+00	-3.162292e+00
1.005900e+00	-3.164637e+00
1.006000e+00	-3.166841e+00
1.006100e+00	-3.169334e+00
1.006200e+00	-3.171628e+00
1.006300e+00	-3.173849e+00
1.006400e+00	-3.176047e+00
1.006500e+00	-3.178257e+00
1.006600e+00	-3.180575e+00
1.006700e+00	-3.183083e+00
1.006800e+00	-3.185292e+00
1.006900e+00	-3.187605e+00
1.007000e+00	-3.189523e+00
1.007100e+00	-3.191929e+00
1.007200e+00	-3.194295e+00
1.007300e+00	-3.196760e+00
1.007400e+00	-3.199152e+00
1.007500e+00	-3.201288e+00
1.007600e+00	-3.203213e+00
1.007700e+00	-3.205158e+00
1.007800e+00	-3.207346e+00
1.007900e+00	-3.209581e+00
1.008000e+00	-3.211684e+00
1.008100e+00	-3.214109e+00
1.008200e+00	-3.216632e+00
1.008300e+00	-3.218936e+00
1.008400e+00	-3.221136e+00
1.008500e+00	-3.223002e+00
1.008600e+00	-3.225030e+00
1.008700e+00	-3.227252e+00
1.008800e+00	-3.229341e+00
1.008900e+00	-3.231612e+00
1.009000e+00	-3.233685e+00
1.009100e+00	-3.235837e+00
1.009200e+00	-3.237929e+00
1.009300e+00	-3.240103e+00
1.009400e+00	-3.242058e+00
1.009500e+00	-3.244339e+00
1.009600e+00	-3.246403e+00
1.009700e+00	-3.248508e+00
1.009800e+00	-3.250633e+00
1.009900e+00	-3.253148e+00
1.010000e+00	-3.255287e+00
1.010100e+00	-3.257433e+00
1.010200e+00	-3.259626e+00
1.010300e+00	-3.261734e+00
1.010400e+00	-3.263763e+00
1.010500e+00	-3.265486e+00
1.010600e+00	-3.267501e+00
1.010700e+00	-3.269771e+00
1.010800e+00	-3.271608e+00
1.010900e+00	-3.273471e+00
1.011000e+00	-3.275571e+00
1.011100e+00	-3.277708e+00
1.011200e+00	-3.279640e+00
1.011300e+00	-3.281453e+00
1.011400e+00	-3.283388e+00
1.011500e+00	-3.285548e+00
1.011600e+00	-3.287264e+00
1.011700e+00	-3.289112e+00
1.011800e+00	-3.290850e+00
1.011900e+00	-3.292669e+00
1.012000e+00	-3.294347e+00
1.012100e+00	-3.296194e+00
1.012200e+00	-3.298304e+00
1.012300e+00	-3.300125e+00
1.012400e+00	-3.302061e+00
1.012500e+00	-3.304297e+00
1.012600e+00	-3.306297e+00
1.012700e+00	-3.308377e+00
1.012800e+00	-3.310242e+00
1.012900e+00	-3.312152e+00
1.013000e+00	-3.314030e+00
1.013100e+00	-3.315623e+00
1.013200e+00	-3.316970e+00
1.013300e+00	-3.319007e+00
1.013400e+00	-3.320806e+00
1.013500e+00	-3.322836e+00
1.013600e+00	-3.324527e+00
1.013700e+00	-3.326285e+00
1.013800e+00	-3.328139e+00
1.013900e+00	-3.329947e+00
1.014000e+00	-3.331826e+00
1.014100e+00	-3.333370e+00
1.014200e+00	-3.335200e+00
1.014300e+00	-3.337243e+00
1.014400e+00	-3.338789e+00
1.014500e+00	-3.340728e+00
1.014600e+00	-3.342125e+00
1.014700e+00	-3.343639e+00
1.014800e+00	-3.345194e+00
1.014900e+00	-3.346915e+00
1.015000e+00	-3.348695e+00
1.015100e+00	-3.350198e+00
1.015200e+00	-3.351774e+00
1.015300e+00	-3.353270e+00
1.015400e+00	-3.354904e+00
1.015500e+00	-3.356783e+00
1.015600e+00	-3.358616e+00
1.015700e+00	-3.360359e+00
1.015800e+00	-3.362079e+00
1.015900e+00	-3.363753e+00
1.016000e+00	-3.365068e+00
