1.033600e+00	5.602919e-02
1.033700e+00	5.606618e-02
1.033800e+00	5.611584e-02
1.033900e+00	5.613205e-02
1.034000e+00	5.616526e-02
1.034100e+00	5.607826e-02
1.034200e+00	5.604308e-02
1.034300e+00	5.603352e-02
1.034400e+00	5.603690e-02
1.034500e+00	5.605811e-02
1.034600e+00	5.609490e-02
1.034700e+00	5.610006e-02
1.034800e+00	5.610310e-02
1.034900e+00	5.614509e-02
1.035000e+00	5.614046e-02
1.035100e+00	5.616752e-02
1.035200e+00	5.616634e-02
1.035300e+00	5.614677e-02
1.035400e+00	5.615853e-02
1.035500e+00	5.612480e-02
1.035600e+00	5.612672e-02
1.035700e+00	5.615135e-02
1.035800e+00	5.612760e-02
1.035900e+00	5.607309e-02
1.036000e+00	5.607544e-02
1.036100e+00	5.609290e-02
1.036200e+00	5.609111e-02
1.036300e+00	5.606518e-02
1.036400e+00	5.608975e-02
1.036500e+00	5.615245e-02
1.036600e+00	5.613669e-02
1.036700e+00	5.614401e-02
1.036800e+00	5.611374e-02
1.036900e+00	5.612389e-02
1.037000e+00	5.609220e-02
1.037100e+00	5.606495e-02
1.037200e+00	5.610409e-02
1.037300e+00	5.612091e-02
1.037400e+00	5.605565e-02
1.037500e+00	5.602080e-02
1.037600e+00	5.601276e-02
1.037700e+00	5.605052e-02
1.037800e+00	5.604407e-02
1.037900e+00	5.605044e-02
1.038000e+00	5.607118e-02
1.038100e+00	5.606581e-02
1.038200e+00	5.600805e-02
1.038300e+00	5.599777e-02
1.038400e+00	5.600066e-02
1.038500e+00	5.597832e-02
1.038600e+00	5.599533e-02
1.038700e+00	5.598563e-02
1.038800e+00	5.599136e-02
1.038900e+00	5.596115e-02
1.039000e+00	5.597076e-02
1.039100e+00	5.591834e-02
1.039200e+00	5.589461e-02
1.039300e+00	5.591070e-02
1.039400e+00	5.596918e-02
1.039500e+00	5.596320e-02
1.039600e+00	5.596056e-02
1.039700e+00	5.593062e-02
1.039800e+00	5.598509e-02
1.039900e+00	5.601265e-02
1.040000e+00	5.601687e-02
1.040100e+00	5.600085e-02
1.040200e+00	5.598996e-02
1.040300e+00	5.597612e-02
1.040400e+00	5.599985e-02
1.040500e+00	5.599991e-02
1.040600e+00	5.595079e-02
1.040700e+00	5.594118e-02
1.040800e+00	5.594256e-02
1.040900e+00	5.593934e-02
1.041000e+00	5.600796e-02
1.041100e+00	5.601430e-02
1.041200e+00	5.597003e-02
1.041300e+00	5.593744e-02
1.041400e+00	5.592905e-02
1.041500e+00	5.592528e-02
1.041600e+00	5.592902e-02
1.041700e+00	5.587761e-02
1.041800e+00	5.587157e-02
1.041900e+00	5.582555e-02
1.042000e+00	5.580642e-02
1.042100e+00	5.582856e-02
1.042200e+00	5.585697e-02
1.042300e+00	5.580496e-02
1.042400e+00	5.583685e-02
1.042500e+00	5.584097e-02
1.042600e+00	5.579054e-02
1.042700e+00	5.580023e-02
1.042800e+00	5.578503e-02
1.042900e+00	5.572978e-02
1.043000e+00	5.576082e-02
1.043100e+00	5.578470e-02
1.043200e+00	5.578607e-02
1.043300e+00	5.578685e-02
1.043400e+00	5.580515e-02
1.043500e+00	5.579470e-02
1.043600e+00	5.584082e-02
1.043700e+00	5.584129e-02
1.043800e+00	5.580859e-02
1.043900e+00	5.581407e-02
1.044000e+00	5.581820e-02
1.044100e+00	5.583823e-02
1.044200e+00	5.585044e-02
1.044300e+00	5.583532e-02
1.044400e+00	5.583059e-02
1.044500e+00	5.585473e-02
1.044600e+00	5.584863e-02
1.044700e+00	5.582530e-02
1.044800e+00	5.574273e-02
1.044900e+00	5.571188e-02
1.045000e+00	5.570577e-02
1.045100e+00	5.570802e-02
1.045200e+00	5.569692e-02
1.045300e+00	5.568072e-02
1.045400e+00	5.568693e-02
1.045500e+00	5.569150e-02
1.045600e+00	5.566288e-02
1.045700e+00	5.561608e-02
1.045800e+00	5.563010e-02
1.045900e+00	5.563159e-02
1.046000e+00	5.564474e-02
1.046100e+00	5.563430e-02
1.046200e+00	5.555579e-02
1.046300e+00	5.550708e-02
1.046400e+00	5.549263e-02
1.046500e+00	5.548503e-02
1.046600e+00	5.552025e-02
1.046700e+00	5.551277e-02
1.046800e+00	5.546415e-02
1.046900e+00	5.545548e-02
1.047000e+00	5.547400e-02
1.047100e+00	5.547474e-02
1.047200e+00	5.542065e-02
1.047300e+00	5.541120e-02
1.047400e+00	5.536988e-02
1.047500e+00	5.538461e-02
1.047600e+00	5.533770e-02
1.047700e+00	5.532099e-02
1.047800e+00	5.529802e-02
1.047900e+00	5.527609e-02
1.048000e+00	5.527338e-02
1.048100e+00	5.520019e-02
1.048200e+00	5.523463e-02
1.048300e+00	5.520734e-02
1.048400e+00	5.525986e-02
1.048500e+00	5.523867e-02
1.048600e+00	5.518419e-02
1.048700e+00	5.513237e-02
1.048800e+00	5.514007e-02
1.048900e+00	5.514048e-02
1.049000e+00	5.513512e-02
1.049100e+00	5.510557e-02
1.049200e+00	5.513250e-02
1.049300e+00	5.512559e-02
1.049400e+00	5.510332e-02
1.049500e+00	5.513986e-02
1.049600e+00	5.513451e-02
1.049700e+00	5.511099e-02
1.049800e+00	5.508947e-02
1.049900e+00	5.513001e-02
1.050000e+00	5.514945e-02
1.050100e+00	5.519056e-02
1.050200e+00	5.518232e-02
1.050300e+00	5.519508e-02
1.050400e+00	5.517160e-02
1.050500e+00	5.517442e-02
1.050600e+00	5.509232e-02
1.050700e+00	5.506748e-02
1.050800e+00	5.506633e-02
1.050900e+00	5.507648e-02
1.051000e+00	5.511072e-02
1.051100e+00	5.503703e-02
1.051200e+00	5.500634e-02
1.051300e+00	5.499496e-02
1.051400e+00	5.499899e-02
1.051500e+00	5.499974e-02
1.051600e+00	5.500569e-02
1.051700e+00	5.502555e-02
1.051800e+00	5.503717e-02
1.051900e+00	5.500245e-02
1.052000e+00	5.498035e-02
1.052100e+00	5.497308e-02
1.052200e+00	5.493717e-02
1.052300e+00	5.492194e-02
1.052400e+00	5.488861e-02
1.052500e+00	5.489698e-02
1.052600e+00	5.495269e-02
1.052700e+00	5.494918e-02
1.052800e+00	5.495334e-02
1.052900e+00	5.493890e-02
1.053000e+00	5.499735e-02
1.053100e+00	5.500367e-02
1.053200e+00	5.499260e-02
1.053300e+00	5.498412e-02
1.053400e+00	5.500777e-02
1.053500e+00	5.498703e-02
1.053600e+00	5.496933e-02
1.053700e+00	5.491674e-02
1.053800e+00	5.492520e-02
1.053900e+00	5.488190e-02
1.054000e+00	5.488571e-02
1.054100e+00	5.492096e-02
1.054200e+00	5.492472e-02
1.054300e+00	5.490159e-02
1.054400e+00	5.487517e-02
1.054500e+00	5.488354e-02
1.054600e+00	5.489601e-02
1.054700e+00	5.485940e-02
1.054800e+00	5.484427e-02
1.054900e+00	5.479798e-02
1.055000e+00	5.480296e-02
1.055100e+00	5.480510e-02
1.055200e+00	5.479689e-02
1.055300e+00	5.470440e-02
1.055400e+00	5.468887e-02
1.055500e+00	5.467074e-02
1.055600e+00	5.464150e-02
1.055700e+00	5.461716e-02
1.055800e+00	5.461588e-02
1.055900e+00	5.463563e-02
1.056000e+00	5.462373e-02
1.056100e+00	5.461903e-02
1.056200e+00	5.460460e-02
1.056300e+00	5.458375e-02
1.056400e+00	5.454925e-02
1.056500e+00	5.456494e-02
1.056600e+00	5.451455e-02
1.056700e+00	5.453267e-02
1.056800e+00	5.452406e-02
1.056900e+00	5.451412e-02
1.057000e+00	5.453369e-02
1.057100e+00	5.450381e-02
1.057200e+00	5.449524e-02
1.057300e+00	5.447426e-02
1.057400e+00	5.448414e-02
1.057500e+00	5.446004e-02
1.057600e+00	5.444114e-02
1.057700e+00	5.444088e-02
1.057800e+00	5.443594e-02
1.057900e+00	5.438142e-02
1.058000e+00	5.440455e-02
1.058100e+00	5.438583e-02
1.058200e+00	5.432090e-02
1.058300e+00	5.432700e-02
1.058400e+00	5.428905e-02
1.058500e+00	5.429646e-02
1.058600e+00	5.432132e-02
1.058700e+00	5.431204e-02
1.058800e+00	5.431069e-02
1.058900e+00	5.430271e-02
1.059000e+00	5.431001e-02
1.059100e+00	5.432007e-02
1.059200e+00	5.433482e-02
1.059300e+00	5.438278e-02
1.059400e+00	5.434529e-02
1.059500e+00	5.438251e-02
1.059600e+00	5.438180e-02
1.059700e+00	5.436498e-02
1.059800e+00	5.438284e-02
1.059900e+00	5.432502e-02
1.060000e+00	5.429819e-02
1.060100e+00	5.431548e-02
1.060200e+00	5.434494e-02
1.060300e+00	5.441255e-02
1.060400e+00	5.439622e-02
1.060500e+00	5.441620e-02
1.060600e+00	5.438362e-02
1.060700e+00	5.434764e-02
1.060800e+00	5.433368e-02
1.060900e+00	5.436742e-02
1.061000e+00	5.432446e-02
1.061100e+00	5.428365e-02
1.061200e+00	5.431506e-02
1.061300e+00	5.432712e-02
1.061400e+00	5.432892e-02
1.061500e+00	5.436055e-02
1.061600e+00	5.434737e-02
1.061700e+00	5.435547e-02
1.061800e+00	5.433490e-02
1.061900e+00	5.436124e-02
1.062000e+00	5.438445e-02
1.062100e+00	5.436065e-02
1.062200e+00	5.434710e-02
1.062300e+00	5.439109e-02
1.062400e+00	5.446600e-02
1.062500e+00	5.442366e-02
1.062600e+00	5.447902e-02
1.062700e+00	5.446866e-02
1.062800e+00	5.443062e-02
1.062900e+00	5.438881e-02
1.063000e+00	5.436940e-02
1.063100e+00	5.435267e-02
1.063200e+00	5.435313e-02
1.063300e+00	5.438034e-02
1.063400e+00	5.440775e-02
1.063500e+00	5.437188e-02
1.063600e+00	5.433386e-02
1.063700e+00	5.429789e-02
1.063800e+00	5.426996e-02
1.063900e+00	5.423632e-02
1.064000e+00	5.419797e-02
1.064100e+00	5.422036e-02
1.064200e+00	5.423550e-02
1.064300e+00	5.424471e-02
1.064400e+00	5.425519e-02
1.064500e+00	5.423268e-02
1.064600e+00	5.424282e-02
1.064700e+00	5.424860e-02
1.064800e+00	5.424886e-02
1.064900e+00	5.426007e-02
1.065000e+00	5.424852e-02
1.065100e+00	5.419629e-02
1.065200e+00	5.417008e-02
1.065300e+00	5.415057e-02
1.065400e+00	5.413392e-02
1.065500e+00	5.411336e-02
1.065600e+00	5.410883e-02
1.065700e+00	5.411142e-02
1.065800e+00	5.415791e-02
1.065900e+00	5.419590e-02
1.066000e+00	5.421603e-02
1.066100e+00	5.420934e-02
1.066200e+00	5.422335e-02
1.066300e+00	5.421511e-02
1.066400e+00	5.418853e-02
1.066500e+00	5.417068e-02
1.066600e+00	5.411559e-02
1.066700e+00	5.410917e-02
1.066800e+00	5.413797e-02
1.066900e+00	5.410560e-02
1.067000e+00	5.410358e-02
1.067100e+00	5.409820e-02
1.067200e+00	5.408696e-02
1.067300e+00	5.407220e-02
1.067400e+00	5.406387e-02
1.067500e+00	5.405085e-02
1.067600e+00	5.403795e-02
1.067700e+00	5.400259e-02
1.067800e+00	5.401130e-02
1.067900e+00	5.400966e-02
1.068000e+00	5.399794e-02
1.068100e+00	5.398795e-02
1.068200e+00	5.402075e-02
1.068300e+00	5.403270e-02
1.068400e+00	5.402241e-02
1.068500e+00	5.401994e-02
1.068600e+00	5.397051e-02
1.068700e+00	5.397619e-02
1.068800e+00	5.396460e-02
1.068900e+00	5.395590e-02
1.069000e+00	5.399061e-02
1.069100e+00	5.402415e-02
1.069200e+00	5.396491e-02
1.069300e+00	5.396856e-02
1.069400e+00	5.395461e-02
1.069500e+00	5.393633e-02
1.069600e+00	5.396008e-02
1.069700e+00	5.392681e-02
1.069800e+00	5.391680e-02
1.069900e+00	5.388402e-02
1.070000e+00	5.388493e-02
1.070100e+00	5.391569e-02
1.070200e+00	5.391216e-02
1.070300e+00	5.392625e-02
1.070400e+00	5.390816e-02
1.070500e+00	5.389127e-02
1.070600e+00	5.388568e-02
1.070700e+00	5.388482e-02
1.070800e+00	5.393086e-02
1.070900e+00	5.394927e-02
1.071000e+00	5.396223e-02
1.071100e+00	5.396320e-02
1.071200e+00	5.395779e-02
1.071300e+00	5.401477e-02
1.071400e+00	5.398054e-02
1.071500e+00	5.396535e-02
1.071600e+00	5.393238e-02
1.071700e+00	5.391274e-02
1.071800e+00	5.394175e-02
1.071900e+00	5.392220e-02
1.072000e+00	5.390260e-02
1.072100e+00	5.388860e-02
1.072200e+00	5.386022e-02
1.072300e+00	5.388321e-02
1.072400e+00	5.385838e-02
1.072500e+00	5.384015e-02
1.072600e+00	5.385553e-02
1.072700e+00	5.381275e-02
1.072800e+00	5.381912e-02
1.072900e+00	5.382015e-02
1.073000e+00	5.380323e-02
1.073100e+00	5.380784e-02
1.073200e+00	5.381273e-02
1.073300e+00	5.381337e-02
1.073400e+00	5.377740e-02
1.073500e+00	5.377126e-02
1.073600e+00	5.377067e-02
1.073700e+00	5.375224e-02
1.073800e+00	5.374593e-02
1.073900e+00	5.373556e-02
1.074000e+00	5.370329e-02
1.074100e+00	5.368545e-02
1.074200e+00	5.373388e-02
1.074300e+00	5.372837e-02
1.074400e+00	5.371644e-02
1.074500e+00	5.373966e-02
1.074600e+00	5.373176e-02
1.074700e+00	5.372134e-02
1.074800e+00	5.373162e-02
1.074900e+00	5.369863e-02
1.075000e+00	5.373124e-02
1.075100e+00	5.376715e-02
1.075200e+00	5.374650e-02
1.075300e+00	5.376349e-02
1.075400e+00	5.370760e-02
1.075500e+00	5.372020e-02
1.075600e+00	5.366234e-02
1.075700e+00	5.362729e-02
1.075800e+00	5.362332e-02
1.075900e+00	5.361694e-02
1.076000e+00	5.365201e-02
1.076100e+00	5.366372e-02
1.076200e+00	5.363874e-02
1.076300e+00	5.362314e-02
1.076400e+00	5.362684e-02
1.076500e+00	5.362787e-02
1.076600e+00	5.364045e-02
1.076700e+00	5.363455e-02
1.076800e+00	5.363520e-02
1.076900e+00	5.365775e-02
1.077000e+00	5.364212e-02
1.077100e+00	5.358558e-02
1.077200e+00	5.358409e-02
1.077300e+00	5.353130e-02
1.077400e+00	5.349069e-02
1.077500e+00	5.351215e-02
1.077600e+00	5.350881e-02
1.077700e+00	5.352195e-02
1.077800e+00	5.350661e-02
1.077900e+00	5.350810e-02
1.078000e+00	5.346905e-02
1.078100e+00	5.348399e-02
1.078200e+00	5.350526e-02
1.078300e+00	5.348664e-02
1.078400e+00	5.347486e-02
1.078500e+00	5.349933e-02
1.078600e+00	5.351727e-02
1.078700e+00	5.349585e-02
1.078800e+00	5.349879e-02
1.078900e+00	5.349138e-02
1.079000e+00	5.344512e-02
1.079100e+00	5.341488e-02
1.079200e+00	5.341278e-02
1.079300e+00	5.342260e-02
1.079400e+00	5.341452e-02
1.079500e+00	5.343123e-02
1.079600e+00	5.342370e-02
1.079700e+00	5.340619e-02
1.079800e+00	5.338032e-02
1.079900e+00	5.338033e-02
1.080000e+00	5.338050e-02
1.080100e+00	5.333780e-02
1.080200e+00	5.336550e-02
1.080300e+00	5.330670e-02
1.080400e+00	5.321547e-02
1.080500e+00	5.326250e-02
1.080600e+00	5.326441e-02
1.080700e+00	5.325664e-02
1.080800e+00	5.325007e-02
1.080900e+00	5.324747e-02
1.081000e+00	5.326464e-02
1.081100e+00	5.325984e-02
1.081200e+00	5.326508e-02
1.081300e+00	5.324029e-02
1.081400e+00	5.322204e-02
1.081500e+00	5.323343e-02
1.081600e+00	5.321112e-02
1.081700e+00	5.317870e-02
1.081800e+00	5.319380e-02
1.081900e+00	5.319304e-02
1.082000e+00	5.320535e-02
1.082100e+00	5.321095e-02
1.082200e+00	5.319734e-02
1.082300e+00	5.318116e-02
1.082400e+00	5.322704e-02
1.082500e+00	5.317963e-02
1.082600e+00	5.321466e-02
1.082700e+00	5.321319e-02
1.082800e+00	5.320508e-02
1.082900e+00	5.316919e-02
1.083000e+00	5.310214e-02
1.083100e+00	5.311673e-02
1.083200e+00	5.313225e-02
1.083300e+00	5.313004e-02
1.083400e+00	5.317996e-02
1.083500e+00	5.316096e-02
1.083600e+00	5.314184e-02
1.083700e+00	5.317116e-02
1.083800e+00	5.315081e-02
1.083900e+00	5.312220e-02
1.084000e+00	5.320236e-02
1.084100e+00	5.320344e-02
1.084200e+00	5.323542e-02
1.084300e+00	5.320056e-02
1.084400e+00	5.320938e-02
1.084500e+00	5.318746e-02
1.084600e+00	5.318370e-02
1.084700e+00	5.316110e-02
1.084800e+00	5.316801e-02
1.084900e+00	5.315299e-02
1.085000e+00	5.319872e-02
1.085100e+00	5.315745e-02
1.085200e+00	5.313986e-02
1.085300e+00	5.307287e-02
1.085400e+00	5.307597e-02
1.085500e+00	5.311187e-02
1.085600e+00	5.312800e-02
1.085700e+00	5.309813e-02
1.085800e+00	5.305578e-02
1.085900e+00	5.305745e-02
1.086000e+00	5.312105e-02
1.086100e+00	5.313486e-02
1.086200e+00	5.308056e-02
1.086300e+00	5.312352e-02
1.086400e+00	5.312322e-02
1.086500e+00	5.307396e-02
1.086600e+00	5.310663e-02
1.086700e+00	5.311941e-02
1.086800e+00	5.310062e-02
1.086900e+00	5.311381e-02
1.087000e+00	5.310058e-02
1.087100e+00	5.305485e-02
1.087200e+00	5.306317e-02
1.087300e+00	5.309321e-02
1.087400e+00	5.309585e-02
1.087500e+00	5.309918e-02
1.087600e+00	5.307383e-02
1.087700e+00	5.305736e-02
1.087800e+00	5.302137e-02
1.087900e+00	5.299385e-02
1.088000e+00	5.301531e-02
1.088100e+00	5.300707e-02
1.088200e+00	5.295518e-02
1.088300e+00	5.298964e-02
1.088400e+00	5.306446e-02
1.088500e+00	5.307149e-02
1.088600e+00	5.303004e-02
1.088700e+00	5.308074e-02
1.088800e+00	5.305468e-02
1.088900e+00	5.304283e-02
1.089000e+00	5.300968e-02
1.089100e+00	5.305043e-02
1.089200e+00	5.298876e-02
1.089300e+00	5.300612e-02
1.089400e+00	5.305525e-02
1.089500e+00	5.301687e-02
1.089600e+00	5.300899e-02
1.089700e+00	5.299663e-02
1.089800e+00	5.300324e-02
1.089900e+00	5.299320e-02
1.090000e+00	5.296315e-02
1.090100e+00	5.294080e-02
1.090200e+00	5.294118e-02
1.090300e+00	5.295101e-02
1.090400e+00	5.300019e-02
1.090500e+00	5.301465e-02
1.090600e+00	5.299485e-02
1.090700e+00	5.296991e-02
1.090800e+00	5.298392e-02
1.090900e+00	5.302549e-02
1.091000e+00	5.301619e-02
1.091100e+00	5.302004e-02
1.091200e+00	5.305332e-02
1.091300e+00	5.304732e-02
1.091400e+00	5.306150e-02
1.091500e+00	5.311410e-02
1.091600e+00	5.317000e-02
1.091700e+00	5.314872e-02
1.091800e+00	5.313567e-02
1.091900e+00	5.312269e-02
1.092000e+00	5.312249e-02
1.092100e+00	5.309649e-02
1.092200e+00	5.307575e-02
1.092300e+00	5.312881e-02
1.092400e+00	5.310052e-02
1.092500e+00	5.310483e-02
1.092600e+00	5.310756e-02
1.092700e+00	5.311020e-02
1.092800e+00	5.310881e-02
1.092900e+00	5.310190e-02
1.093000e+00	5.302182e-02
1.093100e+00	5.306258e-02
1.093200e+00	5.302355e-02
1.093300e+00	5.304873e-02
1.093400e+00	5.308111e-02
1.093500e+00	5.305719e-02
1.093600e+00	5.302409e-02
1.093700e+00	5.302181e-02
1.093800e+00	5.300474e-02
1.093900e+00	5.301402e-02
1.094000e+00	5.301502e-02
1.094100e+00	5.305927e-02
1.094200e+00	5.308415e-02
1.094300e+00	5.314318e-02
1.094400e+00	5.315038e-02
1.094500e+00	5.311645e-02
1.094600e+00	5.305273e-02
1.094700e+00	5.301813e-02
1.094800e+00	5.298683e-02
1.094900e+00	5.297319e-02
1.095000e+00	5.297975e-02
1.095100e+00	5.297431e-02
1.095200e+00	5.297940e-02
1.095300e+00	5.294200e-02
1.095400e+00	5.288663e-02
1.095500e+00	5.288591e-02
1.095600e+00	5.293936e-02
1.095700e+00	5.294277e-02
1.095800e+00	5.286260e-02
1.095900e+00	5.286398e-02
1.096000e+00	5.279710e-02
1.096100e+00	5.276341e-02
1.096200e+00	5.273108e-02
1.096300e+00	5.275223e-02
1.096400e+00	5.277263e-02
1.096500e+00	5.273649e-02
1.096600e+00	5.269137e-02
1.096700e+00	5.264018e-02
1.096800e+00	5.266848e-02
1.096900e+00	5.271751e-02
1.097000e+00	5.274424e-02
1.097100e+00	5.272045e-02
1.097200e+00	5.270002e-02
1.097300e+00	5.268573e-02
1.097400e+00	5.264373e-02
1.097500e+00	5.268854e-02
1.097600e+00	5.266678e-02
1.097700e+00	5.267282e-02
1.097800e+00	5.269040e-02
1.097900e+00	5.265001e-02
1.098000e+00	5.264121e-02
1.098100e+00	5.259345e-02
1.098200e+00	5.260013e-02
1.098300e+00	5.262956e-02
1.098400e+00	5.258308e-02
1.098500e+00	5.256312e-02
1.098600e+00	5.256595e-02
1.098700e+00	5.257515e-02
1.098800e+00	5.257432e-02
1.098900e+00	5.258317e-02
1.099000e+00	5.254948e-02
1.099100e+00	5.259431e-02
1.099200e+00	5.266746e-02
1.099300e+00	5.269445e-02
1.099400e+00	5.261691e-02
1.099500e+00	5.258284e-02
1.099600e+00	5.257660e-02
1.099700e+00	5.258342e-02
1.099800e+00	5.254040e-02
1.099900e+00	5.252146e-02
1.100000e+00	5.248473e-02
1.100100e+00	5.249265e-02
1.100200e+00	5.246513e-02
1.100300e+00	5.243015e-02
1.100400e+00	5.243053e-02
1.100500e+00	5.239638e-02
1.100600e+00	5.240608e-02
1.100700e+00	5.240956e-02
1.100800e+00	5.239998e-02
1.100900e+00	5.240391e-02
1.101000e+00	5.236512e-02
1.101100e+00	5.238308e-02
1.101200e+00	5.236765e-02
1.101300e+00	5.237863e-02
1.101400e+00	5.240466e-02
1.101500e+00	5.239418e-02
1.101600e+00	5.245508e-02
1.101700e+00	5.245273e-02
1.101800e+00	5.243604e-02
1.101900e+00	5.241282e-02
1.102000e+00	5.240316e-02
1.102100e+00	5.233776e-02
1.102200e+00	5.233043e-02
1.102300e+00	5.229263e-02
1.102400e+00	5.228197e-02
1.102500e+00	5.231307e-02
1.102600e+00	5.237483e-02
1.102700e+00	5.237385e-02
1.102800e+00	5.234560e-02
1.102900e+00	5.230982e-02
1.103000e+00	5.231806e-02
1.103100e+00	5.230173e-02
1.103200e+00	5.225952e-02
1.103300e+00	5.225895e-02
1.103400e+00	5.223752e-02
1.103500e+00	5.221477e-02
1.103600e+00	5.221927e-02
1.103700e+00	5.219895e-02
1.103800e+00	5.225163e-02
1.103900e+00	5.219123e-02
1.104000e+00	5.218264e-02
1.104100e+00	5.215163e-02
1.104200e+00	5.213354e-02
1.104300e+00	5.211576e-02
1.104400e+00	5.210821e-02
1.104500e+00	5.207985e-02
1.104600e+00	5.201346e-02
1.104700e+00	5.199319e-02
1.104800e+00	5.201027e-02
1.104900e+00	5.200123e-02
1.105000e+00	5.197171e-02
1.105100e+00	5.194942e-02
1.105200e+00	5.198599e-02
1.105300e+00	5.199015e-02
1.105400e+00	5.199868e-02
1.105500e+00	5.202340e-02
1.105600e+00	5.203844e-02
1.105700e+00	5.199718e-02
1.105800e+00	5.195061e-02
1.105900e+00	5.193036e-02
1.106000e+00	5.194520e-02
1.106100e+00	5.195177e-02
1.106200e+00	5.193354e-02
1.106300e+00	5.190002e-02
1.106400e+00	5.189010e-02
1.106500e+00	5.188561e-02
1.106600e+00	5.187884e-02
1.106700e+00	5.181851e-02
1.106800e+00	5.181357e-02
1.106900e+00	5.176673e-02
1.107000e+00	5.174997e-02
1.107100e+00	5.169976e-02
1.107200e+00	5.168591e-02
1.107300e+00	5.169696e-02
1.107400e+00	5.173169e-02
1.107500e+00	5.174326e-02
1.107600e+00	5.176561e-02
1.107700e+00	5.172000e-02
1.107800e+00	5.174515e-02
1.107900e+00	5.169309e-02
1.108000e+00	5.168268e-02
1.108100e+00	5.164082e-02
1.108200e+00	5.167288e-02
1.108300e+00	5.166057e-02
1.108400e+00	5.168528e-02
1.108500e+00	5.160520e-02
1.108600e+00	5.159330e-02
1.108700e+00	5.155462e-02
1.108800e+00	5.158018e-02
1.108900e+00	5.155171e-02
1.109000e+00	5.157361e-02
1.109100e+00	5.161256e-02
1.109200e+00	5.170826e-02
1.109300e+00	5.171400e-02
1.109400e+00	5.172690e-02
1.109500e+00	5.174073e-02
1.109600e+00	5.173248e-02
1.109700e+00	5.174633e-02
1.109800e+00	5.173533e-02
1.109900e+00	5.175944e-02
1.110000e+00	5.176973e-02
1.110100e+00	5.180868e-02
1.110200e+00	5.186555e-02
1.110300e+00	5.185598e-02
1.110400e+00	5.186092e-02
1.110500e+00	5.187234e-02
1.110600e+00	5.189714e-02
1.110700e+00	5.189377e-02
1.110800e+00	5.192453e-02
1.110900e+00	5.187630e-02
1.111000e+00	5.186602e-02
1.111100e+00	5.191271e-02
1.111200e+00	5.192109e-02
1.111300e+00	5.192168e-02
1.111400e+00	5.193102e-02
1.111500e+00	5.196527e-02
1.111600e+00	5.193814e-02
1.111700e+00	5.191148e-02
1.111800e+00	5.188545e-02
1.111900e+00	5.194203e-02
1.112000e+00	5.193934e-02
1.112100e+00	5.194515e-02
1.112200e+00	5.194231e-02
1.112300e+00	5.196599e-02
1.112400e+00	5.191304e-02
1.112500e+00	5.194023e-02
1.112600e+00	5.194259e-02
1.112700e+00	5.191573e-02
1.112800e+00	5.198953e-02
1.112900e+00	5.197864e-02
1.113000e+00	5.193449e-02
1.113100e+00	5.196629e-02
1.113200e+00	5.203557e-02
1.113300e+00	5.203275e-02
1.113400e+00	5.202479e-02
1.113500e+00	5.203411e-02
1.113600e+00	5.196815e-02
1.113700e+00	5.197332e-02
1.113800e+00	5.199632e-02
1.113900e+00	5.202397e-02
1.114000e+00	5.203357e-02
1.114100e+00	5.201301e-02
1.114200e+00	5.200355e-02
1.114300e+00	5.204549e-02
1.114400e+00	5.205486e-02
1.114500e+00	5.200066e-02
1.114600e+00	5.200776e-02
1.114700e+00	5.195881e-02
1.114800e+00	5.201242e-02
1.114900e+00	5.204630e-02
1.115000e+00	5.199366e-02
1.115100e+00	5.198046e-02
1.115200e+00	5.202444e-02
1.115300e+00	5.207675e-02
1.115400e+00	5.208085e-02
1.115500e+00	5.208916e-02
1.115600e+00	5.208840e-02
1.115700e+00	5.205805e-02
1.115800e+00	5.207484e-02
1.115900e+00	5.205170e-02
1.116000e+00	5.207991e-02
1.116100e+00	5.208320e-02
1.116200e+00	5.205549e-02
1.116300e+00	5.202606e-02
1.116400e+00	5.202842e-02
1.116500e+00	5.203901e-02
1.116600e+00	5.208737e-02
1.116700e+00	5.206251e-02
1.116800e+00	5.209251e-02
1.116900e+00	5.212182e-02
1.117000e+00	5.213841e-02
1.117100e+00	5.211313e-02
1.117200e+00	5.214754e-02
1.117300e+00	5.216735e-02
1.117400e+00	5.219671e-02
1.117500e+00	5.223554e-02
1.117600e+00	5.225912e-02
1.117700e+00	5.222306e-02
1.117800e+00	5.220892e-02
1.117900e+00	5.224022e-02
1.118000e+00	5.226262e-02
1.118100e+00	5.222919e-02
1.118200e+00	5.225242e-02
1.118300e+00	5.231558e-02
1.118400e+00	5.230099e-02
1.118500e+00	5.228337e-02
1.118600e+00	5.225053e-02
1.118700e+00	5.227025e-02
1.118800e+00	5.231122e-02
1.118900e+00	5.227434e-02
1.119000e+00	5.228472e-02
1.119100e+00	5.220712e-02
1.119200e+00	5.223840e-02
