1.260000e+00	8.759438e-02
1.260100e+00	8.758678e-02
1.260200e+00	8.758792e-02
1.260300e+00	8.759162e-02
1.260400e+00	8.751531e-02
1.260500e+00	8.749526e-02
1.260600e+00	8.749286e-02
1.260700e+00	8.750112e-02
1.260800e+00	8.753748e-02
1.260900e+00	8.752568e-02
1.261000e+00	8.751326e-02
1.261100e+00	8.751916e-02
1.261200e+00	8.757822e-02
1.261300e+00	8.754710e-02
1.261400e+00	8.759933e-02
1.261500e+00	8.753780e-02
1.261600e+00	8.750266e-02
1.261700e+00	8.747974e-02
1.261800e+00	8.750476e-02
1.261900e+00	8.749603e-02
1.262000e+00	8.753369e-02
1.262100e+00	8.758339e-02
1.262200e+00	8.755236e-02
1.262300e+00	8.753157e-02
1.262400e+00	8.755214e-02
1.262500e+00	8.753521e-02
1.262600e+00	8.755318e-02
1.262700e+00	8.758491e-02
1.262800e+00	8.757729e-02
1.262900e+00	8.757049e-02
1.263000e+00	8.750698e-02
1.263100e+00	8.750223e-02
1.263200e+00	8.752146e-02
1.263300e+00	8.753959e-02
1.263400e+00	8.760423e-02
1.263500e+00	8.762593e-02
1.263600e+00	8.759274e-02
1.263700e+00	8.763839e-02
1.263800e+00	8.762993e-02
1.263900e+00	8.762116e-02
1.264000e+00	8.760273e-02
1.264100e+00	8.763899e-02
1.264200e+00	8.766330e-02
1.264300e+00	8.767548e-02
1.264400e+00	8.769033e-02
1.264500e+00	8.772020e-02
1.264600e+00	8.766326e-02
1.264700e+00	8.764754e-02
1.264800e+00	8.767573e-02
1.264900e+00	8.768874e-02
1.265000e+00	8.767777e-02
1.265100e+00	8.771087e-02
1.265200e+00	8.770258e-02
1.265300e+00	8.769129e-02
1.265400e+00	8.768227e-02
1.265500e+00	8.769149e-02
1.265600e+00	8.767492e-02
1.265700e+00	8.768982e-02
1.265800e+00	8.771530e-02
1.265900e+00	8.769499e-02
1.266000e+00	8.767381e-02
1.266100e+00	8.768018e-02
1.266200e+00	8.764307e-02
1.266300e+00	8.770656e-02
1.266400e+00	8.774374e-02
1.266500e+00	8.771290e-02
1.266600e+00	8.765707e-02
1.266700e+00	8.762934e-02
1.266800e+00	8.763862e-02
1.266900e+00	8.759557e-02
1.267000e+00	8.750821e-02
1.267100e+00	8.748618e-02
1.267200e+00	8.750542e-02
1.267300e+00	8.747197e-02
1.267400e+00	8.745376e-02
1.267500e+00	8.748744e-02
1.267600e+00	8.743707e-02
1.267700e+00	8.743759e-02
1.267800e+00	8.742348e-02
1.267900e+00	8.742711e-02
1.268000e+00	8.746194e-02
1.268100e+00	8.735537e-02
1.268200e+00	8.731599e-02
1.268300e+00	8.730377e-02
1.268400e+00	8.734262e-02
1.268500e+00	8.729872e-02
1.268600e+00	8.730883e-02
1.268700e+00	8.735661e-02
1.268800e+00	8.733328e-02
1.268900e+00	8.733691e-02
1.269000e+00	8.735938e-02
1.269100e+00	8.739659e-02
1.269200e+00	8.742696e-02
1.269300e+00	8.743390e-02
1.269400e+00	8.745480e-02
1.269500e+00	8.742544e-02
1.269600e+00	8.743242e-02
1.269700e+00	8.742041e-02
1.269800e+00	8.744108e-02
1.269900e+00	8.747513e-02
1.270000e+00	8.742506e-02
1.270100e+00	8.739146e-02
1.270200e+00	8.739814e-02
1.270300e+00	8.737626e-02
1.270400e+00	8.732154e-02
1.270500e+00	8.731698e-02
1.270600e+00	8.733327e-02
1.270700e+00	8.731251e-02
1.270800e+00	8.729783e-02
1.270900e+00	8.733021e-02
1.271000e+00	8.730470e-02
1.271100e+00	8.727078e-02
1.271200e+00	8.724843e-02
1.271300e+00	8.726970e-02
1.271400e+00	8.727154e-02
1.271500e+00	8.728977e-02
1.271600e+00	8.730947e-02
1.271700e+00	8.730855e-02
1.271800e+00	8.732044e-02
1.271900e+00	8.731270e-02
1.272000e+00	8.735088e-02
1.272100e+00	8.736272e-02
1.272200e+00	8.732552e-02
1.272300e+00	8.738330e-02
1.272400e+00	8.738702e-02
1.272500e+00	8.741179e-02
1.272600e+00	8.743240e-02
1.272700e+00	8.743496e-02
1.272800e+00	8.737835e-02
1.272900e+00	8.745085e-02
1.273000e+00	8.743308e-02
1.273100e+00	8.740151e-02
1.273200e+00	8.743270e-02
1.273300e+00	8.742896e-02
1.273400e+00	8.744076e-02
1.273500e+00	8.743803e-02
1.273600e+00	8.744362e-02
1.273700e+00	8.741621e-02
1.273800e+00	8.742516e-02
1.273900e+00	8.738677e-02
1.274000e+00	8.738089e-02
1.274100e+00	8.736068e-02
1.274200e+00	8.737830e-02
1.274300e+00	8.735862e-02
1.274400e+00	8.739926e-02
1.274500e+00	8.744393e-02
1.274600e+00	8.745559e-02
1.274700e+00	8.750353e-02
1.274800e+00	8.746161e-02
1.274900e+00	8.747107e-02
1.275000e+00	8.746455e-02
1.275100e+00	8.752278e-02
1.275200e+00	8.750731e-02
1.275300e+00	8.756202e-02
1.275400e+00	8.759652e-02
1.275500e+00	8.759277e-02
1.275600e+00	8.756833e-02
1.275700e+00	8.754515e-02
1.275800e+00	8.754429e-02
1.275900e+00	8.758727e-02
1.276000e+00	8.760415e-02
1.276100e+00	8.758365e-02
1.276200e+00	8.760869e-02
1.276300e+00	8.764773e-02
1.276400e+00	8.762702e-02
1.276500e+00	8.759598e-02
1.276600e+00	8.762162e-02
1.276700e+00	8.767274e-02
1.276800e+00	8.769025e-02
1.276900e+00	8.774740e-02
1.277000e+00	8.771880e-02
1.277100e+00	8.772380e-02
1.277200e+00	8.772102e-02
1.277300e+00	8.770563e-02
1.277400e+00	8.768928e-02
1.277500e+00	8.768325e-02
1.277600e+00	8.762999e-02
1.277700e+00	8.757773e-02
1.277800e+00	8.759212e-02
1.277900e+00	8.757331e-02
1.278000e+00	8.760649e-02
1.278100e+00	8.764468e-02
1.278200e+00	8.767599e-02
1.278300e+00	8.767807e-02
1.278400e+00	8.769299e-02
1.278500e+00	8.768463e-02
1.278600e+00	8.767281e-02
1.278700e+00	8.771777e-02
1.278800e+00	8.771961e-02
1.278900e+00	8.771816e-02
1.279000e+00	8.770738e-02
1.279100e+00	8.769775e-02
1.279200e+00	8.769243e-02
1.279300e+00	8.768755e-02
1.279400e+00	8.773285e-02
1.279500e+00	8.777021e-02
1.279600e+00	8.776098e-02
1.279700e+00	8.774380e-02
1.279800e+00	8.772741e-02
1.279900e+00	8.769617e-02
1.280000e+00	8.773651e-02
1.280100e+00	8.773459e-02
1.280200e+00	8.769820e-02
1.280300e+00	8.763778e-02
1.280400e+00	8.756031e-02
1.280500e+00	8.753514e-02
1.280600e+00	8.754036e-02
1.280700e+00	8.754095e-02
1.280800e+00	8.758676e-02
1.280900e+00	8.757696e-02
1.281000e+00	8.757416e-02
1.281100e+00	8.756859e-02
1.281200e+00	8.752793e-02
1.281300e+00	8.751826e-02
1.281400e+00	8.749573e-02
1.281500e+00	8.748423e-02
1.281600e+00	8.738260e-02
1.281700e+00	8.741668e-02
1.281800e+00	8.742257e-02
1.281900e+00	8.739314e-02
1.282000e+00	8.739394e-02
1.282100e+00	8.741005e-02
1.282200e+00	8.740768e-02
1.282300e+00	8.743109e-02
1.282400e+00	8.745689e-02
1.282500e+00	8.746214e-02
1.282600e+00	8.747005e-02
1.282700e+00	8.743800e-02
1.282800e+00	8.743367e-02
1.282900e+00	8.739431e-02
1.283000e+00	8.736190e-02
1.283100e+00	8.739081e-02
1.283200e+00	8.738276e-02
1.283300e+00	8.742546e-02
1.283400e+00	8.743962e-02
1.283500e+00	8.748887e-02
1.283600e+00	8.746940e-02
1.283700e+00	8.748245e-02
1.283800e+00	8.750286e-02
1.283900e+00	8.753678e-02
1.284000e+00	8.754387e-02
1.284100e+00	8.749308e-02
1.284200e+00	8.755484e-02
1.284300e+00	8.750453e-02
1.284400e+00	8.757429e-02
1.284500e+00	8.756388e-02
1.284600e+00	8.766182e-02
1.284700e+00	8.768873e-02
1.284800e+00	8.769040e-02
1.284900e+00	8.766983e-02
1.285000e+00	8.762886e-02
1.285100e+00	8.761887e-02
1.285200e+00	8.759078e-02
1.285300e+00	8.759785e-02
1.285400e+00	8.758684e-02
1.285500e+00	8.759103e-02
1.285600e+00	8.757278e-02
1.285700e+00	8.755222e-02
1.285800e+00	8.751088e-02
1.285900e+00	8.750493e-02
1.286000e+00	8.753978e-02
1.286100e+00	8.752064e-02
1.286200e+00	8.751636e-02
1.286300e+00	8.752466e-02
1.286400e+00	8.750982e-02
1.286500e+00	8.752573e-02
1.286600e+00	8.753181e-02
1.286700e+00	8.752226e-02
1.286800e+00	8.747894e-02
1.286900e+00	8.747926e-02
1.287000e+00	8.755109e-02
1.287100e+00	8.753853e-02
1.287200e+00	8.752273e-02
1.287300e+00	8.752931e-02
1.287400e+00	8.749339e-02
1.287500e+00	8.745486e-02
1.287600e+00	8.750879e-02
1.287700e+00	8.752358e-02
1.287800e+00	8.754879e-02
1.287900e+00	8.751503e-02
1.288000e+00	8.750799e-02
1.288100e+00	8.744424e-02
1.288200e+00	8.741567e-02
1.288300e+00	8.739967e-02
1.288400e+00	8.735796e-02
1.288500e+00	8.730696e-02
1.288600e+00	8.730225e-02
1.288700e+00	8.727728e-02
1.288800e+00	8.731173e-02
1.288900e+00	8.733590e-02
1.289000e+00	8.734902e-02
1.289100e+00	8.733436e-02
1.289200e+00	8.733283e-02
1.289300e+00	8.731103e-02
1.289400e+00	8.733307e-02
1.289500e+00	8.729610e-02
1.289600e+00	8.730239e-02
1.289700e+00	8.730559e-02
1.289800e+00	8.731358e-02
1.289900e+00	8.734400e-02
1.290000e+00	8.733243e-02
1.290100e+00	8.737058e-02
1.290200e+00	8.735363e-02
1.290300e+00	8.732655e-02
1.290400e+00	8.738852e-02
1.290500e+00	8.736859e-02
1.290600e+00	8.736902e-02
1.290700e+00	8.734933e-02
1.290800e+00	8.736158e-02
1.290900e+00	8.734066e-02
1.291000e+00	8.732074e-02
1.291100e+00	8.733523e-02
1.291200e+00	8.737361e-02
1.291300e+00	8.735845e-02
1.291400e+00	8.736072e-02
1.291500e+00	8.744062e-02
1.291600e+00	8.738665e-02
1.291700e+00	8.741801e-02
1.291800e+00	8.740420e-02
1.291900e+00	8.740543e-02
1.292000e+00	8.743355e-02
1.292100e+00	8.744427e-02
1.292200e+00	8.748655e-02
1.292300e+00	8.748533e-02
1.292400e+00	8.748051e-02
1.292500e+00	8.748945e-02
1.292600e+00	8.746233e-02
1.292700e+00	8.752030e-02
1.292800e+00	8.755784e-02
1.292900e+00	8.753191e-02
1.293000e+00	8.759487e-02
1.293100e+00	8.760603e-02
1.293200e+00	8.761770e-02
1.293300e+00	8.758106e-02
1.293400e+00	8.759327e-02
1.293500e+00	8.758182e-02
1.293600e+00	8.758125e-02
1.293700e+00	8.758595e-02
1.293800e+00	8.760357e-02
1.293900e+00	8.767193e-02
1.294000e+00	8.767933e-02
1.294100e+00	8.770874e-02
1.294200e+00	8.762232e-02
1.294300e+00	8.763591e-02
1.294400e+00	8.762806e-02
1.294500e+00	8.764150e-02
1.294600e+00	8.759456e-02
1.294700e+00	8.758884e-02
1.294800e+00	8.758967e-02
1.294900e+00	8.756033e-02
1.295000e+00	8.746927e-02
1.295100e+00	8.750127e-02
1.295200e+00	8.749167e-02
1.295300e+00	8.747392e-02
1.295400e+00	8.747223e-02
1.295500e+00	8.749274e-02
1.295600e+00	8.748362e-02
1.295700e+00	8.744878e-02
1.295800e+00	8.746433e-02
1.295900e+00	8.749023e-02
1.296000e+00	8.742973e-02
1.296100e+00	8.751381e-02
1.296200e+00	8.753909e-02
1.296300e+00	8.755341e-02
1.296400e+00	8.759883e-02
1.296500e+00	8.762670e-02
1.296600e+00	8.768017e-02
1.296700e+00	8.768987e-02
1.296800e+00	8.772881e-02
1.296900e+00	8.774925e-02
1.297000e+00	8.776801e-02
1.297100e+00	8.777966e-02
1.297200e+00	8.781483e-02
1.297300e+00	8.785640e-02
1.297400e+00	8.785421e-02
1.297500e+00	8.786801e-02
1.297600e+00	8.785886e-02
1.297700e+00	8.786753e-02
1.297800e+00	8.787510e-02
1.297900e+00	8.786592e-02
1.298000e+00	8.785853e-02
1.298100e+00	8.787479e-02
1.298200e+00	8.785235e-02
1.298300e+00	8.787875e-02
1.298400e+00	8.787527e-02
1.298500e+00	8.788216e-02
1.298600e+00	8.786060e-02
1.298700e+00	8.786159e-02
1.298800e+00	8.790343e-02
1.298900e+00	8.794949e-02
1.299000e+00	8.799619e-02
1.299100e+00	8.800216e-02
1.299200e+00	8.803100e-02
1.299300e+00	8.803947e-02
1.299400e+00	8.801139e-02
1.299500e+00	8.801851e-02
1.299600e+00	8.802769e-02
1.299700e+00	8.804606e-02
1.299800e+00	8.806490e-02
1.299900e+00	8.804959e-02
1.300000e+00	8.805645e-02
1.300100e+00	8.804782e-02
1.300200e+00	8.808338e-02
1.300300e+00	8.808954e-02
1.300400e+00	8.813109e-02
1.300500e+00	8.812580e-02
1.300600e+00	8.810104e-02
1.300700e+00	8.809377e-02
1.300800e+00	8.806469e-02
1.300900e+00	8.810380e-02
1.301000e+00	8.809364e-02
1.301100e+00	8.808918e-02
1.301200e+00	8.810916e-02
1.301300e+00	8.811304e-02
1.301400e+00	8.811998e-02
1.301500e+00	8.814799e-02
1.301600e+00	8.812537e-02
1.301700e+00	8.814191e-02
1.301800e+00	8.811464e-02
1.301900e+00	8.810859e-02
1.302000e+00	8.809976e-02
1.302100e+00	8.804445e-02
1.302200e+00	8.806910e-02
1.302300e+00	8.806162e-02
1.302400e+00	8.803403e-02
1.302500e+00	8.798353e-02
1.302600e+00	8.797956e-02
1.302700e+00	8.799213e-02
1.302800e+00	8.796075e-02
1.302900e+00	8.795885e-02
1.303000e+00	8.797469e-02
1.303100e+00	8.793201e-02
1.303200e+00	8.793988e-02
1.303300e+00	8.793281e-02
1.303400e+00	8.793583e-02
1.303500e+00	8.800770e-02
1.303600e+00	8.793951e-02
1.303700e+00	8.792965e-02
1.303800e+00	8.792088e-02
1.303900e+00	8.792782e-02
1.304000e+00	8.790988e-02
1.304100e+00	8.792414e-02
1.304200e+00	8.797596e-02
1.304300e+00	8.799030e-02
1.304400e+00	8.797280e-02
1.304500e+00	8.796651e-02
1.304600e+00	8.793379e-02
1.304700e+00	8.795071e-02
1.304800e+00	8.793892e-02
1.304900e+00	8.792756e-02
1.305000e+00	8.794218e-02
1.305100e+00	8.789783e-02
1.305200e+00	8.784357e-02
1.305300e+00	8.787244e-02
1.305400e+00	8.785486e-02
1.305500e+00	8.784711e-02
1.305600e+00	8.789908e-02
1.305700e+00	8.791170e-02
1.305800e+00	8.790159e-02
1.305900e+00	8.798015e-02
1.306000e+00	8.799671e-02
1.306100e+00	8.798913e-02
1.306200e+00	8.796296e-02
1.306300e+00	8.798147e-02
1.306400e+00	8.798678e-02
1.306500e+00	8.807232e-02
1.306600e+00	8.804823e-02
1.306700e+00	8.805642e-02
1.306800e+00	8.803709e-02
1.306900e+00	8.800004e-02
1.307000e+00	8.796267e-02
1.307100e+00	8.794831e-02
1.307200e+00	8.794911e-02
1.307300e+00	8.798625e-02
1.307400e+00	8.800192e-02
1.307500e+00	8.806837e-02
1.307600e+00	8.804216e-02
1.307700e+00	8.805740e-02
1.307800e+00	8.800674e-02
1.307900e+00	8.801333e-02
1.308000e+00	8.800464e-02
1.308100e+00	8.798795e-02
1.308200e+00	8.796864e-02
1.308300e+00	8.796471e-02
1.308400e+00	8.798117e-02
1.308500e+00	8.792957e-02
1.308600e+00	8.792887e-02
1.308700e+00	8.797073e-02
1.308800e+00	8.798734e-02
1.308900e+00	8.801920e-02
1.309000e+00	8.800168e-02
1.309100e+00	8.806260e-02
1.309200e+00	8.805273e-02
1.309300e+00	8.804876e-02
1.309400e+00	8.797208e-02
1.309500e+00	8.801680e-02
1.309600e+00	8.800336e-02
1.309700e+00	8.800778e-02
1.309800e+00	8.806194e-02
1.309900e+00	8.804210e-02
1.310000e+00	8.811664e-02
1.310100e+00	8.809236e-02
1.310200e+00	8.809675e-02
1.310300e+00	8.810807e-02
1.310400e+00	8.812222e-02
1.310500e+00	8.810696e-02
1.310600e+00	8.809034e-02
1.310700e+00	8.805947e-02
1.310800e+00	8.813525e-02
1.310900e+00	8.816429e-02
1.311000e+00	8.816878e-02
1.311100e+00	8.814807e-02
1.311200e+00	8.814174e-02
1.311300e+00	8.811656e-02
1.311400e+00	8.809268e-02
1.311500e+00	8.806806e-02
1.311600e+00	8.806153e-02
1.311700e+00	8.808249e-02
1.311800e+00	8.808603e-02
1.311900e+00	8.809513e-02
1.312000e+00	8.810255e-02
1.312100e+00	8.805612e-02
1.312200e+00	8.812320e-02
1.312300e+00	8.815150e-02
1.312400e+00	8.816801e-02
1.312500e+00	8.816675e-02
1.312600e+00	8.815747e-02
1.312700e+00	8.812909e-02
1.312800e+00	8.803209e-02
1.312900e+00	8.798282e-02
1.313000e+00	8.795266e-02
1.313100e+00	8.795217e-02
1.313200e+00	8.797217e-02
1.313300e+00	8.798991e-02
1.313400e+00	8.792162e-02
1.313500e+00	8.795017e-02
1.313600e+00	8.794528e-02
1.313700e+00	8.795697e-02
1.313800e+00	8.790526e-02
1.313900e+00	8.786662e-02
1.314000e+00	8.780179e-02
1.314100e+00	8.778920e-02
1.314200e+00	8.782580e-02
1.314300e+00	8.779955e-02
1.314400e+00	8.785245e-02
1.314500e+00	8.786249e-02
1.314600e+00	8.785017e-02
1.314700e+00	8.781435e-02
1.314800e+00	8.781652e-02
1.314900e+00	8.785213e-02
1.315000e+00	8.789242e-02
1.315100e+00	8.787328e-02
1.315200e+00	8.785493e-02
1.315300e+00	8.785028e-02
1.315400e+00	8.785921e-02
1.315500e+00	8.788903e-02
1.315600e+00	8.792105e-02
1.315700e+00	8.798011e-02
1.315800e+00	8.797293e-02
1.315900e+00	8.795184e-02
1.316000e+00	8.799706e-02
1.316100e+00	8.798555e-02
1.316200e+00	8.798711e-02
1.316300e+00	8.795620e-02
1.316400e+00	8.795089e-02
1.316500e+00	8.796003e-02
1.316600e+00	8.798410e-02
1.316700e+00	8.798392e-02
1.316800e+00	8.795574e-02
1.316900e+00	8.793309e-02
1.317000e+00	8.797803e-02
1.317100e+00	8.801368e-02
1.317200e+00	8.799973e-02
1.317300e+00	8.803236e-02
1.317400e+00	8.808062e-02
1.317500e+00	8.804008e-02
1.317600e+00	8.803775e-02
1.317700e+00	8.800706e-02
1.317800e+00	8.796196e-02
1.317900e+00	8.796189e-02
1.318000e+00	8.796458e-02
1.318100e+00	8.796241e-02
1.318200e+00	8.797831e-02
1.318300e+00	8.803234e-02
1.318400e+00	8.803190e-02
1.318500e+00	8.805760e-02
1.318600e+00	8.808506e-02
1.318700e+00	8.807272e-02
1.318800e+00	8.809073e-02
1.318900e+00	8.811751e-02
1.319000e+00	8.810583e-02
1.319100e+00	8.807722e-02
1.319200e+00	8.804925e-02
1.319300e+00	8.797438e-02
1.319400e+00	8.797836e-02
1.319500e+00	8.795369e-02
1.319600e+00	8.796465e-02
1.319700e+00	8.796375e-02
1.319800e+00	8.795616e-02
1.319900e+00	8.798972e-02
1.320000e+00	8.797177e-02
1.320100e+00	8.798357e-02
1.320200e+00	8.800491e-02
1.320300e+00	8.802419e-02
1.320400e+00	8.803206e-02
1.320500e+00	8.802781e-02
1.320600e+00	8.802155e-02
1.320700e+00	8.802000e-02
1.320800e+00	8.806062e-02
1.320900e+00	8.808356e-02
1.321000e+00	8.812989e-02
1.321100e+00	8.807926e-02
1.321200e+00	8.808410e-02
1.321300e+00	8.804361e-02
1.321400e+00	8.803563e-02
1.321500e+00	8.801503e-02
1.321600e+00	8.803411e-02
1.321700e+00	8.805310e-02
1.321800e+00	8.808248e-02
1.321900e+00	8.809888e-02
1.322000e+00	8.814490e-02
1.322100e+00	8.815644e-02
1.322200e+00	8.813780e-02
1.322300e+00	8.813746e-02
1.322400e+00	8.814806e-02
1.322500e+00	8.806343e-02
1.322600e+00	8.807978e-02
1.322700e+00	8.805424e-02
1.322800e+00	8.806660e-02
1.322900e+00	8.808767e-02
1.323000e+00	8.811531e-02
1.323100e+00	8.812265e-02
1.323200e+00	8.811645e-02
1.323300e+00	8.809683e-02
1.323400e+00	8.812230e-02
1.323500e+00	8.811081e-02
1.323600e+00	8.811451e-02
1.323700e+00	8.812024e-02
1.323800e+00	8.812511e-02
1.323900e+00	8.815883e-02
1.324000e+00	8.818312e-02
1.324100e+00	8.815220e-02
1.324200e+00	8.816864e-02
1.324300e+00	8.812456e-02
1.324400e+00	8.816674e-02
1.324500e+00	8.819036e-02
1.324600e+00	8.820073e-02
1.324700e+00	8.824021e-02
1.324800e+00	8.820061e-02
1.324900e+00	8.819101e-02
1.325000e+00	8.815033e-02
1.325100e+00	8.817783e-02
1.325200e+00	8.818697e-02
1.325300e+00	8.816530e-02
1.325400e+00	8.815978e-02
1.325500e+00	8.814829e-02
1.325600e+00	8.817302e-02
1.325700e+00	8.818984e-02
1.325800e+00	8.824090e-02
1.325900e+00	8.824913e-02
1.326000e+00	8.822766e-02
1.326100e+00	8.821376e-02
1.326200e+00	8.819271e-02
1.326300e+00	8.818750e-02
1.326400e+00	8.819375e-02
1.326500e+00	8.824488e-02
1.326600e+00	8.826997e-02
1.326700e+00	8.832697e-02
1.326800e+00	8.832466e-02
1.326900e+00	8.832776e-02
1.327000e+00	8.833650e-02
1.327100e+00	8.836443e-02
1.327200e+00	8.829170e-02
1.327300e+00	8.829594e-02
1.327400e+00	8.827000e-02
1.327500e+00	8.830829e-02
1.327600e+00	8.830650e-02
1.327700e+00	8.831343e-02
1.327800e+00	8.833888e-02
1.327900e+00	8.830639e-02
1.328000e+00	8.825821e-02
1.328100e+00	8.824878e-02
1.328200e+00	8.820919e-02
1.328300e+00	8.826478e-02
1.328400e+00	8.833096e-02
1.328500e+00	8.830588e-02
1.328600e+00	8.828952e-02
1.328700e+00	8.826194e-02
1.328800e+00	8.826807e-02
1.328900e+00	8.827539e-02
1.329000e+00	8.827893e-02
1.329100e+00	8.830249e-02
1.329200e+00	8.830029e-02
1.329300e+00	8.830457e-02
1.329400e+00	8.825478e-02
1.329500e+00	8.826063e-02
1.329600e+00	8.824347e-02
1.329700e+00	8.825862e-02
1.329800e+00	8.826870e-02
1.329900e+00	8.827834e-02
1.330000e+00	8.823747e-02
1.330100e+00	8.820281e-02
1.330200e+00	8.816305e-02
1.330300e+00	8.816191e-02
1.330400e+00	8.821069e-02
1.330500e+00	8.816208e-02
1.330600e+00	8.816255e-02
1.330700e+00	8.819232e-02
1.330800e+00	8.814557e-02
1.330900e+00	8.817477e-02
1.331000e+00	8.816255e-02
1.331100e+00	8.815543e-02
1.331200e+00	8.820484e-02
1.331300e+00	8.816448e-02
1.331400e+00	8.813653e-02
1.331500e+00	8.815849e-02
1.331600e+00	8.813365e-02
1.331700e+00	8.812064e-02
1.331800e+00	8.812824e-02
1.331900e+00	8.814850e-02
1.332000e+00	8.815881e-02
1.332100e+00	8.812524e-02
1.332200e+00	8.814723e-02
1.332300e+00	8.810360e-02
1.332400e+00	8.810106e-02
1.332500e+00	8.811362e-02
1.332600e+00	8.813392e-02
1.332700e+00	8.819273e-02
1.332800e+00	8.821393e-02
1.332900e+00	8.823794e-02
1.333000e+00	8.823716e-02
1.333100e+00	8.823460e-02
1.333200e+00	8.817733e-02
1.333300e+00	8.823882e-02
1.333400e+00	8.819706e-02
1.333500e+00	8.823786e-02
1.333600e+00	8.826053e-02
1.333700e+00	8.826827e-02
1.333800e+00	8.826404e-02
1.333900e+00	8.823672e-02
1.334000e+00	8.823814e-02
1.334100e+00	8.822546e-02
1.334200e+00	8.822162e-02
1.334300e+00	8.821277e-02
1.334400e+00	8.818384e-02
1.334500e+00	8.813743e-02
1.334600e+00	8.811978e-02
1.334700e+00	8.815518e-02
1.334800e+00	8.812789e-02
1.334900e+00	8.811742e-02
1.335000e+00	8.808371e-02
1.335100e+00	8.808696e-02
1.335200e+00	8.805936e-02
1.335300e+00	8.805169e-02
1.335400e+00	8.808482e-02
1.335500e+00	8.808082e-02
1.335600e+00	8.808135e-02
1.335700e+00	8.804927e-02
1.335800e+00	8.804979e-02
1.335900e+00	8.808225e-02
1.336000e+00	8.809423e-02
1.336100e+00	8.803316e-02
1.336200e+00	8.802107e-02
1.336300e+00	8.805422e-02
1.336400e+00	8.807150e-02
1.336500e+00	8.809370e-02
1.336600e+00	8.804266e-02
1.336700e+00	8.800673e-02
1.336800e+00	8.803241e-02
1.336900e+00	8.809976e-02
1.337000e+00	8.809695e-02
1.337100e+00	8.804910e-02
1.337200e+00	8.801281e-02
1.337300e+00	8.807717e-02
1.337400e+00	8.805327e-02
1.337500e+00	8.802477e-02
1.337600e+00	8.799157e-02
1.337700e+00	8.793839e-02
1.337800e+00	8.791654e-02
1.337900e+00	8.794589e-02
1.338000e+00	8.799181e-02
1.338100e+00	8.802152e-02
1.338200e+00	8.803686e-02
1.338300e+00	8.802053e-02
1.338400e+00	8.806340e-02
1.338500e+00	8.805482e-02
1.338600e+00	8.802852e-02
1.338700e+00	8.799181e-02
1.338800e+00	8.801414e-02
1.338900e+00	8.802896e-02
1.339000e+00	8.802669e-02
1.339100e+00	8.804332e-02
1.339200e+00	8.801249e-02
1.339300e+00	8.803344e-02
1.339400e+00	8.803357e-02
1.339500e+00	8.801045e-02
1.339600e+00	8.802118e-02
1.339700e+00	8.805403e-02
1.339800e+00	8.808895e-02
1.339900e+00	8.810378e-02
1.340000e+00	8.803149e-02
1.340100e+00	8.798602e-02
1.340200e+00	8.801198e-02
1.340300e+00	8.804268e-02
1.340400e+00	8.804980e-02
1.340500e+00	8.806411e-02
1.340600e+00	8.804658e-02
1.340700e+00	8.799858e-02
1.340800e+00	8.803137e-02
1.340900e+00	8.804667e-02
1.341000e+00	8.806192e-02
1.341100e+00	8.803060e-02
1.341200e+00	8.804257e-02
1.341300e+00	8.803572e-02
1.341400e+00	8.807529e-02
1.341500e+00	8.807347e-02
1.341600e+00	8.804757e-02
1.341700e+00	8.806708e-02
1.341800e+00	8.803849e-02
1.341900e+00	8.801196e-02
1.342000e+00	8.805766e-02
1.342100e+00	8.808821e-02
1.342200e+00	8.809612e-02
1.342300e+00	8.809813e-02
1.342400e+00	8.811310e-02
1.342500e+00	8.813937e-02
1.342600e+00	8.807028e-02
1.342700e+00	8.806601e-02
1.342800e+00	8.813269e-02
1.342900e+00	8.808754e-02
1.343000e+00	8.803620e-02
1.343100e+00	8.804261e-02
1.343200e+00	8.804842e-02
1.343300e+00	8.802180e-02
1.343400e+00	8.802068e-02
1.343500e+00	8.800544e-02
1.343600e+00	8.804713e-02
1.343700e+00	8.800485e-02
1.343800e+00	8.798502e-02
1.343900e+00	8.799033e-02
1.344000e+00	8.801281e-02
1.344100e+00	8.803680e-02
1.344200e+00	8.800861e-02
1.344300e+00	8.800052e-02
1.344400e+00	8.799262e-02
1.344500e+00	8.804228e-02
1.344600e+00	8.804153e-02
1.344700e+00	8.800711e-02
1.344800e+00	8.804602e-02
1.344900e+00	8.805093e-02
1.345000e+00	8.807644e-02
1.345100e+00	8.809304e-02
1.345200e+00	8.812150e-02
1.345300e+00	8.809413e-02
1.345400e+00	8.808167e-02
1.345500e+00	8.803277e-02
