1.120800e+00	-3.698420e+00
1.120900e+00	-3.698058e+00
1.121000e+00	-3.697780e+00
1.121100e+00	-3.697462e+00
1.121200e+00	-3.697341e+00
1.121300e+00	-3.697243e+00
1.121400e+00	-3.697540e+00
1.121500e+00	-3.697367e+00
1.121600e+00	-3.697425e+00
1.121700e+00	-3.697416e+00
1.121800e+00	-3.697316e+00
1.121900e+00	-3.697033e+00
1.122000e+00	-3.697069e+00
1.122100e+00	-3.696619e+00
1.122200e+00	-3.696825e+00
1.122300e+00	-3.696470e+00
1.122400e+00	-3.696220e+00
1.122500e+00	-3.696099e+00
1.122600e+00	-3.695953e+00
1.122700e+00	-3.696215e+00
1.122800e+00	-3.696064e+00
1.122900e+00	-3.695636e+00
1.123000e+00	-3.695662e+00
1.123100e+00	-3.695404e+00
1.123200e+00	-3.695263e+00
1.123300e+00	-3.695227e+00
1.123400e+00	-3.695416e+00
1.123500e+00	-3.695660e+00
1.123600e+00	-3.695755e+00
1.123700e+00	-3.695625e+00
1.123800e+00	-3.695735e+00
1.123900e+00	-3.695556e+00
1.124000e+00	-3.695915e+00
1.124100e+00	-3.695663e+00
1.124200e+00	-3.695310e+00
1.124300e+00	-3.695271e+00
1.124400e+00	-3.695264e+00
1.124500e+00	-3.694818e+00
1.124600e+00	-3.694404e+00
1.124700e+00	-3.694067e+00
1.124800e+00	-3.694324e+00
1.124900e+00	-3.694084e+00
1.125000e+00	-3.694213e+00
1.125100e+00	-3.693877e+00
1.125200e+00	-3.693736e+00
1.125300e+00	-3.693124e+00
1.125400e+00	-3.692939e+00
1.125500e+00	-3.692915e+00
1.125600e+00	-3.692876e+00
1.125700e+00	-3.692569e+00
1.125800e+00	-3.692364e+00
1.125900e+00	-3.692310e+00
1.126000e+00	-3.692176e+00
1.126100e+00	-3.692390e+00
1.126200e+00	-3.692295e+00
1.126300e+00	-3.692245e+00
1.126400e+00	-3.692207e+00
1.126500e+00	-3.692056e+00
1.126600e+00	-3.692124e+00
1.126700e+00	-3.691846e+00
1.126800e+00	-3.691757e+00
1.126900e+00	-3.691584e+00
1.127000e+00	-3.691544e+00
1.127100e+00	-3.691330e+00
1.127200e+00	-3.691535e+00
1.127300e+00	-3.691404e+00
1.127400e+00	-3.690840e+00
1.127500e+00	-3.690655e+00
1.127600e+00	-3.690502e+00
1.127700e+00	-3.690621e+00
1.127800e+00	-3.690461e+00
1.127900e+00	-3.690484e+00
1.128000e+00	-3.690842e+00
1.128100e+00	-3.691026e+00
1.128200e+00	-3.690715e+00
1.128300e+00	-3.690690e+00
1.128400e+00	-3.690640e+00
1.128500e+00	-3.690497e+00
1.128600e+00	-3.690488e+00
1.128700e+00	-3.690532e+00
1.128800e+00	-3.690436e+00
1.128900e+00	-3.690167e+00
1.129000e+00	-3.690269e+00
1.129100e+00	-3.690278e+00
1.129200e+00	-3.689909e+00
1.129300e+00	-3.690129e+00
1.129400e+00	-3.689786e+00
1.129500e+00	-3.689615e+00
1.129600e+00	-3.689286e+00
1.129700e+00	-3.689208e+00
1.129800e+00	-3.689202e+00
1.129900e+00	-3.689444e+00
1.130000e+00	-3.689271e+00
1.130100e+00	-3.689183e+00
1.130200e+00	-3.689162e+00
1.130300e+00	-3.689641e+00
1.130400e+00	-3.689735e+00
1.130500e+00	-3.689844e+00
1.130600e+00	-3.689809e+00
1.130700e+00	-3.690085e+00
1.130800e+00	-3.689924e+00
1.130900e+00	-3.689608e+00
1.131000e+00	-3.689552e+00
1.131100e+00	-3.689309e+00
1.131200e+00	-3.688995e+00
1.131300e+00	-3.689008e+00
1.131400e+00	-3.689035e+00
1.131500e+00	-3.688674e+00
1.131600e+00	-3.688665e+00
1.131700e+00	-3.688778e+00
1.131800e+00	-3.688503e+00
1.131900e+00	-3.688341e+00
1.132000e+00	-3.688594e+00
1.132100e+00	-3.688456e+00
1.132200e+00	-3.688561e+00
1.132300e+00	-3.688477e+00
1.132400e+00	-3.688106e+00
1.132500e+00	-3.688194e+00
1.132600e+00	-3.687733e+00
1.132700e+00	-3.687913e+00
1.132800e+00	-3.688282e+00
1.132900e+00	-3.688248e+00
1.133000e+00	-3.688190e+00
1.133100e+00	-3.688040e+00
1.133200e+00	-3.687842e+00
1.133300e+00	-3.687521e+00
1.133400e+00	-3.687021e+00
1.133500e+00	-3.686805e+00
1.133600e+00	-3.686673e+00
1.133700e+00	-3.686668e+00
1.133800e+00	-3.686820e+00
1.133900e+00	-3.686623e+00
1.134000e+00	-3.686411e+00
1.134100e+00	-3.686666e+00
1.134200e+00	-3.686226e+00
1.134300e+00	-3.685891e+00
1.134400e+00	-3.686031e+00
1.134500e+00	-3.685881e+00
1.134600e+00	-3.685796e+00
1.134700e+00	-3.685963e+00
1.134800e+00	-3.685839e+00
1.134900e+00	-3.685312e+00
1.135000e+00	-3.685421e+00
1.135100e+00	-3.685173e+00
1.135200e+00	-3.684843e+00
1.135300e+00	-3.684576e+00
1.135400e+00	-3.684513e+00
1.135500e+00	-3.684512e+00
1.135600e+00	-3.684262e+00
1.135700e+00	-3.684289e+00
1.135800e+00	-3.684195e+00
1.135900e+00	-3.684154e+00
1.136000e+00	-3.683912e+00
1.136100e+00	-3.683771e+00
1.136200e+00	-3.684067e+00
1.136300e+00	-3.683758e+00
1.136400e+00	-3.683701e+00
1.136500e+00	-3.683583e+00
1.136600e+00	-3.683791e+00
1.136700e+00	-3.683335e+00
1.136800e+00	-3.683312e+00
1.136900e+00	-3.683315e+00
1.137000e+00	-3.683516e+00
1.137100e+00	-3.682792e+00
1.137200e+00	-3.682339e+00
1.137300e+00	-3.682027e+00
1.137400e+00	-3.682238e+00
1.137500e+00	-3.682211e+00
1.137600e+00	-3.682389e+00
1.137700e+00	-3.681801e+00
1.137800e+00	-3.681725e+00
1.137900e+00	-3.681500e+00
1.138000e+00	-3.681348e+00
1.138100e+00	-3.681142e+00
1.138200e+00	-3.681131e+00
1.138300e+00	-3.681123e+00
1.138400e+00	-3.681110e+00
1.138500e+00	-3.680768e+00
1.138600e+00	-3.680301e+00
1.138700e+00	-3.680203e+00
1.138800e+00	-3.679772e+00
1.138900e+00	-3.679631e+00
1.139000e+00	-3.679477e+00
1.139100e+00	-3.679303e+00
1.139200e+00	-3.679036e+00
1.139300e+00	-3.679324e+00
1.139400e+00	-3.679561e+00
1.139500e+00	-3.679320e+00
1.139600e+00	-3.679040e+00
1.139700e+00	-3.678801e+00
1.139800e+00	-3.678366e+00
1.139900e+00	-3.678426e+00
1.140000e+00	-3.678004e+00
1.140100e+00	-3.677905e+00
1.140200e+00	-3.678091e+00
1.140300e+00	-3.677703e+00
1.140400e+00	-3.677392e+00
1.140500e+00	-3.677429e+00
1.140600e+00	-3.677459e+00
1.140700e+00	-3.677360e+00
1.140800e+00	-3.676988e+00
1.140900e+00	-3.676621e+00
1.141000e+00	-3.676569e+00
1.141100e+00	-3.676501e+00
1.141200e+00	-3.676251e+00
1.141300e+00	-3.676290e+00
1.141400e+00	-3.676070e+00
1.141500e+00	-3.675744e+00
1.141600e+00	-3.675841e+00
1.141700e+00	-3.675892e+00
1.141800e+00	-3.675875e+00
1.141900e+00	-3.675763e+00
1.142000e+00	-3.676007e+00
1.142100e+00	-3.675841e+00
1.142200e+00	-3.675591e+00
1.142300e+00	-3.675640e+00
1.142400e+00	-3.675266e+00
1.142500e+00	-3.674843e+00
1.142600e+00	-3.674662e+00
1.142700e+00	-3.674535e+00
1.142800e+00	-3.674445e+00
1.142900e+00	-3.674004e+00
1.143000e+00	-3.674046e+00
1.143100e+00	-3.674158e+00
1.143200e+00	-3.674027e+00
1.143300e+00	-3.673578e+00
1.143400e+00	-3.673394e+00
1.143500e+00	-3.672948e+00
1.143600e+00	-3.672556e+00
1.143700e+00	-3.672239e+00
1.143800e+00	-3.671962e+00
1.143900e+00	-3.672098e+00
1.144000e+00	-3.672102e+00
1.144100e+00	-3.671797e+00
1.144200e+00	-3.671518e+00
1.144300e+00	-3.671667e+00
1.144400e+00	-3.671300e+00
1.144500e+00	-3.671037e+00
1.144600e+00	-3.670829e+00
1.144700e+00	-3.670785e+00
1.144800e+00	-3.670557e+00
1.144900e+00	-3.670119e+00
1.145000e+00	-3.670028e+00
1.145100e+00	-3.670244e+00
1.145200e+00	-3.670094e+00
1.145300e+00	-3.670137e+00
1.145400e+00	-3.669974e+00
1.145500e+00	-3.669884e+00
1.145600e+00	-3.669997e+00
1.145700e+00	-3.670151e+00
1.145800e+00	-3.669972e+00
1.145900e+00	-3.669930e+00
1.146000e+00	-3.669864e+00
1.146100e+00	-3.669830e+00
1.146200e+00	-3.669872e+00
1.146300e+00	-3.670004e+00
1.146400e+00	-3.669854e+00
1.146500e+00	-3.669419e+00
1.146600e+00	-3.669359e+00
1.146700e+00	-3.669066e+00
1.146800e+00	-3.668966e+00
1.146900e+00	-3.668597e+00
1.147000e+00	-3.668125e+00
1.147100e+00	-3.667985e+00
1.147200e+00	-3.667776e+00
1.147300e+00	-3.667705e+00
1.147400e+00	-3.667293e+00
1.147500e+00	-3.667053e+00
1.147600e+00	-3.666685e+00
1.147700e+00	-3.666827e+00
1.147800e+00	-3.666543e+00
1.147900e+00	-3.666488e+00
1.148000e+00	-3.665993e+00
1.148100e+00	-3.665712e+00
1.148200e+00	-3.665356e+00
1.148300e+00	-3.665288e+00
1.148400e+00	-3.665172e+00
1.148500e+00	-3.665016e+00
1.148600e+00	-3.664878e+00
1.148700e+00	-3.664697e+00
1.148800e+00	-3.664712e+00
1.148900e+00	-3.664184e+00
1.149000e+00	-3.663906e+00
1.149100e+00	-3.663508e+00
1.149200e+00	-3.663377e+00
1.149300e+00	-3.663361e+00
1.149400e+00	-3.663069e+00
1.149500e+00	-3.662856e+00
1.149600e+00	-3.662581e+00
1.149700e+00	-3.662500e+00
1.149800e+00	-3.662491e+00
1.149900e+00	-3.662357e+00
1.150000e+00	-3.662241e+00
1.150100e+00	-3.662154e+00
1.150200e+00	-3.661823e+00
1.150300e+00	-3.661600e+00
1.150400e+00	-3.661542e+00
1.150500e+00	-3.661169e+00
1.150600e+00	-3.660874e+00
1.150700e+00	-3.660941e+00
1.150800e+00	-3.660877e+00
1.150900e+00	-3.660764e+00
1.151000e+00	-3.660759e+00
1.151100e+00	-3.660726e+00
1.151200e+00	-3.660790e+00
1.151300e+00	-3.660986e+00
1.151400e+00	-3.660750e+00
1.151500e+00	-3.660407e+00
1.151600e+00	-3.660642e+00
1.151700e+00	-3.660533e+00
1.151800e+00	-3.660777e+00
1.151900e+00	-3.661015e+00
1.152000e+00	-3.660709e+00
1.152100e+00	-3.660615e+00
1.152200e+00	-3.660214e+00
1.152300e+00	-3.659871e+00
1.152400e+00	-3.660156e+00
1.152500e+00	-3.660078e+00
1.152600e+00	-3.659669e+00
1.152700e+00	-3.659271e+00
1.152800e+00	-3.658977e+00
1.152900e+00	-3.658633e+00
1.153000e+00	-3.658642e+00
1.153100e+00	-3.658423e+00
1.153200e+00	-3.657810e+00
1.153300e+00	-3.657892e+00
1.153400e+00	-3.657808e+00
1.153500e+00	-3.657867e+00
1.153600e+00	-3.658045e+00
1.153700e+00	-3.657960e+00
1.153800e+00	-3.657823e+00
1.153900e+00	-3.657432e+00
1.154000e+00	-3.657445e+00
1.154100e+00	-3.657434e+00
1.154200e+00	-3.657387e+00
1.154300e+00	-3.657213e+00
1.154400e+00	-3.657116e+00
1.154500e+00	-3.656670e+00
1.154600e+00	-3.656464e+00
1.154700e+00	-3.656191e+00
1.154800e+00	-3.656303e+00
1.154900e+00	-3.656092e+00
1.155000e+00	-3.655862e+00
1.155100e+00	-3.655834e+00
1.155200e+00	-3.655458e+00
1.155300e+00	-3.655587e+00
1.155400e+00	-3.655402e+00
1.155500e+00	-3.655055e+00
1.155600e+00	-3.654854e+00
1.155700e+00	-3.654932e+00
1.155800e+00	-3.654764e+00
1.155900e+00	-3.654799e+00
1.156000e+00	-3.654694e+00
1.156100e+00	-3.654291e+00
1.156200e+00	-3.653918e+00
1.156300e+00	-3.653636e+00
1.156400e+00	-3.653467e+00
1.156500e+00	-3.653530e+00
1.156600e+00	-3.653550e+00
1.156700e+00	-3.653439e+00
1.156800e+00	-3.653527e+00
1.156900e+00	-3.653564e+00
1.157000e+00	-3.653454e+00
1.157100e+00	-3.653519e+00
1.157200e+00	-3.653615e+00
1.157300e+00	-3.653150e+00
1.157400e+00	-3.653037e+00
1.157500e+00	-3.652848e+00
1.157600e+00	-3.652635e+00
1.157700e+00	-3.652674e+00
1.157800e+00	-3.652536e+00
1.157900e+00	-3.652575e+00
1.158000e+00	-3.652305e+00
1.158100e+00	-3.652103e+00
1.158200e+00	-3.652018e+00
1.158300e+00	-3.651908e+00
1.158400e+00	-3.651844e+00
1.158500e+00	-3.651831e+00
1.158600e+00	-3.651965e+00
1.158700e+00	-3.651674e+00
1.158800e+00	-3.651702e+00
1.158900e+00	-3.651616e+00
1.159000e+00	-3.651443e+00
1.159100e+00	-3.651130e+00
1.159200e+00	-3.650928e+00
1.159300e+00	-3.650579e+00
1.159400e+00	-3.650619e+00
1.159500e+00	-3.650347e+00
1.159600e+00	-3.650102e+00
1.159700e+00	-3.649932e+00
1.159800e+00	-3.649808e+00
1.159900e+00	-3.649661e+00
1.160000e+00	-3.649566e+00
1.160100e+00	-3.649382e+00
1.160200e+00	-3.649314e+00
1.160300e+00	-3.649179e+00
1.160400e+00	-3.648796e+00
1.160500e+00	-3.648765e+00
1.160600e+00	-3.648777e+00
1.160700e+00	-3.648324e+00
1.160800e+00	-3.648138e+00
1.160900e+00	-3.648232e+00
1.161000e+00	-3.648168e+00
1.161100e+00	-3.647999e+00
1.161200e+00	-3.647981e+00
1.161300e+00	-3.647677e+00
1.161400e+00	-3.647214e+00
1.161500e+00	-3.646818e+00
1.161600e+00	-3.646613e+00
1.161700e+00	-3.646510e+00
1.161800e+00	-3.646345e+00
1.161900e+00	-3.646359e+00
1.162000e+00	-3.646039e+00
1.162100e+00	-3.645760e+00
1.162200e+00	-3.645380e+00
1.162300e+00	-3.645249e+00
1.162400e+00	-3.644833e+00
1.162500e+00	-3.644676e+00
1.162600e+00	-3.644762e+00
1.162700e+00	-3.644917e+00
1.162800e+00	-3.644803e+00
1.162900e+00	-3.644851e+00
1.163000e+00	-3.644626e+00
1.163100e+00	-3.644768e+00
1.163200e+00	-3.644493e+00
1.163300e+00	-3.644672e+00
1.163400e+00	-3.644956e+00
1.163500e+00	-3.644635e+00
1.163600e+00	-3.644758e+00
1.163700e+00	-3.644298e+00
1.163800e+00	-3.644301e+00
1.163900e+00	-3.644199e+00
1.164000e+00	-3.643996e+00
1.164100e+00	-3.643610e+00
1.164200e+00	-3.643505e+00
1.164300e+00	-3.643339e+00
1.164400e+00	-3.643066e+00
1.164500e+00	-3.642941e+00
1.164600e+00	-3.642819e+00
1.164700e+00	-3.642760e+00
1.164800e+00	-3.642819e+00
1.164900e+00	-3.642395e+00
1.165000e+00	-3.642001e+00
1.165100e+00	-3.641857e+00
1.165200e+00	-3.641481e+00
1.165300e+00	-3.641541e+00
1.165400e+00	-3.641128e+00
1.165500e+00	-3.641195e+00
1.165600e+00	-3.641175e+00
1.165700e+00	-3.641179e+00
1.165800e+00	-3.641100e+00
1.165900e+00	-3.640768e+00
1.166000e+00	-3.640626e+00
1.166100e+00	-3.640442e+00
1.166200e+00	-3.640163e+00
1.166300e+00	-3.640685e+00
1.166400e+00	-3.640721e+00
1.166500e+00	-3.640435e+00
1.166600e+00	-3.640212e+00
1.166700e+00	-3.639941e+00
1.166800e+00	-3.639708e+00
1.166900e+00	-3.639929e+00
1.167000e+00	-3.640113e+00
1.167100e+00	-3.639882e+00
1.167200e+00	-3.639759e+00
1.167300e+00	-3.639562e+00
1.167400e+00	-3.639589e+00
1.167500e+00	-3.639308e+00
1.167600e+00	-3.639264e+00
1.167700e+00	-3.639056e+00
1.167800e+00	-3.638599e+00
1.167900e+00	-3.638572e+00
1.168000e+00	-3.638632e+00
1.168100e+00	-3.638344e+00
1.168200e+00	-3.638435e+00
1.168300e+00	-3.638539e+00
1.168400e+00	-3.638307e+00
1.168500e+00	-3.638619e+00
1.168600e+00	-3.638502e+00
1.168700e+00	-3.638688e+00
1.168800e+00	-3.638202e+00
1.168900e+00	-3.638135e+00
1.169000e+00	-3.638002e+00
1.169100e+00	-3.637900e+00
1.169200e+00	-3.637326e+00
1.169300e+00	-3.636917e+00
1.169400e+00	-3.636326e+00
1.169500e+00	-3.636395e+00
1.169600e+00	-3.636244e+00
1.169700e+00	-3.636142e+00
1.169800e+00	-3.635613e+00
1.169900e+00	-3.635515e+00
1.170000e+00	-3.635383e+00
1.170100e+00	-3.635351e+00
1.170200e+00	-3.635328e+00
1.170300e+00	-3.635327e+00
1.170400e+00	-3.635358e+00
1.170500e+00	-3.635156e+00
1.170600e+00	-3.634979e+00
1.170700e+00	-3.634877e+00
1.170800e+00	-3.634561e+00
1.170900e+00	-3.633909e+00
1.171000e+00	-3.633651e+00
1.171100e+00	-3.633684e+00
1.171200e+00	-3.633055e+00
1.171300e+00	-3.632884e+00
1.171400e+00	-3.632280e+00
1.171500e+00	-3.632055e+00
1.171600e+00	-3.631887e+00
1.171700e+00	-3.631224e+00
1.171800e+00	-3.631055e+00
1.171900e+00	-3.631195e+00
1.172000e+00	-3.631221e+00
1.172100e+00	-3.630986e+00
1.172200e+00	-3.630953e+00
1.172300e+00	-3.630701e+00
1.172400e+00	-3.630305e+00
1.172500e+00	-3.630139e+00
1.172600e+00	-3.629954e+00
1.172700e+00	-3.629913e+00
1.172800e+00	-3.629597e+00
1.172900e+00	-3.629640e+00
1.173000e+00	-3.629576e+00
1.173100e+00	-3.629549e+00
1.173200e+00	-3.629270e+00
1.173300e+00	-3.629052e+00
1.173400e+00	-3.629479e+00
1.173500e+00	-3.628751e+00
1.173600e+00	-3.628914e+00
1.173700e+00	-3.628803e+00
1.173800e+00	-3.628519e+00
1.173900e+00	-3.628130e+00
1.174000e+00	-3.628147e+00
1.174100e+00	-3.628118e+00
1.174200e+00	-3.627852e+00
1.174300e+00	-3.627809e+00
1.174400e+00	-3.627737e+00
1.174500e+00	-3.627694e+00
1.174600e+00	-3.627620e+00
1.174700e+00	-3.627937e+00
1.174800e+00	-3.628131e+00
1.174900e+00	-3.627890e+00
1.175000e+00	-3.627862e+00
1.175100e+00	-3.627842e+00
1.175200e+00	-3.627317e+00
1.175300e+00	-3.627326e+00
1.175400e+00	-3.627299e+00
1.175500e+00	-3.626841e+00
1.175600e+00	-3.626858e+00
1.175700e+00	-3.626535e+00
1.175800e+00	-3.626571e+00
1.175900e+00	-3.626113e+00
1.176000e+00	-3.625494e+00
1.176100e+00	-3.625407e+00
1.176200e+00	-3.625514e+00
1.176300e+00	-3.625207e+00
1.176400e+00	-3.625197e+00
1.176500e+00	-3.624596e+00
1.176600e+00	-3.623871e+00
1.176700e+00	-3.623227e+00
1.176800e+00	-3.623213e+00
1.176900e+00	-3.622979e+00
1.177000e+00	-3.622643e+00
1.177100e+00	-3.622425e+00
1.177200e+00	-3.622468e+00
1.177300e+00	-3.622215e+00
1.177400e+00	-3.621659e+00
1.177500e+00	-3.621426e+00
1.177600e+00	-3.621443e+00
1.177700e+00	-3.621355e+00
1.177800e+00	-3.620830e+00
1.177900e+00	-3.620527e+00
1.178000e+00	-3.620339e+00
1.178100e+00	-3.620293e+00
1.178200e+00	-3.620237e+00
1.178300e+00	-3.620241e+00
1.178400e+00	-3.620272e+00
1.178500e+00	-3.620102e+00
1.178600e+00	-3.619705e+00
1.178700e+00	-3.619483e+00
1.178800e+00	-3.619402e+00
1.178900e+00	-3.619497e+00
1.179000e+00	-3.619331e+00
1.179100e+00	-3.619343e+00
1.179200e+00	-3.619162e+00
1.179300e+00	-3.619127e+00
1.179400e+00	-3.618918e+00
1.179500e+00	-3.618956e+00
1.179600e+00	-3.618844e+00
1.179700e+00	-3.618250e+00
1.179800e+00	-3.618059e+00
1.179900e+00	-3.617783e+00
1.180000e+00	-3.617791e+00
1.180100e+00	-3.617411e+00
1.180200e+00	-3.616976e+00
1.180300e+00	-3.616768e+00
1.180400e+00	-3.616654e+00
1.180500e+00	-3.616178e+00
1.180600e+00	-3.615762e+00
1.180700e+00	-3.615760e+00
1.180800e+00	-3.615764e+00
1.180900e+00	-3.615792e+00
1.181000e+00	-3.615785e+00
1.181100e+00	-3.615489e+00
1.181200e+00	-3.614905e+00
1.181300e+00	-3.615101e+00
1.181400e+00	-3.614864e+00
1.181500e+00	-3.614642e+00
1.181600e+00	-3.614565e+00
1.181700e+00	-3.614034e+00
1.181800e+00	-3.614010e+00
1.181900e+00	-3.613636e+00
1.182000e+00	-3.613740e+00
1.182100e+00	-3.613437e+00
1.182200e+00	-3.613259e+00
1.182300e+00	-3.613184e+00
1.182400e+00	-3.612949e+00
1.182500e+00	-3.612821e+00
1.182600e+00	-3.612713e+00
1.182700e+00	-3.612264e+00
1.182800e+00	-3.612335e+00
1.182900e+00	-3.612217e+00
1.183000e+00	-3.611964e+00
1.183100e+00	-3.611661e+00
1.183200e+00	-3.611530e+00
1.183300e+00	-3.611206e+00
1.183400e+00	-3.610474e+00
1.183500e+00	-3.610337e+00
1.183600e+00	-3.610122e+00
1.183700e+00	-3.610217e+00
1.183800e+00	-3.610076e+00
1.183900e+00	-3.609778e+00
1.184000e+00	-3.609726e+00
1.184100e+00	-3.609604e+00
1.184200e+00	-3.609328e+00
1.184300e+00	-3.609318e+00
1.184400e+00	-3.608969e+00
1.184500e+00	-3.608790e+00
1.184600e+00	-3.608641e+00
1.184700e+00	-3.608752e+00
1.184800e+00	-3.608511e+00
1.184900e+00	-3.608566e+00
1.185000e+00	-3.608442e+00
1.185100e+00	-3.608171e+00
1.185200e+00	-3.607898e+00
1.185300e+00	-3.607227e+00
1.185400e+00	-3.607037e+00
1.185500e+00	-3.607109e+00
1.185600e+00	-3.606870e+00
1.185700e+00	-3.606690e+00
1.185800e+00	-3.606319e+00
1.185900e+00	-3.606295e+00
1.186000e+00	-3.605965e+00
1.186100e+00	-3.605857e+00
1.186200e+00	-3.605706e+00
1.186300e+00	-3.605386e+00
1.186400e+00	-3.605245e+00
1.186500e+00	-3.605044e+00
1.186600e+00	-3.605027e+00
1.186700e+00	-3.604654e+00
1.186800e+00	-3.604572e+00
1.186900e+00	-3.604475e+00
1.187000e+00	-3.604184e+00
1.187100e+00	-3.604165e+00
1.187200e+00	-3.604081e+00
1.187300e+00	-3.603695e+00
1.187400e+00	-3.603231e+00
1.187500e+00	-3.603084e+00
1.187600e+00	-3.602700e+00
1.187700e+00	-3.602723e+00
1.187800e+00	-3.602601e+00
1.187900e+00	-3.602363e+00
1.188000e+00	-3.602257e+00
1.188100e+00	-3.602027e+00
1.188200e+00	-3.601611e+00
1.188300e+00	-3.601637e+00
1.188400e+00	-3.601189e+00
1.188500e+00	-3.601100e+00
1.188600e+00	-3.600715e+00
1.188700e+00	-3.600592e+00
1.188800e+00	-3.600516e+00
1.188900e+00	-3.600103e+00
1.189000e+00	-3.600413e+00
1.189100e+00	-3.600092e+00
1.189200e+00	-3.599651e+00
1.189300e+00	-3.599569e+00
1.189400e+00	-3.599746e+00
1.189500e+00	-3.599827e+00
1.189600e+00	-3.599261e+00
1.189700e+00	-3.599018e+00
1.189800e+00	-3.599032e+00
1.189900e+00	-3.598794e+00
1.190000e+00	-3.598618e+00
1.190100e+00	-3.598473e+00
1.190200e+00	-3.598149e+00
1.190300e+00	-3.598074e+00
1.190400e+00	-3.597862e+00
1.190500e+00	-3.597449e+00
1.190600e+00	-3.597722e+00
1.190700e+00	-3.597574e+00
1.190800e+00	-3.597167e+00
1.190900e+00	-3.596774e+00
1.191000e+00	-3.596596e+00
1.191100e+00	-3.596537e+00
1.191200e+00	-3.596219e+00
1.191300e+00	-3.596165e+00
1.191400e+00	-3.595992e+00
1.191500e+00	-3.595815e+00
1.191600e+00	-3.595535e+00
1.191700e+00	-3.595488e+00
1.191800e+00	-3.595167e+00
1.191900e+00	-3.594890e+00
1.192000e+00	-3.594905e+00
1.192100e+00	-3.595083e+00
1.192200e+00	-3.594830e+00
1.192300e+00	-3.594451e+00
1.192400e+00	-3.594564e+00
1.192500e+00	-3.594391e+00
1.192600e+00	-3.594586e+00
1.192700e+00	-3.594183e+00
1.192800e+00	-3.594146e+00
1.192900e+00	-3.593870e+00
1.193000e+00	-3.593676e+00
1.193100e+00	-3.593757e+00
1.193200e+00	-3.593674e+00
1.193300e+00	-3.593316e+00
1.193400e+00	-3.592982e+00
1.193500e+00	-3.592926e+00
1.193600e+00	-3.592740e+00
1.193700e+00	-3.592624e+00
1.193800e+00	-3.592539e+00
1.193900e+00	-3.592258e+00
1.194000e+00	-3.591970e+00
1.194100e+00	-3.591954e+00
1.194200e+00	-3.591856e+00
1.194300e+00	-3.591594e+00
1.194400e+00	-3.591782e+00
1.194500e+00	-3.591815e+00
1.194600e+00	-3.591482e+00
1.194700e+00	-3.591095e+00
1.194800e+00	-3.590996e+00
1.194900e+00	-3.590872e+00
1.195000e+00	-3.590519e+00
1.195100e+00	-3.590178e+00
1.195200e+00	-3.590221e+00
1.195300e+00	-3.589975e+00
1.195400e+00	-3.589815e+00
1.195500e+00	-3.589895e+00
1.195600e+00	-3.589765e+00
1.195700e+00	-3.589847e+00
1.195800e+00	-3.589814e+00
1.195900e+00	-3.589770e+00
1.196000e+00	-3.589762e+00
1.196100e+00	-3.589385e+00
1.196200e+00	-3.588946e+00
1.196300e+00	-3.588689e+00
1.196400e+00	-3.588647e+00
1.196500e+00	-3.588229e+00
1.196600e+00	-3.588010e+00
1.196700e+00	-3.587914e+00
1.196800e+00	-3.587543e+00
1.196900e+00	-3.587211e+00
1.197000e+00	-3.586910e+00
1.197100e+00	-3.586637e+00
1.197200e+00	-3.586209e+00
1.197300e+00	-3.585751e+00
1.197400e+00	-3.585526e+00
1.197500e+00	-3.585206e+00
1.197600e+00	-3.585098e+00
1.197700e+00	-3.584555e+00
1.197800e+00	-3.584435e+00
1.197900e+00	-3.584271e+00
1.198000e+00	-3.584102e+00
1.198100e+00	-3.583556e+00
1.198200e+00	-3.583263e+00
1.198300e+00	-3.583485e+00
1.198400e+00	-3.583119e+00
1.198500e+00	-3.582598e+00
1.198600e+00	-3.582251e+00
1.198700e+00	-3.582223e+00
1.198800e+00	-3.582219e+00
1.198900e+00	-3.582016e+00
1.199000e+00	-3.581879e+00
1.199100e+00	-3.581601e+00
1.199200e+00	-3.581506e+00
1.199300e+00	-3.580792e+00
1.199400e+00	-3.580501e+00
1.199500e+00	-3.580132e+00
1.199600e+00	-3.579999e+00
1.199700e+00	-3.579806e+00
1.199800e+00	-3.579912e+00
1.199900e+00	-3.579990e+00
1.200000e+00	-3.580065e+00
1.200100e+00	-3.580287e+00
1.200200e+00	-3.580307e+00
1.200300e+00	-3.580019e+00
1.200400e+00	-3.579948e+00
1.200500e+00	-3.579477e+00
1.200600e+00	-3.579466e+00
1.200700e+00	-3.579615e+00
1.200800e+00	-3.579435e+00
1.200900e+00	-3.579327e+00
1.201000e+00	-3.579416e+00
1.201100e+00	-3.579082e+00
1.201200e+00	-3.578619e+00
1.201300e+00	-3.578353e+00
1.201400e+00	-3.578071e+00
1.201500e+00	-3.577769e+00
1.201600e+00	-3.577354e+00
1.201700e+00	-3.577308e+00
1.201800e+00	-3.577093e+00
1.201900e+00	-3.577130e+00
1.202000e+00	-3.577026e+00
1.202100e+00	-3.576762e+00
1.202200e+00	-3.576858e+00
1.202300e+00	-3.576621e+00
1.202400e+00	-3.576514e+00
1.202500e+00	-3.576232e+00
1.202600e+00	-3.576055e+00
1.202700e+00	-3.575764e+00
1.202800e+00	-3.575603e+00
1.202900e+00	-3.575299e+00
1.203000e+00	-3.574904e+00
