1.225900e+00	-3.196227e+00
1.226000e+00	-3.195865e+00
1.226100e+00	-3.195833e+00
1.226200e+00	-3.195665e+00
1.226300e+00	-3.195568e+00
1.226400e+00	-3.195510e+00
1.226500e+00	-3.195349e+00
1.226600e+00	-3.195253e+00
1.226700e+00	-3.195240e+00
1.226800e+00	-3.195168e+00
1.226900e+00	-3.195197e+00
1.227000e+00	-3.195176e+00
1.227100e+00	-3.195305e+00
1.227200e+00	-3.195120e+00
1.227300e+00	-3.194936e+00
1.227400e+00	-3.194731e+00
1.227500e+00	-3.194776e+00
1.227600e+00	-3.194434e+00
1.227700e+00	-3.194421e+00
1.227800e+00	-3.194556e+00
1.227900e+00	-3.194485e+00
1.228000e+00	-3.194616e+00
1.228100e+00	-3.194315e+00
1.228200e+00	-3.194220e+00
1.228300e+00	-3.193725e+00
1.228400e+00	-3.193987e+00
1.228500e+00	-3.193888e+00
1.228600e+00	-3.193758e+00
1.228700e+00	-3.193610e+00
1.228800e+00	-3.193503e+00
1.228900e+00	-3.193316e+00
1.229000e+00	-3.193418e+00
1.229100e+00	-3.193399e+00
1.229200e+00	-3.193022e+00
1.229300e+00	-3.192943e+00
1.229400e+00	-3.193116e+00
1.229500e+00	-3.193017e+00
1.229600e+00	-3.192570e+00
1.229700e+00	-3.192350e+00
1.229800e+00	-3.192113e+00
1.229900e+00	-3.192019e+00
1.230000e+00	-3.191749e+00
1.230100e+00	-3.191490e+00
1.230200e+00	-3.191374e+00
1.230300e+00	-3.191300e+00
1.230400e+00	-3.191111e+00
1.230500e+00	-3.190834e+00
1.230600e+00	-3.190650e+00
1.230700e+00	-3.190367e+00
1.230800e+00	-3.190118e+00
1.230900e+00	-3.190194e+00
1.231000e+00	-3.190023e+00
1.231100e+00	-3.189727e+00
1.231200e+00	-3.189465e+00
1.231300e+00	-3.189441e+00
1.231400e+00	-3.189291e+00
1.231500e+00	-3.189263e+00
1.231600e+00	-3.189214e+00
1.231700e+00	-3.189105e+00
1.231800e+00	-3.189120e+00
1.231900e+00	-3.188675e+00
1.232000e+00	-3.188464e+00
1.232100e+00	-3.188445e+00
1.232200e+00	-3.188618e+00
1.232300e+00	-3.188440e+00
1.232400e+00	-3.188225e+00
1.232500e+00	-3.188177e+00
1.232600e+00	-3.188062e+00
1.232700e+00	-3.187958e+00
1.232800e+00	-3.187980e+00
1.232900e+00	-3.187718e+00
1.233000e+00	-3.187604e+00
1.233100e+00	-3.187407e+00
1.233200e+00	-3.187453e+00
1.233300e+00	-3.187377e+00
1.233400e+00	-3.187312e+00
1.233500e+00	-3.187176e+00
1.233600e+00	-3.187062e+00
1.233700e+00	-3.186626e+00
1.233800e+00	-3.186132e+00
1.233900e+00	-3.186206e+00
1.234000e+00	-3.186295e+00
1.234100e+00	-3.186091e+00
1.234200e+00	-3.185869e+00
1.234300e+00	-3.185656e+00
1.234400e+00	-3.185493e+00
1.234500e+00	-3.185474e+00
1.234600e+00	-3.185423e+00
1.234700e+00	-3.185256e+00
1.234800e+00	-3.185004e+00
1.234900e+00	-3.184967e+00
1.235000e+00	-3.184494e+00
1.235100e+00	-3.184339e+00
1.235200e+00	-3.184139e+00
1.235300e+00	-3.183813e+00
1.235400e+00	-3.183621e+00
1.235500e+00	-3.183578e+00
1.235600e+00	-3.183370e+00
1.235700e+00	-3.183117e+00
1.235800e+00	-3.183075e+00
1.235900e+00	-3.183002e+00
1.236000e+00	-3.183250e+00
1.236100e+00	-3.183239e+00
1.236200e+00	-3.182934e+00
1.236300e+00	-3.182988e+00
1.236400e+00	-3.182770e+00
1.236500e+00	-3.182798e+00
1.236600e+00	-3.182609e+00
1.236700e+00	-3.182415e+00
1.236800e+00	-3.182340e+00
1.236900e+00	-3.182109e+00
1.237000e+00	-3.181908e+00
1.237100e+00	-3.181763e+00
1.237200e+00	-3.181548e+00
1.237300e+00	-3.181432e+00
1.237400e+00	-3.181028e+00
1.237500e+00	-3.180964e+00
1.237600e+00	-3.180855e+00
1.237700e+00	-3.180651e+00
1.237800e+00	-3.180258e+00
1.237900e+00	-3.180230e+00
1.238000e+00	-3.179769e+00
1.238100e+00	-3.179773e+00
1.238200e+00	-3.179577e+00
1.238300e+00	-3.179400e+00
1.238400e+00	-3.178995e+00
1.238500e+00	-3.178770e+00
1.238600e+00	-3.178756e+00
1.238700e+00	-3.178626e+00
1.238800e+00	-3.178520e+00
1.238900e+00	-3.178312e+00
1.239000e+00	-3.178285e+00
1.239100e+00	-3.178103e+00
1.239200e+00	-3.178154e+00
1.239300e+00	-3.177768e+00
1.239400e+00	-3.177658e+00
1.239500e+00	-3.177660e+00
1.239600e+00	-3.177570e+00
1.239700e+00	-3.177531e+00
1.239800e+00	-3.177311e+00
1.239900e+00	-3.177115e+00
1.240000e+00	-3.177061e+00
1.240100e+00	-3.176813e+00
1.240200e+00	-3.176696e+00
1.240300e+00	-3.176751e+00
1.240400e+00	-3.176930e+00
1.240500e+00	-3.176677e+00
1.240600e+00	-3.176413e+00
1.240700e+00	-3.176356e+00
1.240800e+00	-3.176107e+00
1.240900e+00	-3.176205e+00
1.241000e+00	-3.176049e+00
1.241100e+00	-3.175765e+00
1.241200e+00	-3.175617e+00
1.241300e+00	-3.175301e+00
1.241400e+00	-3.174945e+00
1.241500e+00	-3.174805e+00
1.241600e+00	-3.174564e+00
1.241700e+00	-3.174281e+00
1.241800e+00	-3.174420e+00
1.241900e+00	-3.174286e+00
1.242000e+00	-3.174183e+00
1.242100e+00	-3.173972e+00
1.242200e+00	-3.173994e+00
1.242300e+00	-3.173901e+00
1.242400e+00	-3.173732e+00
1.242500e+00	-3.173698e+00
1.242600e+00	-3.173588e+00
1.242700e+00	-3.173334e+00
1.242800e+00	-3.173328e+00
1.242900e+00	-3.173146e+00
1.243000e+00	-3.172818e+00
1.243100e+00	-3.172740e+00
1.243200e+00	-3.172421e+00
1.243300e+00	-3.172154e+00
1.243400e+00	-3.172364e+00
1.243500e+00	-3.172400e+00
1.243600e+00	-3.172062e+00
1.243700e+00	-3.171921e+00
1.243800e+00	-3.171740e+00
1.243900e+00	-3.171716e+00
1.244000e+00	-3.171588e+00
1.244100e+00	-3.171294e+00
1.244200e+00	-3.171274e+00
1.244300e+00	-3.171152e+00
1.244400e+00	-3.171008e+00
1.244500e+00	-3.170884e+00
1.244600e+00	-3.170674e+00
1.244700e+00	-3.170503e+00
1.244800e+00	-3.170379e+00
1.244900e+00	-3.170659e+00
1.245000e+00	-3.170176e+00
1.245100e+00	-3.170001e+00
1.245200e+00	-3.169857e+00
1.245300e+00	-3.169573e+00
1.245400e+00	-3.169514e+00
1.245500e+00	-3.169299e+00
1.245600e+00	-3.168991e+00
1.245700e+00	-3.168764e+00
1.245800e+00	-3.168532e+00
1.245900e+00	-3.168349e+00
1.246000e+00	-3.168397e+00
1.246100e+00	-3.168288e+00
1.246200e+00	-3.168419e+00
1.246300e+00	-3.168177e+00
1.246400e+00	-3.168131e+00
1.246500e+00	-3.167989e+00
1.246600e+00	-3.167960e+00
1.246700e+00	-3.167779e+00
1.246800e+00	-3.167405e+00
1.246900e+00	-3.167318e+00
1.247000e+00	-3.167412e+00
1.247100e+00	-3.167390e+00
1.247200e+00	-3.167103e+00
1.247300e+00	-3.167188e+00
1.247400e+00	-3.166947e+00
1.247500e+00	-3.166671e+00
1.247600e+00	-3.166459e+00
1.247700e+00	-3.166456e+00
1.247800e+00	-3.166210e+00
1.247900e+00	-3.166095e+00
1.248000e+00	-3.165905e+00
1.248100e+00	-3.165913e+00
1.248200e+00	-3.165965e+00
1.248300e+00	-3.165711e+00
1.248400e+00	-3.165266e+00
1.248500e+00	-3.165372e+00
1.248600e+00	-3.165254e+00
1.248700e+00	-3.165142e+00
1.248800e+00	-3.164972e+00
1.248900e+00	-3.164557e+00
1.249000e+00	-3.164389e+00
1.249100e+00	-3.164286e+00
1.249200e+00	-3.164244e+00
1.249300e+00	-3.164010e+00
1.249400e+00	-3.163942e+00
1.249500e+00	-3.163972e+00
1.249600e+00	-3.163786e+00
1.249700e+00	-3.163582e+00
1.249800e+00	-3.163146e+00
1.249900e+00	-3.162986e+00
1.250000e+00	-3.162945e+00
1.250100e+00	-3.162715e+00
1.250200e+00	-3.162404e+00
1.250300e+00	-3.162245e+00
1.250400e+00	-3.162098e+00
1.250500e+00	-3.162227e+00
1.250600e+00	-3.162279e+00
1.250700e+00	-3.162295e+00
1.250800e+00	-3.162012e+00
1.250900e+00	-3.161778e+00
1.251000e+00	-3.161747e+00
1.251100e+00	-3.161572e+00
1.251200e+00	-3.161343e+00
1.251300e+00	-3.161134e+00
1.251400e+00	-3.160994e+00
1.251500e+00	-3.160647e+00
1.251600e+00	-3.160469e+00
1.251700e+00	-3.160331e+00
1.251800e+00	-3.160301e+00
1.251900e+00	-3.160301e+00
1.252000e+00	-3.160047e+00
1.252100e+00	-3.160174e+00
1.252200e+00	-3.160130e+00
1.252300e+00	-3.160221e+00
1.252400e+00	-3.160131e+00
1.252500e+00	-3.159677e+00
1.252600e+00	-3.159321e+00
1.252700e+00	-3.159163e+00
1.252800e+00	-3.158912e+00
1.252900e+00	-3.158575e+00
1.253000e+00	-3.158427e+00
1.253100e+00	-3.158187e+00
1.253200e+00	-3.157814e+00
1.253300e+00	-3.157789e+00
1.253400e+00	-3.157533e+00
1.253500e+00	-3.157173e+00
1.253600e+00	-3.156941e+00
1.253700e+00	-3.157011e+00
1.253800e+00	-3.157053e+00
1.253900e+00	-3.156824e+00
1.254000e+00	-3.156792e+00
1.254100e+00	-3.156520e+00
1.254200e+00	-3.156422e+00
1.254300e+00	-3.156234e+00
1.254400e+00	-3.156244e+00
1.254500e+00	-3.156021e+00
1.254600e+00	-3.155872e+00
1.254700e+00	-3.155760e+00
1.254800e+00	-3.155472e+00
1.254900e+00	-3.155355e+00
1.255000e+00	-3.155146e+00
1.255100e+00	-3.154965e+00
1.255200e+00	-3.154781e+00
1.255300e+00	-3.154684e+00
1.255400e+00	-3.154721e+00
1.255500e+00	-3.154615e+00
1.255600e+00	-3.154357e+00
1.255700e+00	-3.153981e+00
1.255800e+00	-3.153903e+00
1.255900e+00	-3.153959e+00
1.256000e+00	-3.153800e+00
1.256100e+00	-3.153639e+00
1.256200e+00	-3.153217e+00
1.256300e+00	-3.152910e+00
1.256400e+00	-3.152799e+00
1.256500e+00	-3.152610e+00
1.256600e+00	-3.152340e+00
1.256700e+00	-3.152171e+00
1.256800e+00	-3.152184e+00
1.256900e+00	-3.152020e+00
1.257000e+00	-3.151834e+00
1.257100e+00	-3.151634e+00
1.257200e+00	-3.151308e+00
1.257300e+00	-3.151217e+00
1.257400e+00	-3.151072e+00
1.257500e+00	-3.150659e+00
1.257600e+00	-3.150668e+00
1.257700e+00	-3.150470e+00
1.257800e+00	-3.150341e+00
1.257900e+00	-3.150182e+00
1.258000e+00	-3.150081e+00
1.258100e+00	-3.149839e+00
1.258200e+00	-3.149829e+00
1.258300e+00	-3.149597e+00
1.258400e+00	-3.149439e+00
1.258500e+00	-3.149126e+00
1.258600e+00	-3.148863e+00
1.258700e+00	-3.148600e+00
1.258800e+00	-3.148465e+00
1.258900e+00	-3.148305e+00
1.259000e+00	-3.148247e+00
1.259100e+00	-3.147945e+00
1.259200e+00	-3.147840e+00
1.259300e+00	-3.147687e+00
1.259400e+00	-3.147589e+00
1.259500e+00	-3.147429e+00
1.259600e+00	-3.147096e+00
1.259700e+00	-3.147304e+00
1.259800e+00	-3.147275e+00
1.259900e+00	-3.147205e+00
1.260000e+00	-3.147009e+00
1.260100e+00	-3.146908e+00
1.260200e+00	-3.146992e+00
1.260300e+00	-3.146642e+00
1.260400e+00	-3.146501e+00
1.260500e+00	-3.146188e+00
1.260600e+00	-3.146024e+00
1.260700e+00	-3.145739e+00
1.260800e+00	-3.145651e+00
1.260900e+00	-3.145555e+00
1.261000e+00	-3.145424e+00
1.261100e+00	-3.145371e+00
1.261200e+00	-3.144921e+00
1.261300e+00	-3.144773e+00
1.261400e+00	-3.144722e+00
1.261500e+00	-3.144749e+00
1.261600e+00	-3.144789e+00
1.261700e+00	-3.144834e+00
1.261800e+00	-3.144693e+00
1.261900e+00	-3.144422e+00
1.262000e+00	-3.144071e+00
1.262100e+00	-3.143815e+00
1.262200e+00	-3.143340e+00
1.262300e+00	-3.143187e+00
1.262400e+00	-3.143113e+00
1.262500e+00	-3.142989e+00
1.262600e+00	-3.142686e+00
1.262700e+00	-3.142733e+00
1.262800e+00	-3.142527e+00
1.262900e+00	-3.142132e+00
1.263000e+00	-3.141927e+00
1.263100e+00	-3.141664e+00
1.263200e+00	-3.141685e+00
1.263300e+00	-3.141595e+00
1.263400e+00	-3.141421e+00
1.263500e+00	-3.141405e+00
1.263600e+00	-3.141358e+00
1.263700e+00	-3.141094e+00
1.263800e+00	-3.140884e+00
1.263900e+00	-3.140696e+00
1.264000e+00	-3.140551e+00
1.264100e+00	-3.140386e+00
1.264200e+00	-3.140114e+00
1.264300e+00	-3.139690e+00
1.264400e+00	-3.139945e+00
1.264500e+00	-3.139599e+00
1.264600e+00	-3.139395e+00
1.264700e+00	-3.139296e+00
1.264800e+00	-3.139180e+00
1.264900e+00	-3.139126e+00
1.265000e+00	-3.138978e+00
1.265100e+00	-3.138800e+00
1.265200e+00	-3.138630e+00
1.265300e+00	-3.138388e+00
1.265400e+00	-3.138289e+00
1.265500e+00	-3.137796e+00
1.265600e+00	-3.137744e+00
1.265700e+00	-3.137441e+00
1.265800e+00	-3.137339e+00
1.265900e+00	-3.137341e+00
1.266000e+00	-3.137233e+00
1.266100e+00	-3.137081e+00
1.266200e+00	-3.136899e+00
1.266300e+00	-3.136864e+00
1.266400e+00	-3.136854e+00
1.266500e+00	-3.136578e+00
1.266600e+00	-3.136450e+00
1.266700e+00	-3.136501e+00
1.266800e+00	-3.136467e+00
1.266900e+00	-3.136325e+00
1.267000e+00	-3.136034e+00
1.267100e+00	-3.135636e+00
1.267200e+00	-3.135158e+00
1.267300e+00	-3.135272e+00
1.267400e+00	-3.135141e+00
1.267500e+00	-3.135121e+00
1.267600e+00	-3.135030e+00
1.267700e+00	-3.134813e+00
1.267800e+00	-3.134654e+00
1.267900e+00	-3.134694e+00
1.268000e+00	-3.134343e+00
1.268100e+00	-3.134263e+00
1.268200e+00	-3.134187e+00
1.268300e+00	-3.134146e+00
1.268400e+00	-3.133794e+00
1.268500e+00	-3.133726e+00
1.268600e+00	-3.133206e+00
1.268700e+00	-3.133112e+00
1.268800e+00	-3.132885e+00
1.268900e+00	-3.132932e+00
1.269000e+00	-3.132602e+00
1.269100e+00	-3.132271e+00
1.269200e+00	-3.131919e+00
1.269300e+00	-3.132103e+00
1.269400e+00	-3.131636e+00
1.269500e+00	-3.131668e+00
1.269600e+00	-3.131524e+00
1.269700e+00	-3.131245e+00
1.269800e+00	-3.130969e+00
1.269900e+00	-3.130632e+00
1.270000e+00	-3.130338e+00
1.270100e+00	-3.129973e+00
1.270200e+00	-3.129910e+00
1.270300e+00	-3.129416e+00
1.270400e+00	-3.129246e+00
1.270500e+00	-3.129208e+00
1.270600e+00	-3.128820e+00
1.270700e+00	-3.128777e+00
1.270800e+00	-3.128737e+00
1.270900e+00	-3.128474e+00
1.271000e+00	-3.128337e+00
1.271100e+00	-3.127920e+00
1.271200e+00	-3.127478e+00
1.271300e+00	-3.126980e+00
1.271400e+00	-3.126717e+00
1.271500e+00	-3.126659e+00
1.271600e+00	-3.126359e+00
1.271700e+00	-3.126303e+00
1.271800e+00	-3.126267e+00
1.271900e+00	-3.126161e+00
1.272000e+00	-3.126054e+00
1.272100e+00	-3.126000e+00
1.272200e+00	-3.125622e+00
1.272300e+00	-3.125481e+00
1.272400e+00	-3.125466e+00
1.272500e+00	-3.125171e+00
1.272600e+00	-3.124834e+00
1.272700e+00	-3.124778e+00
1.272800e+00	-3.124415e+00
1.272900e+00	-3.124508e+00
1.273000e+00	-3.124594e+00
1.273100e+00	-3.124416e+00
1.273200e+00	-3.124240e+00
1.273300e+00	-3.124350e+00
1.273400e+00	-3.124205e+00
1.273500e+00	-3.123847e+00
1.273600e+00	-3.123583e+00
1.273700e+00	-3.123575e+00
1.273800e+00	-3.123851e+00
1.273900e+00	-3.123706e+00
1.274000e+00	-3.123672e+00
1.274100e+00	-3.123302e+00
1.274200e+00	-3.123222e+00
1.274300e+00	-3.123253e+00
1.274400e+00	-3.122914e+00
1.274500e+00	-3.122596e+00
1.274600e+00	-3.122461e+00
1.274700e+00	-3.122274e+00
1.274800e+00	-3.121989e+00
1.274900e+00	-3.121680e+00
1.275000e+00	-3.121445e+00
1.275100e+00	-3.121541e+00
1.275200e+00	-3.121364e+00
1.275300e+00	-3.121074e+00
1.275400e+00	-3.120980e+00
1.275500e+00	-3.120934e+00
1.275600e+00	-3.120844e+00
1.275700e+00	-3.120835e+00
1.275800e+00	-3.120625e+00
1.275900e+00	-3.120573e+00
1.276000e+00	-3.120386e+00
1.276100e+00	-3.120129e+00
1.276200e+00	-3.119680e+00
1.276300e+00	-3.119610e+00
1.276400e+00	-3.119573e+00
1.276500e+00	-3.119451e+00
1.276600e+00	-3.119633e+00
1.276700e+00	-3.119745e+00
1.276800e+00	-3.119472e+00
1.276900e+00	-3.119093e+00
1.277000e+00	-3.118866e+00
1.277100e+00	-3.118487e+00
1.277200e+00	-3.118150e+00
1.277300e+00	-3.118265e+00
1.277400e+00	-3.117912e+00
1.277500e+00	-3.117707e+00
1.277600e+00	-3.117525e+00
1.277700e+00	-3.117156e+00
1.277800e+00	-3.117114e+00
1.277900e+00	-3.117019e+00
1.278000e+00	-3.117076e+00
1.278100e+00	-3.117054e+00
1.278200e+00	-3.117067e+00
1.278300e+00	-3.116842e+00
1.278400e+00	-3.116653e+00
1.278500e+00	-3.116625e+00
1.278600e+00	-3.116404e+00
1.278700e+00	-3.116039e+00
1.278800e+00	-3.115797e+00
1.278900e+00	-3.115600e+00
1.279000e+00	-3.115566e+00
1.279100e+00	-3.115416e+00
1.279200e+00	-3.115401e+00
1.279300e+00	-3.115470e+00
1.279400e+00	-3.115172e+00
1.279500e+00	-3.115003e+00
1.279600e+00	-3.114889e+00
1.279700e+00	-3.114728e+00
1.279800e+00	-3.114557e+00
1.279900e+00	-3.114492e+00
1.280000e+00	-3.114423e+00
1.280100e+00	-3.113979e+00
1.280200e+00	-3.113703e+00
1.280300e+00	-3.113801e+00
1.280400e+00	-3.113803e+00
1.280500e+00	-3.113419e+00
1.280600e+00	-3.112919e+00
1.280700e+00	-3.112802e+00
1.280800e+00	-3.112849e+00
1.280900e+00	-3.112896e+00
1.281000e+00	-3.112993e+00
1.281100e+00	-3.112943e+00
1.281200e+00	-3.112795e+00
1.281300e+00	-3.112625e+00
1.281400e+00	-3.112224e+00
1.281500e+00	-3.112404e+00
1.281600e+00	-3.112368e+00
1.281700e+00	-3.112347e+00
1.281800e+00	-3.112338e+00
1.281900e+00	-3.112319e+00
1.282000e+00	-3.112401e+00
1.282100e+00	-3.112161e+00
1.282200e+00	-3.112079e+00
1.282300e+00	-3.111817e+00
1.282400e+00	-3.111799e+00
1.282500e+00	-3.111566e+00
1.282600e+00	-3.111558e+00
1.282700e+00	-3.111276e+00
1.282800e+00	-3.111275e+00
1.282900e+00	-3.111123e+00
1.283000e+00	-3.111237e+00
1.283100e+00	-3.111094e+00
1.283200e+00	-3.111151e+00
1.283300e+00	-3.110988e+00
1.283400e+00	-3.110874e+00
1.283500e+00	-3.110660e+00
1.283600e+00	-3.110805e+00
1.283700e+00	-3.110541e+00
1.283800e+00	-3.110189e+00
1.283900e+00	-3.109973e+00
1.284000e+00	-3.110050e+00
1.284100e+00	-3.109847e+00
1.284200e+00	-3.109425e+00
1.284300e+00	-3.109208e+00
1.284400e+00	-3.109109e+00
1.284500e+00	-3.108861e+00
1.284600e+00	-3.108450e+00
1.284700e+00	-3.108138e+00
1.284800e+00	-3.108090e+00
1.284900e+00	-3.108083e+00
1.285000e+00	-3.107944e+00
1.285100e+00	-3.107848e+00
1.285200e+00	-3.107396e+00
1.285300e+00	-3.107198e+00
1.285400e+00	-3.107163e+00
1.285500e+00	-3.106652e+00
1.285600e+00	-3.106279e+00
1.285700e+00	-3.105909e+00
1.285800e+00	-3.106088e+00
1.285900e+00	-3.105956e+00
1.286000e+00	-3.105936e+00
1.286100e+00	-3.105708e+00
1.286200e+00	-3.105800e+00
1.286300e+00	-3.105675e+00
1.286400e+00	-3.105558e+00
1.286500e+00	-3.105527e+00
1.286600e+00	-3.105310e+00
1.286700e+00	-3.105316e+00
1.286800e+00	-3.105387e+00
1.286900e+00	-3.105379e+00
1.287000e+00	-3.105045e+00
1.287100e+00	-3.104806e+00
1.287200e+00	-3.104595e+00
1.287300e+00	-3.104421e+00
1.287400e+00	-3.104499e+00
1.287500e+00	-3.104360e+00
1.287600e+00	-3.104202e+00
1.287700e+00	-3.104114e+00
1.287800e+00	-3.104119e+00
1.287900e+00	-3.103734e+00
1.288000e+00	-3.103659e+00
1.288100e+00	-3.103490e+00
1.288200e+00	-3.103388e+00
1.288300e+00	-3.103127e+00
1.288400e+00	-3.102873e+00
1.288500e+00	-3.102808e+00
1.288600e+00	-3.102409e+00
1.288700e+00	-3.102220e+00
1.288800e+00	-3.101988e+00
1.288900e+00	-3.101582e+00
1.289000e+00	-3.101416e+00
1.289100e+00	-3.101189e+00
1.289200e+00	-3.101146e+00
1.289300e+00	-3.101008e+00
1.289400e+00	-3.100832e+00
1.289500e+00	-3.100782e+00
1.289600e+00	-3.100749e+00
1.289700e+00	-3.100451e+00
1.289800e+00	-3.100063e+00
1.289900e+00	-3.100043e+00
1.290000e+00	-3.100061e+00
1.290100e+00	-3.100015e+00
1.290200e+00	-3.099921e+00
1.290300e+00	-3.099893e+00
1.290400e+00	-3.099779e+00
1.290500e+00	-3.099601e+00
1.290600e+00	-3.099516e+00
1.290700e+00	-3.099097e+00
1.290800e+00	-3.098781e+00
1.290900e+00	-3.098658e+00
1.291000e+00	-3.098862e+00
1.291100e+00	-3.098610e+00
1.291200e+00	-3.098339e+00
1.291300e+00	-3.098344e+00
1.291400e+00	-3.098323e+00
1.291500e+00	-3.098361e+00
1.291600e+00	-3.098098e+00
1.291700e+00	-3.097774e+00
1.291800e+00	-3.097854e+00
1.291900e+00	-3.097473e+00
1.292000e+00	-3.097549e+00
1.292100e+00	-3.097263e+00
1.292200e+00	-3.097210e+00
1.292300e+00	-3.097211e+00
1.292400e+00	-3.097003e+00
1.292500e+00	-3.096768e+00
1.292600e+00	-3.096489e+00
1.292700e+00	-3.096580e+00
1.292800e+00	-3.096559e+00
1.292900e+00	-3.096399e+00
1.293000e+00	-3.096231e+00
1.293100e+00	-3.096163e+00
1.293200e+00	-3.096276e+00
1.293300e+00	-3.096071e+00
1.293400e+00	-3.095647e+00
1.293500e+00	-3.095554e+00
1.293600e+00	-3.095296e+00
1.293700e+00	-3.095124e+00
1.293800e+00	-3.094741e+00
1.293900e+00	-3.094583e+00
1.294000e+00	-3.094344e+00
1.294100e+00	-3.094179e+00
1.294200e+00	-3.094116e+00
1.294300e+00	-3.093945e+00
1.294400e+00	-3.093801e+00
1.294500e+00	-3.093718e+00
1.294600e+00	-3.093703e+00
1.294700e+00	-3.093681e+00
1.294800e+00	-3.093193e+00
1.294900e+00	-3.092981e+00
1.295000e+00	-3.092768e+00
1.295100e+00	-3.092573e+00
1.295200e+00	-3.092622e+00
1.295300e+00	-3.092366e+00
1.295400e+00	-3.092164e+00
1.295500e+00	-3.092205e+00
1.295600e+00	-3.092216e+00
1.295700e+00	-3.092227e+00
1.295800e+00	-3.092246e+00
1.295900e+00	-3.092271e+00
1.296000e+00	-3.092189e+00
1.296100e+00	-3.091896e+00
1.296200e+00	-3.091622e+00
1.296300e+00	-3.091227e+00
1.296400e+00	-3.091241e+00
1.296500e+00	-3.091023e+00
1.296600e+00	-3.091084e+00
1.296700e+00	-3.091036e+00
1.296800e+00	-3.090631e+00
1.296900e+00	-3.090562e+00
1.297000e+00	-3.090150e+00
1.297100e+00	-3.090279e+00
1.297200e+00	-3.090130e+00
1.297300e+00	-3.089886e+00
1.297400e+00	-3.089903e+00
1.297500e+00	-3.089763e+00
1.297600e+00	-3.089813e+00
1.297700e+00	-3.089847e+00
1.297800e+00	-3.089703e+00
1.297900e+00	-3.089430e+00
1.298000e+00	-3.089231e+00
1.298100e+00	-3.089097e+00
1.298200e+00	-3.088772e+00
1.298300e+00	-3.088314e+00
1.298400e+00	-3.088105e+00
1.298500e+00	-3.087900e+00
1.298600e+00	-3.087598e+00
1.298700e+00	-3.087347e+00
1.298800e+00	-3.087153e+00
1.298900e+00	-3.087011e+00
1.299000e+00	-3.086888e+00
1.299100e+00	-3.086607e+00
1.299200e+00	-3.086481e+00
1.299300e+00	-3.086354e+00
1.299400e+00	-3.086067e+00
1.299500e+00	-3.085944e+00
1.299600e+00	-3.085778e+00
1.299700e+00	-3.085560e+00
1.299800e+00	-3.085308e+00
1.299900e+00	-3.084894e+00
1.300000e+00	-3.084487e+00
1.300100e+00	-3.084119e+00
1.300200e+00	-3.083976e+00
1.300300e+00	-3.083916e+00
1.300400e+00	-3.084017e+00
1.300500e+00	-3.083868e+00
1.300600e+00	-3.083955e+00
1.300700e+00	-3.084141e+00
1.300800e+00	-3.084450e+00
1.300900e+00	-3.084312e+00
1.301000e+00	-3.084125e+00
1.301100e+00	-3.083943e+00
1.301200e+00	-3.083760e+00
1.301300e+00	-3.083585e+00
1.301400e+00	-3.083308e+00
1.301500e+00	-3.083311e+00
1.301600e+00	-3.082977e+00
1.301700e+00	-3.082822e+00
1.301800e+00	-3.082746e+00
1.301900e+00	-3.082422e+00
1.302000e+00	-3.082254e+00
1.302100e+00	-3.081985e+00
1.302200e+00	-3.081904e+00
1.302300e+00	-3.082002e+00
1.302400e+00	-3.081811e+00
1.302500e+00	-3.081690e+00
1.302600e+00	-3.081447e+00
1.302700e+00	-3.080908e+00
1.302800e+00	-3.080858e+00
1.302900e+00	-3.080725e+00
1.303000e+00	-3.080701e+00
1.303100e+00	-3.080478e+00
1.303200e+00	-3.080260e+00
1.303300e+00	-3.080197e+00
1.303400e+00	-3.079967e+00
1.303500e+00	-3.080066e+00
1.303600e+00	-3.080110e+00
1.303700e+00	-3.080015e+00
1.303800e+00	-3.079852e+00
1.303900e+00	-3.079777e+00
1.304000e+00	-3.079526e+00
1.304100e+00	-3.079137e+00
1.304200e+00	-3.078963e+00
1.304300e+00	-3.078889e+00
1.304400e+00	-3.078870e+00
1.304500e+00	-3.078626e+00
1.304600e+00	-3.078433e+00
1.304700e+00	-3.078365e+00
1.304800e+00	-3.078155e+00
1.304900e+00	-3.077949e+00
1.305000e+00	-3.078020e+00
1.305100e+00	-3.077813e+00
1.305200e+00	-3.077662e+00
1.305300e+00	-3.077342e+00
1.305400e+00	-3.076896e+00
1.305500e+00	-3.076679e+00
1.305600e+00	-3.076339e+00
1.305700e+00	-3.076233e+00
1.305800e+00	-3.076128e+00
1.305900e+00	-3.075746e+00
1.306000e+00	-3.075518e+00
1.306100e+00	-3.075250e+00
1.306200e+00	-3.075214e+00
1.306300e+00	-3.075240e+00
1.306400e+00	-3.075186e+00
1.306500e+00	-3.074793e+00
1.306600e+00	-3.074720e+00
1.306700e+00	-3.074269e+00
1.306800e+00	-3.074192e+00
1.306900e+00	-3.074195e+00
1.307000e+00	-3.073929e+00
1.307100e+00	-3.073802e+00
1.307200e+00	-3.073655e+00
1.307300e+00	-3.073602e+00
1.307400e+00	-3.073562e+00
1.307500e+00	-3.073488e+00
1.307600e+00	-3.073175e+00
1.307700e+00	-3.072998e+00
1.307800e+00	-3.072820e+00
1.307900e+00	-3.072750e+00
1.308000e+00	-3.072663e+00
1.308100e+00	-3.072369e+00
