1.138300e+00	-3.923808e+00
1.138400e+00	-3.923316e+00
1.138500e+00	-3.923420e+00
1.138600e+00	-3.923309e+00
1.138700e+00	-3.922971e+00
1.138800e+00	-3.922608e+00
1.138900e+00	-3.922543e+00
1.139000e+00	-3.922625e+00
1.139100e+00	-3.922300e+00
1.139200e+00	-3.922113e+00
1.139300e+00	-3.921822e+00
1.139400e+00	-3.921425e+00
1.139500e+00	-3.921306e+00
1.139600e+00	-3.921264e+00
1.139700e+00	-3.921255e+00
1.139800e+00	-3.920879e+00
1.139900e+00	-3.920611e+00
1.140000e+00	-3.920143e+00
1.140100e+00	-3.919949e+00
1.140200e+00	-3.919844e+00
1.140300e+00	-3.919978e+00
1.140400e+00	-3.919715e+00
1.140500e+00	-3.919623e+00
1.140600e+00	-3.919641e+00
1.140700e+00	-3.919096e+00
1.140800e+00	-3.918553e+00
1.140900e+00	-3.918543e+00
1.141000e+00	-3.918504e+00
1.141100e+00	-3.918215e+00
1.141200e+00	-3.917811e+00
1.141300e+00	-3.917510e+00
1.141400e+00	-3.917262e+00
1.141500e+00	-3.916952e+00
1.141600e+00	-3.916624e+00
1.141700e+00	-3.916536e+00
1.141800e+00	-3.916604e+00
1.141900e+00	-3.916570e+00
1.142000e+00	-3.916248e+00
1.142100e+00	-3.916137e+00
1.142200e+00	-3.915609e+00
1.142300e+00	-3.915450e+00
1.142400e+00	-3.915068e+00
1.142500e+00	-3.915140e+00
1.142600e+00	-3.914802e+00
1.142700e+00	-3.914994e+00
1.142800e+00	-3.915036e+00
1.142900e+00	-3.915110e+00
1.143000e+00	-3.914970e+00
1.143100e+00	-3.914848e+00
1.143200e+00	-3.914847e+00
1.143300e+00	-3.914682e+00
1.143400e+00	-3.914616e+00
1.143500e+00	-3.914489e+00
1.143600e+00	-3.914324e+00
1.143700e+00	-3.914170e+00
1.143800e+00	-3.913956e+00
1.143900e+00	-3.913771e+00
1.144000e+00	-3.913460e+00
1.144100e+00	-3.913235e+00
1.144200e+00	-3.912887e+00
1.144300e+00	-3.912617e+00
1.144400e+00	-3.912576e+00
1.144500e+00	-3.912164e+00
1.144600e+00	-3.912102e+00
1.144700e+00	-3.911714e+00
1.144800e+00	-3.911640e+00
1.144900e+00	-3.911444e+00
1.145000e+00	-3.911740e+00
1.145100e+00	-3.911071e+00
1.145200e+00	-3.910714e+00
1.145300e+00	-3.910430e+00
1.145400e+00	-3.910413e+00
1.145500e+00	-3.910343e+00
1.145600e+00	-3.909831e+00
1.145700e+00	-3.909289e+00
1.145800e+00	-3.909045e+00
1.145900e+00	-3.909094e+00
1.146000e+00	-3.909275e+00
1.146100e+00	-3.909136e+00
1.146200e+00	-3.908757e+00
1.146300e+00	-3.908271e+00
1.146400e+00	-3.908058e+00
1.146500e+00	-3.907779e+00
1.146600e+00	-3.907262e+00
1.146700e+00	-3.906888e+00
1.146800e+00	-3.906698e+00
1.146900e+00	-3.906638e+00
1.147000e+00	-3.906117e+00
1.147100e+00	-3.905542e+00
1.147200e+00	-3.905223e+00
1.147300e+00	-3.905080e+00
1.147400e+00	-3.904532e+00
1.147500e+00	-3.904333e+00
1.147600e+00	-3.904037e+00
1.147700e+00	-3.903626e+00
1.147800e+00	-3.903155e+00
1.147900e+00	-3.903282e+00
1.148000e+00	-3.902479e+00
1.148100e+00	-3.902511e+00
1.148200e+00	-3.902456e+00
1.148300e+00	-3.902172e+00
1.148400e+00	-3.902251e+00
1.148500e+00	-3.902012e+00
1.148600e+00	-3.901635e+00
1.148700e+00	-3.901284e+00
1.148800e+00	-3.901214e+00
1.148900e+00	-3.901143e+00
1.149000e+00	-3.900991e+00
1.149100e+00	-3.900581e+00
1.149200e+00	-3.900316e+00
1.149300e+00	-3.900508e+00
1.149400e+00	-3.900390e+00
1.149500e+00	-3.900144e+00
1.149600e+00	-3.900215e+00
1.149700e+00	-3.899832e+00
1.149800e+00	-3.899829e+00
1.149900e+00	-3.899622e+00
1.150000e+00	-3.899315e+00
1.150100e+00	-3.899369e+00
1.150200e+00	-3.898901e+00
1.150300e+00	-3.898704e+00
1.150400e+00	-3.898096e+00
1.150500e+00	-3.898156e+00
1.150600e+00	-3.897384e+00
1.150700e+00	-3.897269e+00
1.150800e+00	-3.897278e+00
1.150900e+00	-3.896869e+00
1.151000e+00	-3.896225e+00
1.151100e+00	-3.895927e+00
1.151200e+00	-3.895825e+00
1.151300e+00	-3.895626e+00
1.151400e+00	-3.895543e+00
1.151500e+00	-3.895543e+00
1.151600e+00	-3.894841e+00
1.151700e+00	-3.894345e+00
1.151800e+00	-3.893936e+00
1.151900e+00	-3.893533e+00
1.152000e+00	-3.893285e+00
1.152100e+00	-3.893045e+00
1.152200e+00	-3.892804e+00
1.152300e+00	-3.893069e+00
1.152400e+00	-3.892769e+00
1.152500e+00	-3.892590e+00
1.152600e+00	-3.891938e+00
1.152700e+00	-3.891696e+00
1.152800e+00	-3.891637e+00
1.152900e+00	-3.891084e+00
1.153000e+00	-3.890725e+00
1.153100e+00	-3.890119e+00
1.153200e+00	-3.889968e+00
1.153300e+00	-3.889904e+00
1.153400e+00	-3.889575e+00
1.153500e+00	-3.889443e+00
1.153600e+00	-3.889069e+00
1.153700e+00	-3.888826e+00
1.153800e+00	-3.888760e+00
1.153900e+00	-3.888450e+00
1.154000e+00	-3.888228e+00
1.154100e+00	-3.888180e+00
1.154200e+00	-3.887839e+00
1.154300e+00	-3.887538e+00
1.154400e+00	-3.887369e+00
1.154500e+00	-3.886824e+00
1.154600e+00	-3.886061e+00
1.154700e+00	-3.885965e+00
1.154800e+00	-3.885884e+00
1.154900e+00	-3.885594e+00
1.155000e+00	-3.885064e+00
1.155100e+00	-3.885403e+00
1.155200e+00	-3.885149e+00
1.155300e+00	-3.884603e+00
1.155400e+00	-3.884486e+00
1.155500e+00	-3.884428e+00
1.155600e+00	-3.884283e+00
1.155700e+00	-3.884015e+00
1.155800e+00	-3.883969e+00
1.155900e+00	-3.883692e+00
1.156000e+00	-3.883694e+00
1.156100e+00	-3.883272e+00
1.156200e+00	-3.883626e+00
1.156300e+00	-3.883559e+00
1.156400e+00	-3.883691e+00
1.156500e+00	-3.883491e+00
1.156600e+00	-3.883217e+00
1.156700e+00	-3.883087e+00
1.156800e+00	-3.882814e+00
1.156900e+00	-3.882681e+00
1.157000e+00	-3.882699e+00
1.157100e+00	-3.882036e+00
1.157200e+00	-3.882003e+00
1.157300e+00	-3.881813e+00
1.157400e+00	-3.881407e+00
1.157500e+00	-3.881398e+00
1.157600e+00	-3.881152e+00
1.157700e+00	-3.880691e+00
1.157800e+00	-3.880388e+00
1.157900e+00	-3.880168e+00
1.158000e+00	-3.879840e+00
1.158100e+00	-3.879782e+00
1.158200e+00	-3.879526e+00
1.158300e+00	-3.879736e+00
1.158400e+00	-3.879457e+00
1.158500e+00	-3.879784e+00
1.158600e+00	-3.879445e+00
1.158700e+00	-3.879183e+00
1.158800e+00	-3.878750e+00
1.158900e+00	-3.878897e+00
1.159000e+00	-3.878381e+00
1.159100e+00	-3.878279e+00
1.159200e+00	-3.877966e+00
1.159300e+00	-3.877911e+00
1.159400e+00	-3.877637e+00
1.159500e+00	-3.877533e+00
1.159600e+00	-3.877253e+00
1.159700e+00	-3.876879e+00
1.159800e+00	-3.876521e+00
1.159900e+00	-3.876202e+00
1.160000e+00	-3.875914e+00
1.160100e+00	-3.875364e+00
1.160200e+00	-3.874899e+00
1.160300e+00	-3.874893e+00
1.160400e+00	-3.874754e+00
1.160500e+00	-3.874359e+00
1.160600e+00	-3.874136e+00
1.160700e+00	-3.873825e+00
1.160800e+00	-3.873715e+00
1.160900e+00	-3.873314e+00
1.161000e+00	-3.873077e+00
1.161100e+00	-3.872753e+00
1.161200e+00	-3.872154e+00
1.161300e+00	-3.872004e+00
1.161400e+00	-3.871877e+00
1.161500e+00	-3.871812e+00
1.161600e+00	-3.871547e+00
1.161700e+00	-3.871231e+00
1.161800e+00	-3.871066e+00
1.161900e+00	-3.870754e+00
1.162000e+00	-3.870387e+00
1.162100e+00	-3.870090e+00
1.162200e+00	-3.869811e+00
1.162300e+00	-3.869608e+00
1.162400e+00	-3.869818e+00
1.162500e+00	-3.869424e+00
1.162600e+00	-3.869431e+00
1.162700e+00	-3.868794e+00
1.162800e+00	-3.868627e+00
1.162900e+00	-3.868689e+00
1.163000e+00	-3.868507e+00
1.163100e+00	-3.868057e+00
1.163200e+00	-3.868071e+00
1.163300e+00	-3.867736e+00
1.163400e+00	-3.867467e+00
1.163500e+00	-3.867400e+00
1.163600e+00	-3.867112e+00
1.163700e+00	-3.866945e+00
1.163800e+00	-3.866890e+00
1.163900e+00	-3.866634e+00
1.164000e+00	-3.866635e+00
1.164100e+00	-3.866472e+00
1.164200e+00	-3.866309e+00
1.164300e+00	-3.866084e+00
1.164400e+00	-3.865762e+00
1.164500e+00	-3.865247e+00
1.164600e+00	-3.864936e+00
1.164700e+00	-3.864860e+00
1.164800e+00	-3.864255e+00
1.164900e+00	-3.864070e+00
1.165000e+00	-3.863579e+00
1.165100e+00	-3.863221e+00
1.165200e+00	-3.862978e+00
1.165300e+00	-3.862728e+00
1.165400e+00	-3.862215e+00
1.165500e+00	-3.862209e+00
1.165600e+00	-3.861881e+00
1.165700e+00	-3.861391e+00
1.165800e+00	-3.861158e+00
1.165900e+00	-3.860975e+00
1.166000e+00	-3.860750e+00
1.166100e+00	-3.860704e+00
1.166200e+00	-3.860419e+00
1.166300e+00	-3.860419e+00
1.166400e+00	-3.860228e+00
1.166500e+00	-3.859590e+00
1.166600e+00	-3.859292e+00
1.166700e+00	-3.858938e+00
1.166800e+00	-3.858548e+00
1.166900e+00	-3.858513e+00
1.167000e+00	-3.858253e+00
1.167100e+00	-3.857682e+00
1.167200e+00	-3.857696e+00
1.167300e+00	-3.857258e+00
1.167400e+00	-3.856834e+00
1.167500e+00	-3.856970e+00
1.167600e+00	-3.856750e+00
1.167700e+00	-3.856638e+00
1.167800e+00	-3.856824e+00
1.167900e+00	-3.856666e+00
1.168000e+00	-3.856612e+00
1.168100e+00	-3.856553e+00
1.168200e+00	-3.856161e+00
1.168300e+00	-3.856149e+00
1.168400e+00	-3.855581e+00
1.168500e+00	-3.855606e+00
1.168600e+00	-3.855658e+00
1.168700e+00	-3.855555e+00
1.168800e+00	-3.855622e+00
1.168900e+00	-3.855143e+00
1.169000e+00	-3.854597e+00
1.169100e+00	-3.853861e+00
1.169200e+00	-3.853733e+00
1.169300e+00	-3.853563e+00
1.169400e+00	-3.853116e+00
1.169500e+00	-3.853130e+00
1.169600e+00	-3.852780e+00
1.169700e+00	-3.852758e+00
1.169800e+00	-3.852563e+00
1.169900e+00	-3.852532e+00
1.170000e+00	-3.852109e+00
1.170100e+00	-3.851670e+00
1.170200e+00	-3.851264e+00
1.170300e+00	-3.850696e+00
1.170400e+00	-3.851135e+00
1.170500e+00	-3.850738e+00
1.170600e+00	-3.850349e+00
1.170700e+00	-3.850139e+00
1.170800e+00	-3.849919e+00
1.170900e+00	-3.849590e+00
1.171000e+00	-3.849178e+00
1.171100e+00	-3.848818e+00
1.171200e+00	-3.848815e+00
1.171300e+00	-3.848242e+00
1.171400e+00	-3.847912e+00
1.171500e+00	-3.847504e+00
1.171600e+00	-3.847037e+00
1.171700e+00	-3.846967e+00
1.171800e+00	-3.846849e+00
1.171900e+00	-3.846066e+00
1.172000e+00	-3.845818e+00
1.172100e+00	-3.845204e+00
1.172200e+00	-3.845141e+00
1.172300e+00	-3.844895e+00
1.172400e+00	-3.844440e+00
1.172500e+00	-3.844205e+00
1.172600e+00	-3.844062e+00
1.172700e+00	-3.843644e+00
1.172800e+00	-3.843327e+00
1.172900e+00	-3.843165e+00
1.173000e+00	-3.843185e+00
1.173100e+00	-3.842919e+00
1.173200e+00	-3.842455e+00
1.173300e+00	-3.842436e+00
1.173400e+00	-3.842075e+00
1.173500e+00	-3.841910e+00
1.173600e+00	-3.841859e+00
1.173700e+00	-3.841619e+00
1.173800e+00	-3.841343e+00
1.173900e+00	-3.840762e+00
1.174000e+00	-3.840562e+00
1.174100e+00	-3.840497e+00
1.174200e+00	-3.840017e+00
1.174300e+00	-3.839560e+00
1.174400e+00	-3.839377e+00
1.174500e+00	-3.839165e+00
1.174600e+00	-3.838836e+00
1.174700e+00	-3.838781e+00
1.174800e+00	-3.838520e+00
1.174900e+00	-3.837738e+00
1.175000e+00	-3.837908e+00
1.175100e+00	-3.837498e+00
1.175200e+00	-3.837097e+00
1.175300e+00	-3.836876e+00
1.175400e+00	-3.836976e+00
1.175500e+00	-3.836769e+00
1.175600e+00	-3.835896e+00
1.175700e+00	-3.835638e+00
1.175800e+00	-3.835354e+00
1.175900e+00	-3.835158e+00
1.176000e+00	-3.834716e+00
1.176100e+00	-3.835060e+00
1.176200e+00	-3.834468e+00
1.176300e+00	-3.834212e+00
1.176400e+00	-3.834147e+00
1.176500e+00	-3.833709e+00
1.176600e+00	-3.833564e+00
1.176700e+00	-3.833554e+00
1.176800e+00	-3.833447e+00
1.176900e+00	-3.832958e+00
1.177000e+00	-3.832707e+00
1.177100e+00	-3.832533e+00
1.177200e+00	-3.831981e+00
1.177300e+00	-3.831781e+00
1.177400e+00	-3.831582e+00
1.177500e+00	-3.831056e+00
1.177600e+00	-3.830741e+00
1.177700e+00	-3.830338e+00
1.177800e+00	-3.830071e+00
1.177900e+00	-3.829454e+00
1.178000e+00	-3.828626e+00
1.178100e+00	-3.828397e+00
1.178200e+00	-3.828018e+00
1.178300e+00	-3.827661e+00
1.178400e+00	-3.827349e+00
1.178500e+00	-3.827169e+00
1.178600e+00	-3.826828e+00
1.178700e+00	-3.826466e+00
1.178800e+00	-3.826044e+00
1.178900e+00	-3.825147e+00
1.179000e+00	-3.824528e+00
1.179100e+00	-3.824403e+00
1.179200e+00	-3.824274e+00
1.179300e+00	-3.824058e+00
1.179400e+00	-3.823585e+00
1.179500e+00	-3.823199e+00
1.179600e+00	-3.823222e+00
1.179700e+00	-3.822728e+00
1.179800e+00	-3.822039e+00
1.179900e+00	-3.821591e+00
1.180000e+00	-3.821754e+00
1.180100e+00	-3.821524e+00
1.180200e+00	-3.821124e+00
1.180300e+00	-3.820786e+00
1.180400e+00	-3.820618e+00
1.180500e+00	-3.820572e+00
1.180600e+00	-3.820007e+00
1.180700e+00	-3.819792e+00
1.180800e+00	-3.819686e+00
1.180900e+00	-3.819405e+00
1.181000e+00	-3.819046e+00
1.181100e+00	-3.818698e+00
1.181200e+00	-3.818322e+00
1.181300e+00	-3.818200e+00
1.181400e+00	-3.818263e+00
1.181500e+00	-3.817741e+00
1.181600e+00	-3.817490e+00
1.181700e+00	-3.817145e+00
1.181800e+00	-3.816636e+00
1.181900e+00	-3.816456e+00
1.182000e+00	-3.816527e+00
1.182100e+00	-3.816457e+00
1.182200e+00	-3.816405e+00
1.182300e+00	-3.816312e+00
1.182400e+00	-3.816457e+00
1.182500e+00	-3.816176e+00
1.182600e+00	-3.815991e+00
1.182700e+00	-3.815590e+00
1.182800e+00	-3.815626e+00
1.182900e+00	-3.815587e+00
1.183000e+00	-3.815421e+00
1.183100e+00	-3.815272e+00
1.183200e+00	-3.814603e+00
1.183300e+00	-3.814301e+00
1.183400e+00	-3.814031e+00
1.183500e+00	-3.813847e+00
1.183600e+00	-3.813312e+00
1.183700e+00	-3.813382e+00
1.183800e+00	-3.813162e+00
1.183900e+00	-3.812811e+00
1.184000e+00	-3.812547e+00
1.184100e+00	-3.812296e+00
1.184200e+00	-3.811923e+00
1.184300e+00	-3.812160e+00
1.184400e+00	-3.811645e+00
1.184500e+00	-3.811370e+00
1.184600e+00	-3.810762e+00
1.184700e+00	-3.810631e+00
1.184800e+00	-3.810365e+00
1.184900e+00	-3.810014e+00
1.185000e+00	-3.809913e+00
1.185100e+00	-3.809544e+00
1.185200e+00	-3.809389e+00
1.185300e+00	-3.809477e+00
1.185400e+00	-3.809035e+00
1.185500e+00	-3.809008e+00
1.185600e+00	-3.808677e+00
1.185700e+00	-3.808388e+00
1.185800e+00	-3.808452e+00
1.185900e+00	-3.808300e+00
1.186000e+00	-3.808120e+00
1.186100e+00	-3.807784e+00
1.186200e+00	-3.808032e+00
1.186300e+00	-3.807630e+00
1.186400e+00	-3.807675e+00
1.186500e+00	-3.807648e+00
1.186600e+00	-3.807793e+00
1.186700e+00	-3.807490e+00
1.186800e+00	-3.807267e+00
1.186900e+00	-3.807230e+00
1.187000e+00	-3.806887e+00
1.187100e+00	-3.806618e+00
1.187200e+00	-3.806604e+00
1.187300e+00	-3.806089e+00
1.187400e+00	-3.805710e+00
1.187500e+00	-3.805583e+00
1.187600e+00	-3.805302e+00
1.187700e+00	-3.805115e+00
1.187800e+00	-3.804825e+00
1.187900e+00	-3.804622e+00
1.188000e+00	-3.804379e+00
1.188100e+00	-3.804182e+00
1.188200e+00	-3.804077e+00
1.188300e+00	-3.803630e+00
1.188400e+00	-3.803503e+00
1.188500e+00	-3.803205e+00
1.188600e+00	-3.802448e+00
1.188700e+00	-3.802378e+00
1.188800e+00	-3.802328e+00
1.188900e+00	-3.802014e+00
1.189000e+00	-3.802053e+00
1.189100e+00	-3.801749e+00
1.189200e+00	-3.801355e+00
1.189300e+00	-3.801414e+00
1.189400e+00	-3.801328e+00
1.189500e+00	-3.801347e+00
1.189600e+00	-3.800857e+00
1.189700e+00	-3.800559e+00
1.189800e+00	-3.799997e+00
1.189900e+00	-3.799516e+00
1.190000e+00	-3.798895e+00
1.190100e+00	-3.798070e+00
1.190200e+00	-3.797739e+00
1.190300e+00	-3.796660e+00
1.190400e+00	-3.796585e+00
1.190500e+00	-3.795933e+00
1.190600e+00	-3.796048e+00
1.190700e+00	-3.795817e+00
1.190800e+00	-3.795604e+00
1.190900e+00	-3.795926e+00
1.191000e+00	-3.795578e+00
1.191100e+00	-3.795512e+00
1.191200e+00	-3.795402e+00
1.191300e+00	-3.795373e+00
1.191400e+00	-3.795088e+00
1.191500e+00	-3.795218e+00
1.191600e+00	-3.794943e+00
1.191700e+00	-3.794600e+00
1.191800e+00	-3.794110e+00
1.191900e+00	-3.793900e+00
1.192000e+00	-3.793433e+00
1.192100e+00	-3.793227e+00
1.192200e+00	-3.793181e+00
1.192300e+00	-3.793159e+00
1.192400e+00	-3.793048e+00
1.192500e+00	-3.793043e+00
1.192600e+00	-3.792803e+00
1.192700e+00	-3.792575e+00
1.192800e+00	-3.792148e+00
1.192900e+00	-3.791962e+00
1.193000e+00	-3.791993e+00
1.193100e+00	-3.791657e+00
1.193200e+00	-3.791685e+00
1.193300e+00	-3.791401e+00
1.193400e+00	-3.791353e+00
1.193500e+00	-3.791409e+00
1.193600e+00	-3.791185e+00
1.193700e+00	-3.791168e+00
1.193800e+00	-3.791028e+00
1.193900e+00	-3.790996e+00
1.194000e+00	-3.790779e+00
1.194100e+00	-3.790418e+00
1.194200e+00	-3.790020e+00
1.194300e+00	-3.789815e+00
1.194400e+00	-3.789786e+00
1.194500e+00	-3.789475e+00
1.194600e+00	-3.789386e+00
1.194700e+00	-3.788892e+00
1.194800e+00	-3.788472e+00
1.194900e+00	-3.788087e+00
1.195000e+00	-3.787879e+00
1.195100e+00	-3.787516e+00
1.195200e+00	-3.787573e+00
1.195300e+00	-3.787603e+00
1.195400e+00	-3.787548e+00
1.195500e+00	-3.787053e+00
1.195600e+00	-3.786758e+00
1.195700e+00	-3.786642e+00
1.195800e+00	-3.786694e+00
1.195900e+00	-3.786420e+00
1.196000e+00	-3.786025e+00
1.196100e+00	-3.785674e+00
1.196200e+00	-3.785251e+00
1.196300e+00	-3.785351e+00
1.196400e+00	-3.784931e+00
1.196500e+00	-3.785002e+00
1.196600e+00	-3.784416e+00
1.196700e+00	-3.783492e+00
1.196800e+00	-3.783188e+00
1.196900e+00	-3.783167e+00
1.197000e+00	-3.782917e+00
1.197100e+00	-3.782395e+00
1.197200e+00	-3.782239e+00
1.197300e+00	-3.782381e+00
1.197400e+00	-3.782087e+00
1.197500e+00	-3.781999e+00
1.197600e+00	-3.781938e+00
1.197700e+00	-3.781768e+00
1.197800e+00	-3.781474e+00
1.197900e+00	-3.780874e+00
1.198000e+00	-3.780454e+00
1.198100e+00	-3.780253e+00
1.198200e+00	-3.780090e+00
1.198300e+00	-3.779976e+00
1.198400e+00	-3.779783e+00
1.198500e+00	-3.779447e+00
1.198600e+00	-3.778964e+00
1.198700e+00	-3.778593e+00
1.198800e+00	-3.778243e+00
1.198900e+00	-3.777796e+00
1.199000e+00	-3.777482e+00
1.199100e+00	-3.777602e+00
1.199200e+00	-3.777301e+00
1.199300e+00	-3.776957e+00
1.199400e+00	-3.776756e+00
1.199500e+00	-3.776609e+00
1.199600e+00	-3.776529e+00
1.199700e+00	-3.776349e+00
1.199800e+00	-3.776212e+00
1.199900e+00	-3.776230e+00
1.200000e+00	-3.776151e+00
1.200100e+00	-3.775626e+00
1.200200e+00	-3.775268e+00
1.200300e+00	-3.774969e+00
1.200400e+00	-3.774599e+00
1.200500e+00	-3.774181e+00
1.200600e+00	-3.773675e+00
1.200700e+00	-3.773413e+00
1.200800e+00	-3.773401e+00
1.200900e+00	-3.773007e+00
1.201000e+00	-3.772906e+00
1.201100e+00	-3.772557e+00
1.201200e+00	-3.772471e+00
1.201300e+00	-3.772351e+00
1.201400e+00	-3.771938e+00
1.201500e+00	-3.772291e+00
1.201600e+00	-3.772104e+00
1.201700e+00	-3.771899e+00
1.201800e+00	-3.771813e+00
1.201900e+00	-3.771459e+00
1.202000e+00	-3.771228e+00
1.202100e+00	-3.770770e+00
1.202200e+00	-3.770539e+00
1.202300e+00	-3.770256e+00
1.202400e+00	-3.769720e+00
1.202500e+00	-3.769313e+00
1.202600e+00	-3.768751e+00
1.202700e+00	-3.768267e+00
1.202800e+00	-3.767978e+00
1.202900e+00	-3.767633e+00
1.203000e+00	-3.767296e+00
1.203100e+00	-3.766992e+00
1.203200e+00	-3.766685e+00
1.203300e+00	-3.766329e+00
1.203400e+00	-3.766340e+00
1.203500e+00	-3.765882e+00
1.203600e+00	-3.766084e+00
1.203700e+00	-3.765375e+00
1.203800e+00	-3.765261e+00
1.203900e+00	-3.765236e+00
1.204000e+00	-3.765026e+00
1.204100e+00	-3.764728e+00
1.204200e+00	-3.764743e+00
1.204300e+00	-3.764325e+00
1.204400e+00	-3.763740e+00
1.204500e+00	-3.763469e+00
1.204600e+00	-3.763155e+00
1.204700e+00	-3.762715e+00
1.204800e+00	-3.762632e+00
1.204900e+00	-3.762500e+00
1.205000e+00	-3.762325e+00
1.205100e+00	-3.762016e+00
1.205200e+00	-3.761666e+00
1.205300e+00	-3.761500e+00
1.205400e+00	-3.760960e+00
1.205500e+00	-3.761011e+00
1.205600e+00	-3.760535e+00
1.205700e+00	-3.760717e+00
1.205800e+00	-3.760022e+00
1.205900e+00	-3.759869e+00
1.206000e+00	-3.759117e+00
1.206100e+00	-3.758791e+00
1.206200e+00	-3.758584e+00
1.206300e+00	-3.757915e+00
1.206400e+00	-3.757476e+00
1.206500e+00	-3.757230e+00
1.206600e+00	-3.757097e+00
1.206700e+00	-3.756561e+00
1.206800e+00	-3.756055e+00
1.206900e+00	-3.756000e+00
1.207000e+00	-3.755626e+00
1.207100e+00	-3.755493e+00
1.207200e+00	-3.755212e+00
1.207300e+00	-3.754636e+00
1.207400e+00	-3.754398e+00
1.207500e+00	-3.754168e+00
1.207600e+00	-3.753922e+00
1.207700e+00	-3.753737e+00
1.207800e+00	-3.753591e+00
1.207900e+00	-3.753314e+00
1.208000e+00	-3.753008e+00
1.208100e+00	-3.752510e+00
1.208200e+00	-3.751984e+00
1.208300e+00	-3.751565e+00
1.208400e+00	-3.750830e+00
1.208500e+00	-3.750540e+00
1.208600e+00	-3.750317e+00
1.208700e+00	-3.750199e+00
1.208800e+00	-3.749861e+00
1.208900e+00	-3.749910e+00
1.209000e+00	-3.749883e+00
1.209100e+00	-3.749437e+00
1.209200e+00	-3.749684e+00
1.209300e+00	-3.749243e+00
1.209400e+00	-3.748837e+00
1.209500e+00	-3.748801e+00
1.209600e+00	-3.748251e+00
1.209700e+00	-3.747765e+00
1.209800e+00	-3.747745e+00
1.209900e+00	-3.747885e+00
1.210000e+00	-3.747563e+00
1.210100e+00	-3.747050e+00
1.210200e+00	-3.746803e+00
1.210300e+00	-3.746422e+00
1.210400e+00	-3.746328e+00
1.210500e+00	-3.746206e+00
1.210600e+00	-3.745769e+00
1.210700e+00	-3.745304e+00
1.210800e+00	-3.745251e+00
1.210900e+00	-3.744812e+00
1.211000e+00	-3.744524e+00
1.211100e+00	-3.744410e+00
1.211200e+00	-3.744321e+00
1.211300e+00	-3.743886e+00
1.211400e+00	-3.743594e+00
1.211500e+00	-3.742769e+00
1.211600e+00	-3.742712e+00
1.211700e+00	-3.742682e+00
1.211800e+00	-3.742497e+00
1.211900e+00	-3.742153e+00
1.212000e+00	-3.742154e+00
1.212100e+00	-3.741742e+00
1.212200e+00	-3.741376e+00
1.212300e+00	-3.741071e+00
1.212400e+00	-3.740982e+00
1.212500e+00	-3.740875e+00
1.212600e+00	-3.740923e+00
1.212700e+00	-3.740691e+00
1.212800e+00	-3.740628e+00
1.212900e+00	-3.740689e+00
1.213000e+00	-3.740678e+00
1.213100e+00	-3.740675e+00
1.213200e+00	-3.740490e+00
1.213300e+00	-3.740378e+00
1.213400e+00	-3.740204e+00
1.213500e+00	-3.739890e+00
1.213600e+00	-3.739652e+00
1.213700e+00	-3.739417e+00
1.213800e+00	-3.739234e+00
1.213900e+00	-3.738950e+00
1.214000e+00	-3.738601e+00
1.214100e+00	-3.738339e+00
1.214200e+00	-3.737776e+00
1.214300e+00	-3.737721e+00
1.214400e+00	-3.737289e+00
1.214500e+00	-3.737158e+00
1.214600e+00	-3.736966e+00
1.214700e+00	-3.736527e+00
1.214800e+00	-3.736449e+00
1.214900e+00	-3.736267e+00
1.215000e+00	-3.735684e+00
1.215100e+00	-3.735306e+00
1.215200e+00	-3.734963e+00
1.215300e+00	-3.735002e+00
1.215400e+00	-3.734863e+00
1.215500e+00	-3.734821e+00
1.215600e+00	-3.734364e+00
1.215700e+00	-3.733912e+00
1.215800e+00	-3.733620e+00
1.215900e+00	-3.733346e+00
1.216000e+00	-3.733118e+00
1.216100e+00	-3.732705e+00
1.216200e+00	-3.732503e+00
1.216300e+00	-3.732767e+00
1.216400e+00	-3.732295e+00
1.216500e+00	-3.732019e+00
1.216600e+00	-3.731825e+00
1.216700e+00	-3.731256e+00
1.216800e+00	-3.731265e+00
1.216900e+00	-3.730597e+00
1.217000e+00	-3.730353e+00
1.217100e+00	-3.730465e+00
1.217200e+00	-3.730392e+00
1.217300e+00	-3.730216e+00
1.217400e+00	-3.730018e+00
1.217500e+00	-3.729751e+00
1.217600e+00	-3.729310e+00
1.217700e+00	-3.728905e+00
1.217800e+00	-3.728833e+00
1.217900e+00	-3.728545e+00
1.218000e+00	-3.728448e+00
1.218100e+00	-3.727962e+00
1.218200e+00	-3.727606e+00
1.218300e+00	-3.727522e+00
1.218400e+00	-3.727220e+00
1.218500e+00	-3.726721e+00
1.218600e+00	-3.726256e+00
1.218700e+00	-3.725987e+00
1.218800e+00	-3.726169e+00
1.218900e+00	-3.725618e+00
1.219000e+00	-3.725590e+00
1.219100e+00	-3.725112e+00
1.219200e+00	-3.724748e+00
1.219300e+00	-3.724597e+00
1.219400e+00	-3.723885e+00
1.219500e+00	-3.723504e+00
1.219600e+00	-3.723120e+00
1.219700e+00	-3.722665e+00
1.219800e+00	-3.722293e+00
1.219900e+00	-3.721979e+00
1.220000e+00	-3.721619e+00
1.220100e+00	-3.721549e+00
1.220200e+00	-3.721508e+00
1.220300e+00	-3.721368e+00
1.220400e+00	-3.720971e+00
1.220500e+00	-3.720357e+00
