1.208400e+00	-2.844736e+00
1.208500e+00	-2.844653e+00
1.208600e+00	-2.844721e+00
1.208700e+00	-2.844638e+00
1.208800e+00	-2.844462e+00
1.208900e+00	-2.844252e+00
1.209000e+00	-2.843984e+00
1.209100e+00	-2.843979e+00
1.209200e+00	-2.843972e+00
1.209300e+00	-2.843847e+00
1.209400e+00	-2.843696e+00
1.209500e+00	-2.843543e+00
1.209600e+00	-2.843548e+00
1.209700e+00	-2.843544e+00
1.209800e+00	-2.843388e+00
1.209900e+00	-2.843222e+00
1.210000e+00	-2.843154e+00
1.210100e+00	-2.843003e+00
1.210200e+00	-2.842729e+00
1.210300e+00	-2.842611e+00
1.210400e+00	-2.842537e+00
1.210500e+00	-2.842190e+00
1.210600e+00	-2.842080e+00
1.210700e+00	-2.842108e+00
1.210800e+00	-2.841936e+00
1.210900e+00	-2.841794e+00
1.211000e+00	-2.841821e+00
1.211100e+00	-2.841725e+00
1.211200e+00	-2.841687e+00
1.211300e+00	-2.841669e+00
1.211400e+00	-2.841868e+00
1.211500e+00	-2.841765e+00
1.211600e+00	-2.841731e+00
1.211700e+00	-2.841522e+00
1.211800e+00	-2.841470e+00
1.211900e+00	-2.841570e+00
1.212000e+00	-2.841603e+00
1.212100e+00	-2.841653e+00
1.212200e+00	-2.841544e+00
1.212300e+00	-2.841469e+00
1.212400e+00	-2.841500e+00
1.212500e+00	-2.841624e+00
1.212600e+00	-2.841426e+00
1.212700e+00	-2.841420e+00
1.212800e+00	-2.841263e+00
1.212900e+00	-2.841214e+00
1.213000e+00	-2.841171e+00
1.213100e+00	-2.841071e+00
1.213200e+00	-2.841182e+00
1.213300e+00	-2.841177e+00
1.213400e+00	-2.841126e+00
1.213500e+00	-2.840918e+00
1.213600e+00	-2.840876e+00
1.213700e+00	-2.840697e+00
1.213800e+00	-2.840675e+00
1.213900e+00	-2.840768e+00
1.214000e+00	-2.840629e+00
1.214100e+00	-2.840358e+00
1.214200e+00	-2.840368e+00
1.214300e+00	-2.840396e+00
1.214400e+00	-2.840282e+00
1.214500e+00	-2.840243e+00
1.214600e+00	-2.840140e+00
1.214700e+00	-2.840121e+00
1.214800e+00	-2.840028e+00
1.214900e+00	-2.839863e+00
1.215000e+00	-2.839794e+00
1.215100e+00	-2.839717e+00
1.215200e+00	-2.839654e+00
1.215300e+00	-2.839461e+00
1.215400e+00	-2.839228e+00
1.215500e+00	-2.839014e+00
1.215600e+00	-2.838963e+00
1.215700e+00	-2.838873e+00
1.215800e+00	-2.838784e+00
1.215900e+00	-2.838662e+00
1.216000e+00	-2.838673e+00
1.216100e+00	-2.838470e+00
1.216200e+00	-2.838453e+00
1.216300e+00	-2.838567e+00
1.216400e+00	-2.838562e+00
1.216500e+00	-2.838454e+00
1.216600e+00	-2.838246e+00
1.216700e+00	-2.838266e+00
1.216800e+00	-2.838030e+00
1.216900e+00	-2.837978e+00
1.217000e+00	-2.837997e+00
1.217100e+00	-2.837976e+00
1.217200e+00	-2.837882e+00
1.217300e+00	-2.837852e+00
1.217400e+00	-2.837733e+00
1.217500e+00	-2.837381e+00
1.217600e+00	-2.837194e+00
1.217700e+00	-2.836947e+00
1.217800e+00	-2.836795e+00
1.217900e+00	-2.836738e+00
1.218000e+00	-2.836540e+00
1.218100e+00	-2.836838e+00
1.218200e+00	-2.836837e+00
1.218300e+00	-2.836971e+00
1.218400e+00	-2.837033e+00
1.218500e+00	-2.837058e+00
1.218600e+00	-2.836891e+00
1.218700e+00	-2.837101e+00
1.218800e+00	-2.836979e+00
1.218900e+00	-2.836785e+00
1.219000e+00	-2.836905e+00
1.219100e+00	-2.836683e+00
1.219200e+00	-2.836736e+00
1.219300e+00	-2.836611e+00
1.219400e+00	-2.836569e+00
1.219500e+00	-2.836568e+00
1.219600e+00	-2.836430e+00
1.219700e+00	-2.836360e+00
1.219800e+00	-2.836372e+00
1.219900e+00	-2.836320e+00
1.220000e+00	-2.836226e+00
1.220100e+00	-2.836269e+00
1.220200e+00	-2.836143e+00
1.220300e+00	-2.835999e+00
1.220400e+00	-2.835808e+00
1.220500e+00	-2.835798e+00
1.220600e+00	-2.835715e+00
1.220700e+00	-2.835756e+00
1.220800e+00	-2.835625e+00
1.220900e+00	-2.835434e+00
1.221000e+00	-2.835113e+00
1.221100e+00	-2.834969e+00
1.221200e+00	-2.834781e+00
1.221300e+00	-2.834573e+00
1.221400e+00	-2.834363e+00
1.221500e+00	-2.833885e+00
1.221600e+00	-2.833951e+00
1.221700e+00	-2.833716e+00
1.221800e+00	-2.833595e+00
1.221900e+00	-2.833592e+00
1.222000e+00	-2.833863e+00
1.222100e+00	-2.833791e+00
1.222200e+00	-2.833474e+00
1.222300e+00	-2.833232e+00
1.222400e+00	-2.833349e+00
1.222500e+00	-2.833446e+00
1.222600e+00	-2.833335e+00
1.222700e+00	-2.833388e+00
1.222800e+00	-2.833253e+00
1.222900e+00	-2.833217e+00
1.223000e+00	-2.833161e+00
1.223100e+00	-2.833019e+00
1.223200e+00	-2.832841e+00
1.223300e+00	-2.832724e+00
1.223400e+00	-2.832785e+00
1.223500e+00	-2.832608e+00
1.223600e+00	-2.832351e+00
1.223700e+00	-2.832150e+00
1.223800e+00	-2.831909e+00
1.223900e+00	-2.831691e+00
1.224000e+00	-2.831595e+00
1.224100e+00	-2.831173e+00
1.224200e+00	-2.831122e+00
1.224300e+00	-2.830936e+00
1.224400e+00	-2.830979e+00
1.224500e+00	-2.830871e+00
1.224600e+00	-2.830745e+00
1.224700e+00	-2.830645e+00
1.224800e+00	-2.830747e+00
1.224900e+00	-2.830761e+00
1.225000e+00	-2.830730e+00
1.225100e+00	-2.830740e+00
1.225200e+00	-2.830609e+00
1.225300e+00	-2.830391e+00
1.225400e+00	-2.830509e+00
1.225500e+00	-2.830839e+00
1.225600e+00	-2.830686e+00
1.225700e+00	-2.830678e+00
1.225800e+00	-2.830407e+00
1.225900e+00	-2.830278e+00
1.226000e+00	-2.830322e+00
1.226100e+00	-2.830232e+00
1.226200e+00	-2.830258e+00
1.226300e+00	-2.830189e+00
1.226400e+00	-2.830077e+00
1.226500e+00	-2.829923e+00
1.226600e+00	-2.829989e+00
1.226700e+00	-2.830048e+00
1.226800e+00	-2.829951e+00
1.226900e+00	-2.829719e+00
1.227000e+00	-2.830001e+00
1.227100e+00	-2.829758e+00
1.227200e+00	-2.829464e+00
1.227300e+00	-2.829619e+00
1.227400e+00	-2.829425e+00
1.227500e+00	-2.829321e+00
1.227600e+00	-2.829611e+00
1.227700e+00	-2.829763e+00
1.227800e+00	-2.829514e+00
1.227900e+00	-2.829661e+00
1.228000e+00	-2.829477e+00
1.228100e+00	-2.829221e+00
1.228200e+00	-2.829165e+00
1.228300e+00	-2.829190e+00
1.228400e+00	-2.829107e+00
1.228500e+00	-2.829001e+00
1.228600e+00	-2.829006e+00
1.228700e+00	-2.829066e+00
1.228800e+00	-2.828764e+00
1.228900e+00	-2.828766e+00
1.229000e+00	-2.828525e+00
1.229100e+00	-2.828439e+00
1.229200e+00	-2.828195e+00
1.229300e+00	-2.828332e+00
1.229400e+00	-2.828228e+00
1.229500e+00	-2.827915e+00
1.229600e+00	-2.827591e+00
1.229700e+00	-2.827393e+00
1.229800e+00	-2.827444e+00
1.229900e+00	-2.827244e+00
1.230000e+00	-2.827216e+00
1.230100e+00	-2.827298e+00
1.230200e+00	-2.827380e+00
1.230300e+00	-2.827368e+00
1.230400e+00	-2.827151e+00
1.230500e+00	-2.827063e+00
1.230600e+00	-2.827062e+00
1.230700e+00	-2.826956e+00
1.230800e+00	-2.826623e+00
1.230900e+00	-2.826683e+00
1.231000e+00	-2.826498e+00
1.231100e+00	-2.826105e+00
1.231200e+00	-2.826108e+00
1.231300e+00	-2.826024e+00
1.231400e+00	-2.825834e+00
1.231500e+00	-2.825815e+00
1.231600e+00	-2.825785e+00
1.231700e+00	-2.825767e+00
1.231800e+00	-2.825529e+00
1.231900e+00	-2.825388e+00
1.232000e+00	-2.825218e+00
1.232100e+00	-2.825285e+00
1.232200e+00	-2.825190e+00
1.232300e+00	-2.824983e+00
1.232400e+00	-2.824994e+00
1.232500e+00	-2.824913e+00
1.232600e+00	-2.824888e+00
1.232700e+00	-2.824835e+00
1.232800e+00	-2.824769e+00
1.232900e+00	-2.824520e+00
1.233000e+00	-2.824233e+00
1.233100e+00	-2.824325e+00
1.233200e+00	-2.824190e+00
1.233300e+00	-2.824032e+00
1.233400e+00	-2.823913e+00
1.233500e+00	-2.823930e+00
1.233600e+00	-2.823822e+00
1.233700e+00	-2.823832e+00
1.233800e+00	-2.823986e+00
1.233900e+00	-2.823796e+00
1.234000e+00	-2.823761e+00
1.234100e+00	-2.824001e+00
1.234200e+00	-2.823615e+00
1.234300e+00	-2.823545e+00
1.234400e+00	-2.823458e+00
1.234500e+00	-2.823447e+00
1.234600e+00	-2.823542e+00
1.234700e+00	-2.823477e+00
1.234800e+00	-2.823524e+00
1.234900e+00	-2.823339e+00
1.235000e+00	-2.823200e+00
1.235100e+00	-2.823001e+00
1.235200e+00	-2.823190e+00
1.235300e+00	-2.823108e+00
1.235400e+00	-2.823044e+00
1.235500e+00	-2.822928e+00
1.235600e+00	-2.822791e+00
1.235700e+00	-2.822703e+00
1.235800e+00	-2.822783e+00
1.235900e+00	-2.822803e+00
1.236000e+00	-2.822572e+00
1.236100e+00	-2.822438e+00
1.236200e+00	-2.822312e+00
1.236300e+00	-2.821961e+00
1.236400e+00	-2.821967e+00
1.236500e+00	-2.821927e+00
1.236600e+00	-2.821447e+00
1.236700e+00	-2.821460e+00
1.236800e+00	-2.821206e+00
1.236900e+00	-2.821330e+00
1.237000e+00	-2.821349e+00
1.237100e+00	-2.821275e+00
1.237200e+00	-2.821185e+00
1.237300e+00	-2.821105e+00
1.237400e+00	-2.821130e+00
1.237500e+00	-2.820800e+00
1.237600e+00	-2.820741e+00
1.237700e+00	-2.820837e+00
1.237800e+00	-2.820535e+00
1.237900e+00	-2.820545e+00
1.238000e+00	-2.820591e+00
1.238100e+00	-2.820489e+00
1.238200e+00	-2.820388e+00
1.238300e+00	-2.820366e+00
1.238400e+00	-2.820214e+00
1.238500e+00	-2.820299e+00
1.238600e+00	-2.820242e+00
1.238700e+00	-2.819987e+00
1.238800e+00	-2.819918e+00
1.238900e+00	-2.819707e+00
1.239000e+00	-2.819504e+00
1.239100e+00	-2.819361e+00
1.239200e+00	-2.819293e+00
1.239300e+00	-2.819193e+00
1.239400e+00	-2.819107e+00
1.239500e+00	-2.819162e+00
1.239600e+00	-2.818774e+00
1.239700e+00	-2.818702e+00
1.239800e+00	-2.818560e+00
1.239900e+00	-2.818445e+00
1.240000e+00	-2.818229e+00
1.240100e+00	-2.818223e+00
1.240200e+00	-2.817936e+00
1.240300e+00	-2.817889e+00
1.240400e+00	-2.817993e+00
1.240500e+00	-2.817935e+00
1.240600e+00	-2.817873e+00
1.240700e+00	-2.817932e+00
1.240800e+00	-2.817949e+00
1.240900e+00	-2.817890e+00
1.241000e+00	-2.817532e+00
1.241100e+00	-2.817432e+00
1.241200e+00	-2.817460e+00
1.241300e+00	-2.817204e+00
1.241400e+00	-2.817258e+00
1.241500e+00	-2.817158e+00
1.241600e+00	-2.817005e+00
1.241700e+00	-2.816907e+00
1.241800e+00	-2.816915e+00
1.241900e+00	-2.816820e+00
1.242000e+00	-2.816844e+00
1.242100e+00	-2.816693e+00
1.242200e+00	-2.816626e+00
1.242300e+00	-2.816465e+00
1.242400e+00	-2.816434e+00
1.242500e+00	-2.816401e+00
1.242600e+00	-2.816234e+00
1.242700e+00	-2.816377e+00
1.242800e+00	-2.816207e+00
1.242900e+00	-2.816090e+00
1.243000e+00	-2.815821e+00
1.243100e+00	-2.815760e+00
1.243200e+00	-2.815645e+00
1.243300e+00	-2.815554e+00
1.243400e+00	-2.815432e+00
1.243500e+00	-2.815409e+00
1.243600e+00	-2.815344e+00
1.243700e+00	-2.815198e+00
1.243800e+00	-2.815144e+00
1.243900e+00	-2.815023e+00
1.244000e+00	-2.815065e+00
1.244100e+00	-2.815047e+00
1.244200e+00	-2.815170e+00
1.244300e+00	-2.814955e+00
1.244400e+00	-2.814932e+00
1.244500e+00	-2.814835e+00
1.244600e+00	-2.814824e+00
1.244700e+00	-2.814977e+00
1.244800e+00	-2.814883e+00
1.244900e+00	-2.814724e+00
1.245000e+00	-2.814533e+00
1.245100e+00	-2.814563e+00
1.245200e+00	-2.814517e+00
1.245300e+00	-2.814351e+00
1.245400e+00	-2.813992e+00
1.245500e+00	-2.813761e+00
1.245600e+00	-2.813900e+00
1.245700e+00	-2.814185e+00
1.245800e+00	-2.813881e+00
1.245900e+00	-2.813908e+00
1.246000e+00	-2.813670e+00
1.246100e+00	-2.813489e+00
1.246200e+00	-2.813370e+00
1.246300e+00	-2.813279e+00
1.246400e+00	-2.813240e+00
1.246500e+00	-2.813285e+00
1.246600e+00	-2.813136e+00
1.246700e+00	-2.812930e+00
1.246800e+00	-2.812769e+00
1.246900e+00	-2.812619e+00
1.247000e+00	-2.812533e+00
1.247100e+00	-2.812561e+00
1.247200e+00	-2.812523e+00
1.247300e+00	-2.812571e+00
1.247400e+00	-2.812554e+00
1.247500e+00	-2.812486e+00
1.247600e+00	-2.812393e+00
1.247700e+00	-2.812299e+00
1.247800e+00	-2.812447e+00
1.247900e+00	-2.812424e+00
1.248000e+00	-2.812356e+00
1.248100e+00	-2.812200e+00
1.248200e+00	-2.812375e+00
1.248300e+00	-2.812172e+00
1.248400e+00	-2.812211e+00
1.248500e+00	-2.812203e+00
1.248600e+00	-2.812134e+00
1.248700e+00	-2.812313e+00
1.248800e+00	-2.812184e+00
1.248900e+00	-2.812163e+00
1.249000e+00	-2.812166e+00
1.249100e+00	-2.812227e+00
1.249200e+00	-2.812024e+00
1.249300e+00	-2.811910e+00
1.249400e+00	-2.811728e+00
1.249500e+00	-2.811735e+00
1.249600e+00	-2.811892e+00
1.249700e+00	-2.811800e+00
1.249800e+00	-2.811390e+00
1.249900e+00	-2.811259e+00
1.250000e+00	-2.811126e+00
1.250100e+00	-2.811170e+00
1.250200e+00	-2.811035e+00
1.250300e+00	-2.810938e+00
1.250400e+00	-2.810976e+00
1.250500e+00	-2.810787e+00
1.250600e+00	-2.810673e+00
1.250700e+00	-2.810574e+00
1.250800e+00	-2.810293e+00
1.250900e+00	-2.810291e+00
1.251000e+00	-2.809959e+00
1.251100e+00	-2.809933e+00
1.251200e+00	-2.809775e+00
1.251300e+00	-2.809664e+00
1.251400e+00	-2.809588e+00
1.251500e+00	-2.809331e+00
1.251600e+00	-2.809232e+00
1.251700e+00	-2.808881e+00
1.251800e+00	-2.808819e+00
1.251900e+00	-2.808782e+00
1.252000e+00	-2.808482e+00
1.252100e+00	-2.808470e+00
1.252200e+00	-2.808389e+00
1.252300e+00	-2.808302e+00
1.252400e+00	-2.808222e+00
1.252500e+00	-2.808175e+00
1.252600e+00	-2.808305e+00
1.252700e+00	-2.808278e+00
1.252800e+00	-2.807980e+00
1.252900e+00	-2.807803e+00
1.253000e+00	-2.807688e+00
1.253100e+00	-2.807578e+00
1.253200e+00	-2.807528e+00
1.253300e+00	-2.807475e+00
1.253400e+00	-2.807371e+00
1.253500e+00	-2.807509e+00
1.253600e+00	-2.807489e+00
1.253700e+00	-2.807131e+00
1.253800e+00	-2.807282e+00
1.253900e+00	-2.807128e+00
1.254000e+00	-2.807032e+00
1.254100e+00	-2.807014e+00
1.254200e+00	-2.807253e+00
1.254300e+00	-2.807060e+00
1.254400e+00	-2.807111e+00
1.254500e+00	-2.807000e+00
1.254600e+00	-2.806838e+00
1.254700e+00	-2.806531e+00
1.254800e+00	-2.806470e+00
1.254900e+00	-2.806340e+00
1.255000e+00	-2.806331e+00
1.255100e+00	-2.806327e+00
1.255200e+00	-2.806199e+00
1.255300e+00	-2.806104e+00
1.255400e+00	-2.805932e+00
1.255500e+00	-2.805813e+00
1.255600e+00	-2.805751e+00
1.255700e+00	-2.805606e+00
1.255800e+00	-2.805421e+00
1.255900e+00	-2.805290e+00
1.256000e+00	-2.804982e+00
1.256100e+00	-2.804974e+00
1.256200e+00	-2.805120e+00
1.256300e+00	-2.804934e+00
1.256400e+00	-2.804712e+00
1.256500e+00	-2.804897e+00
1.256600e+00	-2.804768e+00
1.256700e+00	-2.804635e+00
1.256800e+00	-2.804659e+00
1.256900e+00	-2.804506e+00
1.257000e+00	-2.804263e+00
1.257100e+00	-2.804067e+00
1.257200e+00	-2.803972e+00
1.257300e+00	-2.803771e+00
1.257400e+00	-2.803687e+00
1.257500e+00	-2.803575e+00
1.257600e+00	-2.803518e+00
1.257700e+00	-2.803720e+00
1.257800e+00	-2.803719e+00
1.257900e+00	-2.803513e+00
1.258000e+00	-2.803299e+00
1.258100e+00	-2.803225e+00
1.258200e+00	-2.803243e+00
1.258300e+00	-2.803049e+00
1.258400e+00	-2.803062e+00
1.258500e+00	-2.802967e+00
1.258600e+00	-2.802855e+00
1.258700e+00	-2.802865e+00
1.258800e+00	-2.802704e+00
1.258900e+00	-2.802569e+00
1.259000e+00	-2.802287e+00
1.259100e+00	-2.802197e+00
1.259200e+00	-2.802114e+00
1.259300e+00	-2.801990e+00
1.259400e+00	-2.801878e+00
1.259500e+00	-2.801626e+00
1.259600e+00	-2.801372e+00
1.259700e+00	-2.801456e+00
1.259800e+00	-2.801511e+00
1.259900e+00	-2.801251e+00
1.260000e+00	-2.801079e+00
1.260100e+00	-2.801125e+00
1.260200e+00	-2.800958e+00
1.260300e+00	-2.800937e+00
1.260400e+00	-2.801003e+00
1.260500e+00	-2.800992e+00
1.260600e+00	-2.800933e+00
1.260700e+00	-2.800748e+00
1.260800e+00	-2.800776e+00
1.260900e+00	-2.800662e+00
1.261000e+00	-2.800793e+00
1.261100e+00	-2.800606e+00
1.261200e+00	-2.800599e+00
1.261300e+00	-2.800614e+00
1.261400e+00	-2.800644e+00
1.261500e+00	-2.800419e+00
1.261600e+00	-2.800359e+00
1.261700e+00	-2.800085e+00
1.261800e+00	-2.799815e+00
1.261900e+00	-2.799814e+00
1.262000e+00	-2.799792e+00
1.262100e+00	-2.799619e+00
1.262200e+00	-2.799503e+00
1.262300e+00	-2.799282e+00
1.262400e+00	-2.799197e+00
1.262500e+00	-2.799166e+00
1.262600e+00	-2.799106e+00
1.262700e+00	-2.798837e+00
1.262800e+00	-2.798793e+00
1.262900e+00	-2.798722e+00
1.263000e+00	-2.798486e+00
1.263100e+00	-2.798419e+00
1.263200e+00	-2.798351e+00
1.263300e+00	-2.798422e+00
1.263400e+00	-2.798205e+00
1.263500e+00	-2.798073e+00
1.263600e+00	-2.798006e+00
1.263700e+00	-2.798094e+00
1.263800e+00	-2.798076e+00
1.263900e+00	-2.797694e+00
1.264000e+00	-2.797821e+00
1.264100e+00	-2.797701e+00
1.264200e+00	-2.797561e+00
1.264300e+00	-2.797440e+00
1.264400e+00	-2.797355e+00
1.264500e+00	-2.797243e+00
1.264600e+00	-2.797103e+00
1.264700e+00	-2.796978e+00
1.264800e+00	-2.796931e+00
1.264900e+00	-2.796784e+00
1.265000e+00	-2.796800e+00
1.265100e+00	-2.796603e+00
1.265200e+00	-2.796390e+00
1.265300e+00	-2.796280e+00
1.265400e+00	-2.796403e+00
1.265500e+00	-2.796312e+00
1.265600e+00	-2.796198e+00
1.265700e+00	-2.795820e+00
1.265800e+00	-2.795893e+00
1.265900e+00	-2.795772e+00
1.266000e+00	-2.795791e+00
1.266100e+00	-2.795878e+00
1.266200e+00	-2.795742e+00
1.266300e+00	-2.795537e+00
1.266400e+00	-2.795418e+00
1.266500e+00	-2.795258e+00
1.266600e+00	-2.795430e+00
1.266700e+00	-2.795276e+00
1.266800e+00	-2.794946e+00
1.266900e+00	-2.794952e+00
1.267000e+00	-2.794978e+00
1.267100e+00	-2.794833e+00
1.267200e+00	-2.794901e+00
1.267300e+00	-2.794855e+00
1.267400e+00	-2.795022e+00
1.267500e+00	-2.794887e+00
1.267600e+00	-2.795012e+00
1.267700e+00	-2.795128e+00
1.267800e+00	-2.795029e+00
1.267900e+00	-2.795148e+00
1.268000e+00	-2.795085e+00
1.268100e+00	-2.794959e+00
1.268200e+00	-2.794889e+00
1.268300e+00	-2.794661e+00
1.268400e+00	-2.794489e+00
1.268500e+00	-2.794324e+00
1.268600e+00	-2.794130e+00
1.268700e+00	-2.794106e+00
1.268800e+00	-2.793850e+00
1.268900e+00	-2.793811e+00
1.269000e+00	-2.793761e+00
1.269100e+00	-2.793674e+00
1.269200e+00	-2.793420e+00
1.269300e+00	-2.793446e+00
1.269400e+00	-2.793397e+00
1.269500e+00	-2.793206e+00
1.269600e+00	-2.793254e+00
1.269700e+00	-2.793204e+00
1.269800e+00	-2.793001e+00
1.269900e+00	-2.792676e+00
1.270000e+00	-2.792411e+00
1.270100e+00	-2.792256e+00
1.270200e+00	-2.792203e+00
1.270300e+00	-2.791938e+00
1.270400e+00	-2.791773e+00
1.270500e+00	-2.791949e+00
1.270600e+00	-2.792015e+00
1.270700e+00	-2.791875e+00
1.270800e+00	-2.791610e+00
1.270900e+00	-2.791515e+00
1.271000e+00	-2.791401e+00
1.271100e+00	-2.791173e+00
1.271200e+00	-2.791254e+00
1.271300e+00	-2.791166e+00
1.271400e+00	-2.790998e+00
1.271500e+00	-2.791100e+00
1.271600e+00	-2.791043e+00
1.271700e+00	-2.791091e+00
1.271800e+00	-2.791166e+00
1.271900e+00	-2.791150e+00
1.272000e+00	-2.791064e+00
1.272100e+00	-2.791093e+00
1.272200e+00	-2.791081e+00
1.272300e+00	-2.791025e+00
1.272400e+00	-2.790795e+00
1.272500e+00	-2.790613e+00
1.272600e+00	-2.790463e+00
1.272700e+00	-2.790388e+00
1.272800e+00	-2.790221e+00
1.272900e+00	-2.789871e+00
1.273000e+00	-2.789841e+00
1.273100e+00	-2.789624e+00
1.273200e+00	-2.789601e+00
1.273300e+00	-2.789742e+00
1.273400e+00	-2.789470e+00
1.273500e+00	-2.789373e+00
1.273600e+00	-2.789529e+00
1.273700e+00	-2.789769e+00
1.273800e+00	-2.789722e+00
1.273900e+00	-2.789509e+00
1.274000e+00	-2.789376e+00
1.274100e+00	-2.789239e+00
1.274200e+00	-2.789077e+00
1.274300e+00	-2.788651e+00
1.274400e+00	-2.788467e+00
1.274500e+00	-2.788150e+00
1.274600e+00	-2.787943e+00
1.274700e+00	-2.787911e+00
1.274800e+00	-2.788062e+00
1.274900e+00	-2.787831e+00
1.275000e+00	-2.787697e+00
1.275100e+00	-2.787599e+00
1.275200e+00	-2.787576e+00
1.275300e+00	-2.787442e+00
1.275400e+00	-2.787256e+00
1.275500e+00	-2.787244e+00
1.275600e+00	-2.786973e+00
1.275700e+00	-2.786878e+00
1.275800e+00	-2.786958e+00
1.275900e+00	-2.786788e+00
1.276000e+00	-2.786576e+00
1.276100e+00	-2.786389e+00
1.276200e+00	-2.786364e+00
1.276300e+00	-2.786189e+00
1.276400e+00	-2.786146e+00
1.276500e+00	-2.786002e+00
1.276600e+00	-2.785753e+00
1.276700e+00	-2.785752e+00
1.276800e+00	-2.785534e+00
1.276900e+00	-2.785253e+00
1.277000e+00	-2.785188e+00
1.277100e+00	-2.785029e+00
1.277200e+00	-2.785043e+00
1.277300e+00	-2.785093e+00
1.277400e+00	-2.785171e+00
1.277500e+00	-2.785206e+00
1.277600e+00	-2.785364e+00
1.277700e+00	-2.785304e+00
1.277800e+00	-2.785222e+00
1.277900e+00	-2.785133e+00
1.278000e+00	-2.784841e+00
1.278100e+00	-2.784774e+00
1.278200e+00	-2.784750e+00
1.278300e+00	-2.784585e+00
1.278400e+00	-2.784378e+00
1.278500e+00	-2.784073e+00
1.278600e+00	-2.784019e+00
1.278700e+00	-2.783801e+00
1.278800e+00	-2.783761e+00
1.278900e+00	-2.783591e+00
1.279000e+00	-2.783714e+00
1.279100e+00	-2.783678e+00
1.279200e+00	-2.783487e+00
1.279300e+00	-2.783437e+00
1.279400e+00	-2.783321e+00
1.279500e+00	-2.783341e+00
1.279600e+00	-2.783313e+00
1.279700e+00	-2.782934e+00
1.279800e+00	-2.782900e+00
1.279900e+00	-2.782857e+00
1.280000e+00	-2.782630e+00
1.280100e+00	-2.782377e+00
1.280200e+00	-2.782215e+00
1.280300e+00	-2.782189e+00
1.280400e+00	-2.781972e+00
1.280500e+00	-2.781819e+00
1.280600e+00	-2.781702e+00
1.280700e+00	-2.781639e+00
1.280800e+00	-2.781308e+00
1.280900e+00	-2.781186e+00
1.281000e+00	-2.780945e+00
1.281100e+00	-2.780729e+00
1.281200e+00	-2.780537e+00
1.281300e+00	-2.780371e+00
1.281400e+00	-2.780310e+00
1.281500e+00	-2.780137e+00
1.281600e+00	-2.780158e+00
1.281700e+00	-2.780015e+00
1.281800e+00	-2.779973e+00
1.281900e+00	-2.779845e+00
1.282000e+00	-2.779687e+00
1.282100e+00	-2.779577e+00
1.282200e+00	-2.779413e+00
1.282300e+00	-2.779107e+00
1.282400e+00	-2.779075e+00
1.282500e+00	-2.779098e+00
1.282600e+00	-2.778625e+00
1.282700e+00	-2.778544e+00
1.282800e+00	-2.778273e+00
1.282900e+00	-2.778186e+00
1.283000e+00	-2.777974e+00
1.283100e+00	-2.777641e+00
1.283200e+00	-2.777566e+00
1.283300e+00	-2.777270e+00
1.283400e+00	-2.776903e+00
1.283500e+00	-2.776885e+00
1.283600e+00	-2.776535e+00
1.283700e+00	-2.776424e+00
1.283800e+00	-2.776323e+00
1.283900e+00	-2.776359e+00
1.284000e+00	-2.776009e+00
1.284100e+00	-2.775920e+00
1.284200e+00	-2.775807e+00
1.284300e+00	-2.775725e+00
1.284400e+00	-2.775720e+00
1.284500e+00	-2.775748e+00
1.284600e+00	-2.775555e+00
1.284700e+00	-2.775561e+00
1.284800e+00	-2.775690e+00
1.284900e+00	-2.775613e+00
1.285000e+00	-2.775519e+00
1.285100e+00	-2.775592e+00
1.285200e+00	-2.775624e+00
1.285300e+00	-2.775594e+00
1.285400e+00	-2.775514e+00
1.285500e+00	-2.775299e+00
1.285600e+00	-2.775090e+00
1.285700e+00	-2.775057e+00
1.285800e+00	-2.774884e+00
1.285900e+00	-2.774832e+00
1.286000e+00	-2.774603e+00
1.286100e+00	-2.774307e+00
1.286200e+00	-2.774389e+00
1.286300e+00	-2.774462e+00
1.286400e+00	-2.774254e+00
1.286500e+00	-2.774171e+00
1.286600e+00	-2.773888e+00
1.286700e+00	-2.773745e+00
1.286800e+00	-2.773586e+00
1.286900e+00	-2.773269e+00
1.287000e+00	-2.773053e+00
1.287100e+00	-2.772997e+00
1.287200e+00	-2.772895e+00
1.287300e+00	-2.772823e+00
1.287400e+00	-2.772670e+00
1.287500e+00	-2.772526e+00
1.287600e+00	-2.772650e+00
1.287700e+00	-2.772267e+00
1.287800e+00	-2.772050e+00
1.287900e+00	-2.771986e+00
1.288000e+00	-2.771835e+00
1.288100e+00	-2.771635e+00
1.288200e+00	-2.771667e+00
1.288300e+00	-2.771423e+00
1.288400e+00	-2.771289e+00
1.288500e+00	-2.771378e+00
1.288600e+00	-2.771064e+00
1.288700e+00	-2.770982e+00
1.288800e+00	-2.770702e+00
1.288900e+00	-2.770567e+00
1.289000e+00	-2.770558e+00
1.289100e+00	-2.770336e+00
1.289200e+00	-2.770129e+00
1.289300e+00	-2.770066e+00
1.289400e+00	-2.769857e+00
1.289500e+00	-2.769744e+00
1.289600e+00	-2.769647e+00
1.289700e+00	-2.769570e+00
1.289800e+00	-2.769465e+00
1.289900e+00	-2.769254e+00
1.290000e+00	-2.769202e+00
1.290100e+00	-2.768998e+00
1.290200e+00	-2.768814e+00
1.290300e+00	-2.768571e+00
1.290400e+00	-2.768389e+00
1.290500e+00	-2.768061e+00
1.290600e+00	-2.768016e+00
