1.283200e+00	-3.970444e+00
1.283300e+00	-3.970223e+00
1.283400e+00	-3.969484e+00
1.283500e+00	-3.968989e+00
1.283600e+00	-3.968277e+00
1.283700e+00	-3.967736e+00
1.283800e+00	-3.967576e+00
1.283900e+00	-3.967151e+00
1.284000e+00	-3.966953e+00
1.284100e+00	-3.966417e+00
1.284200e+00	-3.965982e+00
1.284300e+00	-3.965390e+00
1.284400e+00	-3.964554e+00
1.284500e+00	-3.964180e+00
1.284600e+00	-3.963599e+00
1.284700e+00	-3.963215e+00
1.284800e+00	-3.962486e+00
1.284900e+00	-3.962376e+00
1.285000e+00	-3.961846e+00
1.285100e+00	-3.961857e+00
1.285200e+00	-3.961351e+00
1.285300e+00	-3.960590e+00
1.285400e+00	-3.960207e+00
1.285500e+00	-3.959411e+00
1.285600e+00	-3.958809e+00
1.285700e+00	-3.958249e+00
1.285800e+00	-3.957807e+00
1.285900e+00	-3.957497e+00
1.286000e+00	-3.956850e+00
1.286100e+00	-3.956499e+00
1.286200e+00	-3.955711e+00
1.286300e+00	-3.955217e+00
1.286400e+00	-3.954725e+00
1.286500e+00	-3.954120e+00
1.286600e+00	-3.953559e+00
1.286700e+00	-3.953304e+00
1.286800e+00	-3.952862e+00
1.286900e+00	-3.952338e+00
1.287000e+00	-3.951611e+00
1.287100e+00	-3.950936e+00
1.287200e+00	-3.950091e+00
1.287300e+00	-3.950045e+00
1.287400e+00	-3.949950e+00
1.287500e+00	-3.949769e+00
1.287600e+00	-3.949528e+00
1.287700e+00	-3.949452e+00
1.287800e+00	-3.948993e+00
1.287900e+00	-3.948596e+00
1.288000e+00	-3.948406e+00
1.288100e+00	-3.947694e+00
1.288200e+00	-3.947747e+00
1.288300e+00	-3.947456e+00
1.288400e+00	-3.947257e+00
1.288500e+00	-3.947228e+00
1.288600e+00	-3.946577e+00
1.288700e+00	-3.946454e+00
1.288800e+00	-3.945522e+00
1.288900e+00	-3.945143e+00
1.289000e+00	-3.944695e+00
1.289100e+00	-3.944196e+00
1.289200e+00	-3.943751e+00
1.289300e+00	-3.943297e+00
1.289400e+00	-3.942836e+00
1.289500e+00	-3.942195e+00
1.289600e+00	-3.941424e+00
1.289700e+00	-3.940788e+00
1.289800e+00	-3.940306e+00
1.289900e+00	-3.939599e+00
1.290000e+00	-3.939232e+00
1.290100e+00	-3.938709e+00
1.290200e+00	-3.938075e+00
1.290300e+00	-3.937777e+00
1.290400e+00	-3.937215e+00
1.290500e+00	-3.936540e+00
1.290600e+00	-3.935928e+00
1.290700e+00	-3.935255e+00
1.290800e+00	-3.934717e+00
1.290900e+00	-3.934387e+00
1.291000e+00	-3.933908e+00
1.291100e+00	-3.933914e+00
1.291200e+00	-3.933741e+00
1.291300e+00	-3.933502e+00
1.291400e+00	-3.933107e+00
1.291500e+00	-3.932691e+00
1.291600e+00	-3.932307e+00
1.291700e+00	-3.931966e+00
1.291800e+00	-3.931525e+00
1.291900e+00	-3.931346e+00
1.292000e+00	-3.930828e+00
1.292100e+00	-3.930613e+00
1.292200e+00	-3.929801e+00
1.292300e+00	-3.929185e+00
1.292400e+00	-3.928413e+00
1.292500e+00	-3.928112e+00
1.292600e+00	-3.927662e+00
1.292700e+00	-3.927596e+00
1.292800e+00	-3.927284e+00
1.292900e+00	-3.927143e+00
1.293000e+00	-3.926439e+00
1.293100e+00	-3.926214e+00
1.293200e+00	-3.925934e+00
1.293300e+00	-3.925806e+00
1.293400e+00	-3.925586e+00
1.293500e+00	-3.925015e+00
1.293600e+00	-3.924090e+00
1.293700e+00	-3.923772e+00
1.293800e+00	-3.923028e+00
1.293900e+00	-3.922463e+00
1.294000e+00	-3.922015e+00
1.294100e+00	-3.921556e+00
1.294200e+00	-3.921355e+00
1.294300e+00	-3.920719e+00
1.294400e+00	-3.920409e+00
1.294500e+00	-3.920017e+00
1.294600e+00	-3.919500e+00
1.294700e+00	-3.919260e+00
1.294800e+00	-3.918888e+00
1.294900e+00	-3.918240e+00
1.295000e+00	-3.917214e+00
1.295100e+00	-3.916923e+00
1.295200e+00	-3.916145e+00
1.295300e+00	-3.915882e+00
1.295400e+00	-3.915617e+00
1.295500e+00	-3.915045e+00
1.295600e+00	-3.915050e+00
1.295700e+00	-3.914735e+00
1.295800e+00	-3.914881e+00
1.295900e+00	-3.914108e+00
1.296000e+00	-3.913286e+00
1.296100e+00	-3.912900e+00
1.296200e+00	-3.912389e+00
1.296300e+00	-3.912020e+00
1.296400e+00	-3.911741e+00
1.296500e+00	-3.911527e+00
1.296600e+00	-3.910835e+00
1.296700e+00	-3.910257e+00
1.296800e+00	-3.909446e+00
1.296900e+00	-3.909138e+00
1.297000e+00	-3.908705e+00
1.297100e+00	-3.908250e+00
1.297200e+00	-3.907700e+00
1.297300e+00	-3.907127e+00
1.297400e+00	-3.906679e+00
1.297500e+00	-3.906381e+00
1.297600e+00	-3.905493e+00
1.297700e+00	-3.905062e+00
1.297800e+00	-3.904481e+00
1.297900e+00	-3.903905e+00
1.298000e+00	-3.903569e+00
1.298100e+00	-3.902960e+00
1.298200e+00	-3.902600e+00
1.298300e+00	-3.902525e+00
1.298400e+00	-3.901749e+00
1.298500e+00	-3.901330e+00
1.298600e+00	-3.900899e+00
1.298700e+00	-3.900526e+00
1.298800e+00	-3.899924e+00
1.298900e+00	-3.899292e+00
1.299000e+00	-3.898635e+00
1.299100e+00	-3.898587e+00
1.299200e+00	-3.898004e+00
1.299300e+00	-3.898006e+00
1.299400e+00	-3.897652e+00
1.299500e+00	-3.897399e+00
1.299600e+00	-3.897084e+00
1.299700e+00	-3.896641e+00
1.299800e+00	-3.895632e+00
1.299900e+00	-3.895023e+00
1.300000e+00	-3.894616e+00
1.300100e+00	-3.894247e+00
1.300200e+00	-3.893747e+00
1.300300e+00	-3.893348e+00
1.300400e+00	-3.892653e+00
1.300500e+00	-3.892154e+00
1.300600e+00	-3.891561e+00
1.300700e+00	-3.891332e+00
1.300800e+00	-3.890820e+00
1.300900e+00	-3.890199e+00
1.301000e+00	-3.889588e+00
1.301100e+00	-3.889031e+00
1.301200e+00	-3.888633e+00
1.301300e+00	-3.887887e+00
1.301400e+00	-3.887261e+00
1.301500e+00	-3.887028e+00
1.301600e+00	-3.886835e+00
1.301700e+00	-3.886307e+00
1.301800e+00	-3.885834e+00
1.301900e+00	-3.885210e+00
1.302000e+00	-3.884941e+00
1.302100e+00	-3.884080e+00
1.302200e+00	-3.883774e+00
1.302300e+00	-3.883355e+00
1.302400e+00	-3.883282e+00
1.302500e+00	-3.882747e+00
1.302600e+00	-3.881739e+00
1.302700e+00	-3.881396e+00
1.302800e+00	-3.880696e+00
1.302900e+00	-3.880415e+00
1.303000e+00	-3.880089e+00
1.303100e+00	-3.880051e+00
1.303200e+00	-3.879794e+00
1.303300e+00	-3.879456e+00
1.303400e+00	-3.878608e+00
1.303500e+00	-3.878327e+00
1.303600e+00	-3.877865e+00
1.303700e+00	-3.877437e+00
1.303800e+00	-3.877114e+00
1.303900e+00	-3.876816e+00
1.304000e+00	-3.876496e+00
1.304100e+00	-3.875918e+00
1.304200e+00	-3.875739e+00
1.304300e+00	-3.875398e+00
1.304400e+00	-3.874924e+00
1.304500e+00	-3.874673e+00
1.304600e+00	-3.874173e+00
1.304700e+00	-3.873631e+00
1.304800e+00	-3.873338e+00
1.304900e+00	-3.872293e+00
1.305000e+00	-3.871671e+00
1.305100e+00	-3.871373e+00
1.305200e+00	-3.870977e+00
1.305300e+00	-3.870335e+00
1.305400e+00	-3.869813e+00
1.305500e+00	-3.869244e+00
1.305600e+00	-3.868806e+00
1.305700e+00	-3.868295e+00
1.305800e+00	-3.868085e+00
1.305900e+00	-3.867554e+00
1.306000e+00	-3.867414e+00
1.306100e+00	-3.866870e+00
1.306200e+00	-3.866101e+00
1.306300e+00	-3.865927e+00
1.306400e+00	-3.865601e+00
1.306500e+00	-3.865365e+00
1.306600e+00	-3.864782e+00
1.306700e+00	-3.864067e+00
1.306800e+00	-3.863682e+00
1.306900e+00	-3.863225e+00
1.307000e+00	-3.862881e+00
1.307100e+00	-3.862664e+00
1.307200e+00	-3.861978e+00
1.307300e+00	-3.861607e+00
1.307400e+00	-3.861089e+00
1.307500e+00	-3.861005e+00
1.307600e+00	-3.860692e+00
1.307700e+00	-3.860378e+00
1.307800e+00	-3.859763e+00
1.307900e+00	-3.859285e+00
1.308000e+00	-3.858917e+00
1.308100e+00	-3.858618e+00
1.308200e+00	-3.858192e+00
1.308300e+00	-3.857971e+00
1.308400e+00	-3.857389e+00
1.308500e+00	-3.857401e+00
1.308600e+00	-3.857136e+00
1.308700e+00	-3.856962e+00
1.308800e+00	-3.856432e+00
1.308900e+00	-3.855855e+00
1.309000e+00	-3.855663e+00
1.309100e+00	-3.855026e+00
1.309200e+00	-3.854835e+00
1.309300e+00	-3.854592e+00
1.309400e+00	-3.854028e+00
1.309500e+00	-3.853729e+00
1.309600e+00	-3.853242e+00
1.309700e+00	-3.852830e+00
1.309800e+00	-3.852325e+00
1.309900e+00	-3.851553e+00
1.310000e+00	-3.850658e+00
1.310100e+00	-3.850178e+00
1.310200e+00	-3.849991e+00
1.310300e+00	-3.849365e+00
1.310400e+00	-3.849161e+00
1.310500e+00	-3.848691e+00
1.310600e+00	-3.848559e+00
1.310700e+00	-3.848259e+00
1.310800e+00	-3.847953e+00
1.310900e+00	-3.847877e+00
1.311000e+00	-3.847505e+00
1.311100e+00	-3.846900e+00
1.311200e+00	-3.846297e+00
1.311300e+00	-3.845775e+00
1.311400e+00	-3.845528e+00
1.311500e+00	-3.845013e+00
1.311600e+00	-3.844625e+00
1.311700e+00	-3.844308e+00
1.311800e+00	-3.843663e+00
1.311900e+00	-3.842845e+00
1.312000e+00	-3.842743e+00
1.312100e+00	-3.842254e+00
1.312200e+00	-3.842335e+00
1.312300e+00	-3.841949e+00
1.312400e+00	-3.841280e+00
1.312500e+00	-3.841119e+00
1.312600e+00	-3.840645e+00
1.312700e+00	-3.840227e+00
1.312800e+00	-3.839819e+00
1.312900e+00	-3.839602e+00
1.313000e+00	-3.839070e+00
1.313100e+00	-3.838195e+00
1.313200e+00	-3.837454e+00
1.313300e+00	-3.836911e+00
1.313400e+00	-3.836707e+00
1.313500e+00	-3.836080e+00
1.313600e+00	-3.835546e+00
1.313700e+00	-3.835173e+00
1.313800e+00	-3.834622e+00
1.313900e+00	-3.834498e+00
1.314000e+00	-3.834157e+00
1.314100e+00	-3.833878e+00
1.314200e+00	-3.833674e+00
1.314300e+00	-3.833017e+00
1.314400e+00	-3.832811e+00
1.314500e+00	-3.832536e+00
1.314600e+00	-3.831896e+00
1.314700e+00	-3.831073e+00
1.314800e+00	-3.830748e+00
1.314900e+00	-3.830330e+00
1.315000e+00	-3.830045e+00
1.315100e+00	-3.829923e+00
1.315200e+00	-3.829791e+00
1.315300e+00	-3.829365e+00
1.315400e+00	-3.828862e+00
1.315500e+00	-3.828576e+00
1.315600e+00	-3.828135e+00
1.315700e+00	-3.827689e+00
1.315800e+00	-3.827332e+00
1.315900e+00	-3.827296e+00
1.316000e+00	-3.826636e+00
1.316100e+00	-3.826663e+00
1.316200e+00	-3.826096e+00
1.316300e+00	-3.825803e+00
1.316400e+00	-3.825387e+00
1.316500e+00	-3.825140e+00
1.316600e+00	-3.824582e+00
1.316700e+00	-3.823931e+00
1.316800e+00	-3.823507e+00
1.316900e+00	-3.823237e+00
1.317000e+00	-3.822964e+00
1.317100e+00	-3.822790e+00
1.317200e+00	-3.822487e+00
1.317300e+00	-3.822242e+00
1.317400e+00	-3.821876e+00
1.317500e+00	-3.821517e+00
1.317600e+00	-3.821367e+00
1.317700e+00	-3.821005e+00
1.317800e+00	-3.820949e+00
1.317900e+00	-3.820891e+00
1.318000e+00	-3.820347e+00
1.318100e+00	-3.819902e+00
1.318200e+00	-3.819434e+00
1.318300e+00	-3.818924e+00
1.318400e+00	-3.818471e+00
1.318500e+00	-3.818135e+00
1.318600e+00	-3.817740e+00
1.318700e+00	-3.817947e+00
1.318800e+00	-3.817469e+00
1.318900e+00	-3.816920e+00
1.319000e+00	-3.816790e+00
1.319100e+00	-3.816115e+00
1.319200e+00	-3.815780e+00
1.319300e+00	-3.815276e+00
1.319400e+00	-3.814939e+00
1.319500e+00	-3.814605e+00
1.319600e+00	-3.814692e+00
1.319700e+00	-3.813850e+00
1.319800e+00	-3.813274e+00
1.319900e+00	-3.812969e+00
1.320000e+00	-3.812218e+00
1.320100e+00	-3.811977e+00
1.320200e+00	-3.811657e+00
1.320300e+00	-3.811267e+00
1.320400e+00	-3.810681e+00
1.320500e+00	-3.810213e+00
1.320600e+00	-3.809997e+00
1.320700e+00	-3.809743e+00
1.320800e+00	-3.809401e+00
1.320900e+00	-3.809708e+00
1.321000e+00	-3.809414e+00
1.321100e+00	-3.809019e+00
1.321200e+00	-3.808542e+00
1.321300e+00	-3.808133e+00
1.321400e+00	-3.807651e+00
1.321500e+00	-3.807578e+00
1.321600e+00	-3.807233e+00
1.321700e+00	-3.807285e+00
1.321800e+00	-3.807328e+00
1.321900e+00	-3.807081e+00
1.322000e+00	-3.806892e+00
1.322100e+00	-3.806804e+00
1.322200e+00	-3.806178e+00
1.322300e+00	-3.805476e+00
1.322400e+00	-3.804990e+00
1.322500e+00	-3.804570e+00
1.322600e+00	-3.804013e+00
1.322700e+00	-3.803751e+00
1.322800e+00	-3.802963e+00
1.322900e+00	-3.802522e+00
1.323000e+00	-3.801873e+00
1.323100e+00	-3.801274e+00
1.323200e+00	-3.800859e+00
1.323300e+00	-3.800609e+00
1.323400e+00	-3.799963e+00
1.323500e+00	-3.799693e+00
1.323600e+00	-3.798942e+00
1.323700e+00	-3.798768e+00
1.323800e+00	-3.798104e+00
1.323900e+00	-3.797794e+00
1.324000e+00	-3.797665e+00
1.324100e+00	-3.796895e+00
1.324200e+00	-3.796674e+00
1.324300e+00	-3.796173e+00
1.324400e+00	-3.795514e+00
1.324500e+00	-3.794922e+00
1.324600e+00	-3.794489e+00
1.324700e+00	-3.793984e+00
1.324800e+00	-3.793608e+00
1.324900e+00	-3.793264e+00
1.325000e+00	-3.793107e+00
1.325100e+00	-3.792914e+00
1.325200e+00	-3.792536e+00
1.325300e+00	-3.792211e+00
1.325400e+00	-3.791781e+00
1.325500e+00	-3.791156e+00
1.325600e+00	-3.790440e+00
1.325700e+00	-3.790146e+00
1.325800e+00	-3.789964e+00
1.325900e+00	-3.789462e+00
1.326000e+00	-3.788978e+00
1.326100e+00	-3.788272e+00
1.326200e+00	-3.788268e+00
1.326300e+00	-3.788022e+00
1.326400e+00	-3.787762e+00
1.326500e+00	-3.787203e+00
1.326600e+00	-3.786967e+00
1.326700e+00	-3.786851e+00
1.326800e+00	-3.785952e+00
1.326900e+00	-3.785425e+00
1.327000e+00	-3.785558e+00
1.327100e+00	-3.785515e+00
1.327200e+00	-3.785111e+00
1.327300e+00	-3.784726e+00
1.327400e+00	-3.784422e+00
1.327500e+00	-3.784110e+00
1.327600e+00	-3.783595e+00
1.327700e+00	-3.783352e+00
1.327800e+00	-3.783443e+00
1.327900e+00	-3.783243e+00
1.328000e+00	-3.783033e+00
1.328100e+00	-3.782541e+00
1.328200e+00	-3.782213e+00
1.328300e+00	-3.781941e+00
1.328400e+00	-3.781358e+00
1.328500e+00	-3.781019e+00
1.328600e+00	-3.780740e+00
1.328700e+00	-3.780378e+00
1.328800e+00	-3.779701e+00
1.328900e+00	-3.779590e+00
1.329000e+00	-3.779172e+00
1.329100e+00	-3.778576e+00
1.329200e+00	-3.778382e+00
1.329300e+00	-3.777660e+00
1.329400e+00	-3.776627e+00
1.329500e+00	-3.776287e+00
1.329600e+00	-3.775930e+00
1.329700e+00	-3.775527e+00
1.329800e+00	-3.775327e+00
1.329900e+00	-3.774855e+00
1.330000e+00	-3.774538e+00
1.330100e+00	-3.774179e+00
1.330200e+00	-3.773874e+00
1.330300e+00	-3.773515e+00
1.330400e+00	-3.772820e+00
1.330500e+00	-3.772696e+00
1.330600e+00	-3.772439e+00
1.330700e+00	-3.772012e+00
1.330800e+00	-3.771589e+00
1.330900e+00	-3.771205e+00
1.331000e+00	-3.770741e+00
1.331100e+00	-3.770392e+00
1.331200e+00	-3.769979e+00
1.331300e+00	-3.770142e+00
1.331400e+00	-3.769843e+00
1.331500e+00	-3.769548e+00
1.331600e+00	-3.769231e+00
1.331700e+00	-3.768990e+00
1.331800e+00	-3.768548e+00
1.331900e+00	-3.768289e+00
1.332000e+00	-3.768163e+00
1.332100e+00	-3.767736e+00
1.332200e+00	-3.767514e+00
1.332300e+00	-3.767189e+00
1.332400e+00	-3.766886e+00
1.332500e+00	-3.766775e+00
1.332600e+00	-3.766500e+00
1.332700e+00	-3.765809e+00
1.332800e+00	-3.765664e+00
1.332900e+00	-3.765675e+00
1.333000e+00	-3.765460e+00
1.333100e+00	-3.765076e+00
1.333200e+00	-3.764679e+00
1.333300e+00	-3.764522e+00
1.333400e+00	-3.764091e+00
1.333500e+00	-3.763980e+00
1.333600e+00	-3.763443e+00
1.333700e+00	-3.763144e+00
1.333800e+00	-3.762519e+00
1.333900e+00	-3.762029e+00
1.334000e+00	-3.761670e+00
1.334100e+00	-3.761454e+00
1.334200e+00	-3.761274e+00
1.334300e+00	-3.760571e+00
1.334400e+00	-3.759747e+00
1.334500e+00	-3.759346e+00
1.334600e+00	-3.758851e+00
1.334700e+00	-3.758751e+00
1.334800e+00	-3.758660e+00
1.334900e+00	-3.758123e+00
1.335000e+00	-3.757839e+00
1.335100e+00	-3.757301e+00
1.335200e+00	-3.756785e+00
1.335300e+00	-3.756602e+00
1.335400e+00	-3.756747e+00
1.335500e+00	-3.756208e+00
1.335600e+00	-3.755919e+00
1.335700e+00	-3.755884e+00
1.335800e+00	-3.755850e+00
1.335900e+00	-3.755303e+00
1.336000e+00	-3.754976e+00
1.336100e+00	-3.754719e+00
1.336200e+00	-3.754190e+00
1.336300e+00	-3.753675e+00
1.336400e+00	-3.752868e+00
1.336500e+00	-3.752501e+00
1.336600e+00	-3.751810e+00
1.336700e+00	-3.751414e+00
1.336800e+00	-3.750733e+00
1.336900e+00	-3.750277e+00
1.337000e+00	-3.750170e+00
1.337100e+00	-3.749640e+00
1.337200e+00	-3.749226e+00
1.337300e+00	-3.749037e+00
1.337400e+00	-3.748835e+00
1.337500e+00	-3.748552e+00
1.337600e+00	-3.748097e+00
1.337700e+00	-3.748173e+00
1.337800e+00	-3.747879e+00
1.337900e+00	-3.747491e+00
1.338000e+00	-3.747145e+00
1.338100e+00	-3.747044e+00
1.338200e+00	-3.746788e+00
1.338300e+00	-3.746256e+00
1.338400e+00	-3.746115e+00
1.338500e+00	-3.745864e+00
1.338600e+00	-3.745511e+00
1.338700e+00	-3.745334e+00
1.338800e+00	-3.744832e+00
1.338900e+00	-3.744708e+00
1.339000e+00	-3.744056e+00
1.339100e+00	-3.743629e+00
1.339200e+00	-3.743271e+00
1.339300e+00	-3.743147e+00
1.339400e+00	-3.742927e+00
1.339500e+00	-3.742803e+00
1.339600e+00	-3.742483e+00
1.339700e+00	-3.742215e+00
1.339800e+00	-3.742285e+00
1.339900e+00	-3.742059e+00
1.340000e+00	-3.741757e+00
1.340100e+00	-3.741233e+00
1.340200e+00	-3.740921e+00
1.340300e+00	-3.740954e+00
1.340400e+00	-3.740687e+00
1.340500e+00	-3.740389e+00
1.340600e+00	-3.740057e+00
1.340700e+00	-3.739836e+00
1.340800e+00	-3.739460e+00
1.340900e+00	-3.739467e+00
1.341000e+00	-3.738910e+00
1.341100e+00	-3.738800e+00
1.341200e+00	-3.738565e+00
1.341300e+00	-3.738557e+00
1.341400e+00	-3.738538e+00
1.341500e+00	-3.737706e+00
1.341600e+00	-3.737194e+00
1.341700e+00	-3.737034e+00
1.341800e+00	-3.736743e+00
1.341900e+00	-3.735913e+00
1.342000e+00	-3.735564e+00
1.342100e+00	-3.734996e+00
1.342200e+00	-3.734607e+00
1.342300e+00	-3.734494e+00
1.342400e+00	-3.734336e+00
1.342500e+00	-3.734032e+00
1.342600e+00	-3.733581e+00
1.342700e+00	-3.733276e+00
1.342800e+00	-3.732700e+00
1.342900e+00	-3.731972e+00
1.343000e+00	-3.731608e+00
1.343100e+00	-3.731241e+00
1.343200e+00	-3.730638e+00
1.343300e+00	-3.730377e+00
1.343400e+00	-3.730145e+00
1.343500e+00	-3.730248e+00
1.343600e+00	-3.730001e+00
1.343700e+00	-3.729688e+00
1.343800e+00	-3.729325e+00
1.343900e+00	-3.728904e+00
1.344000e+00	-3.728103e+00
1.344100e+00	-3.727786e+00
1.344200e+00	-3.727303e+00
1.344300e+00	-3.726525e+00
1.344400e+00	-3.725990e+00
1.344500e+00	-3.725684e+00
1.344600e+00	-3.725227e+00
1.344700e+00	-3.724976e+00
1.344800e+00	-3.724452e+00
1.344900e+00	-3.724023e+00
1.345000e+00	-3.723678e+00
1.345100e+00	-3.723242e+00
1.345200e+00	-3.722823e+00
1.345300e+00	-3.722449e+00
1.345400e+00	-3.722282e+00
1.345500e+00	-3.722089e+00
1.345600e+00	-3.721619e+00
1.345700e+00	-3.721379e+00
1.345800e+00	-3.720898e+00
1.345900e+00	-3.720530e+00
1.346000e+00	-3.720131e+00
1.346100e+00	-3.719595e+00
1.346200e+00	-3.719267e+00
1.346300e+00	-3.719142e+00
1.346400e+00	-3.718338e+00
1.346500e+00	-3.718266e+00
1.346600e+00	-3.717904e+00
1.346700e+00	-3.717646e+00
1.346800e+00	-3.717273e+00
1.346900e+00	-3.716651e+00
1.347000e+00	-3.716365e+00
1.347100e+00	-3.715833e+00
1.347200e+00	-3.715421e+00
1.347300e+00	-3.715401e+00
1.347400e+00	-3.714961e+00
1.347500e+00	-3.714628e+00
1.347600e+00	-3.714579e+00
1.347700e+00	-3.713877e+00
1.347800e+00	-3.713716e+00
1.347900e+00	-3.713248e+00
1.348000e+00	-3.713084e+00
1.348100e+00	-3.712700e+00
1.348200e+00	-3.712320e+00
1.348300e+00	-3.712292e+00
1.348400e+00	-3.711830e+00
1.348500e+00	-3.711648e+00
1.348600e+00	-3.711092e+00
1.348700e+00	-3.710695e+00
1.348800e+00	-3.710436e+00
1.348900e+00	-3.709878e+00
1.349000e+00	-3.709473e+00
1.349100e+00	-3.709165e+00
1.349200e+00	-3.708338e+00
1.349300e+00	-3.708000e+00
1.349400e+00	-3.707683e+00
1.349500e+00	-3.706902e+00
1.349600e+00	-3.706452e+00
1.349700e+00	-3.705970e+00
1.349800e+00	-3.705761e+00
1.349900e+00	-3.705288e+00
1.350000e+00	-3.704735e+00
1.350100e+00	-3.704570e+00
1.350200e+00	-3.704535e+00
1.350300e+00	-3.704385e+00
1.350400e+00	-3.703645e+00
1.350500e+00	-3.703354e+00
1.350600e+00	-3.702893e+00
1.350700e+00	-3.702756e+00
1.350800e+00	-3.702123e+00
1.350900e+00	-3.701413e+00
1.351000e+00	-3.700732e+00
1.351100e+00	-3.700564e+00
1.351200e+00	-3.699994e+00
1.351300e+00	-3.699602e+00
1.351400e+00	-3.699168e+00
1.351500e+00	-3.698702e+00
1.351600e+00	-3.698540e+00
1.351700e+00	-3.698171e+00
1.351800e+00	-3.698273e+00
1.351900e+00	-3.697957e+00
1.352000e+00	-3.697482e+00
1.352100e+00	-3.697436e+00
1.352200e+00	-3.697052e+00
1.352300e+00	-3.696842e+00
1.352400e+00	-3.696481e+00
1.352500e+00	-3.696182e+00
1.352600e+00	-3.696031e+00
1.352700e+00	-3.695718e+00
1.352800e+00	-3.695735e+00
1.352900e+00	-3.695659e+00
1.353000e+00	-3.694743e+00
1.353100e+00	-3.694292e+00
1.353200e+00	-3.693804e+00
1.353300e+00	-3.693322e+00
1.353400e+00	-3.692928e+00
1.353500e+00	-3.692419e+00
1.353600e+00	-3.692117e+00
1.353700e+00	-3.691785e+00
1.353800e+00	-3.691173e+00
1.353900e+00	-3.690919e+00
1.354000e+00	-3.690730e+00
1.354100e+00	-3.690435e+00
1.354200e+00	-3.689997e+00
1.354300e+00	-3.690085e+00
1.354400e+00	-3.689446e+00
1.354500e+00	-3.688882e+00
1.354600e+00	-3.688608e+00
1.354700e+00	-3.688316e+00
1.354800e+00	-3.688173e+00
1.354900e+00	-3.687844e+00
1.355000e+00	-3.687698e+00
1.355100e+00	-3.687432e+00
1.355200e+00	-3.686772e+00
1.355300e+00	-3.686676e+00
1.355400e+00	-3.686395e+00
1.355500e+00	-3.686340e+00
1.355600e+00	-3.685873e+00
1.355700e+00	-3.685381e+00
1.355800e+00	-3.684664e+00
1.355900e+00	-3.684223e+00
1.356000e+00	-3.683849e+00
1.356100e+00	-3.683555e+00
1.356200e+00	-3.683243e+00
1.356300e+00	-3.683129e+00
1.356400e+00	-3.682422e+00
1.356500e+00	-3.682152e+00
1.356600e+00	-3.681929e+00
1.356700e+00	-3.681265e+00
1.356800e+00	-3.681300e+00
1.356900e+00	-3.681139e+00
1.357000e+00	-3.681002e+00
1.357100e+00	-3.680343e+00
1.357200e+00	-3.679945e+00
1.357300e+00	-3.679338e+00
1.357400e+00	-3.679102e+00
1.357500e+00	-3.678893e+00
1.357600e+00	-3.678452e+00
1.357700e+00	-3.677890e+00
1.357800e+00	-3.677441e+00
1.357900e+00	-3.677213e+00
1.358000e+00	-3.676837e+00
1.358100e+00	-3.676294e+00
1.358200e+00	-3.676046e+00
1.358300e+00	-3.675580e+00
1.358400e+00	-3.675096e+00
1.358500e+00	-3.674760e+00
1.358600e+00	-3.674114e+00
1.358700e+00	-3.673965e+00
1.358800e+00	-3.673656e+00
1.358900e+00	-3.673116e+00
1.359000e+00	-3.672403e+00
1.359100e+00	-3.672194e+00
1.359200e+00	-3.672064e+00
1.359300e+00	-3.671729e+00
1.359400e+00	-3.671639e+00
1.359500e+00	-3.671319e+00
1.359600e+00	-3.670563e+00
1.359700e+00	-3.670385e+00
1.359800e+00	-3.670235e+00
1.359900e+00	-3.669768e+00
1.360000e+00	-3.669488e+00
1.360100e+00	-3.669123e+00
1.360200e+00	-3.668984e+00
1.360300e+00	-3.668647e+00
1.360400e+00	-3.668146e+00
1.360500e+00	-3.667968e+00
1.360600e+00	-3.667856e+00
1.360700e+00	-3.667275e+00
1.360800e+00	-3.666803e+00
1.360900e+00	-3.666550e+00
1.361000e+00	-3.666630e+00
1.361100e+00	-3.666462e+00
1.361200e+00	-3.666178e+00
1.361300e+00	-3.665627e+00
1.361400e+00	-3.665356e+00
1.361500e+00	-3.665042e+00
1.361600e+00	-3.664530e+00
1.361700e+00	-3.664332e+00
1.361800e+00	-3.663904e+00
1.361900e+00	-3.663287e+00
1.362000e+00	-3.662938e+00
1.362100e+00	-3.662951e+00
1.362200e+00	-3.662394e+00
1.362300e+00	-3.661931e+00
1.362400e+00	-3.661620e+00
1.362500e+00	-3.661243e+00
1.362600e+00	-3.661276e+00
1.362700e+00	-3.661191e+00
1.362800e+00	-3.660909e+00
1.362900e+00	-3.660364e+00
1.363000e+00	-3.659647e+00
1.363100e+00	-3.659581e+00
1.363200e+00	-3.659691e+00
1.363300e+00	-3.659456e+00
1.363400e+00	-3.658947e+00
1.363500e+00	-3.658568e+00
1.363600e+00	-3.657979e+00
1.363700e+00	-3.657708e+00
1.363800e+00	-3.657713e+00
1.363900e+00	-3.657361e+00
1.364000e+00	-3.656987e+00
1.364100e+00	-3.656744e+00
1.364200e+00	-3.656446e+00
1.364300e+00	-3.656068e+00
1.364400e+00	-3.655813e+00
1.364500e+00	-3.654909e+00
1.364600e+00	-3.654694e+00
1.364700e+00	-3.654391e+00
1.364800e+00	-3.654458e+00
1.364900e+00	-3.653989e+00
1.365000e+00	-3.654053e+00
1.365100e+00	-3.653466e+00
1.365200e+00	-3.653243e+00
1.365300e+00	-3.652897e+00
1.365400e+00	-3.652680e+00
