1.291000e+00	-7.587706e-01
1.291100e+00	-7.588003e-01
1.291200e+00	-7.587546e-01
1.291300e+00	-7.588347e-01
1.291400e+00	-7.588540e-01
1.291500e+00	-7.588552e-01
1.291600e+00	-7.589195e-01
1.291700e+00	-7.588972e-01
1.291800e+00	-7.589539e-01
1.291900e+00	-7.589671e-01
1.292000e+00	-7.588989e-01
1.292100e+00	-7.588486e-01
1.292200e+00	-7.588106e-01
1.292300e+00	-7.587404e-01
1.292400e+00	-7.587894e-01
1.292500e+00	-7.587507e-01
1.292600e+00	-7.587357e-01
1.292700e+00	-7.586816e-01
1.292800e+00	-7.586967e-01
1.292900e+00	-7.586933e-01
1.293000e+00	-7.586830e-01
1.293100e+00	-7.586616e-01
1.293200e+00	-7.587026e-01
1.293300e+00	-7.586662e-01
1.293400e+00	-7.586421e-01
1.293500e+00	-7.586309e-01
1.293600e+00	-7.586734e-01
1.293700e+00	-7.586839e-01
1.293800e+00	-7.586997e-01
1.293900e+00	-7.586554e-01
1.294000e+00	-7.586483e-01
1.294100e+00	-7.586827e-01
1.294200e+00	-7.585891e-01
1.294300e+00	-7.585720e-01
1.294400e+00	-7.585062e-01
1.294500e+00	-7.584852e-01
1.294600e+00	-7.584066e-01
1.294700e+00	-7.583135e-01
1.294800e+00	-7.582982e-01
1.294900e+00	-7.583015e-01
1.295000e+00	-7.583068e-01
1.295100e+00	-7.583949e-01
1.295200e+00	-7.583850e-01
1.295300e+00	-7.583303e-01
1.295400e+00	-7.582602e-01
1.295500e+00	-7.582706e-01
1.295600e+00	-7.582841e-01
1.295700e+00	-7.582921e-01
1.295800e+00	-7.582758e-01
1.295900e+00	-7.583055e-01
1.296000e+00	-7.582830e-01
1.296100e+00	-7.582571e-01
1.296200e+00	-7.581918e-01
1.296300e+00	-7.581920e-01
1.296400e+00	-7.581313e-01
1.296500e+00	-7.581613e-01
1.296600e+00	-7.581944e-01
1.296700e+00	-7.582785e-01
1.296800e+00	-7.582855e-01
1.296900e+00	-7.582441e-01
1.297000e+00	-7.582026e-01
1.297100e+00	-7.582270e-01
1.297200e+00	-7.582479e-01
1.297300e+00	-7.582264e-01
1.297400e+00	-7.582033e-01
1.297500e+00	-7.581541e-01
1.297600e+00	-7.581246e-01
1.297700e+00	-7.580441e-01
1.297800e+00	-7.580668e-01
1.297900e+00	-7.580765e-01
1.298000e+00	-7.580025e-01
1.298100e+00	-7.580643e-01
1.298200e+00	-7.580215e-01
1.298300e+00	-7.579834e-01
1.298400e+00	-7.580316e-01
1.298500e+00	-7.580770e-01
1.298600e+00	-7.580167e-01
1.298700e+00	-7.580755e-01
1.298800e+00	-7.580980e-01
1.298900e+00	-7.580986e-01
1.299000e+00	-7.580925e-01
1.299100e+00	-7.581081e-01
1.299200e+00	-7.580438e-01
1.299300e+00	-7.579780e-01
1.299400e+00	-7.580236e-01
1.299500e+00	-7.580313e-01
1.299600e+00	-7.580617e-01
1.299700e+00	-7.580680e-01
1.299800e+00	-7.580432e-01
1.299900e+00	-7.580389e-01
1.300000e+00	-7.580660e-01
1.300100e+00	-7.580163e-01
1.300200e+00	-7.580717e-01
1.300300e+00	-7.580020e-01
1.300400e+00	-7.580056e-01
1.300500e+00	-7.580003e-01
1.300600e+00	-7.580484e-01
1.300700e+00	-7.579901e-01
1.300800e+00	-7.579408e-01
1.300900e+00	-7.579541e-01
1.301000e+00	-7.578417e-01
1.301100e+00	-7.578265e-01
1.301200e+00	-7.578643e-01
1.301300e+00	-7.578179e-01
1.301400e+00	-7.578128e-01
1.301500e+00	-7.578043e-01
1.301600e+00	-7.578407e-01
1.301700e+00	-7.578643e-01
1.301800e+00	-7.578420e-01
1.301900e+00	-7.577889e-01
1.302000e+00	-7.577576e-01
1.302100e+00	-7.577094e-01
1.302200e+00	-7.576746e-01
1.302300e+00	-7.577453e-01
1.302400e+00	-7.577588e-01
1.302500e+00	-7.576491e-01
1.302600e+00	-7.576093e-01
1.302700e+00	-7.576082e-01
1.302800e+00	-7.576282e-01
1.302900e+00	-7.577147e-01
1.303000e+00	-7.576744e-01
1.303100e+00	-7.576181e-01
1.303200e+00	-7.576171e-01
1.303300e+00	-7.575911e-01
1.303400e+00	-7.575465e-01
1.303500e+00	-7.575352e-01
1.303600e+00	-7.575535e-01
1.303700e+00	-7.574587e-01
1.303800e+00	-7.574173e-01
1.303900e+00	-7.573654e-01
1.304000e+00	-7.573353e-01
1.304100e+00	-7.572878e-01
1.304200e+00	-7.572753e-01
1.304300e+00	-7.572187e-01
1.304400e+00	-7.572865e-01
1.304500e+00	-7.572656e-01
1.304600e+00	-7.572533e-01
1.304700e+00	-7.572412e-01
1.304800e+00	-7.572083e-01
1.304900e+00	-7.571948e-01
1.305000e+00	-7.572651e-01
1.305100e+00	-7.573098e-01
1.305200e+00	-7.573051e-01
1.305300e+00	-7.572845e-01
1.305400e+00	-7.572836e-01
1.305500e+00	-7.573475e-01
1.305600e+00	-7.573564e-01
1.305700e+00	-7.574182e-01
1.305800e+00	-7.574521e-01
1.305900e+00	-7.575439e-01
1.306000e+00	-7.575313e-01
1.306100e+00	-7.574179e-01
1.306200e+00	-7.573339e-01
1.306300e+00	-7.573432e-01
1.306400e+00	-7.572667e-01
1.306500e+00	-7.571979e-01
1.306600e+00	-7.572232e-01
1.306700e+00	-7.572224e-01
1.306800e+00	-7.571859e-01
1.306900e+00	-7.572192e-01
1.307000e+00	-7.571499e-01
1.307100e+00	-7.571369e-01
1.307200e+00	-7.571377e-01
1.307300e+00	-7.570449e-01
1.307400e+00	-7.569917e-01
1.307500e+00	-7.570547e-01
1.307600e+00	-7.570948e-01
1.307700e+00	-7.570407e-01
1.307800e+00	-7.570833e-01
1.307900e+00	-7.570905e-01
1.308000e+00	-7.570832e-01
1.308100e+00	-7.569962e-01
1.308200e+00	-7.569988e-01
1.308300e+00	-7.570554e-01
1.308400e+00	-7.571228e-01
1.308500e+00	-7.571146e-01
1.308600e+00	-7.570557e-01
1.308700e+00	-7.570367e-01
1.308800e+00	-7.570215e-01
1.308900e+00	-7.570952e-01
1.309000e+00	-7.570131e-01
1.309100e+00	-7.569716e-01
1.309200e+00	-7.569959e-01
1.309300e+00	-7.570432e-01
1.309400e+00	-7.570556e-01
1.309500e+00	-7.570969e-01
1.309600e+00	-7.570987e-01
1.309700e+00	-7.570587e-01
1.309800e+00	-7.570346e-01
1.309900e+00	-7.569625e-01
1.310000e+00	-7.569375e-01
1.310100e+00	-7.569005e-01
1.310200e+00	-7.568663e-01
1.310300e+00	-7.568697e-01
1.310400e+00	-7.569097e-01
1.310500e+00	-7.568563e-01
1.310600e+00	-7.568632e-01
1.310700e+00	-7.568319e-01
1.310800e+00	-7.568220e-01
1.310900e+00	-7.567641e-01
1.311000e+00	-7.567346e-01
1.311100e+00	-7.567968e-01
1.311200e+00	-7.568685e-01
1.311300e+00	-7.568327e-01
1.311400e+00	-7.567921e-01
1.311500e+00	-7.568710e-01
1.311600e+00	-7.568637e-01
1.311700e+00	-7.568847e-01
1.311800e+00	-7.568845e-01
1.311900e+00	-7.568226e-01
1.312000e+00	-7.568224e-01
1.312100e+00	-7.567578e-01
1.312200e+00	-7.568048e-01
1.312300e+00	-7.567667e-01
1.312400e+00	-7.567531e-01
1.312500e+00	-7.567393e-01
1.312600e+00	-7.567553e-01
1.312700e+00	-7.567455e-01
1.312800e+00	-7.567197e-01
1.312900e+00	-7.566951e-01
1.313000e+00	-7.566395e-01
1.313100e+00	-7.566165e-01
1.313200e+00	-7.566079e-01
1.313300e+00	-7.565634e-01
1.313400e+00	-7.566276e-01
1.313500e+00	-7.565517e-01
1.313600e+00	-7.564973e-01
1.313700e+00	-7.565419e-01
1.313800e+00	-7.564958e-01
1.313900e+00	-7.564941e-01
1.314000e+00	-7.565050e-01
1.314100e+00	-7.564588e-01
1.314200e+00	-7.564269e-01
1.314300e+00	-7.564700e-01
1.314400e+00	-7.564493e-01
1.314500e+00	-7.564508e-01
1.314600e+00	-7.564665e-01
1.314700e+00	-7.564370e-01
1.314800e+00	-7.564807e-01
1.314900e+00	-7.564350e-01
1.315000e+00	-7.564937e-01
1.315100e+00	-7.564245e-01
1.315200e+00	-7.563713e-01
1.315300e+00	-7.564329e-01
1.315400e+00	-7.564338e-01
1.315500e+00	-7.563623e-01
1.315600e+00	-7.563924e-01
1.315700e+00	-7.564208e-01
1.315800e+00	-7.564174e-01
1.315900e+00	-7.563796e-01
1.316000e+00	-7.563171e-01
1.316100e+00	-7.563381e-01
1.316200e+00	-7.563442e-01
1.316300e+00	-7.564043e-01
1.316400e+00	-7.564741e-01
1.316500e+00	-7.565701e-01
1.316600e+00	-7.565269e-01
1.316700e+00	-7.565369e-01
1.316800e+00	-7.565074e-01
1.316900e+00	-7.563990e-01
1.317000e+00	-7.563140e-01
1.317100e+00	-7.562490e-01
1.317200e+00	-7.562323e-01
1.317300e+00	-7.561998e-01
1.317400e+00	-7.562503e-01
1.317500e+00	-7.562085e-01
1.317600e+00	-7.561401e-01
1.317700e+00	-7.561035e-01
1.317800e+00	-7.560889e-01
1.317900e+00	-7.560949e-01
1.318000e+00	-7.560635e-01
1.318100e+00	-7.561251e-01
1.318200e+00	-7.560623e-01
1.318300e+00	-7.560682e-01
1.318400e+00	-7.560435e-01
1.318500e+00	-7.560527e-01
1.318600e+00	-7.560591e-01
1.318700e+00	-7.561140e-01
1.318800e+00	-7.560315e-01
1.318900e+00	-7.559754e-01
1.319000e+00	-7.559656e-01
1.319100e+00	-7.559238e-01
1.319200e+00	-7.558949e-01
1.319300e+00	-7.558967e-01
1.319400e+00	-7.559332e-01
1.319500e+00	-7.559608e-01
1.319600e+00	-7.559619e-01
1.319700e+00	-7.559978e-01
1.319800e+00	-7.559485e-01
1.319900e+00	-7.559231e-01
1.320000e+00	-7.559137e-01
1.320100e+00	-7.558993e-01
1.320200e+00	-7.558664e-01
1.320300e+00	-7.558837e-01
1.320400e+00	-7.558583e-01
1.320500e+00	-7.558256e-01
1.320600e+00	-7.558112e-01
1.320700e+00	-7.557821e-01
1.320800e+00	-7.558084e-01
1.320900e+00	-7.558030e-01
1.321000e+00	-7.558056e-01
1.321100e+00	-7.557774e-01
1.321200e+00	-7.557026e-01
1.321300e+00	-7.556495e-01
1.321400e+00	-7.556546e-01
1.321500e+00	-7.555991e-01
1.321600e+00	-7.555621e-01
1.321700e+00	-7.555850e-01
1.321800e+00	-7.556224e-01
1.321900e+00	-7.556679e-01
1.322000e+00	-7.556563e-01
1.322100e+00	-7.557061e-01
1.322200e+00	-7.557358e-01
1.322300e+00	-7.556653e-01
1.322400e+00	-7.556620e-01
1.322500e+00	-7.556663e-01
1.322600e+00	-7.556578e-01
1.322700e+00	-7.556767e-01
1.322800e+00	-7.556605e-01
1.322900e+00	-7.557001e-01
1.323000e+00	-7.556976e-01
1.323100e+00	-7.557175e-01
1.323200e+00	-7.556988e-01
1.323300e+00	-7.556723e-01
1.323400e+00	-7.556325e-01
1.323500e+00	-7.556698e-01
1.323600e+00	-7.556657e-01
1.323700e+00	-7.556959e-01
1.323800e+00	-7.556740e-01
1.323900e+00	-7.556510e-01
1.324000e+00	-7.556072e-01
1.324100e+00	-7.555678e-01
1.324200e+00	-7.555152e-01
1.324300e+00	-7.555279e-01
1.324400e+00	-7.554675e-01
1.324500e+00	-7.554384e-01
1.324600e+00	-7.554303e-01
1.324700e+00	-7.554054e-01
1.324800e+00	-7.554410e-01
1.324900e+00	-7.554936e-01
1.325000e+00	-7.555020e-01
1.325100e+00	-7.554077e-01
1.325200e+00	-7.553611e-01
1.325300e+00	-7.553052e-01
1.325400e+00	-7.552891e-01
1.325500e+00	-7.552066e-01
1.325600e+00	-7.552561e-01
1.325700e+00	-7.551790e-01
1.325800e+00	-7.551273e-01
1.325900e+00	-7.550976e-01
1.326000e+00	-7.551092e-01
1.326100e+00	-7.550500e-01
1.326200e+00	-7.550147e-01
1.326300e+00	-7.549588e-01
1.326400e+00	-7.549717e-01
1.326500e+00	-7.549433e-01
1.326600e+00	-7.548835e-01
1.326700e+00	-7.548256e-01
1.326800e+00	-7.547797e-01
1.326900e+00	-7.547966e-01
1.327000e+00	-7.548219e-01
1.327100e+00	-7.547946e-01
1.327200e+00	-7.548128e-01
1.327300e+00	-7.548215e-01
1.327400e+00	-7.548104e-01
1.327500e+00	-7.548731e-01
1.327600e+00	-7.549285e-01
1.327700e+00	-7.549135e-01
1.327800e+00	-7.549327e-01
1.327900e+00	-7.549437e-01
1.328000e+00	-7.549217e-01
1.328100e+00	-7.549502e-01
1.328200e+00	-7.548658e-01
1.328300e+00	-7.548856e-01
1.328400e+00	-7.548360e-01
1.328500e+00	-7.548293e-01
1.328600e+00	-7.547596e-01
1.328700e+00	-7.547259e-01
1.328800e+00	-7.546493e-01
1.328900e+00	-7.546717e-01
1.329000e+00	-7.546702e-01
1.329100e+00	-7.546037e-01
1.329200e+00	-7.546626e-01
1.329300e+00	-7.546086e-01
1.329400e+00	-7.545925e-01
1.329500e+00	-7.546125e-01
1.329600e+00	-7.545539e-01
1.329700e+00	-7.545087e-01
1.329800e+00	-7.544972e-01
1.329900e+00	-7.544334e-01
1.330000e+00	-7.544372e-01
1.330100e+00	-7.545010e-01
1.330200e+00	-7.544738e-01
1.330300e+00	-7.543797e-01
1.330400e+00	-7.543900e-01
1.330500e+00	-7.543874e-01
1.330600e+00	-7.543487e-01
1.330700e+00	-7.543180e-01
1.330800e+00	-7.543731e-01
1.330900e+00	-7.543826e-01
1.331000e+00	-7.544334e-01
1.331100e+00	-7.543452e-01
1.331200e+00	-7.543040e-01
1.331300e+00	-7.542198e-01
1.331400e+00	-7.542272e-01
1.331500e+00	-7.541906e-01
1.331600e+00	-7.541315e-01
1.331700e+00	-7.540495e-01
1.331800e+00	-7.540201e-01
1.331900e+00	-7.539563e-01
1.332000e+00	-7.540193e-01
1.332100e+00	-7.540286e-01
1.332200e+00	-7.540282e-01
1.332300e+00	-7.540233e-01
1.332400e+00	-7.539548e-01
1.332500e+00	-7.539374e-01
1.332600e+00	-7.539451e-01
1.332700e+00	-7.540133e-01
1.332800e+00	-7.539653e-01
1.332900e+00	-7.539411e-01
1.333000e+00	-7.539882e-01
1.333100e+00	-7.539936e-01
1.333200e+00	-7.539924e-01
1.333300e+00	-7.538948e-01
1.333400e+00	-7.538478e-01
1.333500e+00	-7.538581e-01
1.333600e+00	-7.538499e-01
1.333700e+00	-7.537871e-01
1.333800e+00	-7.538345e-01
1.333900e+00	-7.538628e-01
1.334000e+00	-7.537833e-01
1.334100e+00	-7.538016e-01
1.334200e+00	-7.537389e-01
1.334300e+00	-7.537372e-01
1.334400e+00	-7.536421e-01
1.334500e+00	-7.535922e-01
1.334600e+00	-7.536366e-01
1.334700e+00	-7.536615e-01
1.334800e+00	-7.536667e-01
1.334900e+00	-7.535418e-01
1.335000e+00	-7.534817e-01
1.335100e+00	-7.534586e-01
1.335200e+00	-7.534308e-01
1.335300e+00	-7.534065e-01
1.335400e+00	-7.534089e-01
1.335500e+00	-7.532567e-01
1.335600e+00	-7.532509e-01
1.335700e+00	-7.532918e-01
1.335800e+00	-7.533212e-01
1.335900e+00	-7.533406e-01
1.336000e+00	-7.533392e-01
1.336100e+00	-7.533262e-01
1.336200e+00	-7.533019e-01
1.336300e+00	-7.532503e-01
1.336400e+00	-7.532656e-01
1.336500e+00	-7.532722e-01
1.336600e+00	-7.532943e-01
1.336700e+00	-7.532273e-01
1.336800e+00	-7.533044e-01
1.336900e+00	-7.532076e-01
1.337000e+00	-7.533089e-01
1.337100e+00	-7.532290e-01
1.337200e+00	-7.531881e-01
1.337300e+00	-7.532124e-01
1.337400e+00	-7.531740e-01
1.337500e+00	-7.531697e-01
1.337600e+00	-7.531958e-01
1.337700e+00	-7.532008e-01
1.337800e+00	-7.532222e-01
1.337900e+00	-7.532084e-01
1.338000e+00	-7.531867e-01
1.338100e+00	-7.531997e-01
1.338200e+00	-7.532602e-01
1.338300e+00	-7.533389e-01
1.338400e+00	-7.533762e-01
1.338500e+00	-7.533500e-01
1.338600e+00	-7.533524e-01
1.338700e+00	-7.533136e-01
1.338800e+00	-7.533610e-01
1.338900e+00	-7.533378e-01
1.339000e+00	-7.533358e-01
1.339100e+00	-7.533294e-01
1.339200e+00	-7.533043e-01
1.339300e+00	-7.532106e-01
1.339400e+00	-7.531460e-01
1.339500e+00	-7.531129e-01
1.339600e+00	-7.532091e-01
1.339700e+00	-7.532146e-01
1.339800e+00	-7.531418e-01
1.339900e+00	-7.530678e-01
1.340000e+00	-7.530723e-01
1.340100e+00	-7.530746e-01
1.340200e+00	-7.530691e-01
1.340300e+00	-7.530179e-01
1.340400e+00	-7.530014e-01
1.340500e+00	-7.530338e-01
1.340600e+00	-7.530725e-01
1.340700e+00	-7.530747e-01
1.340800e+00	-7.530853e-01
1.340900e+00	-7.530588e-01
1.341000e+00	-7.529992e-01
1.341100e+00	-7.530011e-01
1.341200e+00	-7.529262e-01
1.341300e+00	-7.528909e-01
1.341400e+00	-7.529071e-01
1.341500e+00	-7.529172e-01
1.341600e+00	-7.529575e-01
1.341700e+00	-7.529306e-01
1.341800e+00	-7.529863e-01
1.341900e+00	-7.529774e-01
1.342000e+00	-7.529987e-01
1.342100e+00	-7.529299e-01
1.342200e+00	-7.529678e-01
1.342300e+00	-7.530280e-01
1.342400e+00	-7.530188e-01
1.342500e+00	-7.530336e-01
1.342600e+00	-7.530455e-01
1.342700e+00	-7.530744e-01
1.342800e+00	-7.530924e-01
1.342900e+00	-7.530536e-01
1.343000e+00	-7.530356e-01
1.343100e+00	-7.530553e-01
1.343200e+00	-7.530259e-01
1.343300e+00	-7.530541e-01
1.343400e+00	-7.530871e-01
1.343500e+00	-7.531083e-01
1.343600e+00	-7.531173e-01
1.343700e+00	-7.530728e-01
1.343800e+00	-7.530616e-01
1.343900e+00	-7.531036e-01
1.344000e+00	-7.531245e-01
1.344100e+00	-7.531280e-01
1.344200e+00	-7.531057e-01
1.344300e+00	-7.531469e-01
1.344400e+00	-7.531117e-01
1.344500e+00	-7.531140e-01
1.344600e+00	-7.530922e-01
1.344700e+00	-7.530577e-01
1.344800e+00	-7.530489e-01
1.344900e+00	-7.529924e-01
1.345000e+00	-7.529363e-01
1.345100e+00	-7.530132e-01
1.345200e+00	-7.529378e-01
1.345300e+00	-7.529816e-01
1.345400e+00	-7.529638e-01
1.345500e+00	-7.529778e-01
1.345600e+00	-7.529682e-01
1.345700e+00	-7.529550e-01
1.345800e+00	-7.529066e-01
1.345900e+00	-7.528529e-01
1.346000e+00	-7.528023e-01
1.346100e+00	-7.527983e-01
1.346200e+00	-7.528098e-01
1.346300e+00	-7.527865e-01
1.346400e+00	-7.528773e-01
1.346500e+00	-7.529155e-01
1.346600e+00	-7.529593e-01
1.346700e+00	-7.529275e-01
1.346800e+00	-7.528639e-01
1.346900e+00	-7.528345e-01
1.347000e+00	-7.528579e-01
1.347100e+00	-7.528198e-01
1.347200e+00	-7.528685e-01
1.347300e+00	-7.528547e-01
1.347400e+00	-7.528267e-01
1.347500e+00	-7.528473e-01
1.347600e+00	-7.527695e-01
1.347700e+00	-7.526911e-01
1.347800e+00	-7.526796e-01
1.347900e+00	-7.526659e-01
1.348000e+00	-7.527103e-01
1.348100e+00	-7.526626e-01
1.348200e+00	-7.526092e-01
1.348300e+00	-7.524990e-01
1.348400e+00	-7.524138e-01
1.348500e+00	-7.523895e-01
1.348600e+00	-7.524274e-01
1.348700e+00	-7.524083e-01
1.348800e+00	-7.523895e-01
1.348900e+00	-7.524150e-01
1.349000e+00	-7.524317e-01
1.349100e+00	-7.524998e-01
1.349200e+00	-7.524782e-01
1.349300e+00	-7.525172e-01
1.349400e+00	-7.525467e-01
1.349500e+00	-7.525273e-01
1.349600e+00	-7.525250e-01
1.349700e+00	-7.525078e-01
1.349800e+00	-7.526232e-01
1.349900e+00	-7.526481e-01
1.350000e+00	-7.525764e-01
1.350100e+00	-7.525766e-01
1.350200e+00	-7.525812e-01
1.350300e+00	-7.525338e-01
1.350400e+00	-7.525312e-01
1.350500e+00	-7.525951e-01
1.350600e+00	-7.525392e-01
1.350700e+00	-7.525709e-01
1.350800e+00	-7.525615e-01
1.350900e+00	-7.525904e-01
1.351000e+00	-7.526129e-01
1.351100e+00	-7.525985e-01
1.351200e+00	-7.526275e-01
1.351300e+00	-7.526180e-01
1.351400e+00	-7.526219e-01
1.351500e+00	-7.526359e-01
1.351600e+00	-7.525966e-01
1.351700e+00	-7.526590e-01
1.351800e+00	-7.526828e-01
1.351900e+00	-7.526913e-01
1.352000e+00	-7.527424e-01
1.352100e+00	-7.527207e-01
1.352200e+00	-7.528125e-01
1.352300e+00	-7.528611e-01
1.352400e+00	-7.528732e-01
1.352500e+00	-7.528630e-01
1.352600e+00	-7.528194e-01
1.352700e+00	-7.528569e-01
1.352800e+00	-7.527911e-01
1.352900e+00	-7.527643e-01
1.353000e+00	-7.528196e-01
1.353100e+00	-7.528128e-01
1.353200e+00	-7.527932e-01
1.353300e+00	-7.528063e-01
1.353400e+00	-7.528074e-01
1.353500e+00	-7.527699e-01
1.353600e+00	-7.526629e-01
1.353700e+00	-7.525749e-01
1.353800e+00	-7.525325e-01
1.353900e+00	-7.525067e-01
1.354000e+00	-7.524468e-01
1.354100e+00	-7.525346e-01
1.354200e+00	-7.525425e-01
1.354300e+00	-7.526130e-01
1.354400e+00	-7.525804e-01
1.354500e+00	-7.525438e-01
1.354600e+00	-7.525472e-01
1.354700e+00	-7.525311e-01
1.354800e+00	-7.524785e-01
1.354900e+00	-7.525319e-01
1.355000e+00	-7.525645e-01
1.355100e+00	-7.525372e-01
1.355200e+00	-7.525399e-01
1.355300e+00	-7.525287e-01
1.355400e+00	-7.525025e-01
1.355500e+00	-7.525935e-01
1.355600e+00	-7.526907e-01
1.355700e+00	-7.526917e-01
1.355800e+00	-7.527075e-01
1.355900e+00	-7.527194e-01
1.356000e+00	-7.527237e-01
1.356100e+00	-7.527481e-01
1.356200e+00	-7.527438e-01
1.356300e+00	-7.527674e-01
1.356400e+00	-7.527665e-01
1.356500e+00	-7.527540e-01
1.356600e+00	-7.527316e-01
1.356700e+00	-7.527004e-01
1.356800e+00	-7.526490e-01
1.356900e+00	-7.526710e-01
1.357000e+00	-7.526442e-01
1.357100e+00	-7.526339e-01
1.357200e+00	-7.525764e-01
1.357300e+00	-7.525891e-01
1.357400e+00	-7.525482e-01
1.357500e+00	-7.525600e-01
1.357600e+00	-7.525376e-01
1.357700e+00	-7.525953e-01
1.357800e+00	-7.526664e-01
1.357900e+00	-7.526536e-01
1.358000e+00	-7.526196e-01
1.358100e+00	-7.526648e-01
1.358200e+00	-7.526768e-01
1.358300e+00	-7.526535e-01
1.358400e+00	-7.526247e-01
1.358500e+00	-7.526249e-01
1.358600e+00	-7.526407e-01
1.358700e+00	-7.526354e-01
1.358800e+00	-7.526339e-01
1.358900e+00	-7.526526e-01
1.359000e+00	-7.526300e-01
1.359100e+00	-7.527390e-01
1.359200e+00	-7.527115e-01
1.359300e+00	-7.527325e-01
1.359400e+00	-7.526334e-01
1.359500e+00	-7.526197e-01
1.359600e+00	-7.525783e-01
1.359700e+00	-7.525909e-01
1.359800e+00	-7.525279e-01
1.359900e+00	-7.525361e-01
1.360000e+00	-7.525578e-01
1.360100e+00	-7.525101e-01
1.360200e+00	-7.525195e-01
1.360300e+00	-7.524528e-01
1.360400e+00	-7.524372e-01
1.360500e+00	-7.523667e-01
1.360600e+00	-7.523272e-01
1.360700e+00	-7.523223e-01
1.360800e+00	-7.523436e-01
1.360900e+00	-7.523647e-01
1.361000e+00	-7.522809e-01
1.361100e+00	-7.522697e-01
1.361200e+00	-7.522114e-01
1.361300e+00	-7.522045e-01
1.361400e+00	-7.521200e-01
1.361500e+00	-7.520985e-01
1.361600e+00	-7.521256e-01
1.361700e+00	-7.521646e-01
1.361800e+00	-7.521610e-01
1.361900e+00	-7.521333e-01
1.362000e+00	-7.521808e-01
1.362100e+00	-7.522390e-01
1.362200e+00	-7.522341e-01
1.362300e+00	-7.521893e-01
1.362400e+00	-7.521512e-01
1.362500e+00	-7.521771e-01
1.362600e+00	-7.522144e-01
1.362700e+00	-7.521988e-01
1.362800e+00	-7.521000e-01
1.362900e+00	-7.520386e-01
1.363000e+00	-7.520055e-01
1.363100e+00	-7.520752e-01
1.363200e+00	-7.520296e-01
1.363300e+00	-7.520403e-01
1.363400e+00	-7.519504e-01
1.363500e+00	-7.519761e-01
1.363600e+00	-7.519827e-01
1.363700e+00	-7.520062e-01
1.363800e+00	-7.519663e-01
1.363900e+00	-7.519548e-01
1.364000e+00	-7.519302e-01
1.364100e+00	-7.519611e-01
1.364200e+00	-7.520175e-01
1.364300e+00	-7.520841e-01
1.364400e+00	-7.521063e-01
1.364500e+00	-7.520981e-01
1.364600e+00	-7.521346e-01
1.364700e+00	-7.521165e-01
1.364800e+00	-7.520737e-01
1.364900e+00	-7.520817e-01
1.365000e+00	-7.521329e-01
1.365100e+00	-7.521255e-01
1.365200e+00	-7.521346e-01
1.365300e+00	-7.521345e-01
1.365400e+00	-7.520718e-01
1.365500e+00	-7.520544e-01
1.365600e+00	-7.520158e-01
1.365700e+00	-7.519942e-01
1.365800e+00	-7.518753e-01
1.365900e+00	-7.518501e-01
1.366000e+00	-7.518409e-01
1.366100e+00	-7.518938e-01
1.366200e+00	-7.518700e-01
1.366300e+00	-7.518525e-01
1.366400e+00	-7.517455e-01
1.366500e+00	-7.517553e-01
1.366600e+00	-7.518143e-01
1.366700e+00	-7.518425e-01
1.366800e+00	-7.517999e-01
1.366900e+00	-7.517983e-01
1.367000e+00	-7.518236e-01
1.367100e+00	-7.518180e-01
1.367200e+00	-7.518090e-01
1.367300e+00	-7.518754e-01
1.367400e+00	-7.518384e-01
1.367500e+00	-7.517940e-01
1.367600e+00	-7.517844e-01
1.367700e+00	-7.518848e-01
1.367800e+00	-7.517311e-01
1.367900e+00	-7.517237e-01
1.368000e+00	-7.517743e-01
1.368100e+00	-7.517380e-01
1.368200e+00	-7.517443e-01
1.368300e+00	-7.516754e-01
1.368400e+00	-7.516132e-01
1.368500e+00	-7.515444e-01
1.368600e+00	-7.514868e-01
1.368700e+00	-7.515068e-01
1.368800e+00	-7.514802e-01
1.368900e+00	-7.515217e-01
1.369000e+00	-7.515024e-01
1.369100e+00	-7.514780e-01
1.369200e+00	-7.514232e-01
1.369300e+00	-7.514159e-01
1.369400e+00	-7.514287e-01
1.369500e+00	-7.513976e-01
1.369600e+00	-7.514462e-01
1.369700e+00	-7.513893e-01
1.369800e+00	-7.513861e-01
1.369900e+00	-7.513494e-01
1.370000e+00	-7.512898e-01
1.370100e+00	-7.513007e-01
1.370200e+00	-7.512684e-01
1.370300e+00	-7.512801e-01
1.370400e+00	-7.513347e-01
1.370500e+00	-7.513732e-01
1.370600e+00	-7.513180e-01
1.370700e+00	-7.513023e-01
1.370800e+00	-7.512160e-01
1.370900e+00	-7.511788e-01
1.371000e+00	-7.511042e-01
1.371100e+00	-7.511082e-01
1.371200e+00	-7.510118e-01
1.371300e+00	-7.509933e-01
1.371400e+00	-7.509188e-01
1.371500e+00	-7.508941e-01
1.371600e+00	-7.509053e-01
1.371700e+00	-7.508642e-01
1.371800e+00	-7.508015e-01
1.371900e+00	-7.507345e-01
1.372000e+00	-7.507176e-01
1.372100e+00	-7.507485e-01
1.372200e+00	-7.506910e-01
1.372300e+00	-7.506551e-01
1.372400e+00	-7.505912e-01
1.372500e+00	-7.505708e-01
1.372600e+00	-7.505507e-01
1.372700e+00	-7.504733e-01
1.372800e+00	-7.504203e-01
1.372900e+00	-7.503583e-01
1.373000e+00	-7.504171e-01
1.373100e+00	-7.503868e-01
1.373200e+00	-7.503335e-01
