9.042000e-01	-1.314266e+00
9.043000e-01	-1.314245e+00
9.044000e-01	-1.314197e+00
9.045000e-01	-1.314171e+00
9.046000e-01	-1.314120e+00
9.047000e-01	-1.314081e+00
9.048000e-01	-1.313991e+00
9.049000e-01	-1.313905e+00
9.050000e-01	-1.313877e+00
9.051000e-01	-1.313774e+00
9.052000e-01	-1.313806e+00
9.053000e-01	-1.313767e+00
9.054000e-01	-1.313724e+00
9.055000e-01	-1.313695e+00
9.056000e-01	-1.313636e+00
9.057000e-01	-1.313613e+00
9.058000e-01	-1.313589e+00
9.059000e-01	-1.313654e+00
9.060000e-01	-1.313569e+00
9.061000e-01	-1.313486e+00
9.062000e-01	-1.313523e+00
9.063000e-01	-1.313532e+00
9.064000e-01	-1.313571e+00
9.065000e-01	-1.313516e+00
9.066000e-01	-1.313430e+00
9.067000e-01	-1.313374e+00
9.068000e-01	-1.313308e+00
9.069000e-01	-1.313227e+00
9.070000e-01	-1.313199e+00
9.071000e-01	-1.313201e+00
9.072000e-01	-1.313098e+00
9.073000e-01	-1.313150e+00
9.074000e-01	-1.313241e+00
9.075000e-01	-1.313255e+00
9.076000e-01	-1.313249e+00
9.077000e-01	-1.313190e+00
9.078000e-01	-1.313150e+00
9.079000e-01	-1.313113e+00
9.080000e-01	-1.313208e+00
9.081000e-01	-1.313165e+00
9.082000e-01	-1.313092e+00
9.083000e-01	-1.313056e+00
9.084000e-01	-1.313022e+00
9.085000e-01	-1.313005e+00
9.086000e-01	-1.313001e+00
9.087000e-01	-1.312995e+00
9.088000e-01	-1.313029e+00
9.089000e-01	-1.312944e+00
9.090000e-01	-1.312999e+00
9.091000e-01	-1.313063e+00
9.092000e-01	-1.313080e+00
9.093000e-01	-1.313056e+00
9.094000e-01	-1.313114e+00
9.095000e-01	-1.313116e+00
9.096000e-01	-1.313097e+00
9.097000e-01	-1.313150e+00
9.098000e-01	-1.313151e+00
9.099000e-01	-1.313183e+00
9.100000e-01	-1.313310e+00
9.101000e-01	-1.313389e+00
9.102000e-01	-1.313341e+00
9.103000e-01	-1.313350e+00
9.104000e-01	-1.313290e+00
9.105000e-01	-1.313459e+00
9.106000e-01	-1.313387e+00
9.107000e-01	-1.313321e+00
9.108000e-01	-1.313361e+00
9.109000e-01	-1.313330e+00
9.110000e-01	-1.313318e+00
9.111000e-01	-1.313223e+00
9.112000e-01	-1.313217e+00
9.113000e-01	-1.313225e+00
9.114000e-01	-1.313182e+00
9.115000e-01	-1.313143e+00
9.116000e-01	-1.313213e+00
9.117000e-01	-1.313221e+00
9.118000e-01	-1.313256e+00
9.119000e-01	-1.313244e+00
9.120000e-01	-1.313284e+00
9.121000e-01	-1.313265e+00
9.122000e-01	-1.313275e+00
9.123000e-01	-1.313267e+00
9.124000e-01	-1.313184e+00
9.125000e-01	-1.313206e+00
9.126000e-01	-1.313153e+00
9.127000e-01	-1.313184e+00
9.128000e-01	-1.313168e+00
9.129000e-01	-1.313123e+00
9.130000e-01	-1.313121e+00
9.131000e-01	-1.313184e+00
9.132000e-01	-1.313082e+00
9.133000e-01	-1.313169e+00
9.134000e-01	-1.313202e+00
9.135000e-01	-1.313028e+00
9.136000e-01	-1.312974e+00
9.137000e-01	-1.313065e+00
9.138000e-01	-1.313031e+00
9.139000e-01	-1.312988e+00
9.140000e-01	-1.313004e+00
9.141000e-01	-1.312853e+00
9.142000e-01	-1.312802e+00
9.143000e-01	-1.312770e+00
9.144000e-01	-1.312772e+00
9.145000e-01	-1.312738e+00
9.146000e-01	-1.312768e+00
9.147000e-01	-1.312800e+00
9.148000e-01	-1.312843e+00
9.149000e-01	-1.312772e+00
9.150000e-01	-1.312694e+00
9.151000e-01	-1.312732e+00
9.152000e-01	-1.312834e+00
9.153000e-01	-1.312842e+00
9.154000e-01	-1.312931e+00
9.155000e-01	-1.312919e+00
9.156000e-01	-1.312890e+00
9.157000e-01	-1.312742e+00
9.158000e-01	-1.312688e+00
9.159000e-01	-1.312608e+00
9.160000e-01	-1.312680e+00
9.161000e-01	-1.312554e+00
9.162000e-01	-1.312451e+00
9.163000e-01	-1.312400e+00
9.164000e-01	-1.312397e+00
9.165000e-01	-1.312392e+00
9.166000e-01	-1.312268e+00
9.167000e-01	-1.312234e+00
9.168000e-01	-1.312184e+00
9.169000e-01	-1.312245e+00
9.170000e-01	-1.312221e+00
9.171000e-01	-1.312089e+00
9.172000e-01	-1.312130e+00
9.173000e-01	-1.312112e+00
9.174000e-01	-1.312043e+00
9.175000e-01	-1.312087e+00
9.176000e-01	-1.312140e+00
9.177000e-01	-1.312083e+00
9.178000e-01	-1.312081e+00
9.179000e-01	-1.312021e+00
9.180000e-01	-1.312052e+00
9.181000e-01	-1.311943e+00
9.182000e-01	-1.311879e+00
9.183000e-01	-1.311889e+00
9.184000e-01	-1.311805e+00
9.185000e-01	-1.311809e+00
9.186000e-01	-1.311827e+00
9.187000e-01	-1.311829e+00
9.188000e-01	-1.311822e+00
9.189000e-01	-1.311871e+00
9.190000e-01	-1.311878e+00
9.191000e-01	-1.311962e+00
9.192000e-01	-1.311813e+00
9.193000e-01	-1.311904e+00
9.194000e-01	-1.311864e+00
9.195000e-01	-1.311846e+00
9.196000e-01	-1.311884e+00
9.197000e-01	-1.311909e+00
9.198000e-01	-1.311942e+00
9.199000e-01	-1.311999e+00
9.200000e-01	-1.311969e+00
9.201000e-01	-1.311891e+00
9.202000e-01	-1.311784e+00
9.203000e-01	-1.311639e+00
9.204000e-01	-1.311573e+00
9.205000e-01	-1.311507e+00
9.206000e-01	-1.311493e+00
9.207000e-01	-1.311463e+00
9.208000e-01	-1.311435e+00
9.209000e-01	-1.311418e+00
9.210000e-01	-1.311383e+00
9.211000e-01	-1.311392e+00
9.212000e-01	-1.311457e+00
9.213000e-01	-1.311471e+00
9.214000e-01	-1.311537e+00
9.215000e-01	-1.311520e+00
9.216000e-01	-1.311482e+00
9.217000e-01	-1.311569e+00
9.218000e-01	-1.311487e+00
9.219000e-01	-1.311490e+00
9.220000e-01	-1.311496e+00
9.221000e-01	-1.311451e+00
9.222000e-01	-1.311419e+00
9.223000e-01	-1.311370e+00
9.224000e-01	-1.311229e+00
9.225000e-01	-1.311156e+00
9.226000e-01	-1.311033e+00
9.227000e-01	-1.311104e+00
9.228000e-01	-1.311026e+00
9.229000e-01	-1.310917e+00
9.230000e-01	-1.310949e+00
9.231000e-01	-1.310909e+00
9.232000e-01	-1.310892e+00
9.233000e-01	-1.310904e+00
9.234000e-01	-1.310915e+00
9.235000e-01	-1.310970e+00
9.236000e-01	-1.310930e+00
9.237000e-01	-1.310910e+00
9.238000e-01	-1.310856e+00
9.239000e-01	-1.310794e+00
9.240000e-01	-1.310784e+00
9.241000e-01	-1.310746e+00
9.242000e-01	-1.310762e+00
9.243000e-01	-1.310739e+00
9.244000e-01	-1.310737e+00
9.245000e-01	-1.310737e+00
9.246000e-01	-1.310629e+00
9.247000e-01	-1.310532e+00
9.248000e-01	-1.310429e+00
9.249000e-01	-1.310405e+00
9.250000e-01	-1.310418e+00
9.251000e-01	-1.310365e+00
9.252000e-01	-1.310412e+00
9.253000e-01	-1.310361e+00
9.254000e-01	-1.310328e+00
9.255000e-01	-1.310285e+00
9.256000e-01	-1.310283e+00
9.257000e-01	-1.310291e+00
9.258000e-01	-1.310236e+00
9.259000e-01	-1.310211e+00
9.260000e-01	-1.310168e+00
9.261000e-01	-1.310195e+00
9.262000e-01	-1.310198e+00
9.263000e-01	-1.310096e+00
9.264000e-01	-1.309997e+00
9.265000e-01	-1.310035e+00
9.266000e-01	-1.310001e+00
9.267000e-01	-1.310009e+00
9.268000e-01	-1.309926e+00
9.269000e-01	-1.309888e+00
9.270000e-01	-1.309990e+00
9.271000e-01	-1.310060e+00
9.272000e-01	-1.310006e+00
9.273000e-01	-1.310029e+00
9.274000e-01	-1.310015e+00
9.275000e-01	-1.310130e+00
9.276000e-01	-1.310171e+00
9.277000e-01	-1.310218e+00
9.278000e-01	-1.310117e+00
9.279000e-01	-1.310050e+00
9.280000e-01	-1.309976e+00
9.281000e-01	-1.310053e+00
9.282000e-01	-1.309996e+00
9.283000e-01	-1.309948e+00
9.284000e-01	-1.309924e+00
9.285000e-01	-1.309924e+00
9.286000e-01	-1.309939e+00
9.287000e-01	-1.310011e+00
9.288000e-01	-1.309975e+00
9.289000e-01	-1.309907e+00
9.290000e-01	-1.309970e+00
9.291000e-01	-1.309947e+00
9.292000e-01	-1.309930e+00
9.293000e-01	-1.309886e+00
9.294000e-01	-1.309882e+00
9.295000e-01	-1.309799e+00
9.296000e-01	-1.309647e+00
9.297000e-01	-1.309649e+00
9.298000e-01	-1.309590e+00
9.299000e-01	-1.309604e+00
9.300000e-01	-1.309491e+00
9.301000e-01	-1.309396e+00
9.302000e-01	-1.309442e+00
9.303000e-01	-1.309498e+00
9.304000e-01	-1.309342e+00
9.305000e-01	-1.309210e+00
9.306000e-01	-1.309172e+00
9.307000e-01	-1.309153e+00
9.308000e-01	-1.309055e+00
9.309000e-01	-1.309048e+00
9.310000e-01	-1.309029e+00
9.311000e-01	-1.309013e+00
9.312000e-01	-1.308942e+00
9.313000e-01	-1.308984e+00
9.314000e-01	-1.308961e+00
9.315000e-01	-1.308954e+00
9.316000e-01	-1.308934e+00
9.317000e-01	-1.308988e+00
9.318000e-01	-1.308858e+00
9.319000e-01	-1.308854e+00
9.320000e-01	-1.308776e+00
9.321000e-01	-1.308833e+00
9.322000e-01	-1.308718e+00
9.323000e-01	-1.308770e+00
9.324000e-01	-1.308673e+00
9.325000e-01	-1.308598e+00
9.326000e-01	-1.308624e+00
9.327000e-01	-1.308629e+00
9.328000e-01	-1.308546e+00
9.329000e-01	-1.308493e+00
9.330000e-01	-1.308515e+00
9.331000e-01	-1.308499e+00
9.332000e-01	-1.308579e+00
9.333000e-01	-1.308514e+00
9.334000e-01	-1.308494e+00
9.335000e-01	-1.308474e+00
9.336000e-01	-1.308466e+00
9.337000e-01	-1.308375e+00
9.338000e-01	-1.308298e+00
9.339000e-01	-1.308299e+00
9.340000e-01	-1.308272e+00
9.341000e-01	-1.308350e+00
9.342000e-01	-1.308292e+00
9.343000e-01	-1.308302e+00
9.344000e-01	-1.308312e+00
9.345000e-01	-1.308204e+00
9.346000e-01	-1.308222e+00
9.347000e-01	-1.308181e+00
9.348000e-01	-1.308012e+00
9.349000e-01	-1.308003e+00
9.350000e-01	-1.307932e+00
9.351000e-01	-1.307788e+00
9.352000e-01	-1.307785e+00
9.353000e-01	-1.307782e+00
9.354000e-01	-1.307759e+00
9.355000e-01	-1.307697e+00
9.356000e-01	-1.307659e+00
9.357000e-01	-1.307660e+00
9.358000e-01	-1.307565e+00
9.359000e-01	-1.307531e+00
9.360000e-01	-1.307523e+00
9.361000e-01	-1.307582e+00
9.362000e-01	-1.307439e+00
9.363000e-01	-1.307502e+00
9.364000e-01	-1.307466e+00
9.365000e-01	-1.307434e+00
9.366000e-01	-1.307433e+00
9.367000e-01	-1.307382e+00
9.368000e-01	-1.307366e+00
9.369000e-01	-1.307329e+00
9.370000e-01	-1.307317e+00
9.371000e-01	-1.307207e+00
9.372000e-01	-1.307151e+00
9.373000e-01	-1.307225e+00
9.374000e-01	-1.307238e+00
9.375000e-01	-1.307225e+00
9.376000e-01	-1.307250e+00
9.377000e-01	-1.307212e+00
9.378000e-01	-1.307193e+00
9.379000e-01	-1.307102e+00
9.380000e-01	-1.307051e+00
9.381000e-01	-1.307134e+00
9.382000e-01	-1.307065e+00
9.383000e-01	-1.306956e+00
9.384000e-01	-1.306829e+00
9.385000e-01	-1.306763e+00
9.386000e-01	-1.306724e+00
9.387000e-01	-1.306728e+00
9.388000e-01	-1.306649e+00
9.389000e-01	-1.306612e+00
9.390000e-01	-1.306625e+00
9.391000e-01	-1.306577e+00
9.392000e-01	-1.306541e+00
9.393000e-01	-1.306477e+00
9.394000e-01	-1.306497e+00
9.395000e-01	-1.306411e+00
9.396000e-01	-1.306435e+00
9.397000e-01	-1.306362e+00
9.398000e-01	-1.306374e+00
9.399000e-01	-1.306315e+00
9.400000e-01	-1.306227e+00
9.401000e-01	-1.306202e+00
9.402000e-01	-1.306196e+00
9.403000e-01	-1.306088e+00
9.404000e-01	-1.306036e+00
9.405000e-01	-1.305943e+00
9.406000e-01	-1.306063e+00
9.407000e-01	-1.306041e+00
9.408000e-01	-1.306097e+00
9.409000e-01	-1.306064e+00
9.410000e-01	-1.305955e+00
9.411000e-01	-1.305847e+00
9.412000e-01	-1.305843e+00
9.413000e-01	-1.305776e+00
9.414000e-01	-1.305719e+00
9.415000e-01	-1.305690e+00
9.416000e-01	-1.305615e+00
9.417000e-01	-1.305601e+00
9.418000e-01	-1.305564e+00
9.419000e-01	-1.305531e+00
9.420000e-01	-1.305543e+00
9.421000e-01	-1.305577e+00
9.422000e-01	-1.305501e+00
9.423000e-01	-1.305546e+00
9.424000e-01	-1.305472e+00
9.425000e-01	-1.305402e+00
9.426000e-01	-1.305427e+00
9.427000e-01	-1.305365e+00
9.428000e-01	-1.305293e+00
9.429000e-01	-1.305168e+00
9.430000e-01	-1.305155e+00
9.431000e-01	-1.305148e+00
9.432000e-01	-1.305082e+00
9.433000e-01	-1.305058e+00
9.434000e-01	-1.304966e+00
9.435000e-01	-1.304976e+00
9.436000e-01	-1.304921e+00
9.437000e-01	-1.304870e+00
9.438000e-01	-1.304894e+00
9.439000e-01	-1.304849e+00
9.440000e-01	-1.304802e+00
9.441000e-01	-1.304804e+00
9.442000e-01	-1.304759e+00
9.443000e-01	-1.304801e+00
9.444000e-01	-1.304663e+00
9.445000e-01	-1.304542e+00
9.446000e-01	-1.304460e+00
9.447000e-01	-1.304386e+00
9.448000e-01	-1.304349e+00
9.449000e-01	-1.304355e+00
9.450000e-01	-1.304357e+00
9.451000e-01	-1.304283e+00
9.452000e-01	-1.304422e+00
9.453000e-01	-1.304335e+00
9.454000e-01	-1.304358e+00
9.455000e-01	-1.304291e+00
9.456000e-01	-1.304310e+00
9.457000e-01	-1.304264e+00
9.458000e-01	-1.304275e+00
9.459000e-01	-1.304189e+00
9.460000e-01	-1.304058e+00
9.461000e-01	-1.303948e+00
9.462000e-01	-1.303858e+00
9.463000e-01	-1.303783e+00
9.464000e-01	-1.303732e+00
9.465000e-01	-1.303661e+00
9.466000e-01	-1.303583e+00
9.467000e-01	-1.303578e+00
9.468000e-01	-1.303536e+00
9.469000e-01	-1.303567e+00
9.470000e-01	-1.303461e+00
9.471000e-01	-1.303423e+00
9.472000e-01	-1.303385e+00
9.473000e-01	-1.303382e+00
9.474000e-01	-1.303392e+00
9.475000e-01	-1.303272e+00
9.476000e-01	-1.303352e+00
9.477000e-01	-1.303309e+00
9.478000e-01	-1.303308e+00
9.479000e-01	-1.303204e+00
9.480000e-01	-1.303073e+00
9.481000e-01	-1.303079e+00
9.482000e-01	-1.303105e+00
9.483000e-01	-1.303022e+00
9.484000e-01	-1.302901e+00
9.485000e-01	-1.302901e+00
9.486000e-01	-1.302894e+00
9.487000e-01	-1.302853e+00
9.488000e-01	-1.302770e+00
9.489000e-01	-1.302733e+00
9.490000e-01	-1.302666e+00
9.491000e-01	-1.302615e+00
9.492000e-01	-1.302524e+00
9.493000e-01	-1.302497e+00
9.494000e-01	-1.302428e+00
9.495000e-01	-1.302278e+00
9.496000e-01	-1.302321e+00
9.497000e-01	-1.302259e+00
9.498000e-01	-1.302264e+00
9.499000e-01	-1.302262e+00
9.500000e-01	-1.302216e+00
9.501000e-01	-1.302085e+00
9.502000e-01	-1.301954e+00
9.503000e-01	-1.301866e+00
9.504000e-01	-1.301899e+00
9.505000e-01	-1.301887e+00
9.506000e-01	-1.301766e+00
9.507000e-01	-1.301849e+00
9.508000e-01	-1.301920e+00
9.509000e-01	-1.301955e+00
9.510000e-01	-1.301901e+00
9.511000e-01	-1.301821e+00
9.512000e-01	-1.301766e+00
9.513000e-01	-1.301756e+00
9.514000e-01	-1.301766e+00
9.515000e-01	-1.301815e+00
9.516000e-01	-1.301730e+00
9.517000e-01	-1.301642e+00
9.518000e-01	-1.301652e+00
9.519000e-01	-1.301590e+00
9.520000e-01	-1.301601e+00
9.521000e-01	-1.301608e+00
9.522000e-01	-1.301544e+00
9.523000e-01	-1.301409e+00
9.524000e-01	-1.301431e+00
9.525000e-01	-1.301409e+00
9.526000e-01	-1.301494e+00
9.527000e-01	-1.301518e+00
9.528000e-01	-1.301431e+00
9.529000e-01	-1.301345e+00
9.530000e-01	-1.301285e+00
9.531000e-01	-1.301351e+00
9.532000e-01	-1.301332e+00
9.533000e-01	-1.301258e+00
9.534000e-01	-1.301203e+00
9.535000e-01	-1.301160e+00
9.536000e-01	-1.301115e+00
9.537000e-01	-1.301084e+00
9.538000e-01	-1.301026e+00
9.539000e-01	-1.301132e+00
9.540000e-01	-1.301005e+00
9.541000e-01	-1.300894e+00
9.542000e-01	-1.300801e+00
9.543000e-01	-1.300689e+00
9.544000e-01	-1.300681e+00
9.545000e-01	-1.300695e+00
9.546000e-01	-1.300767e+00
9.547000e-01	-1.300656e+00
9.548000e-01	-1.300581e+00
9.549000e-01	-1.300538e+00
9.550000e-01	-1.300514e+00
9.551000e-01	-1.300422e+00
9.552000e-01	-1.300489e+00
9.553000e-01	-1.300463e+00
9.554000e-01	-1.300573e+00
9.555000e-01	-1.300503e+00
9.556000e-01	-1.300414e+00
9.557000e-01	-1.300356e+00
9.558000e-01	-1.300326e+00
9.559000e-01	-1.300331e+00
9.560000e-01	-1.300351e+00
9.561000e-01	-1.300286e+00
9.562000e-01	-1.300257e+00
9.563000e-01	-1.300262e+00
9.564000e-01	-1.300220e+00
9.565000e-01	-1.300132e+00
9.566000e-01	-1.300145e+00
9.567000e-01	-1.300086e+00
9.568000e-01	-1.300029e+00
9.569000e-01	-1.299946e+00
9.570000e-01	-1.299911e+00
9.571000e-01	-1.299904e+00
9.572000e-01	-1.299907e+00
9.573000e-01	-1.299849e+00
9.574000e-01	-1.299883e+00
9.575000e-01	-1.299738e+00
9.576000e-01	-1.299723e+00
9.577000e-01	-1.299640e+00
9.578000e-01	-1.299548e+00
9.579000e-01	-1.299561e+00
9.580000e-01	-1.299599e+00
9.581000e-01	-1.299577e+00
9.582000e-01	-1.299653e+00
9.583000e-01	-1.299670e+00
9.584000e-01	-1.299615e+00
9.585000e-01	-1.299472e+00
9.586000e-01	-1.299383e+00
9.587000e-01	-1.299437e+00
9.588000e-01	-1.299518e+00
9.589000e-01	-1.299462e+00
9.590000e-01	-1.299533e+00
9.591000e-01	-1.299534e+00
9.592000e-01	-1.299475e+00
9.593000e-01	-1.299452e+00
9.594000e-01	-1.299389e+00
9.595000e-01	-1.299363e+00
9.596000e-01	-1.299328e+00
9.597000e-01	-1.299362e+00
9.598000e-01	-1.299308e+00
9.599000e-01	-1.299286e+00
9.600000e-01	-1.299218e+00
9.601000e-01	-1.299158e+00
9.602000e-01	-1.299155e+00
9.603000e-01	-1.299139e+00
9.604000e-01	-1.299134e+00
9.605000e-01	-1.299191e+00
9.606000e-01	-1.299068e+00
9.607000e-01	-1.299005e+00
9.608000e-01	-1.298942e+00
9.609000e-01	-1.298898e+00
9.610000e-01	-1.298858e+00
9.611000e-01	-1.298860e+00
9.612000e-01	-1.298959e+00
9.613000e-01	-1.298982e+00
9.614000e-01	-1.298887e+00
9.615000e-01	-1.298950e+00
9.616000e-01	-1.298845e+00
9.617000e-01	-1.298834e+00
9.618000e-01	-1.298740e+00
9.619000e-01	-1.298693e+00
9.620000e-01	-1.298815e+00
9.621000e-01	-1.298897e+00
9.622000e-01	-1.298917e+00
9.623000e-01	-1.298895e+00
9.624000e-01	-1.298860e+00
9.625000e-01	-1.298752e+00
9.626000e-01	-1.298699e+00
9.627000e-01	-1.298721e+00
9.628000e-01	-1.298759e+00
9.629000e-01	-1.298718e+00
9.630000e-01	-1.298672e+00
9.631000e-01	-1.298721e+00
9.632000e-01	-1.298677e+00
9.633000e-01	-1.298719e+00
9.634000e-01	-1.298771e+00
9.635000e-01	-1.298824e+00
9.636000e-01	-1.298842e+00
9.637000e-01	-1.298924e+00
9.638000e-01	-1.298987e+00
9.639000e-01	-1.298930e+00
9.640000e-01	-1.298834e+00
9.641000e-01	-1.298787e+00
9.642000e-01	-1.298761e+00
9.643000e-01	-1.298711e+00
9.644000e-01	-1.298784e+00
9.645000e-01	-1.298835e+00
9.646000e-01	-1.298805e+00
9.647000e-01	-1.298729e+00
9.648000e-01	-1.298701e+00
9.649000e-01	-1.298640e+00
9.650000e-01	-1.298671e+00
9.651000e-01	-1.298620e+00
9.652000e-01	-1.298653e+00
9.653000e-01	-1.298603e+00
9.654000e-01	-1.298538e+00
9.655000e-01	-1.298585e+00
9.656000e-01	-1.298552e+00
9.657000e-01	-1.298496e+00
9.658000e-01	-1.298471e+00
9.659000e-01	-1.298424e+00
9.660000e-01	-1.298335e+00
9.661000e-01	-1.298221e+00
9.662000e-01	-1.298113e+00
9.663000e-01	-1.297927e+00
9.664000e-01	-1.298003e+00
9.665000e-01	-1.298026e+00
9.666000e-01	-1.297996e+00
9.667000e-01	-1.297950e+00
9.668000e-01	-1.297945e+00
9.669000e-01	-1.297904e+00
9.670000e-01	-1.297900e+00
9.671000e-01	-1.297940e+00
9.672000e-01	-1.297915e+00
9.673000e-01	-1.297782e+00
9.674000e-01	-1.297755e+00
9.675000e-01	-1.297776e+00
9.676000e-01	-1.297667e+00
9.677000e-01	-1.297636e+00
9.678000e-01	-1.297575e+00
9.679000e-01	-1.297559e+00
9.680000e-01	-1.297408e+00
9.681000e-01	-1.297307e+00
9.682000e-01	-1.297245e+00
9.683000e-01	-1.297206e+00
9.684000e-01	-1.297151e+00
9.685000e-01	-1.297117e+00
9.686000e-01	-1.297131e+00
9.687000e-01	-1.296977e+00
9.688000e-01	-1.296894e+00
9.689000e-01	-1.296896e+00
9.690000e-01	-1.296842e+00
9.691000e-01	-1.296789e+00
9.692000e-01	-1.296757e+00
9.693000e-01	-1.296770e+00
9.694000e-01	-1.296568e+00
9.695000e-01	-1.296508e+00
9.696000e-01	-1.296485e+00
9.697000e-01	-1.296537e+00
9.698000e-01	-1.296491e+00
9.699000e-01	-1.296473e+00
9.700000e-01	-1.296521e+00
9.701000e-01	-1.296458e+00
9.702000e-01	-1.296476e+00
9.703000e-01	-1.296398e+00
9.704000e-01	-1.296465e+00
9.705000e-01	-1.296403e+00
9.706000e-01	-1.296411e+00
9.707000e-01	-1.296402e+00
9.708000e-01	-1.296418e+00
9.709000e-01	-1.296403e+00
9.710000e-01	-1.296352e+00
9.711000e-01	-1.296352e+00
9.712000e-01	-1.296329e+00
9.713000e-01	-1.296256e+00
9.714000e-01	-1.296254e+00
9.715000e-01	-1.296329e+00
9.716000e-01	-1.296388e+00
9.717000e-01	-1.296422e+00
9.718000e-01	-1.296401e+00
9.719000e-01	-1.296488e+00
9.720000e-01	-1.296453e+00
9.721000e-01	-1.296343e+00
9.722000e-01	-1.296334e+00
9.723000e-01	-1.296367e+00
9.724000e-01	-1.296353e+00
9.725000e-01	-1.296304e+00
9.726000e-01	-1.296239e+00
9.727000e-01	-1.296272e+00
9.728000e-01	-1.296139e+00
9.729000e-01	-1.296112e+00
9.730000e-01	-1.296091e+00
9.731000e-01	-1.296140e+00
9.732000e-01	-1.296221e+00
9.733000e-01	-1.296138e+00
9.734000e-01	-1.296151e+00
9.735000e-01	-1.296218e+00
9.736000e-01	-1.296276e+00
9.737000e-01	-1.296308e+00
9.738000e-01	-1.296348e+00
9.739000e-01	-1.296290e+00
9.740000e-01	-1.296038e+00
9.741000e-01	-1.296101e+00
9.742000e-01	-1.295978e+00
9.743000e-01	-1.295899e+00
9.744000e-01	-1.295905e+00
9.745000e-01	-1.295925e+00
9.746000e-01	-1.295971e+00
9.747000e-01	-1.295901e+00
9.748000e-01	-1.295782e+00
9.749000e-01	-1.295817e+00
9.750000e-01	-1.295795e+00
9.751000e-01	-1.295705e+00
9.752000e-01	-1.295673e+00
9.753000e-01	-1.295679e+00
9.754000e-01	-1.295654e+00
9.755000e-01	-1.295591e+00
9.756000e-01	-1.295601e+00
9.757000e-01	-1.295514e+00
9.758000e-01	-1.295410e+00
9.759000e-01	-1.295421e+00
9.760000e-01	-1.295347e+00
9.761000e-01	-1.295218e+00
9.762000e-01	-1.295180e+00
9.763000e-01	-1.295182e+00
9.764000e-01	-1.295192e+00
9.765000e-01	-1.295189e+00
9.766000e-01	-1.295144e+00
9.767000e-01	-1.295133e+00
9.768000e-01	-1.295139e+00
9.769000e-01	-1.295158e+00
9.770000e-01	-1.295158e+00
9.771000e-01	-1.295146e+00
9.772000e-01	-1.295104e+00
9.773000e-01	-1.295019e+00
9.774000e-01	-1.294899e+00
9.775000e-01	-1.294961e+00
9.776000e-01	-1.295036e+00
9.777000e-01	-1.295012e+00
9.778000e-01	-1.294952e+00
9.779000e-01	-1.294952e+00
9.780000e-01	-1.294913e+00
9.781000e-01	-1.294985e+00
9.782000e-01	-1.294922e+00
9.783000e-01	-1.294914e+00
9.784000e-01	-1.294883e+00
9.785000e-01	-1.294877e+00
9.786000e-01	-1.294951e+00
9.787000e-01	-1.294945e+00
9.788000e-01	-1.294979e+00
9.789000e-01	-1.294946e+00
9.790000e-01	-1.294788e+00
9.791000e-01	-1.294752e+00
9.792000e-01	-1.294789e+00
9.793000e-01	-1.294767e+00
9.794000e-01	-1.294760e+00
9.795000e-01	-1.294721e+00
9.796000e-01	-1.294702e+00
9.797000e-01	-1.294602e+00
9.798000e-01	-1.294598e+00
9.799000e-01	-1.294507e+00
9.800000e-01	-1.294487e+00
9.801000e-01	-1.294375e+00
9.802000e-01	-1.294332e+00
9.803000e-01	-1.294399e+00
9.804000e-01	-1.294402e+00
9.805000e-01	-1.294400e+00
9.806000e-01	-1.294354e+00
9.807000e-01	-1.294371e+00
9.808000e-01	-1.294350e+00
9.809000e-01	-1.294366e+00
9.810000e-01	-1.294424e+00
9.811000e-01	-1.294462e+00
9.812000e-01	-1.294335e+00
9.813000e-01	-1.294300e+00
9.814000e-01	-1.294271e+00
9.815000e-01	-1.294241e+00
9.816000e-01	-1.294289e+00
9.817000e-01	-1.294279e+00
9.818000e-01	-1.294258e+00
9.819000e-01	-1.294344e+00
9.820000e-01	-1.294303e+00
9.821000e-01	-1.294236e+00
9.822000e-01	-1.294160e+00
9.823000e-01	-1.294183e+00
9.824000e-01	-1.294168e+00
9.825000e-01	-1.294257e+00
9.826000e-01	-1.294253e+00
9.827000e-01	-1.294144e+00
9.828000e-01	-1.294166e+00
9.829000e-01	-1.294101e+00
9.830000e-01	-1.294116e+00
9.831000e-01	-1.294048e+00
9.832000e-01	-1.293959e+00
9.833000e-01	-1.293881e+00
9.834000e-01	-1.293803e+00
9.835000e-01	-1.293733e+00
9.836000e-01	-1.293721e+00
9.837000e-01	-1.293712e+00
9.838000e-01	-1.293746e+00
9.839000e-01	-1.293634e+00
9.840000e-01	-1.293517e+00
9.841000e-01	-1.293507e+00
9.842000e-01	-1.293489e+00
9.843000e-01	-1.293469e+00
9.844000e-01	-1.293370e+00
9.845000e-01	-1.293347e+00
9.846000e-01	-1.293227e+00
9.847000e-01	-1.293206e+00
9.848000e-01	-1.293132e+00
9.849000e-01	-1.293025e+00
9.850000e-01	-1.293095e+00
9.851000e-01	-1.293080e+00
9.852000e-01	-1.293116e+00
9.853000e-01	-1.293007e+00
9.854000e-01	-1.292957e+00
9.855000e-01	-1.292889e+00
9.856000e-01	-1.292874e+00
9.857000e-01	-1.292843e+00
9.858000e-01	-1.292799e+00
9.859000e-01	-1.292796e+00
9.860000e-01	-1.292773e+00
9.861000e-01	-1.292771e+00
9.862000e-01	-1.292716e+00
9.863000e-01	-1.292720e+00
9.864000e-01	-1.292587e+00
