1.041200e+00	-3.286674e+00
1.041300e+00	-3.287268e+00
1.041400e+00	-3.287846e+00
1.041500e+00	-3.288455e+00
1.041600e+00	-3.288811e+00
1.041700e+00	-3.289141e+00
1.041800e+00	-3.289657e+00
1.041900e+00	-3.290167e+00
1.042000e+00	-3.290644e+00
1.042100e+00	-3.291141e+00
1.042200e+00	-3.291716e+00
1.042300e+00	-3.292245e+00
1.042400e+00	-3.292734e+00
1.042500e+00	-3.293305e+00
1.042600e+00	-3.294054e+00
1.042700e+00	-3.294738e+00
1.042800e+00	-3.295112e+00
1.042900e+00	-3.295695e+00
1.043000e+00	-3.296202e+00
1.043100e+00	-3.296521e+00
1.043200e+00	-3.297258e+00
1.043300e+00	-3.297737e+00
1.043400e+00	-3.298403e+00
1.043500e+00	-3.298682e+00
1.043600e+00	-3.299227e+00
1.043700e+00	-3.299936e+00
1.043800e+00	-3.300414e+00
1.043900e+00	-3.301075e+00
1.044000e+00	-3.301991e+00
1.044100e+00	-3.302352e+00
1.044200e+00	-3.302779e+00
1.044300e+00	-3.303213e+00
1.044400e+00	-3.303692e+00
1.044500e+00	-3.303918e+00
1.044600e+00	-3.304341e+00
1.044700e+00	-3.304874e+00
1.044800e+00	-3.305384e+00
1.044900e+00	-3.305937e+00
1.045000e+00	-3.306551e+00
1.045100e+00	-3.307142e+00
1.045200e+00	-3.307617e+00
1.045300e+00	-3.308092e+00
1.045400e+00	-3.308672e+00
1.045500e+00	-3.309210e+00
1.045600e+00	-3.309531e+00
1.045700e+00	-3.310086e+00
1.045800e+00	-3.310637e+00
1.045900e+00	-3.311280e+00
1.046000e+00	-3.311681e+00
1.046100e+00	-3.312140e+00
1.046200e+00	-3.312384e+00
1.046300e+00	-3.312836e+00
1.046400e+00	-3.313522e+00
1.046500e+00	-3.313854e+00
1.046600e+00	-3.314269e+00
1.046700e+00	-3.314950e+00
1.046800e+00	-3.315425e+00
1.046900e+00	-3.315919e+00
1.047000e+00	-3.316612e+00
1.047100e+00	-3.317209e+00
1.047200e+00	-3.317956e+00
1.047300e+00	-3.318047e+00
1.047400e+00	-3.318610e+00
1.047500e+00	-3.319075e+00
1.047600e+00	-3.319427e+00
1.047700e+00	-3.319971e+00
1.047800e+00	-3.320527e+00
1.047900e+00	-3.321062e+00
1.048000e+00	-3.321495e+00
1.048100e+00	-3.321928e+00
1.048200e+00	-3.322160e+00
1.048300e+00	-3.322840e+00
1.048400e+00	-3.323413e+00
1.048500e+00	-3.323978e+00
1.048600e+00	-3.324304e+00
1.048700e+00	-3.324636e+00
1.048800e+00	-3.325196e+00
1.048900e+00	-3.325668e+00
1.049000e+00	-3.325986e+00
1.049100e+00	-3.326315e+00
1.049200e+00	-3.326634e+00
1.049300e+00	-3.327006e+00
1.049400e+00	-3.327357e+00
1.049500e+00	-3.327611e+00
1.049600e+00	-3.327982e+00
1.049700e+00	-3.327823e+00
1.049800e+00	-3.328352e+00
1.049900e+00	-3.328632e+00
1.050000e+00	-3.329088e+00
1.050100e+00	-3.329487e+00
1.050200e+00	-3.329900e+00
1.050300e+00	-3.330466e+00
1.050400e+00	-3.330828e+00
1.050500e+00	-3.331167e+00
1.050600e+00	-3.331760e+00
1.050700e+00	-3.332022e+00
1.050800e+00	-3.332444e+00
1.050900e+00	-3.333027e+00
1.051000e+00	-3.333458e+00
1.051100e+00	-3.333863e+00
1.051200e+00	-3.334428e+00
1.051300e+00	-3.335115e+00
1.051400e+00	-3.335570e+00
1.051500e+00	-3.336096e+00
1.051600e+00	-3.336740e+00
1.051700e+00	-3.336939e+00
1.051800e+00	-3.337197e+00
1.051900e+00	-3.337720e+00
1.052000e+00	-3.338061e+00
1.052100e+00	-3.338351e+00
1.052200e+00	-3.338527e+00
1.052300e+00	-3.339010e+00
1.052400e+00	-3.339345e+00
1.052500e+00	-3.339862e+00
1.052600e+00	-3.340510e+00
1.052700e+00	-3.340653e+00
1.052800e+00	-3.341185e+00
1.052900e+00	-3.341503e+00
1.053000e+00	-3.341923e+00
1.053100e+00	-3.342501e+00
1.053200e+00	-3.343077e+00
1.053300e+00	-3.343399e+00
1.053400e+00	-3.344006e+00
1.053500e+00	-3.344669e+00
1.053600e+00	-3.345259e+00
1.053700e+00	-3.345792e+00
1.053800e+00	-3.346067e+00
1.053900e+00	-3.346785e+00
1.054000e+00	-3.347181e+00
1.054100e+00	-3.347372e+00
1.054200e+00	-3.347841e+00
1.054300e+00	-3.348439e+00
1.054400e+00	-3.348659e+00
1.054500e+00	-3.348925e+00
1.054600e+00	-3.349386e+00
1.054700e+00	-3.349998e+00
1.054800e+00	-3.350467e+00
1.054900e+00	-3.350706e+00
1.055000e+00	-3.351522e+00
1.055100e+00	-3.352316e+00
1.055200e+00	-3.352734e+00
1.055300e+00	-3.352795e+00
1.055400e+00	-3.352944e+00
1.055500e+00	-3.352935e+00
1.055600e+00	-3.353372e+00
1.055700e+00	-3.353688e+00
1.055800e+00	-3.354366e+00
1.055900e+00	-3.354399e+00
1.056000e+00	-3.354869e+00
1.056100e+00	-3.355405e+00
1.056200e+00	-3.355429e+00
1.056300e+00	-3.355899e+00
1.056400e+00	-3.356214e+00
1.056500e+00	-3.356768e+00
1.056600e+00	-3.357097e+00
1.056700e+00	-3.357263e+00
1.056800e+00	-3.357424e+00
1.056900e+00	-3.358024e+00
1.057000e+00	-3.358446e+00
1.057100e+00	-3.358917e+00
1.057200e+00	-3.359209e+00
1.057300e+00	-3.359499e+00
1.057400e+00	-3.360020e+00
1.057500e+00	-3.360373e+00
1.057600e+00	-3.360754e+00
1.057700e+00	-3.361050e+00
1.057800e+00	-3.361581e+00
1.057900e+00	-3.361925e+00
1.058000e+00	-3.362021e+00
1.058100e+00	-3.362461e+00
1.058200e+00	-3.362920e+00
1.058300e+00	-3.362784e+00
1.058400e+00	-3.363446e+00
1.058500e+00	-3.363808e+00
1.058600e+00	-3.364571e+00
1.058700e+00	-3.365207e+00
1.058800e+00	-3.365833e+00
1.058900e+00	-3.366001e+00
1.059000e+00	-3.366327e+00
1.059100e+00	-3.366638e+00
1.059200e+00	-3.367012e+00
1.059300e+00	-3.367552e+00
1.059400e+00	-3.367848e+00
1.059500e+00	-3.367914e+00
1.059600e+00	-3.368347e+00
1.059700e+00	-3.368490e+00
1.059800e+00	-3.368968e+00
1.059900e+00	-3.369488e+00
1.060000e+00	-3.369646e+00
1.060100e+00	-3.370237e+00
1.060200e+00	-3.370649e+00
1.060300e+00	-3.371101e+00
1.060400e+00	-3.371654e+00
1.060500e+00	-3.371864e+00
1.060600e+00	-3.372258e+00
1.060700e+00	-3.372523e+00
1.060800e+00	-3.373025e+00
1.060900e+00	-3.373481e+00
1.061000e+00	-3.373593e+00
1.061100e+00	-3.374253e+00
1.061200e+00	-3.374614e+00
1.061300e+00	-3.374942e+00
1.061400e+00	-3.375512e+00
1.061500e+00	-3.375790e+00
1.061600e+00	-3.376174e+00
1.061700e+00	-3.376394e+00
1.061800e+00	-3.376764e+00
1.061900e+00	-3.376946e+00
1.062000e+00	-3.377237e+00
1.062100e+00	-3.377374e+00
1.062200e+00	-3.377726e+00
1.062300e+00	-3.378085e+00
1.062400e+00	-3.378309e+00
1.062500e+00	-3.378724e+00
1.062600e+00	-3.379086e+00
1.062700e+00	-3.379287e+00
1.062800e+00	-3.379478e+00
1.062900e+00	-3.379487e+00
1.063000e+00	-3.380058e+00
1.063100e+00	-3.380418e+00
1.063200e+00	-3.380440e+00
1.063300e+00	-3.380966e+00
1.063400e+00	-3.381398e+00
1.063500e+00	-3.381872e+00
1.063600e+00	-3.382155e+00
1.063700e+00	-3.382603e+00
1.063800e+00	-3.383125e+00
1.063900e+00	-3.383499e+00
1.064000e+00	-3.383840e+00
1.064100e+00	-3.384080e+00
1.064200e+00	-3.384253e+00
1.064300e+00	-3.384251e+00
1.064400e+00	-3.384284e+00
1.064500e+00	-3.384581e+00
1.064600e+00	-3.384716e+00
1.064700e+00	-3.385036e+00
1.064800e+00	-3.385351e+00
1.064900e+00	-3.385424e+00
1.065000e+00	-3.385541e+00
1.065100e+00	-3.385968e+00
1.065200e+00	-3.386109e+00
1.065300e+00	-3.386716e+00
1.065400e+00	-3.387421e+00
1.065500e+00	-3.388104e+00
1.065600e+00	-3.388501e+00
1.065700e+00	-3.388439e+00
1.065800e+00	-3.388773e+00
1.065900e+00	-3.389053e+00
1.066000e+00	-3.388932e+00
1.066100e+00	-3.389138e+00
1.066200e+00	-3.389439e+00
1.066300e+00	-3.389434e+00
1.066400e+00	-3.389873e+00
1.066500e+00	-3.390007e+00
1.066600e+00	-3.390301e+00
1.066700e+00	-3.390537e+00
1.066800e+00	-3.390645e+00
1.066900e+00	-3.391240e+00
1.067000e+00	-3.391166e+00
1.067100e+00	-3.391301e+00
1.067200e+00	-3.391645e+00
1.067300e+00	-3.392039e+00
1.067400e+00	-3.392205e+00
1.067500e+00	-3.392853e+00
1.067600e+00	-3.392991e+00
1.067700e+00	-3.393287e+00
1.067800e+00	-3.393583e+00
1.067900e+00	-3.394236e+00
1.068000e+00	-3.394525e+00
1.068100e+00	-3.394746e+00
1.068200e+00	-3.394774e+00
1.068300e+00	-3.395106e+00
1.068400e+00	-3.395463e+00
1.068500e+00	-3.395600e+00
1.068600e+00	-3.395732e+00
1.068700e+00	-3.396582e+00
1.068800e+00	-3.396988e+00
1.068900e+00	-3.397200e+00
1.069000e+00	-3.397715e+00
1.069100e+00	-3.398049e+00
1.069200e+00	-3.398145e+00
1.069300e+00	-3.398234e+00
1.069400e+00	-3.398654e+00
1.069500e+00	-3.398929e+00
1.069600e+00	-3.399172e+00
1.069700e+00	-3.399555e+00
1.069800e+00	-3.399857e+00
1.069900e+00	-3.399847e+00
1.070000e+00	-3.400046e+00
1.070100e+00	-3.400279e+00
1.070200e+00	-3.400549e+00
1.070300e+00	-3.400719e+00
1.070400e+00	-3.401071e+00
1.070500e+00	-3.401528e+00
1.070600e+00	-3.401471e+00
1.070700e+00	-3.401813e+00
1.070800e+00	-3.402156e+00
1.070900e+00	-3.402070e+00
1.071000e+00	-3.401941e+00
1.071100e+00	-3.402368e+00
1.071200e+00	-3.402529e+00
1.071300e+00	-3.403005e+00
1.071400e+00	-3.403167e+00
1.071500e+00	-3.403689e+00
1.071600e+00	-3.404040e+00
1.071700e+00	-3.404122e+00
1.071800e+00	-3.404081e+00
1.071900e+00	-3.404147e+00
1.072000e+00	-3.404321e+00
1.072100e+00	-3.404654e+00
1.072200e+00	-3.405009e+00
1.072300e+00	-3.405435e+00
1.072400e+00	-3.405784e+00
1.072500e+00	-3.406020e+00
1.072600e+00	-3.406106e+00
1.072700e+00	-3.405958e+00
1.072800e+00	-3.405955e+00
1.072900e+00	-3.405949e+00
1.073000e+00	-3.406329e+00
1.073100e+00	-3.406396e+00
1.073200e+00	-3.406446e+00
1.073300e+00	-3.406496e+00
1.073400e+00	-3.406834e+00
1.073500e+00	-3.406983e+00
1.073600e+00	-3.407209e+00
1.073700e+00	-3.407311e+00
1.073800e+00	-3.407479e+00
1.073900e+00	-3.407629e+00
1.074000e+00	-3.408051e+00
1.074100e+00	-3.408098e+00
1.074200e+00	-3.408298e+00
1.074300e+00	-3.408247e+00
1.074400e+00	-3.408401e+00
1.074500e+00	-3.408529e+00
1.074600e+00	-3.408712e+00
1.074700e+00	-3.408731e+00
1.074800e+00	-3.409119e+00
1.074900e+00	-3.409347e+00
1.075000e+00	-3.409469e+00
1.075100e+00	-3.409531e+00
1.075200e+00	-3.409694e+00
1.075300e+00	-3.410147e+00
1.075400e+00	-3.410622e+00
1.075500e+00	-3.410888e+00
1.075600e+00	-3.410932e+00
1.075700e+00	-3.410928e+00
1.075800e+00	-3.411320e+00
1.075900e+00	-3.411406e+00
1.076000e+00	-3.411723e+00
1.076100e+00	-3.411764e+00
1.076200e+00	-3.412048e+00
1.076300e+00	-3.412259e+00
1.076400e+00	-3.412488e+00
1.076500e+00	-3.412946e+00
1.076600e+00	-3.413169e+00
1.076700e+00	-3.413169e+00
1.076800e+00	-3.413584e+00
1.076900e+00	-3.413628e+00
1.077000e+00	-3.413867e+00
1.077100e+00	-3.414068e+00
1.077200e+00	-3.414536e+00
1.077300e+00	-3.414617e+00
1.077400e+00	-3.414698e+00
1.077500e+00	-3.414903e+00
1.077600e+00	-3.414968e+00
1.077700e+00	-3.415321e+00
1.077800e+00	-3.415579e+00
1.077900e+00	-3.415754e+00
1.078000e+00	-3.416279e+00
1.078100e+00	-3.416788e+00
1.078200e+00	-3.416979e+00
1.078300e+00	-3.417140e+00
1.078400e+00	-3.417258e+00
1.078500e+00	-3.417573e+00
1.078600e+00	-3.417718e+00
1.078700e+00	-3.418129e+00
1.078800e+00	-3.418283e+00
1.078900e+00	-3.418442e+00
1.079000e+00	-3.418295e+00
1.079100e+00	-3.418569e+00
1.079200e+00	-3.418915e+00
1.079300e+00	-3.419324e+00
1.079400e+00	-3.419593e+00
1.079500e+00	-3.419797e+00
1.079600e+00	-3.419864e+00
1.079700e+00	-3.419978e+00
1.079800e+00	-3.420236e+00
1.079900e+00	-3.420388e+00
1.080000e+00	-3.420638e+00
1.080100e+00	-3.421056e+00
1.080200e+00	-3.421363e+00
1.080300e+00	-3.421650e+00
1.080400e+00	-3.422181e+00
1.080500e+00	-3.422441e+00
1.080600e+00	-3.422585e+00
1.080700e+00	-3.423035e+00
1.080800e+00	-3.423276e+00
1.080900e+00	-3.423512e+00
1.081000e+00	-3.423613e+00
1.081100e+00	-3.423806e+00
1.081200e+00	-3.423729e+00
1.081300e+00	-3.423974e+00
1.081400e+00	-3.424099e+00
1.081500e+00	-3.424163e+00
1.081600e+00	-3.424298e+00
1.081700e+00	-3.424631e+00
1.081800e+00	-3.424604e+00
1.081900e+00	-3.424831e+00
1.082000e+00	-3.425131e+00
1.082100e+00	-3.425189e+00
1.082200e+00	-3.425175e+00
1.082300e+00	-3.425407e+00
1.082400e+00	-3.425155e+00
1.082500e+00	-3.425400e+00
1.082600e+00	-3.425671e+00
1.082700e+00	-3.425516e+00
1.082800e+00	-3.425730e+00
1.082900e+00	-3.425988e+00
1.083000e+00	-3.426276e+00
1.083100e+00	-3.426435e+00
1.083200e+00	-3.426338e+00
1.083300e+00	-3.426647e+00
1.083400e+00	-3.426949e+00
1.083500e+00	-3.426995e+00
1.083600e+00	-3.426985e+00
1.083700e+00	-3.427110e+00
1.083800e+00	-3.427131e+00
1.083900e+00	-3.426921e+00
1.084000e+00	-3.426984e+00
1.084100e+00	-3.427257e+00
1.084200e+00	-3.427320e+00
1.084300e+00	-3.427633e+00
1.084400e+00	-3.427833e+00
1.084500e+00	-3.427811e+00
1.084600e+00	-3.427537e+00
1.084700e+00	-3.427898e+00
1.084800e+00	-3.427955e+00
1.084900e+00	-3.427827e+00
1.085000e+00	-3.428038e+00
1.085100e+00	-3.428091e+00
1.085200e+00	-3.428173e+00
1.085300e+00	-3.428734e+00
1.085400e+00	-3.428616e+00
1.085500e+00	-3.428693e+00
1.085600e+00	-3.428699e+00
1.085700e+00	-3.429012e+00
1.085800e+00	-3.429195e+00
1.085900e+00	-3.429322e+00
1.086000e+00	-3.429586e+00
1.086100e+00	-3.429878e+00
1.086200e+00	-3.429919e+00
1.086300e+00	-3.430170e+00
1.086400e+00	-3.430283e+00
1.086500e+00	-3.430109e+00
1.086600e+00	-3.429870e+00
1.086700e+00	-3.430288e+00
1.086800e+00	-3.430312e+00
1.086900e+00	-3.430584e+00
1.087000e+00	-3.430443e+00
1.087100e+00	-3.430463e+00
1.087200e+00	-3.430541e+00
1.087300e+00	-3.430783e+00
1.087400e+00	-3.430954e+00
1.087500e+00	-3.431412e+00
1.087600e+00	-3.431542e+00
1.087700e+00	-3.431573e+00
1.087800e+00	-3.431544e+00
1.087900e+00	-3.431562e+00
1.088000e+00	-3.431997e+00
1.088100e+00	-3.431924e+00
1.088200e+00	-3.432269e+00
1.088300e+00	-3.432580e+00
1.088400e+00	-3.432698e+00
1.088500e+00	-3.432903e+00
1.088600e+00	-3.433288e+00
1.088700e+00	-3.432972e+00
1.088800e+00	-3.433010e+00
1.088900e+00	-3.433138e+00
1.089000e+00	-3.433336e+00
1.089100e+00	-3.433382e+00
1.089200e+00	-3.433337e+00
1.089300e+00	-3.433566e+00
1.089400e+00	-3.433795e+00
1.089500e+00	-3.433981e+00
1.089600e+00	-3.434470e+00
1.089700e+00	-3.434545e+00
1.089800e+00	-3.434430e+00
1.089900e+00	-3.434659e+00
1.090000e+00	-3.434328e+00
1.090100e+00	-3.434044e+00
1.090200e+00	-3.434042e+00
1.090300e+00	-3.434310e+00
1.090400e+00	-3.434542e+00
1.090500e+00	-3.434417e+00
1.090600e+00	-3.434332e+00
1.090700e+00	-3.434583e+00
1.090800e+00	-3.434692e+00
1.090900e+00	-3.434840e+00
1.091000e+00	-3.434788e+00
1.091100e+00	-3.434736e+00
1.091200e+00	-3.435363e+00
1.091300e+00	-3.435083e+00
1.091400e+00	-3.435199e+00
1.091500e+00	-3.435566e+00
1.091600e+00	-3.435812e+00
1.091700e+00	-3.435901e+00
1.091800e+00	-3.435843e+00
1.091900e+00	-3.435790e+00
1.092000e+00	-3.436030e+00
1.092100e+00	-3.436222e+00
1.092200e+00	-3.436327e+00
1.092300e+00	-3.436652e+00
1.092400e+00	-3.436607e+00
1.092500e+00	-3.436588e+00
1.092600e+00	-3.436813e+00
1.092700e+00	-3.436763e+00
1.092800e+00	-3.436701e+00
1.092900e+00	-3.436720e+00
1.093000e+00	-3.437228e+00
1.093100e+00	-3.437462e+00
1.093200e+00	-3.437778e+00
1.093300e+00	-3.437733e+00
1.093400e+00	-3.437689e+00
1.093500e+00	-3.437800e+00
1.093600e+00	-3.437785e+00
1.093700e+00	-3.437912e+00
1.093800e+00	-3.438087e+00
1.093900e+00	-3.438154e+00
1.094000e+00	-3.438188e+00
1.094100e+00	-3.438169e+00
1.094200e+00	-3.438525e+00
1.094300e+00	-3.438394e+00
1.094400e+00	-3.438732e+00
1.094500e+00	-3.438741e+00
1.094600e+00	-3.438383e+00
1.094700e+00	-3.438361e+00
1.094800e+00	-3.438376e+00
1.094900e+00	-3.438418e+00
1.095000e+00	-3.438676e+00
1.095100e+00	-3.439013e+00
1.095200e+00	-3.439463e+00
1.095300e+00	-3.439290e+00
1.095400e+00	-3.439409e+00
1.095500e+00	-3.439451e+00
1.095600e+00	-3.439587e+00
1.095700e+00	-3.439524e+00
1.095800e+00	-3.439923e+00
1.095900e+00	-3.439787e+00
1.096000e+00	-3.440142e+00
1.096100e+00	-3.440089e+00
1.096200e+00	-3.440375e+00
1.096300e+00	-3.440150e+00
1.096400e+00	-3.440377e+00
1.096500e+00	-3.440447e+00
1.096600e+00	-3.440854e+00
1.096700e+00	-3.441247e+00
1.096800e+00	-3.441572e+00
1.096900e+00	-3.441522e+00
1.097000e+00	-3.441476e+00
1.097100e+00	-3.441568e+00
1.097200e+00	-3.441548e+00
1.097300e+00	-3.441974e+00
1.097400e+00	-3.441860e+00
1.097500e+00	-3.442430e+00
1.097600e+00	-3.442469e+00
1.097700e+00	-3.442465e+00
1.097800e+00	-3.442802e+00
1.097900e+00	-3.443155e+00
1.098000e+00	-3.443202e+00
1.098100e+00	-3.443209e+00
1.098200e+00	-3.443522e+00
1.098300e+00	-3.443605e+00
1.098400e+00	-3.444054e+00
1.098500e+00	-3.443968e+00
1.098600e+00	-3.444225e+00
1.098700e+00	-3.444520e+00
1.098800e+00	-3.444755e+00
1.098900e+00	-3.444771e+00
1.099000e+00	-3.444825e+00
1.099100e+00	-3.444425e+00
1.099200e+00	-3.444777e+00
1.099300e+00	-3.444864e+00
1.099400e+00	-3.444871e+00
1.099500e+00	-3.444906e+00
1.099600e+00	-3.444856e+00
1.099700e+00	-3.445162e+00
1.099800e+00	-3.445220e+00
1.099900e+00	-3.445333e+00
1.100000e+00	-3.445429e+00
1.100100e+00	-3.445423e+00
1.100200e+00	-3.445256e+00
1.100300e+00	-3.445289e+00
1.100400e+00	-3.445346e+00
1.100500e+00	-3.445221e+00
1.100600e+00	-3.445005e+00
1.100700e+00	-3.445168e+00
1.100800e+00	-3.445241e+00
1.100900e+00	-3.445143e+00
1.101000e+00	-3.445154e+00
1.101100e+00	-3.445176e+00
1.101200e+00	-3.445041e+00
1.101300e+00	-3.445207e+00
1.101400e+00	-3.445200e+00
1.101500e+00	-3.445275e+00
1.101600e+00	-3.445320e+00
1.101700e+00	-3.445175e+00
1.101800e+00	-3.445204e+00
1.101900e+00	-3.445095e+00
1.102000e+00	-3.445276e+00
1.102100e+00	-3.445238e+00
1.102200e+00	-3.445423e+00
1.102300e+00	-3.445598e+00
1.102400e+00	-3.445531e+00
1.102500e+00	-3.445755e+00
1.102600e+00	-3.445809e+00
1.102700e+00	-3.445890e+00
1.102800e+00	-3.445959e+00
1.102900e+00	-3.446179e+00
1.103000e+00	-3.446239e+00
1.103100e+00	-3.446538e+00
1.103200e+00	-3.446722e+00
1.103300e+00	-3.446828e+00
1.103400e+00	-3.446705e+00
1.103500e+00	-3.446496e+00
1.103600e+00	-3.446881e+00
1.103700e+00	-3.447091e+00
1.103800e+00	-3.447097e+00
1.103900e+00	-3.447308e+00
1.104000e+00	-3.447571e+00
1.104100e+00	-3.447568e+00
1.104200e+00	-3.447442e+00
1.104300e+00	-3.447569e+00
1.104400e+00	-3.447479e+00
1.104500e+00	-3.447560e+00
1.104600e+00	-3.447582e+00
1.104700e+00	-3.447840e+00
1.104800e+00	-3.447757e+00
1.104900e+00	-3.448089e+00
1.105000e+00	-3.448224e+00
1.105100e+00	-3.448298e+00
1.105200e+00	-3.448433e+00
1.105300e+00	-3.448287e+00
1.105400e+00	-3.448371e+00
1.105500e+00	-3.448535e+00
1.105600e+00	-3.448578e+00
1.105700e+00	-3.448485e+00
1.105800e+00	-3.448534e+00
1.105900e+00	-3.448559e+00
1.106000e+00	-3.448787e+00
1.106100e+00	-3.448832e+00
1.106200e+00	-3.448612e+00
1.106300e+00	-3.448765e+00
1.106400e+00	-3.448695e+00
1.106500e+00	-3.448571e+00
1.106600e+00	-3.448648e+00
1.106700e+00	-3.448711e+00
1.106800e+00	-3.448552e+00
1.106900e+00	-3.448496e+00
1.107000e+00	-3.448580e+00
1.107100e+00	-3.448641e+00
1.107200e+00	-3.448599e+00
1.107300e+00	-3.448593e+00
1.107400e+00	-3.448616e+00
1.107500e+00	-3.448872e+00
1.107600e+00	-3.448817e+00
1.107700e+00	-3.448689e+00
1.107800e+00	-3.448739e+00
1.107900e+00	-3.448934e+00
1.108000e+00	-3.448976e+00
1.108100e+00	-3.448691e+00
1.108200e+00	-3.448610e+00
1.108300e+00	-3.448640e+00
1.108400e+00	-3.448711e+00
1.108500e+00	-3.448570e+00
1.108600e+00	-3.448803e+00
1.108700e+00	-3.448848e+00
1.108800e+00	-3.449064e+00
1.108900e+00	-3.449222e+00
1.109000e+00	-3.449088e+00
1.109100e+00	-3.448897e+00
1.109200e+00	-3.448972e+00
1.109300e+00	-3.449180e+00
1.109400e+00	-3.449202e+00
1.109500e+00	-3.449285e+00
1.109600e+00	-3.449410e+00
1.109700e+00	-3.449214e+00
1.109800e+00	-3.449384e+00
1.109900e+00	-3.449325e+00
1.110000e+00	-3.449462e+00
1.110100e+00	-3.449582e+00
1.110200e+00	-3.449605e+00
1.110300e+00	-3.449836e+00
1.110400e+00	-3.449595e+00
1.110500e+00	-3.449340e+00
1.110600e+00	-3.449199e+00
1.110700e+00	-3.449278e+00
1.110800e+00	-3.449437e+00
1.110900e+00	-3.449441e+00
1.111000e+00	-3.449579e+00
1.111100e+00	-3.449535e+00
1.111200e+00	-3.449672e+00
1.111300e+00	-3.449571e+00
1.111400e+00	-3.449339e+00
1.111500e+00	-3.449350e+00
1.111600e+00	-3.449358e+00
1.111700e+00	-3.449375e+00
1.111800e+00	-3.449271e+00
1.111900e+00	-3.449699e+00
1.112000e+00	-3.449415e+00
1.112100e+00	-3.449276e+00
1.112200e+00	-3.449144e+00
1.112300e+00	-3.449292e+00
1.112400e+00	-3.448996e+00
1.112500e+00	-3.448957e+00
1.112600e+00	-3.448840e+00
1.112700e+00	-3.448836e+00
1.112800e+00	-3.448995e+00
1.112900e+00	-3.449076e+00
1.113000e+00	-3.449300e+00
1.113100e+00	-3.449657e+00
1.113200e+00	-3.449842e+00
1.113300e+00	-3.449671e+00
1.113400e+00	-3.449798e+00
1.113500e+00	-3.449955e+00
1.113600e+00	-3.449818e+00
1.113700e+00	-3.449756e+00
1.113800e+00	-3.449787e+00
1.113900e+00	-3.450046e+00
1.114000e+00	-3.450196e+00
1.114100e+00	-3.450164e+00
1.114200e+00	-3.450027e+00
1.114300e+00	-3.450238e+00
1.114400e+00	-3.450288e+00
1.114500e+00	-3.450207e+00
1.114600e+00	-3.450484e+00
1.114700e+00	-3.450597e+00
1.114800e+00	-3.450857e+00
1.114900e+00	-3.450662e+00
1.115000e+00	-3.450893e+00
1.115100e+00	-3.450709e+00
1.115200e+00	-3.450730e+00
1.115300e+00	-3.450536e+00
1.115400e+00	-3.450826e+00
1.115500e+00	-3.450864e+00
1.115600e+00	-3.450670e+00
1.115700e+00	-3.450786e+00
1.115800e+00	-3.450873e+00
1.115900e+00	-3.450718e+00
1.116000e+00	-3.450996e+00
1.116100e+00	-3.450863e+00
1.116200e+00	-3.450972e+00
1.116300e+00	-3.451386e+00
1.116400e+00	-3.451418e+00
1.116500e+00	-3.451465e+00
1.116600e+00	-3.451440e+00
1.116700e+00	-3.451225e+00
1.116800e+00	-3.450985e+00
1.116900e+00	-3.450658e+00
1.117000e+00	-3.450596e+00
1.117100e+00	-3.450624e+00
1.117200e+00	-3.450673e+00
1.117300e+00	-3.450772e+00
1.117400e+00	-3.450748e+00
1.117500e+00	-3.450902e+00
1.117600e+00	-3.450992e+00
1.117700e+00	-3.450997e+00
1.117800e+00	-3.451239e+00
1.117900e+00	-3.451171e+00
1.118000e+00	-3.451064e+00
1.118100e+00	-3.451344e+00
1.118200e+00	-3.451256e+00
1.118300e+00	-3.451107e+00
1.118400e+00	-3.451033e+00
1.118500e+00	-3.450971e+00
1.118600e+00	-3.450685e+00
1.118700e+00	-3.450690e+00
1.118800e+00	-3.450608e+00
1.118900e+00	-3.450505e+00
1.119000e+00	-3.450563e+00
1.119100e+00	-3.450645e+00
1.119200e+00	-3.450670e+00
1.119300e+00	-3.450614e+00
1.119400e+00	-3.450650e+00
1.119500e+00	-3.450199e+00
1.119600e+00	-3.450000e+00
1.119700e+00	-3.450012e+00
1.119800e+00	-3.449876e+00
1.119900e+00	-3.449877e+00
1.120000e+00	-3.449975e+00
1.120100e+00	-3.450127e+00
1.120200e+00	-3.449850e+00
1.120300e+00	-3.449930e+00
1.120400e+00	-3.450150e+00
1.120500e+00	-3.450193e+00
1.120600e+00	-3.450528e+00
1.120700e+00	-3.450405e+00
1.120800e+00	-3.450200e+00
1.120900e+00	-3.449936e+00
1.121000e+00	-3.449923e+00
1.121100e+00	-3.449880e+00
1.121200e+00	-3.450079e+00
1.121300e+00	-3.449864e+00
1.121400e+00	-3.450021e+00
1.121500e+00	-3.450035e+00
1.121600e+00	-3.449748e+00
1.121700e+00	-3.449549e+00
1.121800e+00	-3.449730e+00
1.121900e+00	-3.449820e+00
1.122000e+00	-3.449734e+00
1.122100e+00	-3.449621e+00
1.122200e+00	-3.449604e+00
1.122300e+00	-3.449552e+00
1.122400e+00	-3.449538e+00
1.122500e+00	-3.449651e+00
1.122600e+00	-3.449383e+00
1.122700e+00	-3.449461e+00
1.122800e+00	-3.449433e+00
1.122900e+00	-3.449175e+00
1.123000e+00	-3.449003e+00
1.123100e+00	-3.449025e+00
1.123200e+00	-3.449029e+00
1.123300e+00	-3.448751e+00
1.123400e+00	-3.448578e+00
