8.690000e-01	-5.908387e-01
8.691000e-01	-5.908355e-01
8.692000e-01	-5.908773e-01
8.693000e-01	-5.908695e-01
8.694000e-01	-5.909252e-01
8.695000e-01	-5.909530e-01
8.696000e-01	-5.909291e-01
8.697000e-01	-5.910079e-01
8.698000e-01	-5.909210e-01
8.699000e-01	-5.908924e-01
8.700000e-01	-5.908647e-01
8.701000e-01	-5.909303e-01
8.702000e-01	-5.909094e-01
8.703000e-01	-5.909117e-01
8.704000e-01	-5.909181e-01
8.705000e-01	-5.908699e-01
8.706000e-01	-5.909026e-01
8.707000e-01	-5.909283e-01
8.708000e-01	-5.909411e-01
8.709000e-01	-5.909850e-01
8.710000e-01	-5.909754e-01
8.711000e-01	-5.910388e-01
8.712000e-01	-5.910667e-01
8.713000e-01	-5.910027e-01
8.714000e-01	-5.910011e-01
8.715000e-01	-5.909915e-01
8.716000e-01	-5.910006e-01
8.717000e-01	-5.910234e-01
8.718000e-01	-5.910554e-01
8.719000e-01	-5.910474e-01
8.720000e-01	-5.909981e-01
8.721000e-01	-5.909813e-01
8.722000e-01	-5.910262e-01
8.723000e-01	-5.910817e-01
8.724000e-01	-5.910167e-01
8.725000e-01	-5.910701e-01
8.726000e-01	-5.910547e-01
8.727000e-01	-5.910330e-01
8.728000e-01	-5.910557e-01
8.729000e-01	-5.910601e-01
8.730000e-01	-5.910204e-01
8.731000e-01	-5.910398e-01
8.732000e-01	-5.910836e-01
8.733000e-01	-5.911314e-01
8.734000e-01	-5.911672e-01
8.735000e-01	-5.911717e-01
8.736000e-01	-5.911853e-01
8.737000e-01	-5.911869e-01
8.738000e-01	-5.911439e-01
8.739000e-01	-5.911271e-01
8.740000e-01	-5.911344e-01
8.741000e-01	-5.911284e-01
8.742000e-01	-5.911734e-01
8.743000e-01	-5.911595e-01
8.744000e-01	-5.911281e-01
8.745000e-01	-5.911509e-01
8.746000e-01	-5.911326e-01
8.747000e-01	-5.911547e-01
8.748000e-01	-5.912094e-01
8.749000e-01	-5.911772e-01
8.750000e-01	-5.912428e-01
8.751000e-01	-5.912706e-01
8.752000e-01	-5.912313e-01
8.753000e-01	-5.912485e-01
8.754000e-01	-5.912770e-01
8.755000e-01	-5.912786e-01
8.756000e-01	-5.912310e-01
8.757000e-01	-5.912170e-01
8.758000e-01	-5.912466e-01
8.759000e-01	-5.912351e-01
8.760000e-01	-5.912212e-01
8.761000e-01	-5.911545e-01
8.762000e-01	-5.911329e-01
8.763000e-01	-5.911570e-01
8.764000e-01	-5.910936e-01
8.765000e-01	-5.910919e-01
8.766000e-01	-5.910736e-01
8.767000e-01	-5.910743e-01
8.768000e-01	-5.910779e-01
8.769000e-01	-5.911010e-01
8.770000e-01	-5.910915e-01
8.771000e-01	-5.909901e-01
8.772000e-01	-5.909465e-01
8.773000e-01	-5.909176e-01
8.774000e-01	-5.909032e-01
8.775000e-01	-5.909644e-01
8.776000e-01	-5.908537e-01
8.777000e-01	-5.908261e-01
8.778000e-01	-5.908499e-01
8.779000e-01	-5.907363e-01
8.780000e-01	-5.907144e-01
8.781000e-01	-5.907366e-01
8.782000e-01	-5.907021e-01
8.783000e-01	-5.907087e-01
8.784000e-01	-5.906618e-01
8.785000e-01	-5.906877e-01
8.786000e-01	-5.906712e-01
8.787000e-01	-5.906502e-01
8.788000e-01	-5.906188e-01
8.789000e-01	-5.905316e-01
8.790000e-01	-5.905515e-01
8.791000e-01	-5.905892e-01
8.792000e-01	-5.907105e-01
8.793000e-01	-5.907608e-01
8.794000e-01	-5.906904e-01
8.795000e-01	-5.906678e-01
8.796000e-01	-5.906460e-01
8.797000e-01	-5.906496e-01
8.798000e-01	-5.905850e-01
8.799000e-01	-5.905725e-01
8.800000e-01	-5.905434e-01
8.801000e-01	-5.905037e-01
8.802000e-01	-5.905191e-01
8.803000e-01	-5.905265e-01
8.804000e-01	-5.905398e-01
8.805000e-01	-5.905150e-01
8.806000e-01	-5.905146e-01
8.807000e-01	-5.905231e-01
8.808000e-01	-5.904687e-01
8.809000e-01	-5.904769e-01
8.810000e-01	-5.904929e-01
8.811000e-01	-5.904955e-01
8.812000e-01	-5.905221e-01
8.813000e-01	-5.905360e-01
8.814000e-01	-5.905848e-01
8.815000e-01	-5.905853e-01
8.816000e-01	-5.905405e-01
8.817000e-01	-5.904987e-01
8.818000e-01	-5.904983e-01
8.819000e-01	-5.905598e-01
8.820000e-01	-5.905586e-01
8.821000e-01	-5.905778e-01
8.822000e-01	-5.905864e-01
8.823000e-01	-5.905562e-01
8.824000e-01	-5.905523e-01
8.825000e-01	-5.904449e-01
8.826000e-01	-5.904338e-01
8.827000e-01	-5.904649e-01
8.828000e-01	-5.903627e-01
8.829000e-01	-5.904075e-01
8.830000e-01	-5.904813e-01
8.831000e-01	-5.904248e-01
8.832000e-01	-5.904294e-01
8.833000e-01	-5.904387e-01
8.834000e-01	-5.904812e-01
8.835000e-01	-5.905406e-01
8.836000e-01	-5.905698e-01
8.837000e-01	-5.905883e-01
8.838000e-01	-5.905904e-01
8.839000e-01	-5.905335e-01
8.840000e-01	-5.905658e-01
8.841000e-01	-5.905423e-01
8.842000e-01	-5.905390e-01
8.843000e-01	-5.905666e-01
8.844000e-01	-5.904520e-01
8.845000e-01	-5.903795e-01
8.846000e-01	-5.904053e-01
8.847000e-01	-5.902967e-01
8.848000e-01	-5.903998e-01
8.849000e-01	-5.904193e-01
8.850000e-01	-5.904824e-01
8.851000e-01	-5.905096e-01
8.852000e-01	-5.905234e-01
8.853000e-01	-5.905537e-01
8.854000e-01	-5.905737e-01
8.855000e-01	-5.905432e-01
8.856000e-01	-5.905312e-01
8.857000e-01	-5.905539e-01
8.858000e-01	-5.904372e-01
8.859000e-01	-5.904101e-01
8.860000e-01	-5.904029e-01
8.861000e-01	-5.903772e-01
8.862000e-01	-5.903833e-01
8.863000e-01	-5.903364e-01
8.864000e-01	-5.902681e-01
8.865000e-01	-5.902670e-01
8.866000e-01	-5.902459e-01
8.867000e-01	-5.902766e-01
8.868000e-01	-5.902273e-01
8.869000e-01	-5.901984e-01
8.870000e-01	-5.902149e-01
8.871000e-01	-5.902306e-01
8.872000e-01	-5.902805e-01
8.873000e-01	-5.902864e-01
8.874000e-01	-5.902536e-01
8.875000e-01	-5.902870e-01
8.876000e-01	-5.902925e-01
8.877000e-01	-5.902316e-01
8.878000e-01	-5.902340e-01
8.879000e-01	-5.902010e-01
8.880000e-01	-5.901773e-01
8.881000e-01	-5.900933e-01
8.882000e-01	-5.901941e-01
8.883000e-01	-5.901255e-01
8.884000e-01	-5.900756e-01
8.885000e-01	-5.901251e-01
8.886000e-01	-5.901446e-01
8.887000e-01	-5.901251e-01
8.888000e-01	-5.901746e-01
8.889000e-01	-5.900962e-01
8.890000e-01	-5.901432e-01
8.891000e-01	-5.900671e-01
8.892000e-01	-5.901616e-01
8.893000e-01	-5.901931e-01
8.894000e-01	-5.902153e-01
8.895000e-01	-5.902170e-01
8.896000e-01	-5.901952e-01
8.897000e-01	-5.902142e-01
8.898000e-01	-5.902228e-01
8.899000e-01	-5.901884e-01
8.900000e-01	-5.901515e-01
8.901000e-01	-5.901602e-01
8.902000e-01	-5.901374e-01
8.903000e-01	-5.900712e-01
8.904000e-01	-5.901111e-01
8.905000e-01	-5.900907e-01
8.906000e-01	-5.901965e-01
8.907000e-01	-5.901494e-01
8.908000e-01	-5.901806e-01
8.909000e-01	-5.901829e-01
8.910000e-01	-5.901661e-01
8.911000e-01	-5.902124e-01
8.912000e-01	-5.901733e-01
8.913000e-01	-5.901716e-01
8.914000e-01	-5.902113e-01
8.915000e-01	-5.903061e-01
8.916000e-01	-5.902726e-01
8.917000e-01	-5.902655e-01
8.918000e-01	-5.901978e-01
8.919000e-01	-5.901698e-01
8.920000e-01	-5.902180e-01
8.921000e-01	-5.902647e-01
8.922000e-01	-5.902161e-01
8.923000e-01	-5.902492e-01
8.924000e-01	-5.902323e-01
8.925000e-01	-5.902405e-01
8.926000e-01	-5.903021e-01
8.927000e-01	-5.903066e-01
8.928000e-01	-5.903223e-01
8.929000e-01	-5.902498e-01
8.930000e-01	-5.903080e-01
8.931000e-01	-5.902669e-01
8.932000e-01	-5.902170e-01
8.933000e-01	-5.901861e-01
8.934000e-01	-5.901577e-01
8.935000e-01	-5.901331e-01
8.936000e-01	-5.900704e-01
8.937000e-01	-5.900863e-01
8.938000e-01	-5.899940e-01
8.939000e-01	-5.900874e-01
8.940000e-01	-5.901054e-01
8.941000e-01	-5.901449e-01
8.942000e-01	-5.901280e-01
8.943000e-01	-5.901284e-01
8.944000e-01	-5.901333e-01
8.945000e-01	-5.900842e-01
8.946000e-01	-5.900114e-01
8.947000e-01	-5.900008e-01
8.948000e-01	-5.899971e-01
8.949000e-01	-5.900211e-01
8.950000e-01	-5.900018e-01
8.951000e-01	-5.899792e-01
8.952000e-01	-5.900010e-01
8.953000e-01	-5.900359e-01
8.954000e-01	-5.900594e-01
8.955000e-01	-5.900443e-01
8.956000e-01	-5.900793e-01
8.957000e-01	-5.901128e-01
8.958000e-01	-5.901098e-01
8.959000e-01	-5.901459e-01
8.960000e-01	-5.901666e-01
8.961000e-01	-5.901759e-01
8.962000e-01	-5.901881e-01
8.963000e-01	-5.902705e-01
8.964000e-01	-5.901606e-01
8.965000e-01	-5.901416e-01
8.966000e-01	-5.901806e-01
8.967000e-01	-5.901484e-01
8.968000e-01	-5.900826e-01
8.969000e-01	-5.900845e-01
8.970000e-01	-5.900799e-01
8.971000e-01	-5.900074e-01
8.972000e-01	-5.900307e-01
8.973000e-01	-5.900833e-01
8.974000e-01	-5.901129e-01
8.975000e-01	-5.901149e-01
8.976000e-01	-5.900562e-01
8.977000e-01	-5.900528e-01
8.978000e-01	-5.899945e-01
8.979000e-01	-5.899968e-01
8.980000e-01	-5.899628e-01
8.981000e-01	-5.899558e-01
8.982000e-01	-5.899795e-01
8.983000e-01	-5.899534e-01
8.984000e-01	-5.899542e-01
8.985000e-01	-5.899306e-01
8.986000e-01	-5.898650e-01
8.987000e-01	-5.898738e-01
8.988000e-01	-5.899253e-01
8.989000e-01	-5.899026e-01
8.990000e-01	-5.899208e-01
8.991000e-01	-5.898620e-01
8.992000e-01	-5.898377e-01
8.993000e-01	-5.897647e-01
8.994000e-01	-5.898047e-01
8.995000e-01	-5.897355e-01
8.996000e-01	-5.898383e-01
8.997000e-01	-5.897653e-01
8.998000e-01	-5.896835e-01
8.999000e-01	-5.896619e-01
9.000000e-01	-5.896750e-01
9.001000e-01	-5.896745e-01
9.002000e-01	-5.896111e-01
9.003000e-01	-5.896124e-01
9.004000e-01	-5.896085e-01
9.005000e-01	-5.896028e-01
9.006000e-01	-5.895884e-01
9.007000e-01	-5.895780e-01
9.008000e-01	-5.894998e-01
9.009000e-01	-5.894135e-01
9.010000e-01	-5.893646e-01
9.011000e-01	-5.893768e-01
9.012000e-01	-5.893872e-01
9.013000e-01	-5.893734e-01
9.014000e-01	-5.893077e-01
9.015000e-01	-5.892912e-01
9.016000e-01	-5.892622e-01
9.017000e-01	-5.892874e-01
9.018000e-01	-5.891976e-01
9.019000e-01	-5.891051e-01
9.020000e-01	-5.890907e-01
9.021000e-01	-5.890405e-01
9.022000e-01	-5.890772e-01
9.023000e-01	-5.889923e-01
9.024000e-01	-5.889676e-01
9.025000e-01	-5.889193e-01
9.026000e-01	-5.889751e-01
9.027000e-01	-5.890050e-01
9.028000e-01	-5.889793e-01
9.029000e-01	-5.890033e-01
9.030000e-01	-5.889784e-01
9.031000e-01	-5.889440e-01
9.032000e-01	-5.888723e-01
9.033000e-01	-5.888333e-01
9.034000e-01	-5.888129e-01
9.035000e-01	-5.888152e-01
9.036000e-01	-5.888682e-01
9.037000e-01	-5.888475e-01
9.038000e-01	-5.887914e-01
9.039000e-01	-5.887314e-01
9.040000e-01	-5.887384e-01
9.041000e-01	-5.887456e-01
9.042000e-01	-5.887412e-01
9.043000e-01	-5.887637e-01
9.044000e-01	-5.887917e-01
9.045000e-01	-5.888192e-01
9.046000e-01	-5.888693e-01
9.047000e-01	-5.888114e-01
9.048000e-01	-5.887916e-01
9.049000e-01	-5.887452e-01
9.050000e-01	-5.887008e-01
9.051000e-01	-5.886752e-01
9.052000e-01	-5.886504e-01
9.053000e-01	-5.887050e-01
9.054000e-01	-5.886554e-01
9.055000e-01	-5.886339e-01
9.056000e-01	-5.886365e-01
9.057000e-01	-5.886235e-01
9.058000e-01	-5.886312e-01
9.059000e-01	-5.886077e-01
9.060000e-01	-5.885552e-01
9.061000e-01	-5.885683e-01
9.062000e-01	-5.885168e-01
9.063000e-01	-5.885299e-01
9.064000e-01	-5.884994e-01
9.065000e-01	-5.884360e-01
9.066000e-01	-5.884212e-01
9.067000e-01	-5.884400e-01
9.068000e-01	-5.884683e-01
9.069000e-01	-5.884810e-01
9.070000e-01	-5.884291e-01
9.071000e-01	-5.884190e-01
9.072000e-01	-5.883253e-01
9.073000e-01	-5.883192e-01
9.074000e-01	-5.882739e-01
9.075000e-01	-5.883633e-01
9.076000e-01	-5.883583e-01
9.077000e-01	-5.883731e-01
9.078000e-01	-5.883592e-01
9.079000e-01	-5.883338e-01
9.080000e-01	-5.883694e-01
9.081000e-01	-5.883295e-01
9.082000e-01	-5.883749e-01
9.083000e-01	-5.882950e-01
9.084000e-01	-5.882194e-01
9.085000e-01	-5.882726e-01
9.086000e-01	-5.882993e-01
9.087000e-01	-5.883573e-01
9.088000e-01	-5.883795e-01
9.089000e-01	-5.882971e-01
9.090000e-01	-5.882596e-01
9.091000e-01	-5.882661e-01
9.092000e-01	-5.883001e-01
9.093000e-01	-5.882598e-01
9.094000e-01	-5.883396e-01
9.095000e-01	-5.883151e-01
9.096000e-01	-5.882417e-01
9.097000e-01	-5.882245e-01
9.098000e-01	-5.882314e-01
9.099000e-01	-5.882416e-01
9.100000e-01	-5.882685e-01
9.101000e-01	-5.882478e-01
9.102000e-01	-5.882251e-01
9.103000e-01	-5.882246e-01
9.104000e-01	-5.882454e-01
9.105000e-01	-5.881779e-01
9.106000e-01	-5.881015e-01
9.107000e-01	-5.880496e-01
9.108000e-01	-5.879172e-01
9.109000e-01	-5.879751e-01
9.110000e-01	-5.879712e-01
9.111000e-01	-5.879738e-01
9.112000e-01	-5.879999e-01
9.113000e-01	-5.879550e-01
9.114000e-01	-5.878855e-01
9.115000e-01	-5.879220e-01
9.116000e-01	-5.879180e-01
9.117000e-01	-5.879103e-01
9.118000e-01	-5.879105e-01
9.119000e-01	-5.878438e-01
9.120000e-01	-5.878612e-01
9.121000e-01	-5.878693e-01
9.122000e-01	-5.878072e-01
9.123000e-01	-5.877972e-01
9.124000e-01	-5.877801e-01
9.125000e-01	-5.878112e-01
9.126000e-01	-5.878252e-01
9.127000e-01	-5.877940e-01
9.128000e-01	-5.876996e-01
9.129000e-01	-5.877725e-01
9.130000e-01	-5.877383e-01
9.131000e-01	-5.876883e-01
9.132000e-01	-5.877447e-01
9.133000e-01	-5.876326e-01
9.134000e-01	-5.876138e-01
9.135000e-01	-5.876829e-01
9.136000e-01	-5.877320e-01
9.137000e-01	-5.876628e-01
9.138000e-01	-5.875811e-01
9.139000e-01	-5.875615e-01
9.140000e-01	-5.875030e-01
9.141000e-01	-5.875742e-01
9.142000e-01	-5.875474e-01
9.143000e-01	-5.874637e-01
9.144000e-01	-5.875007e-01
9.145000e-01	-5.874340e-01
9.146000e-01	-5.873676e-01
9.147000e-01	-5.873768e-01
9.148000e-01	-5.873457e-01
9.149000e-01	-5.873204e-01
9.150000e-01	-5.872646e-01
9.151000e-01	-5.872688e-01
9.152000e-01	-5.872652e-01
9.153000e-01	-5.873028e-01
9.154000e-01	-5.872077e-01
9.155000e-01	-5.872523e-01
9.156000e-01	-5.871997e-01
9.157000e-01	-5.871904e-01
9.158000e-01	-5.872194e-01
9.159000e-01	-5.872209e-01
9.160000e-01	-5.872284e-01
9.161000e-01	-5.872399e-01
9.162000e-01	-5.872653e-01
9.163000e-01	-5.872334e-01
9.164000e-01	-5.873607e-01
9.165000e-01	-5.874280e-01
9.166000e-01	-5.874771e-01
9.167000e-01	-5.874502e-01
9.168000e-01	-5.874125e-01
9.169000e-01	-5.874047e-01
9.170000e-01	-5.873535e-01
9.171000e-01	-5.873352e-01
9.172000e-01	-5.873519e-01
9.173000e-01	-5.873342e-01
9.174000e-01	-5.873255e-01
9.175000e-01	-5.872981e-01
9.176000e-01	-5.873185e-01
9.177000e-01	-5.874194e-01
9.178000e-01	-5.873907e-01
9.179000e-01	-5.873993e-01
9.180000e-01	-5.873192e-01
9.181000e-01	-5.873248e-01
9.182000e-01	-5.872738e-01
9.183000e-01	-5.872497e-01
9.184000e-01	-5.872567e-01
9.185000e-01	-5.872428e-01
9.186000e-01	-5.872064e-01
9.187000e-01	-5.872159e-01
9.188000e-01	-5.871429e-01
9.189000e-01	-5.871337e-01
9.190000e-01	-5.870653e-01
9.191000e-01	-5.870151e-01
9.192000e-01	-5.869875e-01
9.193000e-01	-5.869844e-01
9.194000e-01	-5.870239e-01
9.195000e-01	-5.870265e-01
9.196000e-01	-5.871164e-01
9.197000e-01	-5.872542e-01
9.198000e-01	-5.872266e-01
9.199000e-01	-5.872749e-01
9.200000e-01	-5.872684e-01
9.201000e-01	-5.872990e-01
9.202000e-01	-5.872707e-01
9.203000e-01	-5.873391e-01
9.204000e-01	-5.872898e-01
9.205000e-01	-5.872214e-01
9.206000e-01	-5.872132e-01
9.207000e-01	-5.872192e-01
9.208000e-01	-5.872028e-01
9.209000e-01	-5.872059e-01
9.210000e-01	-5.871522e-01
9.211000e-01	-5.871492e-01
9.212000e-01	-5.871453e-01
9.213000e-01	-5.871187e-01
9.214000e-01	-5.871322e-01
9.215000e-01	-5.871204e-01
9.216000e-01	-5.871287e-01
9.217000e-01	-5.871694e-01
9.218000e-01	-5.871232e-01
9.219000e-01	-5.871737e-01
9.220000e-01	-5.871543e-01
9.221000e-01	-5.871926e-01
9.222000e-01	-5.871125e-01
9.223000e-01	-5.871323e-01
9.224000e-01	-5.870485e-01
9.225000e-01	-5.870123e-01
9.226000e-01	-5.870605e-01
9.227000e-01	-5.870179e-01
9.228000e-01	-5.870270e-01
9.229000e-01	-5.870981e-01
9.230000e-01	-5.871084e-01
9.231000e-01	-5.871122e-01
9.232000e-01	-5.871181e-01
9.233000e-01	-5.871639e-01
9.234000e-01	-5.871330e-01
9.235000e-01	-5.871439e-01
9.236000e-01	-5.871027e-01
9.237000e-01	-5.871286e-01
9.238000e-01	-5.871282e-01
9.239000e-01	-5.871374e-01
9.240000e-01	-5.871798e-01
9.241000e-01	-5.872280e-01
9.242000e-01	-5.872196e-01
9.243000e-01	-5.871548e-01
9.244000e-01	-5.871983e-01
9.245000e-01	-5.871575e-01
9.246000e-01	-5.871591e-01
9.247000e-01	-5.871612e-01
9.248000e-01	-5.871480e-01
9.249000e-01	-5.871959e-01
9.250000e-01	-5.872128e-01
9.251000e-01	-5.872090e-01
9.252000e-01	-5.872034e-01
9.253000e-01	-5.871874e-01
9.254000e-01	-5.872481e-01
9.255000e-01	-5.872595e-01
9.256000e-01	-5.871812e-01
9.257000e-01	-5.872224e-01
9.258000e-01	-5.872247e-01
9.259000e-01	-5.872447e-01
9.260000e-01	-5.873191e-01
9.261000e-01	-5.873407e-01
9.262000e-01	-5.873528e-01
9.263000e-01	-5.874274e-01
9.264000e-01	-5.873988e-01
9.265000e-01	-5.873321e-01
9.266000e-01	-5.873513e-01
9.267000e-01	-5.873672e-01
9.268000e-01	-5.873889e-01
9.269000e-01	-5.873503e-01
9.270000e-01	-5.873667e-01
9.271000e-01	-5.873901e-01
9.272000e-01	-5.873147e-01
9.273000e-01	-5.873553e-01
9.274000e-01	-5.873712e-01
9.275000e-01	-5.873659e-01
9.276000e-01	-5.874584e-01
9.277000e-01	-5.873826e-01
9.278000e-01	-5.873580e-01
9.279000e-01	-5.873149e-01
9.280000e-01	-5.873247e-01
9.281000e-01	-5.872860e-01
9.282000e-01	-5.873348e-01
9.283000e-01	-5.873931e-01
9.284000e-01	-5.873904e-01
9.285000e-01	-5.873662e-01
9.286000e-01	-5.873587e-01
9.287000e-01	-5.874071e-01
9.288000e-01	-5.873867e-01
9.289000e-01	-5.874360e-01
9.290000e-01	-5.873488e-01
9.291000e-01	-5.874142e-01
9.292000e-01	-5.873863e-01
9.293000e-01	-5.873651e-01
9.294000e-01	-5.873698e-01
9.295000e-01	-5.873812e-01
9.296000e-01	-5.874035e-01
9.297000e-01	-5.874184e-01
9.298000e-01	-5.874226e-01
9.299000e-01	-5.873850e-01
9.300000e-01	-5.872852e-01
9.301000e-01	-5.872413e-01
9.302000e-01	-5.872608e-01
9.303000e-01	-5.872435e-01
9.304000e-01	-5.872649e-01
9.305000e-01	-5.872419e-01
9.306000e-01	-5.872390e-01
9.307000e-01	-5.871962e-01
9.308000e-01	-5.871924e-01
9.309000e-01	-5.872440e-01
9.310000e-01	-5.872356e-01
9.311000e-01	-5.873021e-01
9.312000e-01	-5.873386e-01
9.313000e-01	-5.873412e-01
9.314000e-01	-5.874152e-01
9.315000e-01	-5.874269e-01
9.316000e-01	-5.873599e-01
9.317000e-01	-5.873967e-01
9.318000e-01	-5.874381e-01
9.319000e-01	-5.874277e-01
9.320000e-01	-5.874433e-01
9.321000e-01	-5.874647e-01
9.322000e-01	-5.874352e-01
9.323000e-01	-5.873760e-01
9.324000e-01	-5.873141e-01
9.325000e-01	-5.873263e-01
9.326000e-01	-5.873621e-01
9.327000e-01	-5.874104e-01
9.328000e-01	-5.873762e-01
9.329000e-01	-5.873344e-01
9.330000e-01	-5.872674e-01
9.331000e-01	-5.872736e-01
9.332000e-01	-5.872714e-01
9.333000e-01	-5.872373e-01
9.334000e-01	-5.871907e-01
9.335000e-01	-5.871527e-01
9.336000e-01	-5.871286e-01
9.337000e-01	-5.871416e-01
9.338000e-01	-5.871775e-01
9.339000e-01	-5.871982e-01
9.340000e-01	-5.871814e-01
9.341000e-01	-5.871533e-01
9.342000e-01	-5.870929e-01
9.343000e-01	-5.870858e-01
9.344000e-01	-5.870023e-01
9.345000e-01	-5.870257e-01
9.346000e-01	-5.869338e-01
9.347000e-01	-5.868860e-01
9.348000e-01	-5.868795e-01
9.349000e-01	-5.868819e-01
9.350000e-01	-5.868336e-01
9.351000e-01	-5.868916e-01
9.352000e-01	-5.868551e-01
9.353000e-01	-5.869060e-01
9.354000e-01	-5.869136e-01
9.355000e-01	-5.868627e-01
9.356000e-01	-5.868860e-01
9.357000e-01	-5.868171e-01
9.358000e-01	-5.868407e-01
9.359000e-01	-5.868521e-01
9.360000e-01	-5.868362e-01
9.361000e-01	-5.868697e-01
9.362000e-01	-5.868749e-01
9.363000e-01	-5.868565e-01
9.364000e-01	-5.868069e-01
9.365000e-01	-5.867688e-01
9.366000e-01	-5.867523e-01
9.367000e-01	-5.867621e-01
9.368000e-01	-5.867822e-01
9.369000e-01	-5.868207e-01
9.370000e-01	-5.867821e-01
9.371000e-01	-5.867829e-01
9.372000e-01	-5.867515e-01
9.373000e-01	-5.867853e-01
9.374000e-01	-5.867417e-01
9.375000e-01	-5.867318e-01
9.376000e-01	-5.867809e-01
9.377000e-01	-5.867820e-01
9.378000e-01	-5.868041e-01
9.379000e-01	-5.868077e-01
9.380000e-01	-5.868187e-01
9.381000e-01	-5.867411e-01
9.382000e-01	-5.867105e-01
9.383000e-01	-5.867234e-01
9.384000e-01	-5.867690e-01
9.385000e-01	-5.867435e-01
9.386000e-01	-5.868115e-01
9.387000e-01	-5.868356e-01
9.388000e-01	-5.868155e-01
9.389000e-01	-5.868455e-01
9.390000e-01	-5.868235e-01
9.391000e-01	-5.867430e-01
9.392000e-01	-5.868108e-01
9.393000e-01	-5.867948e-01
9.394000e-01	-5.867577e-01
9.395000e-01	-5.866862e-01
9.396000e-01	-5.867130e-01
9.397000e-01	-5.866998e-01
9.398000e-01	-5.867032e-01
9.399000e-01	-5.867106e-01
9.400000e-01	-5.867117e-01
9.401000e-01	-5.866428e-01
9.402000e-01	-5.866329e-01
9.403000e-01	-5.865955e-01
9.404000e-01	-5.866118e-01
9.405000e-01	-5.866721e-01
9.406000e-01	-5.867125e-01
9.407000e-01	-5.866920e-01
9.408000e-01	-5.866657e-01
9.409000e-01	-5.866904e-01
9.410000e-01	-5.866966e-01
9.411000e-01	-5.866491e-01
9.412000e-01	-5.866483e-01
9.413000e-01	-5.866131e-01
9.414000e-01	-5.866096e-01
9.415000e-01	-5.865455e-01
9.416000e-01	-5.865627e-01
9.417000e-01	-5.865091e-01
9.418000e-01	-5.865155e-01
9.419000e-01	-5.865463e-01
9.420000e-01	-5.865947e-01
9.421000e-01	-5.866340e-01
9.422000e-01	-5.865920e-01
9.423000e-01	-5.866002e-01
9.424000e-01	-5.865708e-01
9.425000e-01	-5.865562e-01
9.426000e-01	-5.865671e-01
9.427000e-01	-5.866053e-01
9.428000e-01	-5.865551e-01
9.429000e-01	-5.865224e-01
9.430000e-01	-5.865134e-01
9.431000e-01	-5.865038e-01
9.432000e-01	-5.864671e-01
9.433000e-01	-5.865016e-01
9.434000e-01	-5.865097e-01
9.435000e-01	-5.865023e-01
9.436000e-01	-5.864805e-01
9.437000e-01	-5.864009e-01
9.438000e-01	-5.863533e-01
9.439000e-01	-5.864259e-01
9.440000e-01	-5.863880e-01
9.441000e-01	-5.864739e-01
9.442000e-01	-5.863937e-01
9.443000e-01	-5.863985e-01
9.444000e-01	-5.864221e-01
9.445000e-01	-5.864063e-01
9.446000e-01	-5.864009e-01
9.447000e-01	-5.864193e-01
9.448000e-01	-5.864297e-01
9.449000e-01	-5.864613e-01
9.450000e-01	-5.864612e-01
9.451000e-01	-5.864418e-01
9.452000e-01	-5.864434e-01
9.453000e-01	-5.864357e-01
9.454000e-01	-5.864344e-01
9.455000e-01	-5.863882e-01
9.456000e-01	-5.864230e-01
9.457000e-01	-5.864223e-01
9.458000e-01	-5.864070e-01
9.459000e-01	-5.863817e-01
9.460000e-01	-5.863723e-01
9.461000e-01	-5.862815e-01
9.462000e-01	-5.863385e-01
9.463000e-01	-5.863223e-01
9.464000e-01	-5.863354e-01
9.465000e-01	-5.863594e-01
9.466000e-01	-5.864101e-01
9.467000e-01	-5.863683e-01
9.468000e-01	-5.864102e-01
9.469000e-01	-5.864191e-01
9.470000e-01	-5.863376e-01
9.471000e-01	-5.862450e-01
9.472000e-01	-5.862578e-01
9.473000e-01	-5.862539e-01
9.474000e-01	-5.862266e-01
9.475000e-01	-5.861791e-01
9.476000e-01	-5.862155e-01
9.477000e-01	-5.861751e-01
9.478000e-01	-5.862205e-01
9.479000e-01	-5.861235e-01
9.480000e-01	-5.860788e-01
9.481000e-01	-5.859964e-01
9.482000e-01	-5.859835e-01
9.483000e-01	-5.859846e-01
9.484000e-01	-5.859645e-01
9.485000e-01	-5.858959e-01
9.486000e-01	-5.858746e-01
9.487000e-01	-5.858789e-01
9.488000e-01	-5.858500e-01
9.489000e-01	-5.858161e-01
9.490000e-01	-5.857659e-01
9.491000e-01	-5.857023e-01
9.492000e-01	-5.856905e-01
9.493000e-01	-5.856957e-01
9.494000e-01	-5.856396e-01
9.495000e-01	-5.856660e-01
9.496000e-01	-5.857239e-01
9.497000e-01	-5.857373e-01
9.498000e-01	-5.857689e-01
9.499000e-01	-5.857752e-01
9.500000e-01	-5.857616e-01
9.501000e-01	-5.858097e-01
9.502000e-01	-5.857505e-01
9.503000e-01	-5.856795e-01
9.504000e-01	-5.856863e-01
9.505000e-01	-5.856740e-01
9.506000e-01	-5.856377e-01
9.507000e-01	-5.856687e-01
9.508000e-01	-5.856575e-01
9.509000e-01	-5.856441e-01
9.510000e-01	-5.857058e-01
9.511000e-01	-5.857691e-01
9.512000e-01	-5.857658e-01
