1.226300e+00	-3.052314e+00
1.226400e+00	-3.052320e+00
1.226500e+00	-3.052138e+00
1.226600e+00	-3.052139e+00
1.226700e+00	-3.052183e+00
1.226800e+00	-3.052056e+00
1.226900e+00	-3.051755e+00
1.227000e+00	-3.051526e+00
1.227100e+00	-3.051396e+00
1.227200e+00	-3.051403e+00
1.227300e+00	-3.051205e+00
1.227400e+00	-3.050783e+00
1.227500e+00	-3.050405e+00
1.227600e+00	-3.050183e+00
1.227700e+00	-3.050188e+00
1.227800e+00	-3.050177e+00
1.227900e+00	-3.049695e+00
1.228000e+00	-3.049386e+00
1.228100e+00	-3.049339e+00
1.228200e+00	-3.049228e+00
1.228300e+00	-3.048762e+00
1.228400e+00	-3.048633e+00
1.228500e+00	-3.048640e+00
1.228600e+00	-3.048393e+00
1.228700e+00	-3.048224e+00
1.228800e+00	-3.048269e+00
1.228900e+00	-3.048297e+00
1.229000e+00	-3.048068e+00
1.229100e+00	-3.047890e+00
1.229200e+00	-3.047741e+00
1.229300e+00	-3.047760e+00
1.229400e+00	-3.047687e+00
1.229500e+00	-3.047418e+00
1.229600e+00	-3.047389e+00
1.229700e+00	-3.047169e+00
1.229800e+00	-3.047139e+00
1.229900e+00	-3.046852e+00
1.230000e+00	-3.046457e+00
1.230100e+00	-3.046189e+00
1.230200e+00	-3.046367e+00
1.230300e+00	-3.046193e+00
1.230400e+00	-3.046129e+00
1.230500e+00	-3.045972e+00
1.230600e+00	-3.045638e+00
1.230700e+00	-3.045421e+00
1.230800e+00	-3.045141e+00
1.230900e+00	-3.045191e+00
1.231000e+00	-3.044974e+00
1.231100e+00	-3.045063e+00
1.231200e+00	-3.044907e+00
1.231300e+00	-3.045052e+00
1.231400e+00	-3.044915e+00
1.231500e+00	-3.044953e+00
1.231600e+00	-3.044869e+00
1.231700e+00	-3.044824e+00
1.231800e+00	-3.044664e+00
1.231900e+00	-3.044380e+00
1.232000e+00	-3.044063e+00
1.232100e+00	-3.043956e+00
1.232200e+00	-3.043845e+00
1.232300e+00	-3.043782e+00
1.232400e+00	-3.043532e+00
1.232500e+00	-3.043468e+00
1.232600e+00	-3.043443e+00
1.232700e+00	-3.042963e+00
1.232800e+00	-3.042916e+00
1.232900e+00	-3.042921e+00
1.233000e+00	-3.042823e+00
1.233100e+00	-3.042753e+00
1.233200e+00	-3.042763e+00
1.233300e+00	-3.042854e+00
1.233400e+00	-3.042857e+00
1.233500e+00	-3.042835e+00
1.233600e+00	-3.042802e+00
1.233700e+00	-3.042827e+00
1.233800e+00	-3.042896e+00
1.233900e+00	-3.042701e+00
1.234000e+00	-3.042520e+00
1.234100e+00	-3.042111e+00
1.234200e+00	-3.042057e+00
1.234300e+00	-3.042180e+00
1.234400e+00	-3.042049e+00
1.234500e+00	-3.042017e+00
1.234600e+00	-3.041700e+00
1.234700e+00	-3.041646e+00
1.234800e+00	-3.041542e+00
1.234900e+00	-3.041331e+00
1.235000e+00	-3.040890e+00
1.235100e+00	-3.040719e+00
1.235200e+00	-3.040579e+00
1.235300e+00	-3.040292e+00
1.235400e+00	-3.040201e+00
1.235500e+00	-3.040074e+00
1.235600e+00	-3.039820e+00
1.235700e+00	-3.039640e+00
1.235800e+00	-3.039489e+00
1.235900e+00	-3.039115e+00
1.236000e+00	-3.039143e+00
1.236100e+00	-3.039048e+00
1.236200e+00	-3.038759e+00
1.236300e+00	-3.038672e+00
1.236400e+00	-3.038360e+00
1.236500e+00	-3.038192e+00
1.236600e+00	-3.037808e+00
1.236700e+00	-3.037769e+00
1.236800e+00	-3.037603e+00
1.236900e+00	-3.037718e+00
1.237000e+00	-3.037685e+00
1.237100e+00	-3.037599e+00
1.237200e+00	-3.037377e+00
1.237300e+00	-3.037247e+00
1.237400e+00	-3.037114e+00
1.237500e+00	-3.036812e+00
1.237600e+00	-3.036754e+00
1.237700e+00	-3.036812e+00
1.237800e+00	-3.036826e+00
1.237900e+00	-3.036894e+00
1.238000e+00	-3.036744e+00
1.238100e+00	-3.036559e+00
1.238200e+00	-3.036528e+00
1.238300e+00	-3.036336e+00
1.238400e+00	-3.036161e+00
1.238500e+00	-3.035996e+00
1.238600e+00	-3.035740e+00
1.238700e+00	-3.035535e+00
1.238800e+00	-3.035510e+00
1.238900e+00	-3.035330e+00
1.239000e+00	-3.035404e+00
1.239100e+00	-3.035210e+00
1.239200e+00	-3.035144e+00
1.239300e+00	-3.034992e+00
1.239400e+00	-3.034902e+00
1.239500e+00	-3.034671e+00
1.239600e+00	-3.034627e+00
1.239700e+00	-3.034381e+00
1.239800e+00	-3.034339e+00
1.239900e+00	-3.034379e+00
1.240000e+00	-3.034420e+00
1.240100e+00	-3.034414e+00
1.240200e+00	-3.034533e+00
1.240300e+00	-3.034357e+00
1.240400e+00	-3.034128e+00
1.240500e+00	-3.033820e+00
1.240600e+00	-3.033640e+00
1.240700e+00	-3.033608e+00
1.240800e+00	-3.033484e+00
1.240900e+00	-3.033355e+00
1.241000e+00	-3.033348e+00
1.241100e+00	-3.033063e+00
1.241200e+00	-3.032854e+00
1.241300e+00	-3.032886e+00
1.241400e+00	-3.033054e+00
1.241500e+00	-3.033136e+00
1.241600e+00	-3.032908e+00
1.241700e+00	-3.032705e+00
1.241800e+00	-3.032452e+00
1.241900e+00	-3.032437e+00
1.242000e+00	-3.032276e+00
1.242100e+00	-3.032004e+00
1.242200e+00	-3.031882e+00
1.242300e+00	-3.031603e+00
1.242400e+00	-3.031475e+00
1.242500e+00	-3.031399e+00
1.242600e+00	-3.031479e+00
1.242700e+00	-3.031624e+00
1.242800e+00	-3.031739e+00
1.242900e+00	-3.031444e+00
1.243000e+00	-3.031425e+00
1.243100e+00	-3.031115e+00
1.243200e+00	-3.030857e+00
1.243300e+00	-3.030732e+00
1.243400e+00	-3.030602e+00
1.243500e+00	-3.030279e+00
1.243600e+00	-3.030351e+00
1.243700e+00	-3.030034e+00
1.243800e+00	-3.030025e+00
1.243900e+00	-3.030048e+00
1.244000e+00	-3.030005e+00
1.244100e+00	-3.029733e+00
1.244200e+00	-3.029305e+00
1.244300e+00	-3.029357e+00
1.244400e+00	-3.029261e+00
1.244500e+00	-3.028979e+00
1.244600e+00	-3.029016e+00
1.244700e+00	-3.028929e+00
1.244800e+00	-3.028960e+00
1.244900e+00	-3.028975e+00
1.245000e+00	-3.028999e+00
1.245100e+00	-3.028986e+00
1.245200e+00	-3.028891e+00
1.245300e+00	-3.028909e+00
1.245400e+00	-3.029175e+00
1.245500e+00	-3.029528e+00
1.245600e+00	-3.029472e+00
1.245700e+00	-3.029266e+00
1.245800e+00	-3.029025e+00
1.245900e+00	-3.028595e+00
1.246000e+00	-3.028350e+00
1.246100e+00	-3.028342e+00
1.246200e+00	-3.028267e+00
1.246300e+00	-3.028056e+00
1.246400e+00	-3.028079e+00
1.246500e+00	-3.027732e+00
1.246600e+00	-3.027768e+00
1.246700e+00	-3.027509e+00
1.246800e+00	-3.027457e+00
1.246900e+00	-3.027288e+00
1.247000e+00	-3.027279e+00
1.247100e+00	-3.027070e+00
1.247200e+00	-3.027009e+00
1.247300e+00	-3.027086e+00
1.247400e+00	-3.026767e+00
1.247500e+00	-3.026333e+00
1.247600e+00	-3.026197e+00
1.247700e+00	-3.025995e+00
1.247800e+00	-3.026187e+00
1.247900e+00	-3.026203e+00
1.248000e+00	-3.026249e+00
1.248100e+00	-3.026258e+00
1.248200e+00	-3.026301e+00
1.248300e+00	-3.026011e+00
1.248400e+00	-3.026004e+00
1.248500e+00	-3.025740e+00
1.248600e+00	-3.025719e+00
1.248700e+00	-3.025532e+00
1.248800e+00	-3.025437e+00
1.248900e+00	-3.025249e+00
1.249000e+00	-3.025081e+00
1.249100e+00	-3.025154e+00
1.249200e+00	-3.025003e+00
1.249300e+00	-3.024858e+00
1.249400e+00	-3.024903e+00
1.249500e+00	-3.024735e+00
1.249600e+00	-3.024629e+00
1.249700e+00	-3.024393e+00
1.249800e+00	-3.024035e+00
1.249900e+00	-3.024029e+00
1.250000e+00	-3.023872e+00
1.250100e+00	-3.023723e+00
1.250200e+00	-3.023526e+00
1.250300e+00	-3.023420e+00
1.250400e+00	-3.023334e+00
1.250500e+00	-3.023226e+00
1.250600e+00	-3.022914e+00
1.250700e+00	-3.022706e+00
1.250800e+00	-3.022717e+00
1.250900e+00	-3.022493e+00
1.251000e+00	-3.022432e+00
1.251100e+00	-3.022295e+00
1.251200e+00	-3.022243e+00
1.251300e+00	-3.022080e+00
1.251400e+00	-3.021738e+00
1.251500e+00	-3.021611e+00
1.251600e+00	-3.021553e+00
1.251700e+00	-3.021448e+00
1.251800e+00	-3.021399e+00
1.251900e+00	-3.021170e+00
1.252000e+00	-3.021064e+00
1.252100e+00	-3.020875e+00
1.252200e+00	-3.020876e+00
1.252300e+00	-3.020996e+00
1.252400e+00	-3.020975e+00
1.252500e+00	-3.020938e+00
1.252600e+00	-3.020558e+00
1.252700e+00	-3.020066e+00
1.252800e+00	-3.019629e+00
1.252900e+00	-3.019183e+00
1.253000e+00	-3.018927e+00
1.253100e+00	-3.018911e+00
1.253200e+00	-3.018881e+00
1.253300e+00	-3.018782e+00
1.253400e+00	-3.018604e+00
1.253500e+00	-3.018374e+00
1.253600e+00	-3.018390e+00
1.253700e+00	-3.018260e+00
1.253800e+00	-3.018158e+00
1.253900e+00	-3.017970e+00
1.254000e+00	-3.017920e+00
1.254100e+00	-3.017799e+00
1.254200e+00	-3.017529e+00
1.254300e+00	-3.017554e+00
1.254400e+00	-3.017622e+00
1.254500e+00	-3.017599e+00
1.254600e+00	-3.017597e+00
1.254700e+00	-3.017690e+00
1.254800e+00	-3.017669e+00
1.254900e+00	-3.017630e+00
1.255000e+00	-3.017380e+00
1.255100e+00	-3.017278e+00
1.255200e+00	-3.017157e+00
1.255300e+00	-3.017206e+00
1.255400e+00	-3.016762e+00
1.255500e+00	-3.016624e+00
1.255600e+00	-3.016486e+00
1.255700e+00	-3.016268e+00
1.255800e+00	-3.016108e+00
1.255900e+00	-3.016239e+00
1.256000e+00	-3.016074e+00
1.256100e+00	-3.016109e+00
1.256200e+00	-3.015875e+00
1.256300e+00	-3.015505e+00
1.256400e+00	-3.015341e+00
1.256500e+00	-3.015308e+00
1.256600e+00	-3.014977e+00
1.256700e+00	-3.014886e+00
1.256800e+00	-3.014631e+00
1.256900e+00	-3.014462e+00
1.257000e+00	-3.014361e+00
1.257100e+00	-3.014232e+00
1.257200e+00	-3.014264e+00
1.257300e+00	-3.013834e+00
1.257400e+00	-3.013692e+00
1.257500e+00	-3.013568e+00
1.257600e+00	-3.013491e+00
1.257700e+00	-3.013546e+00
1.257800e+00	-3.013294e+00
1.257900e+00	-3.013226e+00
1.258000e+00	-3.013055e+00
1.258100e+00	-3.012903e+00
1.258200e+00	-3.012863e+00
1.258300e+00	-3.012894e+00
1.258400e+00	-3.012771e+00
1.258500e+00	-3.012876e+00
1.258600e+00	-3.012757e+00
1.258700e+00	-3.012501e+00
1.258800e+00	-3.012346e+00
1.258900e+00	-3.011979e+00
1.259000e+00	-3.011802e+00
1.259100e+00	-3.011631e+00
1.259200e+00	-3.011501e+00
1.259300e+00	-3.011236e+00
1.259400e+00	-3.011092e+00
1.259500e+00	-3.010956e+00
1.259600e+00	-3.010708e+00
1.259700e+00	-3.010504e+00
1.259800e+00	-3.010193e+00
1.259900e+00	-3.010040e+00
1.260000e+00	-3.009938e+00
1.260100e+00	-3.009813e+00
1.260200e+00	-3.009554e+00
1.260300e+00	-3.009325e+00
1.260400e+00	-3.009341e+00
1.260500e+00	-3.009101e+00
1.260600e+00	-3.008832e+00
1.260700e+00	-3.008673e+00
1.260800e+00	-3.008464e+00
1.260900e+00	-3.008293e+00
1.261000e+00	-3.008141e+00
1.261100e+00	-3.007880e+00
1.261200e+00	-3.007632e+00
1.261300e+00	-3.007378e+00
1.261400e+00	-3.007237e+00
1.261500e+00	-3.006984e+00
1.261600e+00	-3.006915e+00
1.261700e+00	-3.006701e+00
1.261800e+00	-3.006813e+00
1.261900e+00	-3.006452e+00
1.262000e+00	-3.006435e+00
1.262100e+00	-3.006146e+00
1.262200e+00	-3.005986e+00
1.262300e+00	-3.005670e+00
1.262400e+00	-3.005568e+00
1.262500e+00	-3.005596e+00
1.262600e+00	-3.005489e+00
1.262700e+00	-3.005282e+00
1.262800e+00	-3.005242e+00
1.262900e+00	-3.005229e+00
1.263000e+00	-3.005104e+00
1.263100e+00	-3.004691e+00
1.263200e+00	-3.004311e+00
1.263300e+00	-3.003717e+00
1.263400e+00	-3.003908e+00
1.263500e+00	-3.003523e+00
1.263600e+00	-3.003194e+00
1.263700e+00	-3.002893e+00
1.263800e+00	-3.002973e+00
1.263900e+00	-3.002741e+00
1.264000e+00	-3.002685e+00
1.264100e+00	-3.002511e+00
1.264200e+00	-3.002464e+00
1.264300e+00	-3.002252e+00
1.264400e+00	-3.002218e+00
1.264500e+00	-3.002041e+00
1.264600e+00	-3.002021e+00
1.264700e+00	-3.002065e+00
1.264800e+00	-3.002009e+00
1.264900e+00	-3.001814e+00
1.265000e+00	-3.001478e+00
1.265100e+00	-3.001428e+00
1.265200e+00	-3.001341e+00
1.265300e+00	-3.001373e+00
1.265400e+00	-3.001392e+00
1.265500e+00	-3.001529e+00
1.265600e+00	-3.001292e+00
1.265700e+00	-3.001229e+00
1.265800e+00	-3.001186e+00
1.265900e+00	-3.000989e+00
1.266000e+00	-3.000938e+00
1.266100e+00	-3.000697e+00
1.266200e+00	-3.000645e+00
1.266300e+00	-3.000703e+00
1.266400e+00	-3.000381e+00
1.266500e+00	-3.000328e+00
1.266600e+00	-3.000148e+00
1.266700e+00	-3.000032e+00
1.266800e+00	-3.000026e+00
1.266900e+00	-2.999720e+00
1.267000e+00	-2.999314e+00
1.267100e+00	-2.999125e+00
1.267200e+00	-2.999014e+00
1.267300e+00	-2.999045e+00
1.267400e+00	-2.998866e+00
1.267500e+00	-2.998647e+00
1.267600e+00	-2.998524e+00
1.267700e+00	-2.998264e+00
1.267800e+00	-2.997941e+00
1.267900e+00	-2.997942e+00
1.268000e+00	-2.997622e+00
1.268100e+00	-2.997190e+00
1.268200e+00	-2.996975e+00
1.268300e+00	-2.996951e+00
1.268400e+00	-2.996676e+00
1.268500e+00	-2.996712e+00
1.268600e+00	-2.996340e+00
1.268700e+00	-2.995961e+00
1.268800e+00	-2.995683e+00
1.268900e+00	-2.995496e+00
1.269000e+00	-2.995335e+00
1.269100e+00	-2.995098e+00
1.269200e+00	-2.994953e+00
1.269300e+00	-2.994813e+00
1.269400e+00	-2.994549e+00
1.269500e+00	-2.994556e+00
1.269600e+00	-2.994625e+00
1.269700e+00	-2.994543e+00
1.269800e+00	-2.994726e+00
1.269900e+00	-2.994746e+00
1.270000e+00	-2.994642e+00
1.270100e+00	-2.994428e+00
1.270200e+00	-2.994398e+00
1.270300e+00	-2.994173e+00
1.270400e+00	-2.994025e+00
1.270500e+00	-2.993880e+00
1.270600e+00	-2.993680e+00
1.270700e+00	-2.993555e+00
1.270800e+00	-2.993710e+00
1.270900e+00	-2.993678e+00
1.271000e+00	-2.993448e+00
1.271100e+00	-2.993297e+00
1.271200e+00	-2.993166e+00
1.271300e+00	-2.993182e+00
1.271400e+00	-2.993046e+00
1.271500e+00	-2.992859e+00
1.271600e+00	-2.992794e+00
1.271700e+00	-2.992619e+00
1.271800e+00	-2.992416e+00
1.271900e+00	-2.992089e+00
1.272000e+00	-2.992122e+00
1.272100e+00	-2.992039e+00
1.272200e+00	-2.992139e+00
1.272300e+00	-2.991967e+00
1.272400e+00	-2.991908e+00
1.272500e+00	-2.991744e+00
1.272600e+00	-2.991508e+00
1.272700e+00	-2.991320e+00
1.272800e+00	-2.991450e+00
1.272900e+00	-2.991578e+00
1.273000e+00	-2.991400e+00
1.273100e+00	-2.991451e+00
1.273200e+00	-2.991014e+00
1.273300e+00	-2.990913e+00
1.273400e+00	-2.990754e+00
1.273500e+00	-2.990596e+00
1.273600e+00	-2.990298e+00
1.273700e+00	-2.990287e+00
1.273800e+00	-2.990349e+00
1.273900e+00	-2.990292e+00
1.274000e+00	-2.990117e+00
1.274100e+00	-2.990107e+00
1.274200e+00	-2.989807e+00
1.274300e+00	-2.989618e+00
1.274400e+00	-2.989517e+00
1.274500e+00	-2.989306e+00
1.274600e+00	-2.989219e+00
1.274700e+00	-2.989049e+00
1.274800e+00	-2.988851e+00
1.274900e+00	-2.988466e+00
1.275000e+00	-2.988264e+00
1.275100e+00	-2.988007e+00
1.275200e+00	-2.987611e+00
1.275300e+00	-2.987378e+00
1.275400e+00	-2.987071e+00
1.275500e+00	-2.987170e+00
1.275600e+00	-2.987011e+00
1.275700e+00	-2.986867e+00
1.275800e+00	-2.986769e+00
1.275900e+00	-2.986537e+00
1.276000e+00	-2.986739e+00
1.276100e+00	-2.986494e+00
1.276200e+00	-2.986654e+00
1.276300e+00	-2.986441e+00
1.276400e+00	-2.986624e+00
1.276500e+00	-2.986478e+00
1.276600e+00	-2.986314e+00
1.276700e+00	-2.986019e+00
1.276800e+00	-2.985898e+00
1.276900e+00	-2.985796e+00
1.277000e+00	-2.985602e+00
1.277100e+00	-2.985537e+00
1.277200e+00	-2.985164e+00
1.277300e+00	-2.985156e+00
1.277400e+00	-2.984905e+00
1.277500e+00	-2.984562e+00
1.277600e+00	-2.984292e+00
1.277700e+00	-2.984262e+00
1.277800e+00	-2.984182e+00
1.277900e+00	-2.984167e+00
1.278000e+00	-2.984138e+00
1.278100e+00	-2.983881e+00
1.278200e+00	-2.983769e+00
1.278300e+00	-2.983632e+00
1.278400e+00	-2.983644e+00
1.278500e+00	-2.983702e+00
1.278600e+00	-2.983799e+00
1.278700e+00	-2.983440e+00
1.278800e+00	-2.983261e+00
1.278900e+00	-2.983050e+00
1.279000e+00	-2.983040e+00
1.279100e+00	-2.982858e+00
1.279200e+00	-2.982818e+00
1.279300e+00	-2.982578e+00
1.279400e+00	-2.982668e+00
1.279500e+00	-2.982493e+00
1.279600e+00	-2.982534e+00
1.279700e+00	-2.982185e+00
1.279800e+00	-2.982040e+00
1.279900e+00	-2.981892e+00
1.280000e+00	-2.981876e+00
1.280100e+00	-2.982039e+00
1.280200e+00	-2.981783e+00
1.280300e+00	-2.981581e+00
1.280400e+00	-2.981395e+00
1.280500e+00	-2.981266e+00
1.280600e+00	-2.980889e+00
1.280700e+00	-2.980674e+00
1.280800e+00	-2.980669e+00
1.280900e+00	-2.980579e+00
1.281000e+00	-2.980527e+00
1.281100e+00	-2.980233e+00
1.281200e+00	-2.980280e+00
1.281300e+00	-2.980020e+00
1.281400e+00	-2.979874e+00
1.281500e+00	-2.979792e+00
1.281600e+00	-2.979491e+00
1.281700e+00	-2.979114e+00
1.281800e+00	-2.978755e+00
1.281900e+00	-2.978819e+00
1.282000e+00	-2.978692e+00
1.282100e+00	-2.978598e+00
1.282200e+00	-2.978407e+00
1.282300e+00	-2.978357e+00
1.282400e+00	-2.978192e+00
1.282500e+00	-2.978112e+00
1.282600e+00	-2.977804e+00
1.282700e+00	-2.977380e+00
1.282800e+00	-2.977038e+00
1.282900e+00	-2.977077e+00
1.283000e+00	-2.976854e+00
1.283100e+00	-2.976751e+00
1.283200e+00	-2.976390e+00
1.283300e+00	-2.976316e+00
1.283400e+00	-2.976072e+00
1.283500e+00	-2.976116e+00
1.283600e+00	-2.975961e+00
1.283700e+00	-2.975877e+00
1.283800e+00	-2.975738e+00
1.283900e+00	-2.975497e+00
1.284000e+00	-2.975121e+00
1.284100e+00	-2.975045e+00
1.284200e+00	-2.975191e+00
1.284300e+00	-2.974919e+00
1.284400e+00	-2.974780e+00
1.284500e+00	-2.974682e+00
1.284600e+00	-2.974503e+00
1.284700e+00	-2.974336e+00
1.284800e+00	-2.974377e+00
1.284900e+00	-2.974604e+00
1.285000e+00	-2.974560e+00
1.285100e+00	-2.974392e+00
1.285200e+00	-2.974426e+00
1.285300e+00	-2.974367e+00
1.285400e+00	-2.974303e+00
1.285500e+00	-2.974369e+00
1.285600e+00	-2.974202e+00
1.285700e+00	-2.974133e+00
1.285800e+00	-2.973703e+00
1.285900e+00	-2.973474e+00
1.286000e+00	-2.973437e+00
1.286100e+00	-2.973166e+00
1.286200e+00	-2.972963e+00
1.286300e+00	-2.972956e+00
1.286400e+00	-2.972783e+00
1.286500e+00	-2.972893e+00
1.286600e+00	-2.972654e+00
1.286700e+00	-2.972390e+00
1.286800e+00	-2.972202e+00
1.286900e+00	-2.971893e+00
1.287000e+00	-2.971546e+00
1.287100e+00	-2.971231e+00
1.287200e+00	-2.971229e+00
1.287300e+00	-2.971011e+00
1.287400e+00	-2.970937e+00
1.287500e+00	-2.970932e+00
1.287600e+00	-2.970727e+00
1.287700e+00	-2.970617e+00
1.287800e+00	-2.970493e+00
1.287900e+00	-2.970069e+00
1.288000e+00	-2.969857e+00
1.288100e+00	-2.969797e+00
1.288200e+00	-2.969830e+00
1.288300e+00	-2.969659e+00
1.288400e+00	-2.969254e+00
1.288500e+00	-2.969048e+00
1.288600e+00	-2.968903e+00
1.288700e+00	-2.968868e+00
1.288800e+00	-2.968885e+00
1.288900e+00	-2.968722e+00
1.289000e+00	-2.968588e+00
1.289100e+00	-2.968532e+00
1.289200e+00	-2.968349e+00
1.289300e+00	-2.968232e+00
1.289400e+00	-2.968177e+00
1.289500e+00	-2.968156e+00
1.289600e+00	-2.967973e+00
1.289700e+00	-2.967591e+00
1.289800e+00	-2.967351e+00
1.289900e+00	-2.966965e+00
1.290000e+00	-2.966871e+00
1.290100e+00	-2.966689e+00
1.290200e+00	-2.966721e+00
1.290300e+00	-2.966498e+00
1.290400e+00	-2.966234e+00
1.290500e+00	-2.965918e+00
1.290600e+00	-2.965665e+00
1.290700e+00	-2.965314e+00
1.290800e+00	-2.965161e+00
1.290900e+00	-2.965380e+00
1.291000e+00	-2.964973e+00
1.291100e+00	-2.964612e+00
1.291200e+00	-2.964458e+00
1.291300e+00	-2.964466e+00
1.291400e+00	-2.964153e+00
1.291500e+00	-2.964093e+00
1.291600e+00	-2.964246e+00
1.291700e+00	-2.964154e+00
1.291800e+00	-2.963994e+00
1.291900e+00	-2.963675e+00
1.292000e+00	-2.963433e+00
1.292100e+00	-2.963271e+00
1.292200e+00	-2.963070e+00
1.292300e+00	-2.962875e+00
1.292400e+00	-2.962835e+00
1.292500e+00	-2.962612e+00
1.292600e+00	-2.962551e+00
1.292700e+00	-2.962652e+00
1.292800e+00	-2.962680e+00
1.292900e+00	-2.962554e+00
1.293000e+00	-2.962570e+00
1.293100e+00	-2.962372e+00
1.293200e+00	-2.962343e+00
1.293300e+00	-2.962241e+00
1.293400e+00	-2.962141e+00
1.293500e+00	-2.961901e+00
1.293600e+00	-2.961600e+00
1.293700e+00	-2.961181e+00
1.293800e+00	-2.960920e+00
1.293900e+00	-2.960766e+00
1.294000e+00	-2.960428e+00
1.294100e+00	-2.960160e+00
1.294200e+00	-2.959839e+00
1.294300e+00	-2.959616e+00
1.294400e+00	-2.959664e+00
1.294500e+00	-2.959558e+00
1.294600e+00	-2.959379e+00
1.294700e+00	-2.959226e+00
1.294800e+00	-2.959141e+00
1.294900e+00	-2.958985e+00
1.295000e+00	-2.958786e+00
1.295100e+00	-2.958703e+00
1.295200e+00	-2.958641e+00
1.295300e+00	-2.958540e+00
1.295400e+00	-2.958398e+00
1.295500e+00	-2.958395e+00
1.295600e+00	-2.958029e+00
1.295700e+00	-2.957743e+00
1.295800e+00	-2.957812e+00
1.295900e+00	-2.957816e+00
1.296000e+00	-2.957964e+00
1.296100e+00	-2.957970e+00
1.296200e+00	-2.957738e+00
1.296300e+00	-2.957690e+00
1.296400e+00	-2.957432e+00
1.296500e+00	-2.957378e+00
1.296600e+00	-2.957296e+00
1.296700e+00	-2.957134e+00
1.296800e+00	-2.957421e+00
1.296900e+00	-2.957384e+00
1.297000e+00	-2.957223e+00
1.297100e+00	-2.957184e+00
1.297200e+00	-2.957049e+00
1.297300e+00	-2.956974e+00
1.297400e+00	-2.956593e+00
1.297500e+00	-2.956470e+00
1.297600e+00	-2.956289e+00
1.297700e+00	-2.956123e+00
1.297800e+00	-2.955941e+00
1.297900e+00	-2.955650e+00
1.298000e+00	-2.955763e+00
1.298100e+00	-2.955425e+00
1.298200e+00	-2.955414e+00
1.298300e+00	-2.955524e+00
1.298400e+00	-2.955415e+00
1.298500e+00	-2.955192e+00
1.298600e+00	-2.955257e+00
1.298700e+00	-2.955081e+00
1.298800e+00	-2.954860e+00
1.298900e+00	-2.954713e+00
1.299000e+00	-2.954515e+00
1.299100e+00	-2.954571e+00
1.299200e+00	-2.954644e+00
1.299300e+00	-2.954660e+00
1.299400e+00	-2.954396e+00
1.299500e+00	-2.954447e+00
1.299600e+00	-2.954561e+00
1.299700e+00	-2.954472e+00
1.299800e+00	-2.954488e+00
1.299900e+00	-2.954127e+00
1.300000e+00	-2.953943e+00
1.300100e+00	-2.953702e+00
1.300200e+00	-2.953700e+00
1.300300e+00	-2.953784e+00
1.300400e+00	-2.953593e+00
1.300500e+00	-2.953338e+00
1.300600e+00	-2.953045e+00
1.300700e+00	-2.952941e+00
1.300800e+00	-2.952818e+00
1.300900e+00	-2.952424e+00
1.301000e+00	-2.952144e+00
1.301100e+00	-2.952177e+00
1.301200e+00	-2.952223e+00
1.301300e+00	-2.951762e+00
1.301400e+00	-2.951777e+00
1.301500e+00	-2.951836e+00
1.301600e+00	-2.951982e+00
1.301700e+00	-2.951822e+00
1.301800e+00	-2.951724e+00
1.301900e+00	-2.951737e+00
1.302000e+00	-2.951628e+00
1.302100e+00	-2.951291e+00
1.302200e+00	-2.951115e+00
1.302300e+00	-2.950890e+00
1.302400e+00	-2.950746e+00
1.302500e+00	-2.950599e+00
1.302600e+00	-2.950337e+00
1.302700e+00	-2.950283e+00
1.302800e+00	-2.950208e+00
1.302900e+00	-2.949932e+00
1.303000e+00	-2.949736e+00
1.303100e+00	-2.949639e+00
1.303200e+00	-2.949401e+00
1.303300e+00	-2.949280e+00
1.303400e+00	-2.949105e+00
1.303500e+00	-2.949125e+00
1.303600e+00	-2.948864e+00
1.303700e+00	-2.948767e+00
1.303800e+00	-2.948505e+00
1.303900e+00	-2.948442e+00
1.304000e+00	-2.948284e+00
1.304100e+00	-2.948100e+00
1.304200e+00	-2.947826e+00
1.304300e+00	-2.947922e+00
1.304400e+00	-2.947907e+00
1.304500e+00	-2.947749e+00
1.304600e+00	-2.947273e+00
1.304700e+00	-2.946896e+00
1.304800e+00	-2.946466e+00
1.304900e+00	-2.946699e+00
1.305000e+00	-2.946659e+00
1.305100e+00	-2.946581e+00
1.305200e+00	-2.946618e+00
1.305300e+00	-2.946459e+00
1.305400e+00	-2.946456e+00
1.305500e+00	-2.946366e+00
1.305600e+00	-2.946149e+00
1.305700e+00	-2.946191e+00
1.305800e+00	-2.945913e+00
1.305900e+00	-2.945759e+00
1.306000e+00	-2.945396e+00
1.306100e+00	-2.945114e+00
1.306200e+00	-2.944940e+00
1.306300e+00	-2.944851e+00
1.306400e+00	-2.944568e+00
1.306500e+00	-2.944514e+00
1.306600e+00	-2.944332e+00
1.306700e+00	-2.944205e+00
1.306800e+00	-2.944138e+00
1.306900e+00	-2.944035e+00
1.307000e+00	-2.943781e+00
1.307100e+00	-2.943595e+00
1.307200e+00	-2.943250e+00
1.307300e+00	-2.942922e+00
1.307400e+00	-2.942891e+00
1.307500e+00	-2.942562e+00
1.307600e+00	-2.942273e+00
1.307700e+00	-2.942290e+00
1.307800e+00	-2.942107e+00
1.307900e+00	-2.941942e+00
1.308000e+00	-2.941791e+00
1.308100e+00	-2.941654e+00
1.308200e+00	-2.941632e+00
1.308300e+00	-2.941410e+00
1.308400e+00	-2.940998e+00
1.308500e+00	-2.940954e+00
