8.920000e-01	-3.102066e+00
8.921000e-01	-3.101996e+00
8.922000e-01	-3.101960e+00
8.923000e-01	-3.101795e+00
8.924000e-01	-3.101844e+00
8.925000e-01	-3.101622e+00
8.926000e-01	-3.101391e+00
8.927000e-01	-3.101230e+00
8.928000e-01	-3.101239e+00
8.929000e-01	-3.101207e+00
8.930000e-01	-3.100830e+00
8.931000e-01	-3.100608e+00
8.932000e-01	-3.100357e+00
8.933000e-01	-3.099995e+00
8.934000e-01	-3.099927e+00
8.935000e-01	-3.100016e+00
8.936000e-01	-3.099739e+00
8.937000e-01	-3.099547e+00
8.938000e-01	-3.099276e+00
8.939000e-01	-3.099284e+00
8.940000e-01	-3.099183e+00
8.941000e-01	-3.099041e+00
8.942000e-01	-3.099050e+00
8.943000e-01	-3.098950e+00
8.944000e-01	-3.098709e+00
8.945000e-01	-3.098377e+00
8.946000e-01	-3.098293e+00
8.947000e-01	-3.098229e+00
8.948000e-01	-3.098180e+00
8.949000e-01	-3.098166e+00
8.950000e-01	-3.098006e+00
8.951000e-01	-3.097827e+00
8.952000e-01	-3.097525e+00
8.953000e-01	-3.097274e+00
8.954000e-01	-3.097063e+00
8.955000e-01	-3.096803e+00
8.956000e-01	-3.096778e+00
8.957000e-01	-3.096696e+00
8.958000e-01	-3.096572e+00
8.959000e-01	-3.096412e+00
8.960000e-01	-3.096199e+00
8.961000e-01	-3.096059e+00
8.962000e-01	-3.095696e+00
8.963000e-01	-3.095708e+00
8.964000e-01	-3.095559e+00
8.965000e-01	-3.095280e+00
8.966000e-01	-3.095142e+00
8.967000e-01	-3.094870e+00
8.968000e-01	-3.094615e+00
8.969000e-01	-3.094197e+00
8.970000e-01	-3.093621e+00
8.971000e-01	-3.093254e+00
8.972000e-01	-3.093111e+00
8.973000e-01	-3.092876e+00
8.974000e-01	-3.092760e+00
8.975000e-01	-3.092564e+00
8.976000e-01	-3.092206e+00
8.977000e-01	-3.091964e+00
8.978000e-01	-3.091836e+00
8.979000e-01	-3.091608e+00
8.980000e-01	-3.091275e+00
8.981000e-01	-3.090914e+00
8.982000e-01	-3.090796e+00
8.983000e-01	-3.090603e+00
8.984000e-01	-3.090696e+00
8.985000e-01	-3.090376e+00
8.986000e-01	-3.090278e+00
8.987000e-01	-3.089787e+00
8.988000e-01	-3.089625e+00
8.989000e-01	-3.089298e+00
8.990000e-01	-3.089301e+00
8.991000e-01	-3.089163e+00
8.992000e-01	-3.089221e+00
8.993000e-01	-3.088912e+00
8.994000e-01	-3.088629e+00
8.995000e-01	-3.088530e+00
8.996000e-01	-3.088189e+00
8.997000e-01	-3.088088e+00
8.998000e-01	-3.087690e+00
8.999000e-01	-3.087704e+00
9.000000e-01	-3.087609e+00
9.001000e-01	-3.087471e+00
9.002000e-01	-3.087222e+00
9.003000e-01	-3.087301e+00
9.004000e-01	-3.087119e+00
9.005000e-01	-3.086984e+00
9.006000e-01	-3.086806e+00
9.007000e-01	-3.086651e+00
9.008000e-01	-3.086619e+00
9.009000e-01	-3.086427e+00
9.010000e-01	-3.086136e+00
9.011000e-01	-3.086047e+00
9.012000e-01	-3.085631e+00
9.013000e-01	-3.085789e+00
9.014000e-01	-3.085575e+00
9.015000e-01	-3.085091e+00
9.016000e-01	-3.084828e+00
9.017000e-01	-3.084509e+00
9.018000e-01	-3.084608e+00
9.019000e-01	-3.084298e+00
9.020000e-01	-3.084173e+00
9.021000e-01	-3.083915e+00
9.022000e-01	-3.083585e+00
9.023000e-01	-3.083400e+00
9.024000e-01	-3.082917e+00
9.025000e-01	-3.082517e+00
9.026000e-01	-3.082260e+00
9.027000e-01	-3.082164e+00
9.028000e-01	-3.081922e+00
9.029000e-01	-3.081547e+00
9.030000e-01	-3.081171e+00
9.031000e-01	-3.081095e+00
9.032000e-01	-3.080815e+00
9.033000e-01	-3.080582e+00
9.034000e-01	-3.080300e+00
9.035000e-01	-3.080216e+00
9.036000e-01	-3.080032e+00
9.037000e-01	-3.079731e+00
9.038000e-01	-3.079651e+00
9.039000e-01	-3.079653e+00
9.040000e-01	-3.079461e+00
9.041000e-01	-3.079410e+00
9.042000e-01	-3.079153e+00
9.043000e-01	-3.078780e+00
9.044000e-01	-3.078759e+00
9.045000e-01	-3.078618e+00
9.046000e-01	-3.078458e+00
9.047000e-01	-3.078307e+00
9.048000e-01	-3.078200e+00
9.049000e-01	-3.078024e+00
9.050000e-01	-3.077724e+00
9.051000e-01	-3.077475e+00
9.052000e-01	-3.077028e+00
9.053000e-01	-3.076926e+00
9.054000e-01	-3.076706e+00
9.055000e-01	-3.076436e+00
9.056000e-01	-3.076192e+00
9.057000e-01	-3.075931e+00
9.058000e-01	-3.075890e+00
9.059000e-01	-3.075770e+00
9.060000e-01	-3.075497e+00
9.061000e-01	-3.075475e+00
9.062000e-01	-3.075375e+00
9.063000e-01	-3.074988e+00
9.064000e-01	-3.074808e+00
9.065000e-01	-3.074474e+00
9.066000e-01	-3.074472e+00
9.067000e-01	-3.074057e+00
9.068000e-01	-3.073616e+00
9.069000e-01	-3.073422e+00
9.070000e-01	-3.073337e+00
9.071000e-01	-3.072868e+00
9.072000e-01	-3.072794e+00
9.073000e-01	-3.072726e+00
9.074000e-01	-3.072527e+00
9.075000e-01	-3.072437e+00
9.076000e-01	-3.072202e+00
9.077000e-01	-3.072243e+00
9.078000e-01	-3.072099e+00
9.079000e-01	-3.071992e+00
9.080000e-01	-3.072047e+00
9.081000e-01	-3.071986e+00
9.082000e-01	-3.071683e+00
9.083000e-01	-3.071203e+00
9.084000e-01	-3.070789e+00
9.085000e-01	-3.070579e+00
9.086000e-01	-3.070535e+00
9.087000e-01	-3.070390e+00
9.088000e-01	-3.070140e+00
9.089000e-01	-3.069913e+00
9.090000e-01	-3.069833e+00
9.091000e-01	-3.069579e+00
9.092000e-01	-3.069232e+00
9.093000e-01	-3.069082e+00
9.094000e-01	-3.069105e+00
9.095000e-01	-3.068994e+00
9.096000e-01	-3.068672e+00
9.097000e-01	-3.068616e+00
9.098000e-01	-3.068558e+00
9.099000e-01	-3.068818e+00
9.100000e-01	-3.068723e+00
9.101000e-01	-3.068426e+00
9.102000e-01	-3.068189e+00
9.103000e-01	-3.068090e+00
9.104000e-01	-3.067856e+00
9.105000e-01	-3.067719e+00
9.106000e-01	-3.067596e+00
9.107000e-01	-3.067464e+00
9.108000e-01	-3.067470e+00
9.109000e-01	-3.067453e+00
9.110000e-01	-3.067237e+00
9.111000e-01	-3.067278e+00
9.112000e-01	-3.067143e+00
9.113000e-01	-3.066954e+00
9.114000e-01	-3.066805e+00
9.115000e-01	-3.066441e+00
9.116000e-01	-3.066332e+00
9.117000e-01	-3.066026e+00
9.118000e-01	-3.065805e+00
9.119000e-01	-3.065567e+00
9.120000e-01	-3.065408e+00
9.121000e-01	-3.065346e+00
9.122000e-01	-3.065241e+00
9.123000e-01	-3.065179e+00
9.124000e-01	-3.064965e+00
9.125000e-01	-3.064965e+00
9.126000e-01	-3.064783e+00
9.127000e-01	-3.064561e+00
9.128000e-01	-3.064179e+00
9.129000e-01	-3.063874e+00
9.130000e-01	-3.063628e+00
9.131000e-01	-3.063530e+00
9.132000e-01	-3.063544e+00
9.133000e-01	-3.063155e+00
9.134000e-01	-3.063166e+00
9.135000e-01	-3.062971e+00
9.136000e-01	-3.062718e+00
9.137000e-01	-3.062690e+00
9.138000e-01	-3.062727e+00
9.139000e-01	-3.062588e+00
9.140000e-01	-3.062330e+00
9.141000e-01	-3.062330e+00
9.142000e-01	-3.062256e+00
9.143000e-01	-3.062072e+00
9.144000e-01	-3.062010e+00
9.145000e-01	-3.061745e+00
9.146000e-01	-3.061477e+00
9.147000e-01	-3.061171e+00
9.148000e-01	-3.060857e+00
9.149000e-01	-3.060487e+00
9.150000e-01	-3.060233e+00
9.151000e-01	-3.060112e+00
9.152000e-01	-3.060000e+00
9.153000e-01	-3.059759e+00
9.154000e-01	-3.059410e+00
9.155000e-01	-3.059127e+00
9.156000e-01	-3.058951e+00
9.157000e-01	-3.058652e+00
9.158000e-01	-3.058310e+00
9.159000e-01	-3.058096e+00
9.160000e-01	-3.057892e+00
9.161000e-01	-3.057850e+00
9.162000e-01	-3.057746e+00
9.163000e-01	-3.057648e+00
9.164000e-01	-3.057355e+00
9.165000e-01	-3.057131e+00
9.166000e-01	-3.056736e+00
9.167000e-01	-3.056907e+00
9.168000e-01	-3.056820e+00
9.169000e-01	-3.056655e+00
9.170000e-01	-3.056391e+00
9.171000e-01	-3.056271e+00
9.172000e-01	-3.055953e+00
9.173000e-01	-3.055837e+00
9.174000e-01	-3.055896e+00
9.175000e-01	-3.055441e+00
9.176000e-01	-3.055152e+00
9.177000e-01	-3.054875e+00
9.178000e-01	-3.054625e+00
9.179000e-01	-3.054521e+00
9.180000e-01	-3.054309e+00
9.181000e-01	-3.054032e+00
9.182000e-01	-3.054071e+00
9.183000e-01	-3.053809e+00
9.184000e-01	-3.053597e+00
9.185000e-01	-3.053653e+00
9.186000e-01	-3.053412e+00
9.187000e-01	-3.053207e+00
9.188000e-01	-3.052976e+00
9.189000e-01	-3.052749e+00
9.190000e-01	-3.052527e+00
9.191000e-01	-3.052355e+00
9.192000e-01	-3.052493e+00
9.193000e-01	-3.052198e+00
9.194000e-01	-3.051920e+00
9.195000e-01	-3.051672e+00
9.196000e-01	-3.051282e+00
9.197000e-01	-3.051235e+00
9.198000e-01	-3.050965e+00
9.199000e-01	-3.050891e+00
9.200000e-01	-3.050667e+00
9.201000e-01	-3.050522e+00
9.202000e-01	-3.050246e+00
9.203000e-01	-3.049859e+00
9.204000e-01	-3.049652e+00
9.205000e-01	-3.049453e+00
9.206000e-01	-3.049101e+00
9.207000e-01	-3.048991e+00
9.208000e-01	-3.048935e+00
9.209000e-01	-3.048662e+00
9.210000e-01	-3.048657e+00
9.211000e-01	-3.048377e+00
9.212000e-01	-3.048371e+00
9.213000e-01	-3.047984e+00
9.214000e-01	-3.047975e+00
9.215000e-01	-3.047952e+00
9.216000e-01	-3.047775e+00
9.217000e-01	-3.047930e+00
9.218000e-01	-3.047717e+00
9.219000e-01	-3.047362e+00
9.220000e-01	-3.046858e+00
9.221000e-01	-3.046819e+00
9.222000e-01	-3.046758e+00
9.223000e-01	-3.046587e+00
9.224000e-01	-3.046519e+00
9.225000e-01	-3.046325e+00
9.226000e-01	-3.046188e+00
9.227000e-01	-3.046191e+00
9.228000e-01	-3.046283e+00
9.229000e-01	-3.046144e+00
9.230000e-01	-3.045913e+00
9.231000e-01	-3.045728e+00
9.232000e-01	-3.045647e+00
9.233000e-01	-3.045364e+00
9.234000e-01	-3.045174e+00
9.235000e-01	-3.044745e+00
9.236000e-01	-3.044860e+00
9.237000e-01	-3.044543e+00
9.238000e-01	-3.044380e+00
9.239000e-01	-3.044187e+00
9.240000e-01	-3.044006e+00
9.241000e-01	-3.043803e+00
9.242000e-01	-3.043871e+00
9.243000e-01	-3.043626e+00
9.244000e-01	-3.043447e+00
9.245000e-01	-3.043024e+00
9.246000e-01	-3.042754e+00
9.247000e-01	-3.042516e+00
9.248000e-01	-3.042206e+00
9.249000e-01	-3.042170e+00
9.250000e-01	-3.041901e+00
9.251000e-01	-3.041632e+00
9.252000e-01	-3.041246e+00
9.253000e-01	-3.041437e+00
9.254000e-01	-3.041384e+00
9.255000e-01	-3.041256e+00
9.256000e-01	-3.041090e+00
9.257000e-01	-3.041037e+00
9.258000e-01	-3.040821e+00
9.259000e-01	-3.040502e+00
9.260000e-01	-3.040096e+00
9.261000e-01	-3.040177e+00
9.262000e-01	-3.040023e+00
9.263000e-01	-3.039850e+00
9.264000e-01	-3.039794e+00
9.265000e-01	-3.039496e+00
9.266000e-01	-3.039124e+00
9.267000e-01	-3.039064e+00
9.268000e-01	-3.038725e+00
9.269000e-01	-3.038554e+00
9.270000e-01	-3.038143e+00
9.271000e-01	-3.037806e+00
9.272000e-01	-3.037689e+00
9.273000e-01	-3.037477e+00
9.274000e-01	-3.037200e+00
9.275000e-01	-3.036807e+00
9.276000e-01	-3.036567e+00
9.277000e-01	-3.036413e+00
9.278000e-01	-3.036181e+00
9.279000e-01	-3.035917e+00
9.280000e-01	-3.035717e+00
9.281000e-01	-3.035583e+00
9.282000e-01	-3.035402e+00
9.283000e-01	-3.035420e+00
9.284000e-01	-3.035250e+00
9.285000e-01	-3.034942e+00
9.286000e-01	-3.034799e+00
9.287000e-01	-3.034492e+00
9.288000e-01	-3.034523e+00
9.289000e-01	-3.034400e+00
9.290000e-01	-3.034546e+00
9.291000e-01	-3.034410e+00
9.292000e-01	-3.034088e+00
9.293000e-01	-3.033940e+00
9.294000e-01	-3.033745e+00
9.295000e-01	-3.033365e+00
9.296000e-01	-3.033191e+00
9.297000e-01	-3.033043e+00
9.298000e-01	-3.032717e+00
9.299000e-01	-3.032400e+00
9.300000e-01	-3.032180e+00
9.301000e-01	-3.031864e+00
9.302000e-01	-3.031729e+00
9.303000e-01	-3.031417e+00
9.304000e-01	-3.031264e+00
9.305000e-01	-3.031188e+00
9.306000e-01	-3.031355e+00
9.307000e-01	-3.031035e+00
9.308000e-01	-3.030944e+00
9.309000e-01	-3.030728e+00
9.310000e-01	-3.030785e+00
9.311000e-01	-3.030515e+00
9.312000e-01	-3.030525e+00
9.313000e-01	-3.030244e+00
9.314000e-01	-3.030139e+00
9.315000e-01	-3.029863e+00
9.316000e-01	-3.029612e+00
9.317000e-01	-3.029343e+00
9.318000e-01	-3.029187e+00
9.319000e-01	-3.028919e+00
9.320000e-01	-3.028321e+00
9.321000e-01	-3.028219e+00
9.322000e-01	-3.027882e+00
9.323000e-01	-3.027783e+00
9.324000e-01	-3.027524e+00
9.325000e-01	-3.027275e+00
9.326000e-01	-3.027192e+00
9.327000e-01	-3.026785e+00
9.328000e-01	-3.026586e+00
9.329000e-01	-3.026240e+00
9.330000e-01	-3.026200e+00
9.331000e-01	-3.025683e+00
9.332000e-01	-3.025538e+00
9.333000e-01	-3.025253e+00
9.334000e-01	-3.024939e+00
9.335000e-01	-3.024946e+00
9.336000e-01	-3.024558e+00
9.337000e-01	-3.024220e+00
9.338000e-01	-3.024009e+00
9.339000e-01	-3.023894e+00
9.340000e-01	-3.023652e+00
9.341000e-01	-3.023726e+00
9.342000e-01	-3.023541e+00
9.343000e-01	-3.023264e+00
9.344000e-01	-3.023054e+00
9.345000e-01	-3.022917e+00
9.346000e-01	-3.022962e+00
9.347000e-01	-3.022867e+00
9.348000e-01	-3.022945e+00
9.349000e-01	-3.022719e+00
9.350000e-01	-3.022486e+00
9.351000e-01	-3.022323e+00
9.352000e-01	-3.022127e+00
9.353000e-01	-3.021777e+00
9.354000e-01	-3.021393e+00
9.355000e-01	-3.021125e+00
9.356000e-01	-3.020896e+00
9.357000e-01	-3.020951e+00
9.358000e-01	-3.020735e+00
9.359000e-01	-3.020674e+00
9.360000e-01	-3.020449e+00
9.361000e-01	-3.020248e+00
9.362000e-01	-3.020046e+00
9.363000e-01	-3.019916e+00
9.364000e-01	-3.019785e+00
9.365000e-01	-3.019462e+00
9.366000e-01	-3.019219e+00
9.367000e-01	-3.018841e+00
9.368000e-01	-3.018805e+00
9.369000e-01	-3.018566e+00
9.370000e-01	-3.018420e+00
9.371000e-01	-3.018487e+00
9.372000e-01	-3.018211e+00
9.373000e-01	-3.018067e+00
9.374000e-01	-3.017968e+00
9.375000e-01	-3.017933e+00
9.376000e-01	-3.017800e+00
9.377000e-01	-3.017566e+00
9.378000e-01	-3.017329e+00
9.379000e-01	-3.017073e+00
9.380000e-01	-3.017087e+00
9.381000e-01	-3.017063e+00
9.382000e-01	-3.016936e+00
9.383000e-01	-3.016842e+00
9.384000e-01	-3.016516e+00
9.385000e-01	-3.016378e+00
9.386000e-01	-3.016261e+00
9.387000e-01	-3.016028e+00
9.388000e-01	-3.015839e+00
9.389000e-01	-3.015593e+00
9.390000e-01	-3.015328e+00
9.391000e-01	-3.014936e+00
9.392000e-01	-3.014674e+00
9.393000e-01	-3.014374e+00
9.394000e-01	-3.014135e+00
9.395000e-01	-3.013979e+00
9.396000e-01	-3.013815e+00
9.397000e-01	-3.014089e+00
9.398000e-01	-3.013851e+00
9.399000e-01	-3.014001e+00
9.400000e-01	-3.013988e+00
9.401000e-01	-3.013817e+00
9.402000e-01	-3.013736e+00
9.403000e-01	-3.013313e+00
9.404000e-01	-3.013037e+00
9.405000e-01	-3.013117e+00
9.406000e-01	-3.012774e+00
9.407000e-01	-3.012390e+00
9.408000e-01	-3.012184e+00
9.409000e-01	-3.011937e+00
9.410000e-01	-3.011710e+00
9.411000e-01	-3.011539e+00
9.412000e-01	-3.011159e+00
9.413000e-01	-3.010990e+00
9.414000e-01	-3.010750e+00
9.415000e-01	-3.010684e+00
9.416000e-01	-3.010559e+00
9.417000e-01	-3.010193e+00
9.418000e-01	-3.009990e+00
9.419000e-01	-3.009979e+00
9.420000e-01	-3.009709e+00
9.421000e-01	-3.009767e+00
9.422000e-01	-3.009492e+00
9.423000e-01	-3.009427e+00
9.424000e-01	-3.009374e+00
9.425000e-01	-3.009261e+00
9.426000e-01	-3.009042e+00
9.427000e-01	-3.008834e+00
9.428000e-01	-3.008585e+00
9.429000e-01	-3.008471e+00
9.430000e-01	-3.008196e+00
9.431000e-01	-3.008066e+00
9.432000e-01	-3.008048e+00
9.433000e-01	-3.007938e+00
9.434000e-01	-3.007876e+00
9.435000e-01	-3.007284e+00
9.436000e-01	-3.007155e+00
9.437000e-01	-3.007022e+00
9.438000e-01	-3.006857e+00
9.439000e-01	-3.006542e+00
9.440000e-01	-3.006286e+00
9.441000e-01	-3.006101e+00
9.442000e-01	-3.005806e+00
9.443000e-01	-3.005532e+00
9.444000e-01	-3.005608e+00
9.445000e-01	-3.005370e+00
9.446000e-01	-3.005096e+00
9.447000e-01	-3.004948e+00
9.448000e-01	-3.004650e+00
9.449000e-01	-3.004695e+00
9.450000e-01	-3.004532e+00
9.451000e-01	-3.004365e+00
9.452000e-01	-3.003872e+00
9.453000e-01	-3.003439e+00
9.454000e-01	-3.003352e+00
9.455000e-01	-3.003029e+00
9.456000e-01	-3.003015e+00
9.457000e-01	-3.002592e+00
9.458000e-01	-3.002417e+00
9.459000e-01	-3.002177e+00
9.460000e-01	-3.002056e+00
9.461000e-01	-3.002222e+00
9.462000e-01	-3.001986e+00
9.463000e-01	-3.001808e+00
9.464000e-01	-3.001695e+00
9.465000e-01	-3.001499e+00
9.466000e-01	-3.001164e+00
9.467000e-01	-3.000782e+00
9.468000e-01	-3.000450e+00
9.469000e-01	-3.000041e+00
9.470000e-01	-2.999861e+00
9.471000e-01	-2.999680e+00
9.472000e-01	-2.999425e+00
9.473000e-01	-2.999303e+00
9.474000e-01	-2.999016e+00
9.475000e-01	-2.998858e+00
9.476000e-01	-2.998452e+00
9.477000e-01	-2.998333e+00
9.478000e-01	-2.998052e+00
9.479000e-01	-2.997817e+00
9.480000e-01	-2.997653e+00
9.481000e-01	-2.997366e+00
9.482000e-01	-2.997218e+00
9.483000e-01	-2.997061e+00
9.484000e-01	-2.996960e+00
9.485000e-01	-2.996447e+00
9.486000e-01	-2.996246e+00
9.487000e-01	-2.995989e+00
9.488000e-01	-2.995761e+00
9.489000e-01	-2.995395e+00
9.490000e-01	-2.995328e+00
9.491000e-01	-2.995152e+00
9.492000e-01	-2.995134e+00
9.493000e-01	-2.995202e+00
9.494000e-01	-2.995099e+00
9.495000e-01	-2.995038e+00
9.496000e-01	-2.994769e+00
9.497000e-01	-2.994696e+00
9.498000e-01	-2.994482e+00
9.499000e-01	-2.994079e+00
9.500000e-01	-2.993746e+00
9.501000e-01	-2.993641e+00
9.502000e-01	-2.993388e+00
9.503000e-01	-2.993204e+00
9.504000e-01	-2.992835e+00
9.505000e-01	-2.992880e+00
9.506000e-01	-2.992634e+00
9.507000e-01	-2.992635e+00
9.508000e-01	-2.992393e+00
9.509000e-01	-2.992259e+00
9.510000e-01	-2.992085e+00
9.511000e-01	-2.992279e+00
9.512000e-01	-2.992152e+00
9.513000e-01	-2.991906e+00
9.514000e-01	-2.991698e+00
9.515000e-01	-2.991682e+00
9.516000e-01	-2.991467e+00
9.517000e-01	-2.991313e+00
9.518000e-01	-2.991285e+00
9.519000e-01	-2.991109e+00
9.520000e-01	-2.990761e+00
9.521000e-01	-2.990369e+00
9.522000e-01	-2.990138e+00
9.523000e-01	-2.989999e+00
9.524000e-01	-2.989728e+00
9.525000e-01	-2.989647e+00
9.526000e-01	-2.989463e+00
9.527000e-01	-2.989114e+00
9.528000e-01	-2.989205e+00
9.529000e-01	-2.989178e+00
9.530000e-01	-2.988736e+00
9.531000e-01	-2.988692e+00
9.532000e-01	-2.988413e+00
9.533000e-01	-2.988158e+00
9.534000e-01	-2.987794e+00
9.535000e-01	-2.987666e+00
9.536000e-01	-2.987223e+00
9.537000e-01	-2.986800e+00
9.538000e-01	-2.986595e+00
9.539000e-01	-2.986512e+00
9.540000e-01	-2.986508e+00
9.541000e-01	-2.986369e+00
9.542000e-01	-2.985967e+00
9.543000e-01	-2.985792e+00
9.544000e-01	-2.985624e+00
9.545000e-01	-2.985558e+00
9.546000e-01	-2.985371e+00
9.547000e-01	-2.985101e+00
9.548000e-01	-2.985040e+00
9.549000e-01	-2.985018e+00
9.550000e-01	-2.984743e+00
9.551000e-01	-2.984691e+00
9.552000e-01	-2.984557e+00
9.553000e-01	-2.984366e+00
9.554000e-01	-2.984329e+00
9.555000e-01	-2.984042e+00
9.556000e-01	-2.983759e+00
9.557000e-01	-2.983579e+00
9.558000e-01	-2.983391e+00
9.559000e-01	-2.983245e+00
9.560000e-01	-2.982792e+00
9.561000e-01	-2.982676e+00
9.562000e-01	-2.982558e+00
9.563000e-01	-2.982486e+00
9.564000e-01	-2.982355e+00
9.565000e-01	-2.981994e+00
9.566000e-01	-2.981637e+00
9.567000e-01	-2.981358e+00
9.568000e-01	-2.981299e+00
9.569000e-01	-2.980850e+00
9.570000e-01	-2.980647e+00
9.571000e-01	-2.980663e+00
9.572000e-01	-2.980501e+00
9.573000e-01	-2.980476e+00
9.574000e-01	-2.980079e+00
9.575000e-01	-2.979716e+00
9.576000e-01	-2.979605e+00
9.577000e-01	-2.979583e+00
9.578000e-01	-2.979265e+00
9.579000e-01	-2.978987e+00
9.580000e-01	-2.978713e+00
9.581000e-01	-2.978449e+00
9.582000e-01	-2.978333e+00
9.583000e-01	-2.978079e+00
9.584000e-01	-2.978077e+00
9.585000e-01	-2.977815e+00
9.586000e-01	-2.977724e+00
9.587000e-01	-2.977495e+00
9.588000e-01	-2.977365e+00
9.589000e-01	-2.977199e+00
9.590000e-01	-2.976880e+00
9.591000e-01	-2.976944e+00
9.592000e-01	-2.976286e+00
9.593000e-01	-2.976011e+00
9.594000e-01	-2.975976e+00
9.595000e-01	-2.975753e+00
9.596000e-01	-2.975270e+00
9.597000e-01	-2.975128e+00
9.598000e-01	-2.974890e+00
9.599000e-01	-2.974575e+00
9.600000e-01	-2.974581e+00
9.601000e-01	-2.974441e+00
9.602000e-01	-2.974507e+00
9.603000e-01	-2.974092e+00
9.604000e-01	-2.973866e+00
9.605000e-01	-2.973685e+00
9.606000e-01	-2.973562e+00
9.607000e-01	-2.973679e+00
9.608000e-01	-2.973810e+00
9.609000e-01	-2.973870e+00
9.610000e-01	-2.973738e+00
9.611000e-01	-2.973553e+00
9.612000e-01	-2.973355e+00
9.613000e-01	-2.973086e+00
9.614000e-01	-2.973007e+00
9.615000e-01	-2.972721e+00
9.616000e-01	-2.972479e+00
9.617000e-01	-2.972360e+00
9.618000e-01	-2.972238e+00
9.619000e-01	-2.971987e+00
9.620000e-01	-2.971915e+00
9.621000e-01	-2.971676e+00
9.622000e-01	-2.971325e+00
9.623000e-01	-2.971087e+00
9.624000e-01	-2.971078e+00
9.625000e-01	-2.970895e+00
9.626000e-01	-2.970652e+00
9.627000e-01	-2.970614e+00
9.628000e-01	-2.970340e+00
9.629000e-01	-2.970195e+00
9.630000e-01	-2.969848e+00
9.631000e-01	-2.969600e+00
9.632000e-01	-2.969841e+00
9.633000e-01	-2.969808e+00
9.634000e-01	-2.969546e+00
9.635000e-01	-2.969235e+00
9.636000e-01	-2.969111e+00
9.637000e-01	-2.969085e+00
9.638000e-01	-2.968950e+00
9.639000e-01	-2.969106e+00
9.640000e-01	-2.969020e+00
9.641000e-01	-2.968817e+00
9.642000e-01	-2.968702e+00
9.643000e-01	-2.968530e+00
9.644000e-01	-2.968298e+00
9.645000e-01	-2.967949e+00
9.646000e-01	-2.967976e+00
9.647000e-01	-2.967807e+00
9.648000e-01	-2.967800e+00
9.649000e-01	-2.967519e+00
9.650000e-01	-2.967406e+00
9.651000e-01	-2.967456e+00
9.652000e-01	-2.966958e+00
9.653000e-01	-2.966928e+00
9.654000e-01	-2.966514e+00
9.655000e-01	-2.966298e+00
9.656000e-01	-2.966267e+00
9.657000e-01	-2.966387e+00
9.658000e-01	-2.966258e+00
9.659000e-01	-2.966246e+00
9.660000e-01	-2.966144e+00
9.661000e-01	-2.965754e+00
9.662000e-01	-2.965641e+00
9.663000e-01	-2.965489e+00
9.664000e-01	-2.965066e+00
9.665000e-01	-2.964832e+00
9.666000e-01	-2.964870e+00
9.667000e-01	-2.964656e+00
9.668000e-01	-2.964411e+00
9.669000e-01	-2.964241e+00
9.670000e-01	-2.964101e+00
9.671000e-01	-2.963830e+00
9.672000e-01	-2.963602e+00
9.673000e-01	-2.963283e+00
9.674000e-01	-2.963255e+00
9.675000e-01	-2.962845e+00
9.676000e-01	-2.962561e+00
9.677000e-01	-2.962144e+00
9.678000e-01	-2.962016e+00
9.679000e-01	-2.961728e+00
9.680000e-01	-2.961281e+00
9.681000e-01	-2.961258e+00
9.682000e-01	-2.960929e+00
9.683000e-01	-2.960769e+00
9.684000e-01	-2.960572e+00
9.685000e-01	-2.960338e+00
9.686000e-01	-2.960248e+00
9.687000e-01	-2.960187e+00
9.688000e-01	-2.960204e+00
9.689000e-01	-2.959984e+00
9.690000e-01	-2.959588e+00
9.691000e-01	-2.959352e+00
9.692000e-01	-2.959199e+00
9.693000e-01	-2.959278e+00
9.694000e-01	-2.959036e+00
9.695000e-01	-2.958955e+00
9.696000e-01	-2.958726e+00
9.697000e-01	-2.958438e+00
9.698000e-01	-2.958207e+00
9.699000e-01	-2.958148e+00
9.700000e-01	-2.957974e+00
9.701000e-01	-2.957739e+00
9.702000e-01	-2.957498e+00
9.703000e-01	-2.957311e+00
9.704000e-01	-2.957079e+00
9.705000e-01	-2.956906e+00
9.706000e-01	-2.956646e+00
9.707000e-01	-2.956215e+00
9.708000e-01	-2.956033e+00
9.709000e-01	-2.955900e+00
9.710000e-01	-2.955705e+00
9.711000e-01	-2.955571e+00
9.712000e-01	-2.955445e+00
9.713000e-01	-2.955274e+00
9.714000e-01	-2.954931e+00
9.715000e-01	-2.954955e+00
9.716000e-01	-2.954732e+00
9.717000e-01	-2.954579e+00
9.718000e-01	-2.954453e+00
9.719000e-01	-2.954295e+00
9.720000e-01	-2.954423e+00
9.721000e-01	-2.954187e+00
9.722000e-01	-2.953883e+00
9.723000e-01	-2.953636e+00
9.724000e-01	-2.953124e+00
9.725000e-01	-2.952824e+00
9.726000e-01	-2.952596e+00
9.727000e-01	-2.952196e+00
9.728000e-01	-2.951907e+00
9.729000e-01	-2.951831e+00
9.730000e-01	-2.951709e+00
9.731000e-01	-2.951465e+00
9.732000e-01	-2.951258e+00
9.733000e-01	-2.951268e+00
9.734000e-01	-2.950990e+00
9.735000e-01	-2.950834e+00
9.736000e-01	-2.950553e+00
9.737000e-01	-2.950461e+00
9.738000e-01	-2.950271e+00
9.739000e-01	-2.950016e+00
9.740000e-01	-2.950044e+00
9.741000e-01	-2.950021e+00
9.742000e-01	-2.949775e+00
