9.387000e-01	-4.962601e-01
9.388000e-01	-4.962518e-01
9.389000e-01	-4.961987e-01
9.390000e-01	-4.961850e-01
9.391000e-01	-4.961998e-01
9.392000e-01	-4.962364e-01
9.393000e-01	-4.962302e-01
9.394000e-01	-4.961969e-01
9.395000e-01	-4.961628e-01
9.396000e-01	-4.961799e-01
9.397000e-01	-4.962209e-01
9.398000e-01	-4.962375e-01
9.399000e-01	-4.962154e-01
9.400000e-01	-4.962953e-01
9.401000e-01	-4.962975e-01
9.402000e-01	-4.962946e-01
9.403000e-01	-4.962532e-01
9.404000e-01	-4.962074e-01
9.405000e-01	-4.961919e-01
9.406000e-01	-4.961805e-01
9.407000e-01	-4.962199e-01
9.408000e-01	-4.961528e-01
9.409000e-01	-4.961397e-01
9.410000e-01	-4.960982e-01
9.411000e-01	-4.961451e-01
9.412000e-01	-4.961274e-01
9.413000e-01	-4.961020e-01
9.414000e-01	-4.960670e-01
9.415000e-01	-4.960872e-01
9.416000e-01	-4.960822e-01
9.417000e-01	-4.960753e-01
9.418000e-01	-4.960489e-01
9.419000e-01	-4.961261e-01
9.420000e-01	-4.961032e-01
9.421000e-01	-4.960875e-01
9.422000e-01	-4.960946e-01
9.423000e-01	-4.961507e-01
9.424000e-01	-4.961173e-01
9.425000e-01	-4.961145e-01
9.426000e-01	-4.960957e-01
9.427000e-01	-4.960911e-01
9.428000e-01	-4.960482e-01
9.429000e-01	-4.960676e-01
9.430000e-01	-4.960262e-01
9.431000e-01	-4.960745e-01
9.432000e-01	-4.960371e-01
9.433000e-01	-4.960469e-01
9.434000e-01	-4.960636e-01
9.435000e-01	-4.960988e-01
9.436000e-01	-4.960198e-01
9.437000e-01	-4.959699e-01
9.438000e-01	-4.959968e-01
9.439000e-01	-4.960122e-01
9.440000e-01	-4.959421e-01
9.441000e-01	-4.958442e-01
9.442000e-01	-4.958435e-01
9.443000e-01	-4.958415e-01
9.444000e-01	-4.958049e-01
9.445000e-01	-4.957644e-01
9.446000e-01	-4.957719e-01
9.447000e-01	-4.957383e-01
9.448000e-01	-4.957181e-01
9.449000e-01	-4.957342e-01
9.450000e-01	-4.957349e-01
9.451000e-01	-4.957273e-01
9.452000e-01	-4.957804e-01
9.453000e-01	-4.958196e-01
9.454000e-01	-4.958327e-01
9.455000e-01	-4.957674e-01
9.456000e-01	-4.958161e-01
9.457000e-01	-4.957960e-01
9.458000e-01	-4.958002e-01
9.459000e-01	-4.957492e-01
9.460000e-01	-4.957514e-01
9.461000e-01	-4.957952e-01
9.462000e-01	-4.958050e-01
9.463000e-01	-4.958186e-01
9.464000e-01	-4.957570e-01
9.465000e-01	-4.957519e-01
9.466000e-01	-4.957880e-01
9.467000e-01	-4.957454e-01
9.468000e-01	-4.957404e-01
9.469000e-01	-4.957075e-01
9.470000e-01	-4.957269e-01
9.471000e-01	-4.957075e-01
9.472000e-01	-4.956847e-01
9.473000e-01	-4.957597e-01
9.474000e-01	-4.957688e-01
9.475000e-01	-4.957729e-01
9.476000e-01	-4.958024e-01
9.477000e-01	-4.957277e-01
9.478000e-01	-4.957390e-01
9.479000e-01	-4.957389e-01
9.480000e-01	-4.957041e-01
9.481000e-01	-4.957441e-01
9.482000e-01	-4.957480e-01
9.483000e-01	-4.957624e-01
9.484000e-01	-4.957358e-01
9.485000e-01	-4.957218e-01
9.486000e-01	-4.957263e-01
9.487000e-01	-4.956995e-01
9.488000e-01	-4.957262e-01
9.489000e-01	-4.957422e-01
9.490000e-01	-4.957553e-01
9.491000e-01	-4.958065e-01
9.492000e-01	-4.957579e-01
9.493000e-01	-4.957272e-01
9.494000e-01	-4.956972e-01
9.495000e-01	-4.957167e-01
9.496000e-01	-4.956795e-01
9.497000e-01	-4.956978e-01
9.498000e-01	-4.957728e-01
9.499000e-01	-4.957656e-01
9.500000e-01	-4.957735e-01
9.501000e-01	-4.957780e-01
9.502000e-01	-4.957470e-01
9.503000e-01	-4.957409e-01
9.504000e-01	-4.956856e-01
9.505000e-01	-4.957051e-01
9.506000e-01	-4.956591e-01
9.507000e-01	-4.956545e-01
9.508000e-01	-4.956085e-01
9.509000e-01	-4.956012e-01
9.510000e-01	-4.955768e-01
9.511000e-01	-4.956002e-01
9.512000e-01	-4.956211e-01
9.513000e-01	-4.956075e-01
9.514000e-01	-4.955628e-01
9.515000e-01	-4.955430e-01
9.516000e-01	-4.955759e-01
9.517000e-01	-4.955260e-01
9.518000e-01	-4.954911e-01
9.519000e-01	-4.954264e-01
9.520000e-01	-4.954580e-01
9.521000e-01	-4.954678e-01
9.522000e-01	-4.954611e-01
9.523000e-01	-4.954759e-01
9.524000e-01	-4.955006e-01
9.525000e-01	-4.954105e-01
9.526000e-01	-4.954655e-01
9.527000e-01	-4.954046e-01
9.528000e-01	-4.954791e-01
9.529000e-01	-4.954409e-01
9.530000e-01	-4.954361e-01
9.531000e-01	-4.953794e-01
9.532000e-01	-4.953606e-01
9.533000e-01	-4.953989e-01
9.534000e-01	-4.953715e-01
9.535000e-01	-4.953625e-01
9.536000e-01	-4.953124e-01
9.537000e-01	-4.953362e-01
9.538000e-01	-4.953133e-01
9.539000e-01	-4.953120e-01
9.540000e-01	-4.952636e-01
9.541000e-01	-4.952539e-01
9.542000e-01	-4.953165e-01
9.543000e-01	-4.953631e-01
9.544000e-01	-4.954098e-01
9.545000e-01	-4.954267e-01
9.546000e-01	-4.954006e-01
9.547000e-01	-4.953514e-01
9.548000e-01	-4.952961e-01
9.549000e-01	-4.953642e-01
9.550000e-01	-4.953763e-01
9.551000e-01	-4.953437e-01
9.552000e-01	-4.953458e-01
9.553000e-01	-4.953143e-01
9.554000e-01	-4.953341e-01
9.555000e-01	-4.953413e-01
9.556000e-01	-4.953435e-01
9.557000e-01	-4.953373e-01
9.558000e-01	-4.952659e-01
9.559000e-01	-4.951438e-01
9.560000e-01	-4.951937e-01
9.561000e-01	-4.952311e-01
9.562000e-01	-4.952113e-01
9.563000e-01	-4.951869e-01
9.564000e-01	-4.951531e-01
9.565000e-01	-4.952201e-01
9.566000e-01	-4.952041e-01
9.567000e-01	-4.952088e-01
9.568000e-01	-4.952433e-01
9.569000e-01	-4.952177e-01
9.570000e-01	-4.952394e-01
9.571000e-01	-4.952197e-01
9.572000e-01	-4.952412e-01
9.573000e-01	-4.951841e-01
9.574000e-01	-4.951533e-01
9.575000e-01	-4.950821e-01
9.576000e-01	-4.950374e-01
9.577000e-01	-4.950189e-01
9.578000e-01	-4.949666e-01
9.579000e-01	-4.949128e-01
9.580000e-01	-4.949040e-01
9.581000e-01	-4.948768e-01
9.582000e-01	-4.949091e-01
9.583000e-01	-4.949107e-01
9.584000e-01	-4.948645e-01
9.585000e-01	-4.948474e-01
9.586000e-01	-4.948163e-01
9.587000e-01	-4.948106e-01
9.588000e-01	-4.947865e-01
9.589000e-01	-4.947553e-01
9.590000e-01	-4.947680e-01
9.591000e-01	-4.946975e-01
9.592000e-01	-4.947155e-01
9.593000e-01	-4.947095e-01
9.594000e-01	-4.946643e-01
9.595000e-01	-4.946404e-01
9.596000e-01	-4.946587e-01
9.597000e-01	-4.946351e-01
9.598000e-01	-4.946002e-01
9.599000e-01	-4.945610e-01
9.600000e-01	-4.945645e-01
9.601000e-01	-4.944503e-01
9.602000e-01	-4.944796e-01
9.603000e-01	-4.944629e-01
9.604000e-01	-4.943901e-01
9.605000e-01	-4.943826e-01
9.606000e-01	-4.943582e-01
9.607000e-01	-4.944475e-01
9.608000e-01	-4.944271e-01
9.609000e-01	-4.943942e-01
9.610000e-01	-4.943880e-01
9.611000e-01	-4.943278e-01
9.612000e-01	-4.942753e-01
9.613000e-01	-4.943317e-01
9.614000e-01	-4.942954e-01
9.615000e-01	-4.942499e-01
9.616000e-01	-4.942208e-01
9.617000e-01	-4.942634e-01
9.618000e-01	-4.942111e-01
9.619000e-01	-4.942407e-01
9.620000e-01	-4.942534e-01
9.621000e-01	-4.943202e-01
9.622000e-01	-4.943494e-01
9.623000e-01	-4.942797e-01
9.624000e-01	-4.942556e-01
9.625000e-01	-4.941898e-01
9.626000e-01	-4.941675e-01
9.627000e-01	-4.942057e-01
9.628000e-01	-4.942220e-01
9.629000e-01	-4.941795e-01
9.630000e-01	-4.941886e-01
9.631000e-01	-4.941662e-01
9.632000e-01	-4.941397e-01
9.633000e-01	-4.941381e-01
9.634000e-01	-4.940183e-01
9.635000e-01	-4.940189e-01
9.636000e-01	-4.940365e-01
9.637000e-01	-4.940362e-01
9.638000e-01	-4.939815e-01
9.639000e-01	-4.939252e-01
9.640000e-01	-4.939319e-01
9.641000e-01	-4.938501e-01
9.642000e-01	-4.938723e-01
9.643000e-01	-4.938178e-01
9.644000e-01	-4.937933e-01
9.645000e-01	-4.938266e-01
9.646000e-01	-4.938515e-01
9.647000e-01	-4.938540e-01
9.648000e-01	-4.938676e-01
9.649000e-01	-4.938578e-01
9.650000e-01	-4.938301e-01
9.651000e-01	-4.938699e-01
9.652000e-01	-4.938575e-01
9.653000e-01	-4.938468e-01
9.654000e-01	-4.938137e-01
9.655000e-01	-4.938390e-01
9.656000e-01	-4.938282e-01
9.657000e-01	-4.938754e-01
9.658000e-01	-4.938650e-01
9.659000e-01	-4.937647e-01
9.660000e-01	-4.937359e-01
9.661000e-01	-4.936845e-01
9.662000e-01	-4.937197e-01
9.663000e-01	-4.938278e-01
9.664000e-01	-4.937812e-01
9.665000e-01	-4.937449e-01
9.666000e-01	-4.936984e-01
9.667000e-01	-4.936777e-01
9.668000e-01	-4.936040e-01
9.669000e-01	-4.935166e-01
9.670000e-01	-4.935507e-01
9.671000e-01	-4.935045e-01
9.672000e-01	-4.935756e-01
9.673000e-01	-4.935999e-01
9.674000e-01	-4.935790e-01
9.675000e-01	-4.935656e-01
9.676000e-01	-4.935265e-01
9.677000e-01	-4.934831e-01
9.678000e-01	-4.934853e-01
9.679000e-01	-4.934790e-01
9.680000e-01	-4.933936e-01
9.681000e-01	-4.933774e-01
9.682000e-01	-4.934185e-01
9.683000e-01	-4.933473e-01
9.684000e-01	-4.933369e-01
9.685000e-01	-4.933087e-01
9.686000e-01	-4.932703e-01
9.687000e-01	-4.932827e-01
9.688000e-01	-4.932988e-01
9.689000e-01	-4.932250e-01
9.690000e-01	-4.931459e-01
9.691000e-01	-4.931052e-01
9.692000e-01	-4.931516e-01
9.693000e-01	-4.931414e-01
9.694000e-01	-4.930983e-01
9.695000e-01	-4.930736e-01
9.696000e-01	-4.930945e-01
9.697000e-01	-4.930839e-01
9.698000e-01	-4.931439e-01
9.699000e-01	-4.931547e-01
9.700000e-01	-4.931926e-01
9.701000e-01	-4.931619e-01
9.702000e-01	-4.931628e-01
9.703000e-01	-4.931737e-01
9.704000e-01	-4.931952e-01
9.705000e-01	-4.931464e-01
9.706000e-01	-4.931561e-01
9.707000e-01	-4.931559e-01
9.708000e-01	-4.931250e-01
9.709000e-01	-4.930893e-01
9.710000e-01	-4.931045e-01
9.711000e-01	-4.931546e-01
9.712000e-01	-4.930722e-01
9.713000e-01	-4.930288e-01
9.714000e-01	-4.930338e-01
9.715000e-01	-4.930688e-01
9.716000e-01	-4.931035e-01
9.717000e-01	-4.930987e-01
9.718000e-01	-4.930808e-01
9.719000e-01	-4.930658e-01
9.720000e-01	-4.930881e-01
9.721000e-01	-4.931663e-01
9.722000e-01	-4.931129e-01
9.723000e-01	-4.931287e-01
9.724000e-01	-4.931359e-01
9.725000e-01	-4.931483e-01
9.726000e-01	-4.932243e-01
9.727000e-01	-4.931760e-01
9.728000e-01	-4.931253e-01
9.729000e-01	-4.931182e-01
9.730000e-01	-4.930625e-01
9.731000e-01	-4.930460e-01
9.732000e-01	-4.930613e-01
9.733000e-01	-4.929459e-01
9.734000e-01	-4.929462e-01
9.735000e-01	-4.928843e-01
9.736000e-01	-4.928521e-01
9.737000e-01	-4.928849e-01
9.738000e-01	-4.929025e-01
9.739000e-01	-4.928864e-01
9.740000e-01	-4.928817e-01
9.741000e-01	-4.928381e-01
9.742000e-01	-4.927957e-01
9.743000e-01	-4.927832e-01
9.744000e-01	-4.928732e-01
9.745000e-01	-4.928459e-01
9.746000e-01	-4.928550e-01
9.747000e-01	-4.928575e-01
9.748000e-01	-4.927345e-01
9.749000e-01	-4.927534e-01
9.750000e-01	-4.928212e-01
9.751000e-01	-4.928041e-01
9.752000e-01	-4.928530e-01
9.753000e-01	-4.928264e-01
9.754000e-01	-4.928323e-01
9.755000e-01	-4.928746e-01
9.756000e-01	-4.928758e-01
9.757000e-01	-4.928795e-01
9.758000e-01	-4.928427e-01
9.759000e-01	-4.927718e-01
9.760000e-01	-4.927906e-01
9.761000e-01	-4.927260e-01
9.762000e-01	-4.927338e-01
9.763000e-01	-4.927305e-01
9.764000e-01	-4.926947e-01
9.765000e-01	-4.927541e-01
9.766000e-01	-4.927969e-01
9.767000e-01	-4.927780e-01
9.768000e-01	-4.928493e-01
9.769000e-01	-4.928667e-01
9.770000e-01	-4.929546e-01
9.771000e-01	-4.929533e-01
9.772000e-01	-4.929062e-01
9.773000e-01	-4.928887e-01
9.774000e-01	-4.928420e-01
9.775000e-01	-4.927713e-01
9.776000e-01	-4.926902e-01
9.777000e-01	-4.927204e-01
9.778000e-01	-4.927352e-01
9.779000e-01	-4.927262e-01
9.780000e-01	-4.927500e-01
9.781000e-01	-4.927193e-01
9.782000e-01	-4.927092e-01
9.783000e-01	-4.927229e-01
9.784000e-01	-4.926954e-01
9.785000e-01	-4.926990e-01
9.786000e-01	-4.927011e-01
9.787000e-01	-4.926075e-01
9.788000e-01	-4.926182e-01
9.789000e-01	-4.925261e-01
9.790000e-01	-4.925321e-01
9.791000e-01	-4.925568e-01
9.792000e-01	-4.925498e-01
9.793000e-01	-4.925258e-01
9.794000e-01	-4.924912e-01
9.795000e-01	-4.924400e-01
9.796000e-01	-4.924221e-01
9.797000e-01	-4.924931e-01
9.798000e-01	-4.924344e-01
9.799000e-01	-4.923985e-01
9.800000e-01	-4.923209e-01
9.801000e-01	-4.922822e-01
9.802000e-01	-4.922714e-01
9.803000e-01	-4.923172e-01
9.804000e-01	-4.922464e-01
9.805000e-01	-4.922356e-01
9.806000e-01	-4.921826e-01
9.807000e-01	-4.921646e-01
9.808000e-01	-4.921432e-01
9.809000e-01	-4.921227e-01
9.810000e-01	-4.921494e-01
9.811000e-01	-4.921725e-01
9.812000e-01	-4.921898e-01
9.813000e-01	-4.922614e-01
9.814000e-01	-4.922430e-01
9.815000e-01	-4.921661e-01
9.816000e-01	-4.921489e-01
9.817000e-01	-4.921612e-01
9.818000e-01	-4.922056e-01
9.819000e-01	-4.922082e-01
9.820000e-01	-4.922517e-01
9.821000e-01	-4.923016e-01
9.822000e-01	-4.922879e-01
9.823000e-01	-4.922702e-01
9.824000e-01	-4.921724e-01
9.825000e-01	-4.921160e-01
9.826000e-01	-4.921153e-01
9.827000e-01	-4.920677e-01
9.828000e-01	-4.920626e-01
9.829000e-01	-4.919866e-01
9.830000e-01	-4.920527e-01
9.831000e-01	-4.920196e-01
9.832000e-01	-4.920848e-01
9.833000e-01	-4.920537e-01
9.834000e-01	-4.920843e-01
9.835000e-01	-4.920490e-01
9.836000e-01	-4.920353e-01
9.837000e-01	-4.920077e-01
9.838000e-01	-4.919740e-01
9.839000e-01	-4.919839e-01
9.840000e-01	-4.920196e-01
9.841000e-01	-4.919648e-01
9.842000e-01	-4.920101e-01
9.843000e-01	-4.920846e-01
9.844000e-01	-4.920618e-01
9.845000e-01	-4.920457e-01
9.846000e-01	-4.920781e-01
9.847000e-01	-4.920751e-01
9.848000e-01	-4.920759e-01
9.849000e-01	-4.920520e-01
9.850000e-01	-4.920429e-01
9.851000e-01	-4.920795e-01
9.852000e-01	-4.920947e-01
9.853000e-01	-4.921578e-01
9.854000e-01	-4.922173e-01
9.855000e-01	-4.921871e-01
9.856000e-01	-4.921834e-01
9.857000e-01	-4.921792e-01
9.858000e-01	-4.921676e-01
9.859000e-01	-4.921244e-01
9.860000e-01	-4.921067e-01
9.861000e-01	-4.920934e-01
9.862000e-01	-4.921249e-01
9.863000e-01	-4.921073e-01
9.864000e-01	-4.920445e-01
9.865000e-01	-4.920244e-01
9.866000e-01	-4.920080e-01
9.867000e-01	-4.919803e-01
9.868000e-01	-4.920234e-01
9.869000e-01	-4.920088e-01
9.870000e-01	-4.919565e-01
9.871000e-01	-4.918926e-01
9.872000e-01	-4.919463e-01
9.873000e-01	-4.919453e-01
9.874000e-01	-4.919770e-01
9.875000e-01	-4.919556e-01
9.876000e-01	-4.919558e-01
9.877000e-01	-4.919756e-01
9.878000e-01	-4.920134e-01
9.879000e-01	-4.919800e-01
9.880000e-01	-4.919770e-01
9.881000e-01	-4.918976e-01
9.882000e-01	-4.918874e-01
9.883000e-01	-4.918067e-01
9.884000e-01	-4.917981e-01
9.885000e-01	-4.918683e-01
9.886000e-01	-4.918549e-01
9.887000e-01	-4.918661e-01
9.888000e-01	-4.918171e-01
9.889000e-01	-4.918290e-01
9.890000e-01	-4.917907e-01
9.891000e-01	-4.917741e-01
9.892000e-01	-4.917775e-01
9.893000e-01	-4.917407e-01
9.894000e-01	-4.917861e-01
9.895000e-01	-4.917800e-01
9.896000e-01	-4.918340e-01
9.897000e-01	-4.917974e-01
9.898000e-01	-4.917798e-01
9.899000e-01	-4.917915e-01
9.900000e-01	-4.917695e-01
9.901000e-01	-4.917308e-01
9.902000e-01	-4.917242e-01
9.903000e-01	-4.917578e-01
9.904000e-01	-4.917411e-01
9.905000e-01	-4.917518e-01
9.906000e-01	-4.917042e-01
9.907000e-01	-4.917355e-01
9.908000e-01	-4.917557e-01
9.909000e-01	-4.917954e-01
9.910000e-01	-4.917534e-01
9.911000e-01	-4.917113e-01
9.912000e-01	-4.916825e-01
9.913000e-01	-4.916942e-01
9.914000e-01	-4.916928e-01
9.915000e-01	-4.916677e-01
9.916000e-01	-4.916391e-01
9.917000e-01	-4.916483e-01
9.918000e-01	-4.916356e-01
9.919000e-01	-4.915853e-01
9.920000e-01	-4.915581e-01
9.921000e-01	-4.915841e-01
9.922000e-01	-4.915750e-01
9.923000e-01	-4.915625e-01
9.924000e-01	-4.915928e-01
9.925000e-01	-4.915419e-01
9.926000e-01	-4.915563e-01
9.927000e-01	-4.914931e-01
9.928000e-01	-4.915903e-01
9.929000e-01	-4.915913e-01
9.930000e-01	-4.915490e-01
9.931000e-01	-4.915289e-01
9.932000e-01	-4.915324e-01
9.933000e-01	-4.915343e-01
9.934000e-01	-4.915243e-01
9.935000e-01	-4.915169e-01
9.936000e-01	-4.914325e-01
9.937000e-01	-4.913743e-01
9.938000e-01	-4.913714e-01
9.939000e-01	-4.913477e-01
9.940000e-01	-4.913448e-01
9.941000e-01	-4.913111e-01
9.942000e-01	-4.914033e-01
9.943000e-01	-4.913710e-01
9.944000e-01	-4.912943e-01
9.945000e-01	-4.913653e-01
9.946000e-01	-4.913991e-01
9.947000e-01	-4.913953e-01
9.948000e-01	-4.913924e-01
9.949000e-01	-4.914210e-01
9.950000e-01	-4.913878e-01
9.951000e-01	-4.913544e-01
9.952000e-01	-4.913282e-01
9.953000e-01	-4.913601e-01
9.954000e-01	-4.913893e-01
9.955000e-01	-4.912744e-01
9.956000e-01	-4.913419e-01
9.957000e-01	-4.913110e-01
9.958000e-01	-4.913326e-01
9.959000e-01	-4.912519e-01
9.960000e-01	-4.912436e-01
9.961000e-01	-4.911816e-01
9.962000e-01	-4.911749e-01
9.963000e-01	-4.912222e-01
9.964000e-01	-4.912323e-01
9.965000e-01	-4.912228e-01
9.966000e-01	-4.911938e-01
9.967000e-01	-4.911319e-01
9.968000e-01	-4.911318e-01
9.969000e-01	-4.911017e-01
9.970000e-01	-4.910849e-01
9.971000e-01	-4.911167e-01
9.972000e-01	-4.911410e-01
9.973000e-01	-4.911376e-01
9.974000e-01	-4.910131e-01
9.975000e-01	-4.910149e-01
9.976000e-01	-4.910455e-01
9.977000e-01	-4.910508e-01
9.978000e-01	-4.910333e-01
9.979000e-01	-4.910711e-01
9.980000e-01	-4.910552e-01
9.981000e-01	-4.910636e-01
9.982000e-01	-4.910616e-01
9.983000e-01	-4.910932e-01
9.984000e-01	-4.911218e-01
9.985000e-01	-4.911065e-01
9.986000e-01	-4.910869e-01
9.987000e-01	-4.910839e-01
9.988000e-01	-4.910764e-01
9.989000e-01	-4.910370e-01
9.990000e-01	-4.910427e-01
9.991000e-01	-4.910327e-01
9.992000e-01	-4.910517e-01
9.993000e-01	-4.910464e-01
9.994000e-01	-4.910425e-01
9.995000e-01	-4.910649e-01
9.996000e-01	-4.909873e-01
9.997000e-01	-4.910126e-01
9.998000e-01	-4.910130e-01
9.999000e-01	-4.910611e-01
1	-4.911886e-01
1.000100e+00	-4.912060e-01
1.000200e+00	-4.912438e-01
1.000300e+00	-4.913037e-01
1.000400e+00	-4.913368e-01
1.000500e+00	-4.913629e-01
1.000600e+00	-4.913369e-01
1.000700e+00	-4.913542e-01
1.000800e+00	-4.914481e-01
1.000900e+00	-4.914462e-01
1.001000e+00	-4.914352e-01
1.001100e+00	-4.915194e-01
1.001200e+00	-4.915849e-01
1.001300e+00	-4.915305e-01
1.001400e+00	-4.915079e-01
1.001500e+00	-4.915462e-01
1.001600e+00	-4.915986e-01
1.001700e+00	-4.916531e-01
1.001800e+00	-4.916767e-01
1.001900e+00	-4.916631e-01
1.002000e+00	-4.917404e-01
1.002100e+00	-4.917951e-01
1.002200e+00	-4.918461e-01
1.002300e+00	-4.918216e-01
1.002400e+00	-4.918348e-01
1.002500e+00	-4.918368e-01
1.002600e+00	-4.918645e-01
1.002700e+00	-4.919172e-01
1.002800e+00	-4.919360e-01
1.002900e+00	-4.919638e-01
1.003000e+00	-4.920050e-01
1.003100e+00	-4.919869e-01
1.003200e+00	-4.919469e-01
1.003300e+00	-4.920115e-01
1.003400e+00	-4.920296e-01
1.003500e+00	-4.920043e-01
1.003600e+00	-4.920792e-01
1.003700e+00	-4.921575e-01
1.003800e+00	-4.921867e-01
1.003900e+00	-4.922231e-01
1.004000e+00	-4.922670e-01
1.004100e+00	-4.922397e-01
1.004200e+00	-4.922883e-01
1.004300e+00	-4.922805e-01
1.004400e+00	-4.923461e-01
1.004500e+00	-4.923840e-01
1.004600e+00	-4.924492e-01
1.004700e+00	-4.924568e-01
1.004800e+00	-4.924465e-01
1.004900e+00	-4.924624e-01
1.005000e+00	-4.925077e-01
1.005100e+00	-4.925629e-01
1.005200e+00	-4.926152e-01
1.005300e+00	-4.926618e-01
1.005400e+00	-4.927026e-01
1.005500e+00	-4.926974e-01
1.005600e+00	-4.927571e-01
1.005700e+00	-4.927505e-01
1.005800e+00	-4.928287e-01
1.005900e+00	-4.928476e-01
1.006000e+00	-4.928301e-01
1.006100e+00	-4.928755e-01
1.006200e+00	-4.928613e-01
1.006300e+00	-4.928985e-01
1.006400e+00	-4.929580e-01
1.006500e+00	-4.929072e-01
1.006600e+00	-4.929589e-01
1.006700e+00	-4.929545e-01
1.006800e+00	-4.930159e-01
1.006900e+00	-4.930197e-01
1.007000e+00	-4.930230e-01
1.007100e+00	-4.930508e-01
1.007200e+00	-4.930967e-01
1.007300e+00	-4.931620e-01
1.007400e+00	-4.931316e-01
1.007500e+00	-4.932127e-01
1.007600e+00	-4.932730e-01
1.007700e+00	-4.934084e-01
1.007800e+00	-4.934074e-01
1.007900e+00	-4.934612e-01
1.008000e+00	-4.934549e-01
1.008100e+00	-4.935461e-01
1.008200e+00	-4.935635e-01
1.008300e+00	-4.935984e-01
1.008400e+00	-4.935637e-01
1.008500e+00	-4.935813e-01
1.008600e+00	-4.936465e-01
1.008700e+00	-4.936709e-01
1.008800e+00	-4.937575e-01
1.008900e+00	-4.937776e-01
1.009000e+00	-4.938119e-01
1.009100e+00	-4.938601e-01
1.009200e+00	-4.938591e-01
1.009300e+00	-4.939246e-01
1.009400e+00	-4.939778e-01
1.009500e+00	-4.940983e-01
1.009600e+00	-4.941082e-01
1.009700e+00	-4.941089e-01
1.009800e+00	-4.941698e-01
1.009900e+00	-4.942352e-01
1.010000e+00	-4.943145e-01
1.010100e+00	-4.943979e-01
1.010200e+00	-4.943921e-01
1.010300e+00	-4.944182e-01
1.010400e+00	-4.944706e-01
1.010500e+00	-4.944358e-01
1.010600e+00	-4.944532e-01
1.010700e+00	-4.944382e-01
1.010800e+00	-4.944401e-01
1.010900e+00	-4.944071e-01
1.011000e+00	-4.944484e-01
1.011100e+00	-4.945265e-01
1.011200e+00	-4.946147e-01
1.011300e+00	-4.946604e-01
1.011400e+00	-4.946986e-01
1.011500e+00	-4.946985e-01
1.011600e+00	-4.947435e-01
1.011700e+00	-4.947590e-01
1.011800e+00	-4.947876e-01
1.011900e+00	-4.947836e-01
1.012000e+00	-4.948612e-01
1.012100e+00	-4.949537e-01
1.012200e+00	-4.949574e-01
1.012300e+00	-4.948931e-01
1.012400e+00	-4.949140e-01
1.012500e+00	-4.949623e-01
1.012600e+00	-4.949295e-01
1.012700e+00	-4.949262e-01
1.012800e+00	-4.950076e-01
1.012900e+00	-4.949969e-01
1.013000e+00	-4.950813e-01
1.013100e+00	-4.950820e-01
1.013200e+00	-4.951127e-01
1.013300e+00	-4.951550e-01
1.013400e+00	-4.952051e-01
1.013500e+00	-4.952974e-01
1.013600e+00	-4.953322e-01
1.013700e+00	-4.953765e-01
1.013800e+00	-4.953423e-01
1.013900e+00	-4.953950e-01
1.014000e+00	-4.953855e-01
1.014100e+00	-4.954406e-01
1.014200e+00	-4.954559e-01
1.014300e+00	-4.954100e-01
1.014400e+00	-4.954070e-01
1.014500e+00	-4.954282e-01
1.014600e+00	-4.954115e-01
1.014700e+00	-4.954445e-01
1.014800e+00	-4.955233e-01
1.014900e+00	-4.954802e-01
1.015000e+00	-4.954874e-01
1.015100e+00	-4.955211e-01
1.015200e+00	-4.956075e-01
1.015300e+00	-4.956546e-01
1.015400e+00	-4.956283e-01
1.015500e+00	-4.956516e-01
1.015600e+00	-4.957106e-01
1.015700e+00	-4.957147e-01
1.015800e+00	-4.957423e-01
1.015900e+00	-4.957035e-01
1.016000e+00	-4.957258e-01
1.016100e+00	-4.957559e-01
1.016200e+00	-4.958375e-01
1.016300e+00	-4.958990e-01
1.016400e+00	-4.959275e-01
1.016500e+00	-4.959218e-01
1.016600e+00	-4.959616e-01
1.016700e+00	-4.960180e-01
1.016800e+00	-4.961005e-01
1.016900e+00	-4.960797e-01
1.017000e+00	-4.961005e-01
1.017100e+00	-4.961036e-01
1.017200e+00	-4.960965e-01
1.017300e+00	-4.961746e-01
1.017400e+00	-4.961690e-01
1.017500e+00	-4.961662e-01
1.017600e+00	-4.961810e-01
1.017700e+00	-4.962059e-01
1.017800e+00	-4.961587e-01
1.017900e+00	-4.962379e-01
1.018000e+00	-4.962973e-01
1.018100e+00	-4.963710e-01
1.018200e+00	-4.964004e-01
1.018300e+00	-4.964613e-01
1.018400e+00	-4.964726e-01
1.018500e+00	-4.964941e-01
1.018600e+00	-4.965436e-01
1.018700e+00	-4.965667e-01
1.018800e+00	-4.965803e-01
1.018900e+00	-4.965444e-01
1.019000e+00	-4.965669e-01
1.019100e+00	-4.965911e-01
1.019200e+00	-4.966099e-01
1.019300e+00	-4.967255e-01
1.019400e+00	-4.967593e-01
1.019500e+00	-4.968012e-01
1.019600e+00	-4.968195e-01
1.019700e+00	-4.967964e-01
1.019800e+00	-4.968302e-01
1.019900e+00	-4.967900e-01
1.020000e+00	-4.968034e-01
1.020100e+00	-4.968574e-01
1.020200e+00	-4.967934e-01
1.020300e+00	-4.967914e-01
1.020400e+00	-4.968062e-01
1.020500e+00	-4.968110e-01
1.020600e+00	-4.968653e-01
1.020700e+00	-4.969005e-01
1.020800e+00	-4.969841e-01
1.020900e+00	-4.970677e-01
