9.696000e-01	9.508672e-02
9.697000e-01	9.505513e-02
9.698000e-01	9.506625e-02
9.699000e-01	9.504042e-02
9.700000e-01	9.503077e-02
9.701000e-01	9.503994e-02
9.702000e-01	9.502420e-02
9.703000e-01	9.500362e-02
9.704000e-01	9.501721e-02
9.705000e-01	9.499825e-02
9.706000e-01	9.501450e-02
9.707000e-01	9.500819e-02
9.708000e-01	9.503567e-02
9.709000e-01	9.503191e-02
9.710000e-01	9.503648e-02
9.711000e-01	9.505833e-02
9.712000e-01	9.505511e-02
9.713000e-01	9.509065e-02
9.714000e-01	9.514503e-02
9.715000e-01	9.516480e-02
9.716000e-01	9.516356e-02
9.717000e-01	9.515031e-02
9.718000e-01	9.514629e-02
9.719000e-01	9.514857e-02
9.720000e-01	9.513688e-02
9.721000e-01	9.511167e-02
9.722000e-01	9.509991e-02
9.723000e-01	9.512872e-02
9.724000e-01	9.512801e-02
9.725000e-01	9.512258e-02
9.726000e-01	9.515870e-02
9.727000e-01	9.519907e-02
9.728000e-01	9.519734e-02
9.729000e-01	9.517783e-02
9.730000e-01	9.516769e-02
9.731000e-01	9.517074e-02
9.732000e-01	9.520039e-02
9.733000e-01	9.517765e-02
9.734000e-01	9.524247e-02
9.735000e-01	9.524301e-02
9.736000e-01	9.523019e-02
9.737000e-01	9.524197e-02
9.738000e-01	9.527952e-02
9.739000e-01	9.527805e-02
9.740000e-01	9.533857e-02
9.741000e-01	9.536448e-02
9.742000e-01	9.533825e-02
9.743000e-01	9.530275e-02
9.744000e-01	9.528507e-02
9.745000e-01	9.531096e-02
9.746000e-01	9.535405e-02
9.747000e-01	9.538085e-02
9.748000e-01	9.541668e-02
9.749000e-01	9.548042e-02
9.750000e-01	9.547919e-02
9.751000e-01	9.552432e-02
9.752000e-01	9.557550e-02
9.753000e-01	9.557684e-02
9.754000e-01	9.557677e-02
9.755000e-01	9.561597e-02
9.756000e-01	9.560605e-02
9.757000e-01	9.561542e-02
9.758000e-01	9.565684e-02
9.759000e-01	9.566403e-02
9.760000e-01	9.568802e-02
9.761000e-01	9.571290e-02
9.762000e-01	9.573071e-02
9.763000e-01	9.570248e-02
9.764000e-01	9.571156e-02
9.765000e-01	9.568689e-02
9.766000e-01	9.564165e-02
9.767000e-01	9.562042e-02
9.768000e-01	9.561454e-02
9.769000e-01	9.563975e-02
9.770000e-01	9.564645e-02
9.771000e-01	9.560858e-02
9.772000e-01	9.560274e-02
9.773000e-01	9.558157e-02
9.774000e-01	9.556941e-02
9.775000e-01	9.552894e-02
9.776000e-01	9.553691e-02
9.777000e-01	9.552558e-02
9.778000e-01	9.552227e-02
9.779000e-01	9.550046e-02
9.780000e-01	9.556663e-02
9.781000e-01	9.557691e-02
9.782000e-01	9.558572e-02
9.783000e-01	9.558560e-02
9.784000e-01	9.560603e-02
9.785000e-01	9.560087e-02
9.786000e-01	9.561385e-02
9.787000e-01	9.564049e-02
9.788000e-01	9.563276e-02
9.789000e-01	9.562967e-02
9.790000e-01	9.560683e-02
9.791000e-01	9.567275e-02
9.792000e-01	9.567360e-02
9.793000e-01	9.567697e-02
9.794000e-01	9.567469e-02
9.795000e-01	9.562966e-02
9.796000e-01	9.561301e-02
9.797000e-01	9.563627e-02
9.798000e-01	9.565032e-02
9.799000e-01	9.562268e-02
9.800000e-01	9.562238e-02
9.801000e-01	9.563121e-02
9.802000e-01	9.560718e-02
9.803000e-01	9.560051e-02
9.804000e-01	9.559426e-02
9.805000e-01	9.553672e-02
9.806000e-01	9.556607e-02
9.807000e-01	9.552844e-02
9.808000e-01	9.555586e-02
9.809000e-01	9.550742e-02
9.810000e-01	9.548531e-02
9.811000e-01	9.549376e-02
9.812000e-01	9.545403e-02
9.813000e-01	9.549902e-02
9.814000e-01	9.550639e-02
9.815000e-01	9.549745e-02
9.816000e-01	9.547326e-02
9.817000e-01	9.544535e-02
9.818000e-01	9.542305e-02
9.819000e-01	9.546260e-02
9.820000e-01	9.547510e-02
9.821000e-01	9.542351e-02
9.822000e-01	9.544045e-02
9.823000e-01	9.544434e-02
9.824000e-01	9.543533e-02
9.825000e-01	9.545750e-02
9.826000e-01	9.540528e-02
9.827000e-01	9.538583e-02
9.828000e-01	9.538022e-02
9.829000e-01	9.536306e-02
9.830000e-01	9.539131e-02
9.831000e-01	9.537623e-02
9.832000e-01	9.538101e-02
9.833000e-01	9.541557e-02
9.834000e-01	9.539569e-02
9.835000e-01	9.543011e-02
9.836000e-01	9.543673e-02
9.837000e-01	9.544228e-02
9.838000e-01	9.544991e-02
9.839000e-01	9.549238e-02
9.840000e-01	9.550822e-02
9.841000e-01	9.552584e-02
9.842000e-01	9.553756e-02
9.843000e-01	9.550471e-02
9.844000e-01	9.552133e-02
9.845000e-01	9.552058e-02
9.846000e-01	9.549902e-02
9.847000e-01	9.545679e-02
9.848000e-01	9.546265e-02
9.849000e-01	9.547210e-02
9.850000e-01	9.549718e-02
9.851000e-01	9.548089e-02
9.852000e-01	9.546758e-02
9.853000e-01	9.546156e-02
9.854000e-01	9.548775e-02
9.855000e-01	9.547710e-02
9.856000e-01	9.546126e-02
9.857000e-01	9.542090e-02
9.858000e-01	9.542108e-02
9.859000e-01	9.541485e-02
9.860000e-01	9.537565e-02
9.861000e-01	9.540389e-02
9.862000e-01	9.537873e-02
9.863000e-01	9.536176e-02
9.864000e-01	9.539766e-02
9.865000e-01	9.531330e-02
9.866000e-01	9.528951e-02
9.867000e-01	9.531396e-02
9.868000e-01	9.530444e-02
9.869000e-01	9.531880e-02
9.870000e-01	9.532912e-02
9.871000e-01	9.533550e-02
9.872000e-01	9.540056e-02
9.873000e-01	9.539461e-02
9.874000e-01	9.538846e-02
9.875000e-01	9.534552e-02
9.876000e-01	9.535360e-02
9.877000e-01	9.538893e-02
9.878000e-01	9.538452e-02
9.879000e-01	9.536443e-02
9.880000e-01	9.538113e-02
9.881000e-01	9.530800e-02
9.882000e-01	9.526431e-02
9.883000e-01	9.525425e-02
9.884000e-01	9.521738e-02
9.885000e-01	9.517696e-02
9.886000e-01	9.520811e-02
9.887000e-01	9.515436e-02
9.888000e-01	9.514416e-02
9.889000e-01	9.515450e-02
9.890000e-01	9.518896e-02
9.891000e-01	9.521436e-02
9.892000e-01	9.520911e-02
9.893000e-01	9.523234e-02
9.894000e-01	9.525128e-02
9.895000e-01	9.525189e-02
9.896000e-01	9.525392e-02
9.897000e-01	9.524269e-02
9.898000e-01	9.520343e-02
9.899000e-01	9.517804e-02
9.900000e-01	9.518625e-02
9.901000e-01	9.519901e-02
9.902000e-01	9.517396e-02
9.903000e-01	9.513004e-02
9.904000e-01	9.516895e-02
9.905000e-01	9.522382e-02
9.906000e-01	9.518553e-02
9.907000e-01	9.519792e-02
9.908000e-01	9.521312e-02
9.909000e-01	9.522657e-02
9.910000e-01	9.525028e-02
9.911000e-01	9.521577e-02
9.912000e-01	9.521810e-02
9.913000e-01	9.521572e-02
9.914000e-01	9.524758e-02
9.915000e-01	9.526123e-02
9.916000e-01	9.515468e-02
9.917000e-01	9.515803e-02
9.918000e-01	9.515101e-02
9.919000e-01	9.516657e-02
9.920000e-01	9.519071e-02
9.921000e-01	9.521014e-02
9.922000e-01	9.522021e-02
9.923000e-01	9.520840e-02
9.924000e-01	9.524481e-02
9.925000e-01	9.526639e-02
9.926000e-01	9.532315e-02
9.927000e-01	9.529555e-02
9.928000e-01	9.526306e-02
9.929000e-01	9.529457e-02
9.930000e-01	9.529019e-02
9.931000e-01	9.531102e-02
9.932000e-01	9.527872e-02
9.933000e-01	9.531377e-02
9.934000e-01	9.536738e-02
9.935000e-01	9.537064e-02
9.936000e-01	9.541394e-02
9.937000e-01	9.539191e-02
9.938000e-01	9.538705e-02
9.939000e-01	9.543339e-02
9.940000e-01	9.540937e-02
9.941000e-01	9.541043e-02
9.942000e-01	9.539967e-02
9.943000e-01	9.534428e-02
9.944000e-01	9.537914e-02
9.945000e-01	9.533590e-02
9.946000e-01	9.534715e-02
9.947000e-01	9.535919e-02
9.948000e-01	9.532481e-02
9.949000e-01	9.533488e-02
9.950000e-01	9.535755e-02
9.951000e-01	9.534873e-02
9.952000e-01	9.534163e-02
9.953000e-01	9.534069e-02
9.954000e-01	9.535301e-02
9.955000e-01	9.535284e-02
9.956000e-01	9.532995e-02
9.957000e-01	9.534557e-02
9.958000e-01	9.535328e-02
9.959000e-01	9.541337e-02
9.960000e-01	9.545359e-02
9.961000e-01	9.540168e-02
9.962000e-01	9.541364e-02
9.963000e-01	9.542942e-02
9.964000e-01	9.540322e-02
9.965000e-01	9.540444e-02
9.966000e-01	9.541403e-02
9.967000e-01	9.543490e-02
9.968000e-01	9.540594e-02
9.969000e-01	9.538121e-02
9.970000e-01	9.541067e-02
9.971000e-01	9.541325e-02
9.972000e-01	9.542806e-02
9.973000e-01	9.540855e-02
9.974000e-01	9.540647e-02
9.975000e-01	9.544081e-02
9.976000e-01	9.545427e-02
9.977000e-01	9.542976e-02
9.978000e-01	9.547993e-02
9.979000e-01	9.547179e-02
9.980000e-01	9.545451e-02
9.981000e-01	9.546395e-02
9.982000e-01	9.546350e-02
9.983000e-01	9.544178e-02
9.984000e-01	9.546862e-02
9.985000e-01	9.542194e-02
9.986000e-01	9.548186e-02
9.987000e-01	9.551267e-02
9.988000e-01	9.546515e-02
9.989000e-01	9.545576e-02
9.990000e-01	9.543565e-02
9.991000e-01	9.541512e-02
9.992000e-01	9.543429e-02
9.993000e-01	9.542392e-02
9.994000e-01	9.543238e-02
9.995000e-01	9.547222e-02
9.996000e-01	9.552260e-02
9.997000e-01	9.549360e-02
9.998000e-01	9.548743e-02
9.999000e-01	9.549871e-02
1	9.549144e-02
1.000100e+00	9.548635e-02
1.000200e+00	9.546672e-02
1.000300e+00	9.552851e-02
1.000400e+00	9.552954e-02
1.000500e+00	9.549081e-02
1.000600e+00	9.549261e-02
1.000700e+00	9.556326e-02
1.000800e+00	9.551636e-02
1.000900e+00	9.551212e-02
1.001000e+00	9.554587e-02
1.001100e+00	9.552650e-02
1.001200e+00	9.549780e-02
1.001300e+00	9.549046e-02
1.001400e+00	9.550261e-02
1.001500e+00	9.549664e-02
1.001600e+00	9.549682e-02
1.001700e+00	9.552500e-02
1.001800e+00	9.551047e-02
1.001900e+00	9.553121e-02
1.002000e+00	9.550652e-02
1.002100e+00	9.553111e-02
1.002200e+00	9.551416e-02
1.002300e+00	9.547775e-02
1.002400e+00	9.547746e-02
1.002500e+00	9.541721e-02
1.002600e+00	9.540206e-02
1.002700e+00	9.542069e-02
1.002800e+00	9.537079e-02
1.002900e+00	9.539563e-02
1.003000e+00	9.537557e-02
1.003100e+00	9.534236e-02
1.003200e+00	9.529503e-02
1.003300e+00	9.526549e-02
1.003400e+00	9.526651e-02
1.003500e+00	9.529659e-02
1.003600e+00	9.526117e-02
1.003700e+00	9.527732e-02
1.003800e+00	9.523650e-02
1.003900e+00	9.517306e-02
1.004000e+00	9.514525e-02
1.004100e+00	9.513311e-02
1.004200e+00	9.514270e-02
1.004300e+00	9.512930e-02
1.004400e+00	9.516067e-02
1.004500e+00	9.518671e-02
1.004600e+00	9.517224e-02
1.004700e+00	9.512217e-02
1.004800e+00	9.511079e-02
1.004900e+00	9.509945e-02
1.005000e+00	9.512329e-02
1.005100e+00	9.508847e-02
1.005200e+00	9.506349e-02
1.005300e+00	9.504725e-02
1.005400e+00	9.507417e-02
1.005500e+00	9.506959e-02
1.005600e+00	9.506943e-02
1.005700e+00	9.506473e-02
1.005800e+00	9.506663e-02
1.005900e+00	9.502348e-02
1.006000e+00	9.499310e-02
1.006100e+00	9.502262e-02
1.006200e+00	9.501597e-02
1.006300e+00	9.501897e-02
1.006400e+00	9.503398e-02
1.006500e+00	9.501836e-02
1.006600e+00	9.503904e-02
1.006700e+00	9.502893e-02
1.006800e+00	9.505175e-02
1.006900e+00	9.504161e-02
1.007000e+00	9.501683e-02
1.007100e+00	9.500482e-02
1.007200e+00	9.504924e-02
1.007300e+00	9.505801e-02
1.007400e+00	9.504045e-02
1.007500e+00	9.504752e-02
1.007600e+00	9.503593e-02
1.007700e+00	9.504521e-02
1.007800e+00	9.505188e-02
1.007900e+00	9.503620e-02
1.008000e+00	9.504448e-02
1.008100e+00	9.502226e-02
1.008200e+00	9.503332e-02
1.008300e+00	9.505474e-02
1.008400e+00	9.507261e-02
1.008500e+00	9.504807e-02
1.008600e+00	9.497146e-02
1.008700e+00	9.496058e-02
1.008800e+00	9.496396e-02
1.008900e+00	9.490066e-02
1.009000e+00	9.491123e-02
1.009100e+00	9.489898e-02
1.009200e+00	9.493265e-02
1.009300e+00	9.491621e-02
1.009400e+00	9.488526e-02
1.009500e+00	9.488911e-02
1.009600e+00	9.488157e-02
1.009700e+00	9.480938e-02
1.009800e+00	9.483852e-02
1.009900e+00	9.481335e-02
1.010000e+00	9.483732e-02
1.010100e+00	9.484521e-02
1.010200e+00	9.486297e-02
1.010300e+00	9.485232e-02
1.010400e+00	9.489078e-02
1.010500e+00	9.487375e-02
1.010600e+00	9.482739e-02
1.010700e+00	9.481325e-02
1.010800e+00	9.476223e-02
1.010900e+00	9.475336e-02
1.011000e+00	9.481790e-02
1.011100e+00	9.482611e-02
1.011200e+00	9.481383e-02
1.011300e+00	9.478198e-02
1.011400e+00	9.476092e-02
1.011500e+00	9.470140e-02
1.011600e+00	9.469939e-02
1.011700e+00	9.473025e-02
1.011800e+00	9.471750e-02
1.011900e+00	9.475390e-02
1.012000e+00	9.475663e-02
1.012100e+00	9.477000e-02
1.012200e+00	9.471863e-02
1.012300e+00	9.474856e-02
1.012400e+00	9.474498e-02
1.012500e+00	9.471873e-02
1.012600e+00	9.469274e-02
1.012700e+00	9.468943e-02
1.012800e+00	9.466736e-02
1.012900e+00	9.463737e-02
1.013000e+00	9.462527e-02
1.013100e+00	9.464442e-02
1.013200e+00	9.465246e-02
1.013300e+00	9.463737e-02
1.013400e+00	9.460675e-02
1.013500e+00	9.458966e-02
1.013600e+00	9.460372e-02
1.013700e+00	9.463560e-02
1.013800e+00	9.464915e-02
1.013900e+00	9.464931e-02
1.014000e+00	9.466567e-02
1.014100e+00	9.468841e-02
1.014200e+00	9.465663e-02
1.014300e+00	9.466313e-02
1.014400e+00	9.465297e-02
1.014500e+00	9.460416e-02
1.014600e+00	9.464856e-02
1.014700e+00	9.469626e-02
1.014800e+00	9.470916e-02
1.014900e+00	9.476550e-02
1.015000e+00	9.473336e-02
1.015100e+00	9.476230e-02
1.015200e+00	9.475217e-02
1.015300e+00	9.472880e-02
1.015400e+00	9.468844e-02
1.015500e+00	9.470723e-02
1.015600e+00	9.466422e-02
1.015700e+00	9.467964e-02
1.015800e+00	9.467743e-02
1.015900e+00	9.467263e-02
1.016000e+00	9.467617e-02
1.016100e+00	9.467270e-02
1.016200e+00	9.464686e-02
1.016300e+00	9.463298e-02
1.016400e+00	9.460485e-02
1.016500e+00	9.459474e-02
1.016600e+00	9.453626e-02
1.016700e+00	9.453829e-02
1.016800e+00	9.448455e-02
1.016900e+00	9.447888e-02
1.017000e+00	9.445132e-02
1.017100e+00	9.448205e-02
1.017200e+00	9.445230e-02
1.017300e+00	9.442790e-02
1.017400e+00	9.445754e-02
1.017500e+00	9.447051e-02
1.017600e+00	9.444118e-02
1.017700e+00	9.442892e-02
1.017800e+00	9.441772e-02
1.017900e+00	9.445677e-02
1.018000e+00	9.442078e-02
1.018100e+00	9.444547e-02
1.018200e+00	9.446471e-02
1.018300e+00	9.448930e-02
1.018400e+00	9.446854e-02
1.018500e+00	9.443368e-02
1.018600e+00	9.442377e-02
1.018700e+00	9.441455e-02
1.018800e+00	9.448507e-02
1.018900e+00	9.447595e-02
1.019000e+00	9.446354e-02
1.019100e+00	9.448752e-02
1.019200e+00	9.448702e-02
1.019300e+00	9.444321e-02
1.019400e+00	9.443404e-02
1.019500e+00	9.444358e-02
1.019600e+00	9.452037e-02
1.019700e+00	9.454916e-02
1.019800e+00	9.458513e-02
1.019900e+00	9.457398e-02
1.020000e+00	9.460433e-02
1.020100e+00	9.458339e-02
1.020200e+00	9.455950e-02
1.020300e+00	9.454451e-02
1.020400e+00	9.455948e-02
1.020500e+00	9.452312e-02
1.020600e+00	9.450360e-02
1.020700e+00	9.450723e-02
1.020800e+00	9.450353e-02
1.020900e+00	9.443332e-02
1.021000e+00	9.442765e-02
1.021100e+00	9.440182e-02
1.021200e+00	9.438822e-02
1.021300e+00	9.442245e-02
1.021400e+00	9.445354e-02
1.021500e+00	9.445417e-02
1.021600e+00	9.441546e-02
1.021700e+00	9.435295e-02
1.021800e+00	9.434367e-02
1.021900e+00	9.432277e-02
1.022000e+00	9.429733e-02
1.022100e+00	9.430760e-02
1.022200e+00	9.430997e-02
1.022300e+00	9.431973e-02
1.022400e+00	9.435107e-02
1.022500e+00	9.435007e-02
1.022600e+00	9.437097e-02
1.022700e+00	9.433544e-02
1.022800e+00	9.430584e-02
1.022900e+00	9.434692e-02
1.023000e+00	9.437810e-02
1.023100e+00	9.440343e-02
1.023200e+00	9.440646e-02
1.023300e+00	9.439793e-02
1.023400e+00	9.444363e-02
1.023500e+00	9.447212e-02
1.023600e+00	9.447206e-02
1.023700e+00	9.446537e-02
1.023800e+00	9.446532e-02
1.023900e+00	9.447395e-02
1.024000e+00	9.448629e-02
1.024100e+00	9.448316e-02
1.024200e+00	9.447404e-02
1.024300e+00	9.439527e-02
1.024400e+00	9.439931e-02
1.024500e+00	9.441665e-02
1.024600e+00	9.441469e-02
1.024700e+00	9.438443e-02
1.024800e+00	9.438669e-02
1.024900e+00	9.437344e-02
1.025000e+00	9.436642e-02
1.025100e+00	9.437311e-02
1.025200e+00	9.437295e-02
1.025300e+00	9.436986e-02
1.025400e+00	9.438134e-02
1.025500e+00	9.437308e-02
1.025600e+00	9.438839e-02
1.025700e+00	9.443244e-02
1.025800e+00	9.443660e-02
1.025900e+00	9.446500e-02
1.026000e+00	9.448325e-02
1.026100e+00	9.444815e-02
1.026200e+00	9.444377e-02
1.026300e+00	9.448288e-02
1.026400e+00	9.447952e-02
1.026500e+00	9.447225e-02
1.026600e+00	9.448186e-02
1.026700e+00	9.441897e-02
1.026800e+00	9.440001e-02
1.026900e+00	9.434567e-02
1.027000e+00	9.434986e-02
1.027100e+00	9.436963e-02
1.027200e+00	9.440723e-02
1.027300e+00	9.440228e-02
1.027400e+00	9.435981e-02
1.027500e+00	9.438572e-02
1.027600e+00	9.438089e-02
1.027700e+00	9.446669e-02
1.027800e+00	9.439633e-02
1.027900e+00	9.436373e-02
1.028000e+00	9.436077e-02
1.028100e+00	9.438569e-02
1.028200e+00	9.438075e-02
1.028300e+00	9.438248e-02
1.028400e+00	9.434891e-02
1.028500e+00	9.435467e-02
1.028600e+00	9.429974e-02
1.028700e+00	9.425766e-02
1.028800e+00	9.425505e-02
1.028900e+00	9.420231e-02
1.029000e+00	9.417065e-02
1.029100e+00	9.419172e-02
1.029200e+00	9.414071e-02
1.029300e+00	9.414599e-02
1.029400e+00	9.416313e-02
1.029500e+00	9.412344e-02
1.029600e+00	9.408081e-02
1.029700e+00	9.404250e-02
1.029800e+00	9.404270e-02
1.029900e+00	9.402129e-02
1.030000e+00	9.397405e-02
1.030100e+00	9.397951e-02
1.030200e+00	9.394975e-02
1.030300e+00	9.391924e-02
1.030400e+00	9.392251e-02
1.030500e+00	9.389326e-02
1.030600e+00	9.390720e-02
1.030700e+00	9.386049e-02
1.030800e+00	9.378941e-02
1.030900e+00	9.372739e-02
1.031000e+00	9.372578e-02
1.031100e+00	9.374072e-02
1.031200e+00	9.375043e-02
1.031300e+00	9.377508e-02
1.031400e+00	9.372414e-02
1.031500e+00	9.373226e-02
1.031600e+00	9.373977e-02
1.031700e+00	9.369975e-02
1.031800e+00	9.367217e-02
1.031900e+00	9.370524e-02
1.032000e+00	9.370595e-02
1.032100e+00	9.371601e-02
1.032200e+00	9.370874e-02
1.032300e+00	9.374591e-02
1.032400e+00	9.370823e-02
1.032500e+00	9.375355e-02
1.032600e+00	9.379651e-02
1.032700e+00	9.379286e-02
1.032800e+00	9.378932e-02
1.032900e+00	9.380322e-02
1.033000e+00	9.380046e-02
1.033100e+00	9.377694e-02
1.033200e+00	9.373650e-02
1.033300e+00	9.378999e-02
1.033400e+00	9.377681e-02
1.033500e+00	9.369796e-02
1.033600e+00	9.372620e-02
1.033700e+00	9.372980e-02
1.033800e+00	9.376668e-02
1.033900e+00	9.375117e-02
1.034000e+00	9.371916e-02
1.034100e+00	9.374247e-02
1.034200e+00	9.375307e-02
1.034300e+00	9.379175e-02
1.034400e+00	9.378404e-02
1.034500e+00	9.378272e-02
1.034600e+00	9.377993e-02
1.034700e+00	9.376849e-02
1.034800e+00	9.381423e-02
1.034900e+00	9.380965e-02
1.035000e+00	9.378870e-02
1.035100e+00	9.375829e-02
1.035200e+00	9.377757e-02
1.035300e+00	9.373295e-02
1.035400e+00	9.365809e-02
1.035500e+00	9.366309e-02
1.035600e+00	9.363915e-02
1.035700e+00	9.365449e-02
1.035800e+00	9.363585e-02
1.035900e+00	9.366536e-02
1.036000e+00	9.373929e-02
1.036100e+00	9.373761e-02
1.036200e+00	9.373911e-02
1.036300e+00	9.373882e-02
1.036400e+00	9.378142e-02
1.036500e+00	9.377888e-02
1.036600e+00	9.369648e-02
1.036700e+00	9.370077e-02
1.036800e+00	9.368178e-02
1.036900e+00	9.368157e-02
1.037000e+00	9.370391e-02
1.037100e+00	9.367115e-02
1.037200e+00	9.367487e-02
1.037300e+00	9.369029e-02
1.037400e+00	9.361480e-02
1.037500e+00	9.359412e-02
1.037600e+00	9.360329e-02
1.037700e+00	9.361710e-02
1.037800e+00	9.362103e-02
1.037900e+00	9.361014e-02
1.038000e+00	9.358718e-02
1.038100e+00	9.360176e-02
1.038200e+00	9.357223e-02
1.038300e+00	9.358839e-02
1.038400e+00	9.355398e-02
1.038500e+00	9.356065e-02
1.038600e+00	9.356057e-02
1.038700e+00	9.357983e-02
1.038800e+00	9.356200e-02
1.038900e+00	9.362713e-02
1.039000e+00	9.360365e-02
1.039100e+00	9.363401e-02
1.039200e+00	9.362142e-02
1.039300e+00	9.364149e-02
1.039400e+00	9.366093e-02
1.039500e+00	9.362980e-02
1.039600e+00	9.363188e-02
1.039700e+00	9.365054e-02
1.039800e+00	9.360663e-02
1.039900e+00	9.362448e-02
1.040000e+00	9.362787e-02
1.040100e+00	9.361481e-02
1.040200e+00	9.361807e-02
1.040300e+00	9.362129e-02
1.040400e+00	9.365003e-02
1.040500e+00	9.360655e-02
1.040600e+00	9.363328e-02
1.040700e+00	9.361643e-02
1.040800e+00	9.363211e-02
1.040900e+00	9.360654e-02
1.041000e+00	9.360946e-02
1.041100e+00	9.357747e-02
1.041200e+00	9.357835e-02
1.041300e+00	9.355158e-02
1.041400e+00	9.359786e-02
1.041500e+00	9.360382e-02
1.041600e+00	9.357301e-02
1.041700e+00	9.356062e-02
1.041800e+00	9.355753e-02
1.041900e+00	9.355130e-02
1.042000e+00	9.357600e-02
1.042100e+00	9.354598e-02
1.042200e+00	9.356881e-02
1.042300e+00	9.356199e-02
1.042400e+00	9.353902e-02
1.042500e+00	9.353938e-02
1.042600e+00	9.359398e-02
1.042700e+00	9.357313e-02
1.042800e+00	9.352530e-02
1.042900e+00	9.352254e-02
1.043000e+00	9.349119e-02
1.043100e+00	9.344465e-02
1.043200e+00	9.345932e-02
1.043300e+00	9.346973e-02
1.043400e+00	9.348609e-02
1.043500e+00	9.349557e-02
1.043600e+00	9.347366e-02
1.043700e+00	9.346272e-02
1.043800e+00	9.349743e-02
1.043900e+00	9.346053e-02
1.044000e+00	9.345130e-02
1.044100e+00	9.341709e-02
1.044200e+00	9.335707e-02
1.044300e+00	9.338790e-02
1.044400e+00	9.341486e-02
1.044500e+00	9.341620e-02
1.044600e+00	9.336735e-02
1.044700e+00	9.332978e-02
1.044800e+00	9.330180e-02
1.044900e+00	9.331688e-02
1.045000e+00	9.329964e-02
1.045100e+00	9.328156e-02
1.045200e+00	9.326650e-02
1.045300e+00	9.325934e-02
1.045400e+00	9.321858e-02
1.045500e+00	9.318845e-02
1.045600e+00	9.322359e-02
1.045700e+00	9.319459e-02
1.045800e+00	9.317219e-02
1.045900e+00	9.314781e-02
1.046000e+00	9.316505e-02
1.046100e+00	9.318942e-02
1.046200e+00	9.313887e-02
1.046300e+00	9.317199e-02
1.046400e+00	9.315073e-02
1.046500e+00	9.314960e-02
1.046600e+00	9.309831e-02
1.046700e+00	9.300558e-02
1.046800e+00	9.297188e-02
1.046900e+00	9.300582e-02
1.047000e+00	9.304464e-02
1.047100e+00	9.303527e-02
1.047200e+00	9.300188e-02
1.047300e+00	9.296090e-02
1.047400e+00	9.294664e-02
1.047500e+00	9.294097e-02
1.047600e+00	9.294122e-02
1.047700e+00	9.296483e-02
1.047800e+00	9.298139e-02
1.047900e+00	9.297008e-02
1.048000e+00	9.300422e-02
1.048100e+00	9.300381e-02
1.048200e+00	9.298664e-02
1.048300e+00	9.298744e-02
1.048400e+00	9.304014e-02
1.048500e+00	9.304661e-02
1.048600e+00	9.304281e-02
1.048700e+00	9.300597e-02
1.048800e+00	9.304908e-02
1.048900e+00	9.304260e-02
1.049000e+00	9.305950e-02
1.049100e+00	9.302371e-02
1.049200e+00	9.299430e-02
1.049300e+00	9.296492e-02
1.049400e+00	9.295098e-02
1.049500e+00	9.296779e-02
1.049600e+00	9.291882e-02
1.049700e+00	9.295396e-02
1.049800e+00	9.293843e-02
1.049900e+00	9.300521e-02
1.050000e+00	9.304340e-02
1.050100e+00	9.303177e-02
1.050200e+00	9.302543e-02
1.050300e+00	9.301888e-02
1.050400e+00	9.293906e-02
1.050500e+00	9.296277e-02
1.050600e+00	9.296830e-02
1.050700e+00	9.298062e-02
1.050800e+00	9.296950e-02
1.050900e+00	9.301216e-02
1.051000e+00	9.295960e-02
1.051100e+00	9.297561e-02
1.051200e+00	9.295552e-02
1.051300e+00	9.295345e-02
1.051400e+00	9.302736e-02
1.051500e+00	9.305882e-02
1.051600e+00	9.302450e-02
1.051700e+00	9.297493e-02
1.051800e+00	9.300398e-02
1.051900e+00	9.295980e-02
1.052000e+00	9.295372e-02
1.052100e+00	9.291337e-02
1.052200e+00	9.289255e-02
1.052300e+00	9.289831e-02
1.052400e+00	9.290510e-02
1.052500e+00	9.295764e-02
1.052600e+00	9.296896e-02
1.052700e+00	9.295768e-02
1.052800e+00	9.291717e-02
1.052900e+00	9.287821e-02
1.053000e+00	9.291269e-02
1.053100e+00	9.287594e-02
1.053200e+00	9.289775e-02
1.053300e+00	9.292662e-02
1.053400e+00	9.289227e-02
1.053500e+00	9.288240e-02
1.053600e+00	9.282101e-02
1.053700e+00	9.289267e-02
1.053800e+00	9.288331e-02
1.053900e+00	9.290371e-02
1.054000e+00	9.287007e-02
1.054100e+00	9.283969e-02
1.054200e+00	9.281901e-02
1.054300e+00	9.279297e-02
1.054400e+00	9.275938e-02
1.054500e+00	9.276432e-02
1.054600e+00	9.277351e-02
1.054700e+00	9.281583e-02
1.054800e+00	9.286587e-02
1.054900e+00	9.287743e-02
1.055000e+00	9.286345e-02
1.055100e+00	9.284252e-02
1.055200e+00	9.285633e-02
