1.285600e+00	-1.219363e+00
1.285700e+00	-1.219294e+00
1.285800e+00	-1.219336e+00
1.285900e+00	-1.219434e+00
1.286000e+00	-1.219416e+00
1.286100e+00	-1.219381e+00
1.286200e+00	-1.219413e+00
1.286300e+00	-1.219442e+00
1.286400e+00	-1.219448e+00
1.286500e+00	-1.219486e+00
1.286600e+00	-1.219572e+00
1.286700e+00	-1.219449e+00
1.286800e+00	-1.219431e+00
1.286900e+00	-1.219261e+00
1.287000e+00	-1.219247e+00
1.287100e+00	-1.219186e+00
1.287200e+00	-1.219117e+00
1.287300e+00	-1.219134e+00
1.287400e+00	-1.219072e+00
1.287500e+00	-1.219000e+00
1.287600e+00	-1.218994e+00
1.287700e+00	-1.218951e+00
1.287800e+00	-1.218865e+00
1.287900e+00	-1.218925e+00
1.288000e+00	-1.218871e+00
1.288100e+00	-1.218861e+00
1.288200e+00	-1.218814e+00
1.288300e+00	-1.218753e+00
1.288400e+00	-1.218743e+00
1.288500e+00	-1.218681e+00
1.288600e+00	-1.218643e+00
1.288700e+00	-1.218727e+00
1.288800e+00	-1.218731e+00
1.288900e+00	-1.218585e+00
1.289000e+00	-1.218536e+00
1.289100e+00	-1.218575e+00
1.289200e+00	-1.218631e+00
1.289300e+00	-1.218558e+00
1.289400e+00	-1.218498e+00
1.289500e+00	-1.218425e+00
1.289600e+00	-1.218487e+00
1.289700e+00	-1.218562e+00
1.289800e+00	-1.218552e+00
1.289900e+00	-1.218526e+00
1.290000e+00	-1.218530e+00
1.290100e+00	-1.218477e+00
1.290200e+00	-1.218460e+00
1.290300e+00	-1.218465e+00
1.290400e+00	-1.218471e+00
1.290500e+00	-1.218437e+00
1.290600e+00	-1.218384e+00
1.290700e+00	-1.218484e+00
1.290800e+00	-1.218416e+00
1.290900e+00	-1.218390e+00
1.291000e+00	-1.218294e+00
1.291100e+00	-1.218238e+00
1.291200e+00	-1.218286e+00
1.291300e+00	-1.218241e+00
1.291400e+00	-1.218241e+00
1.291500e+00	-1.218366e+00
1.291600e+00	-1.218304e+00
1.291700e+00	-1.218303e+00
1.291800e+00	-1.218345e+00
1.291900e+00	-1.218307e+00
1.292000e+00	-1.218291e+00
1.292100e+00	-1.218283e+00
1.292200e+00	-1.218296e+00
1.292300e+00	-1.218199e+00
1.292400e+00	-1.218180e+00
1.292500e+00	-1.218108e+00
1.292600e+00	-1.218063e+00
1.292700e+00	-1.218026e+00
1.292800e+00	-1.217988e+00
1.292900e+00	-1.218012e+00
1.293000e+00	-1.218012e+00
1.293100e+00	-1.217875e+00
1.293200e+00	-1.217940e+00
1.293300e+00	-1.217875e+00
1.293400e+00	-1.217922e+00
1.293500e+00	-1.217969e+00
1.293600e+00	-1.217998e+00
1.293700e+00	-1.217937e+00
1.293800e+00	-1.217968e+00
1.293900e+00	-1.218022e+00
1.294000e+00	-1.218150e+00
1.294100e+00	-1.218141e+00
1.294200e+00	-1.218073e+00
1.294300e+00	-1.218058e+00
1.294400e+00	-1.218041e+00
1.294500e+00	-1.217925e+00
1.294600e+00	-1.217936e+00
1.294700e+00	-1.217881e+00
1.294800e+00	-1.217821e+00
1.294900e+00	-1.217761e+00
1.295000e+00	-1.217822e+00
1.295100e+00	-1.217732e+00
1.295200e+00	-1.217668e+00
1.295300e+00	-1.217712e+00
1.295400e+00	-1.217745e+00
1.295500e+00	-1.217720e+00
1.295600e+00	-1.217679e+00
1.295700e+00	-1.217684e+00
1.295800e+00	-1.217824e+00
1.295900e+00	-1.217774e+00
1.296000e+00	-1.217937e+00
1.296100e+00	-1.217854e+00
1.296200e+00	-1.217851e+00
1.296300e+00	-1.217751e+00
1.296400e+00	-1.217753e+00
1.296500e+00	-1.217703e+00
1.296600e+00	-1.217646e+00
1.296700e+00	-1.217643e+00
1.296800e+00	-1.217657e+00
1.296900e+00	-1.217621e+00
1.297000e+00	-1.217573e+00
1.297100e+00	-1.217530e+00
1.297200e+00	-1.217450e+00
1.297300e+00	-1.217406e+00
1.297400e+00	-1.217309e+00
1.297500e+00	-1.217230e+00
1.297600e+00	-1.217187e+00
1.297700e+00	-1.217095e+00
1.297800e+00	-1.216986e+00
1.297900e+00	-1.216935e+00
1.298000e+00	-1.216952e+00
1.298100e+00	-1.216941e+00
1.298200e+00	-1.216848e+00
1.298300e+00	-1.216903e+00
1.298400e+00	-1.216879e+00
1.298500e+00	-1.216961e+00
1.298600e+00	-1.216927e+00
1.298700e+00	-1.217015e+00
1.298800e+00	-1.216987e+00
1.298900e+00	-1.216920e+00
1.299000e+00	-1.216926e+00
1.299100e+00	-1.216906e+00
1.299200e+00	-1.216932e+00
1.299300e+00	-1.216903e+00
1.299400e+00	-1.216914e+00
1.299500e+00	-1.216842e+00
1.299600e+00	-1.216821e+00
1.299700e+00	-1.216838e+00
1.299800e+00	-1.216889e+00
1.299900e+00	-1.216882e+00
1.300000e+00	-1.216898e+00
1.300100e+00	-1.216776e+00
1.300200e+00	-1.216726e+00
1.300300e+00	-1.216691e+00
1.300400e+00	-1.216547e+00
1.300500e+00	-1.216532e+00
1.300600e+00	-1.216541e+00
1.300700e+00	-1.216506e+00
1.300800e+00	-1.216523e+00
1.300900e+00	-1.216417e+00
1.301000e+00	-1.216448e+00
1.301100e+00	-1.216485e+00
1.301200e+00	-1.216451e+00
1.301300e+00	-1.216435e+00
1.301400e+00	-1.216444e+00
1.301500e+00	-1.216447e+00
1.301600e+00	-1.216434e+00
1.301700e+00	-1.216481e+00
1.301800e+00	-1.216428e+00
1.301900e+00	-1.216449e+00
1.302000e+00	-1.216382e+00
1.302100e+00	-1.216384e+00
1.302200e+00	-1.216377e+00
1.302300e+00	-1.216426e+00
1.302400e+00	-1.216462e+00
1.302500e+00	-1.216468e+00
1.302600e+00	-1.216414e+00
1.302700e+00	-1.216456e+00
1.302800e+00	-1.216338e+00
1.302900e+00	-1.216422e+00
1.303000e+00	-1.216402e+00
1.303100e+00	-1.216370e+00
1.303200e+00	-1.216413e+00
1.303300e+00	-1.216418e+00
1.303400e+00	-1.216456e+00
1.303500e+00	-1.216409e+00
1.303600e+00	-1.216397e+00
1.303700e+00	-1.216404e+00
1.303800e+00	-1.216326e+00
1.303900e+00	-1.216291e+00
1.304000e+00	-1.216242e+00
1.304100e+00	-1.216146e+00
1.304200e+00	-1.216172e+00
1.304300e+00	-1.216170e+00
1.304400e+00	-1.216155e+00
1.304500e+00	-1.216164e+00
1.304600e+00	-1.216111e+00
1.304700e+00	-1.216167e+00
1.304800e+00	-1.216152e+00
1.304900e+00	-1.216240e+00
1.305000e+00	-1.216247e+00
1.305100e+00	-1.216250e+00
1.305200e+00	-1.216186e+00
1.305300e+00	-1.216038e+00
1.305400e+00	-1.215943e+00
1.305500e+00	-1.216015e+00
1.305600e+00	-1.215977e+00
1.305700e+00	-1.215925e+00
1.305800e+00	-1.215785e+00
1.305900e+00	-1.215803e+00
1.306000e+00	-1.215761e+00
1.306100e+00	-1.215708e+00
1.306200e+00	-1.215624e+00
1.306300e+00	-1.215564e+00
1.306400e+00	-1.215587e+00
1.306500e+00	-1.215586e+00
1.306600e+00	-1.215479e+00
1.306700e+00	-1.215486e+00
1.306800e+00	-1.215528e+00
1.306900e+00	-1.215568e+00
1.307000e+00	-1.215659e+00
1.307100e+00	-1.215607e+00
1.307200e+00	-1.215543e+00
1.307300e+00	-1.215524e+00
1.307400e+00	-1.215455e+00
1.307500e+00	-1.215409e+00
1.307600e+00	-1.215430e+00
1.307700e+00	-1.215385e+00
1.307800e+00	-1.215337e+00
1.307900e+00	-1.215336e+00
1.308000e+00	-1.215302e+00
1.308100e+00	-1.215229e+00
1.308200e+00	-1.215237e+00
1.308300e+00	-1.215348e+00
1.308400e+00	-1.215364e+00
1.308500e+00	-1.215329e+00
1.308600e+00	-1.215362e+00
1.308700e+00	-1.215408e+00
1.308800e+00	-1.215455e+00
1.308900e+00	-1.215400e+00
1.309000e+00	-1.215400e+00
1.309100e+00	-1.215385e+00
1.309200e+00	-1.215359e+00
1.309300e+00	-1.215407e+00
1.309400e+00	-1.215308e+00
1.309500e+00	-1.215303e+00
1.309600e+00	-1.215180e+00
1.309700e+00	-1.215194e+00
1.309800e+00	-1.215161e+00
1.309900e+00	-1.215125e+00
1.310000e+00	-1.215073e+00
1.310100e+00	-1.215137e+00
1.310200e+00	-1.215013e+00
1.310300e+00	-1.214980e+00
1.310400e+00	-1.214770e+00
1.310500e+00	-1.214783e+00
1.310600e+00	-1.214764e+00
1.310700e+00	-1.214673e+00
1.310800e+00	-1.214627e+00
1.310900e+00	-1.214612e+00
1.311000e+00	-1.214544e+00
1.311100e+00	-1.214498e+00
1.311200e+00	-1.214482e+00
1.311300e+00	-1.214420e+00
1.311400e+00	-1.214396e+00
1.311500e+00	-1.214337e+00
1.311600e+00	-1.214332e+00
1.311700e+00	-1.214264e+00
1.311800e+00	-1.214196e+00
1.311900e+00	-1.214223e+00
1.312000e+00	-1.214241e+00
1.312100e+00	-1.214314e+00
1.312200e+00	-1.214414e+00
1.312300e+00	-1.214362e+00
1.312400e+00	-1.214290e+00
1.312500e+00	-1.214301e+00
1.312600e+00	-1.214261e+00
1.312700e+00	-1.214243e+00
1.312800e+00	-1.214228e+00
1.312900e+00	-1.214242e+00
1.313000e+00	-1.214116e+00
1.313100e+00	-1.214133e+00
1.313200e+00	-1.214062e+00
1.313300e+00	-1.214098e+00
1.313400e+00	-1.214060e+00
1.313500e+00	-1.214008e+00
1.313600e+00	-1.213924e+00
1.313700e+00	-1.213927e+00
1.313800e+00	-1.213904e+00
1.313900e+00	-1.213951e+00
1.314000e+00	-1.213969e+00
1.314100e+00	-1.213983e+00
1.314200e+00	-1.214008e+00
1.314300e+00	-1.214032e+00
1.314400e+00	-1.213938e+00
1.314500e+00	-1.213956e+00
1.314600e+00	-1.213938e+00
1.314700e+00	-1.213929e+00
1.314800e+00	-1.213904e+00
1.314900e+00	-1.213957e+00
1.315000e+00	-1.213942e+00
1.315100e+00	-1.213947e+00
1.315200e+00	-1.213907e+00
1.315300e+00	-1.213880e+00
1.315400e+00	-1.213880e+00
1.315500e+00	-1.213807e+00
1.315600e+00	-1.213768e+00
1.315700e+00	-1.213829e+00
1.315800e+00	-1.213862e+00
1.315900e+00	-1.213837e+00
1.316000e+00	-1.213918e+00
1.316100e+00	-1.214015e+00
1.316200e+00	-1.214011e+00
1.316300e+00	-1.213928e+00
1.316400e+00	-1.213906e+00
1.316500e+00	-1.213860e+00
1.316600e+00	-1.213824e+00
1.316700e+00	-1.213815e+00
1.316800e+00	-1.213738e+00
1.316900e+00	-1.213843e+00
1.317000e+00	-1.213900e+00
1.317100e+00	-1.213857e+00
1.317200e+00	-1.213835e+00
1.317300e+00	-1.213722e+00
1.317400e+00	-1.213687e+00
1.317500e+00	-1.213674e+00
1.317600e+00	-1.213629e+00
1.317700e+00	-1.213631e+00
1.317800e+00	-1.213546e+00
1.317900e+00	-1.213446e+00
1.318000e+00	-1.213454e+00
1.318100e+00	-1.213428e+00
1.318200e+00	-1.213361e+00
1.318300e+00	-1.213322e+00
1.318400e+00	-1.213347e+00
1.318500e+00	-1.213298e+00
1.318600e+00	-1.213349e+00
1.318700e+00	-1.213359e+00
1.318800e+00	-1.213358e+00
1.318900e+00	-1.213206e+00
1.319000e+00	-1.213227e+00
1.319100e+00	-1.213138e+00
1.319200e+00	-1.213124e+00
1.319300e+00	-1.213197e+00
1.319400e+00	-1.213249e+00
1.319500e+00	-1.213277e+00
1.319600e+00	-1.213194e+00
1.319700e+00	-1.213057e+00
1.319800e+00	-1.213064e+00
1.319900e+00	-1.213096e+00
1.320000e+00	-1.213039e+00
1.320100e+00	-1.212964e+00
1.320200e+00	-1.212930e+00
1.320300e+00	-1.212924e+00
1.320400e+00	-1.212991e+00
1.320500e+00	-1.212950e+00
1.320600e+00	-1.212837e+00
1.320700e+00	-1.212804e+00
1.320800e+00	-1.212826e+00
1.320900e+00	-1.212752e+00
1.321000e+00	-1.212741e+00
1.321100e+00	-1.212755e+00
1.321200e+00	-1.212753e+00
1.321300e+00	-1.212790e+00
1.321400e+00	-1.212709e+00
1.321500e+00	-1.212700e+00
1.321600e+00	-1.212711e+00
1.321700e+00	-1.212722e+00
1.321800e+00	-1.212713e+00
1.321900e+00	-1.212567e+00
1.322000e+00	-1.212546e+00
1.322100e+00	-1.212659e+00
1.322200e+00	-1.212692e+00
1.322300e+00	-1.212675e+00
1.322400e+00	-1.212565e+00
1.322500e+00	-1.212625e+00
1.322600e+00	-1.212573e+00
1.322700e+00	-1.212587e+00
1.322800e+00	-1.212678e+00
1.322900e+00	-1.212696e+00
1.323000e+00	-1.212621e+00
1.323100e+00	-1.212674e+00
1.323200e+00	-1.212583e+00
1.323300e+00	-1.212518e+00
1.323400e+00	-1.212537e+00
1.323500e+00	-1.212421e+00
1.323600e+00	-1.212336e+00
1.323700e+00	-1.212400e+00
1.323800e+00	-1.212318e+00
1.323900e+00	-1.212367e+00
1.324000e+00	-1.212238e+00
1.324100e+00	-1.212275e+00
1.324200e+00	-1.212222e+00
1.324300e+00	-1.212139e+00
1.324400e+00	-1.212057e+00
1.324500e+00	-1.212130e+00
1.324600e+00	-1.212156e+00
1.324700e+00	-1.212201e+00
1.324800e+00	-1.212130e+00
1.324900e+00	-1.212077e+00
1.325000e+00	-1.212044e+00
1.325100e+00	-1.211956e+00
1.325200e+00	-1.211883e+00
1.325300e+00	-1.211841e+00
1.325400e+00	-1.211901e+00
1.325500e+00	-1.211767e+00
1.325600e+00	-1.211826e+00
1.325700e+00	-1.211845e+00
1.325800e+00	-1.211843e+00
1.325900e+00	-1.211842e+00
1.326000e+00	-1.211828e+00
1.326100e+00	-1.211743e+00
1.326200e+00	-1.211764e+00
1.326300e+00	-1.211785e+00
1.326400e+00	-1.211788e+00
1.326500e+00	-1.211722e+00
1.326600e+00	-1.211615e+00
1.326700e+00	-1.211584e+00
1.326800e+00	-1.211586e+00
1.326900e+00	-1.211670e+00
1.327000e+00	-1.211698e+00
1.327100e+00	-1.211662e+00
1.327200e+00	-1.211675e+00
1.327300e+00	-1.211652e+00
1.327400e+00	-1.211651e+00
1.327500e+00	-1.211687e+00
1.327600e+00	-1.211635e+00
1.327700e+00	-1.211621e+00
1.327800e+00	-1.211610e+00
1.327900e+00	-1.211608e+00
1.328000e+00	-1.211567e+00
1.328100e+00	-1.211576e+00
1.328200e+00	-1.211666e+00
1.328300e+00	-1.211749e+00
1.328400e+00	-1.211723e+00
1.328500e+00	-1.211647e+00
1.328600e+00	-1.211626e+00
1.328700e+00	-1.211653e+00
1.328800e+00	-1.211606e+00
1.328900e+00	-1.211679e+00
1.329000e+00	-1.211609e+00
1.329100e+00	-1.211601e+00
1.329200e+00	-1.211629e+00
1.329300e+00	-1.211566e+00
1.329400e+00	-1.211582e+00
1.329500e+00	-1.211663e+00
1.329600e+00	-1.211706e+00
1.329700e+00	-1.211699e+00
1.329800e+00	-1.211632e+00
1.329900e+00	-1.211607e+00
1.330000e+00	-1.211639e+00
1.330100e+00	-1.211610e+00
1.330200e+00	-1.211685e+00
1.330300e+00	-1.211782e+00
1.330400e+00	-1.211757e+00
1.330500e+00	-1.211765e+00
1.330600e+00	-1.211721e+00
1.330700e+00	-1.211730e+00
1.330800e+00	-1.211705e+00
1.330900e+00	-1.211736e+00
1.331000e+00	-1.211675e+00
1.331100e+00	-1.211640e+00
1.331200e+00	-1.211596e+00
1.331300e+00	-1.211524e+00
1.331400e+00	-1.211496e+00
1.331500e+00	-1.211489e+00
1.331600e+00	-1.211473e+00
1.331700e+00	-1.211508e+00
1.331800e+00	-1.211532e+00
1.331900e+00	-1.211540e+00
1.332000e+00	-1.211497e+00
1.332100e+00	-1.211429e+00
1.332200e+00	-1.211387e+00
1.332300e+00	-1.211357e+00
1.332400e+00	-1.211318e+00
1.332500e+00	-1.211345e+00
1.332600e+00	-1.211336e+00
1.332700e+00	-1.211330e+00
1.332800e+00	-1.211283e+00
1.332900e+00	-1.211280e+00
1.333000e+00	-1.211315e+00
1.333100e+00	-1.211395e+00
1.333200e+00	-1.211364e+00
1.333300e+00	-1.211354e+00
1.333400e+00	-1.211351e+00
1.333500e+00	-1.211322e+00
1.333600e+00	-1.211239e+00
1.333700e+00	-1.211283e+00
1.333800e+00	-1.211313e+00
1.333900e+00	-1.211303e+00
1.334000e+00	-1.211294e+00
1.334100e+00	-1.211307e+00
1.334200e+00	-1.211313e+00
1.334300e+00	-1.211266e+00
1.334400e+00	-1.211355e+00
1.334500e+00	-1.211326e+00
1.334600e+00	-1.211257e+00
1.334700e+00	-1.211139e+00
1.334800e+00	-1.211092e+00
1.334900e+00	-1.211005e+00
1.335000e+00	-1.210857e+00
1.335100e+00	-1.210878e+00
1.335200e+00	-1.210844e+00
1.335300e+00	-1.210841e+00
1.335400e+00	-1.210803e+00
1.335500e+00	-1.210873e+00
1.335600e+00	-1.210818e+00
1.335700e+00	-1.210743e+00
1.335800e+00	-1.210775e+00
1.335900e+00	-1.210600e+00
1.336000e+00	-1.210710e+00
1.336100e+00	-1.210580e+00
1.336200e+00	-1.210516e+00
1.336300e+00	-1.210634e+00
1.336400e+00	-1.210507e+00
1.336500e+00	-1.210441e+00
1.336600e+00	-1.210399e+00
1.336700e+00	-1.210375e+00
1.336800e+00	-1.210272e+00
1.336900e+00	-1.210317e+00
1.337000e+00	-1.210242e+00
1.337100e+00	-1.210137e+00
1.337200e+00	-1.210233e+00
1.337300e+00	-1.210156e+00
1.337400e+00	-1.210088e+00
1.337500e+00	-1.210032e+00
1.337600e+00	-1.210020e+00
1.337700e+00	-1.210072e+00
1.337800e+00	-1.209976e+00
1.337900e+00	-1.209852e+00
1.338000e+00	-1.209863e+00
1.338100e+00	-1.209793e+00
1.338200e+00	-1.209759e+00
1.338300e+00	-1.209748e+00
1.338400e+00	-1.209749e+00
1.338500e+00	-1.209797e+00
1.338600e+00	-1.209797e+00
1.338700e+00	-1.209745e+00
1.338800e+00	-1.209733e+00
1.338900e+00	-1.209736e+00
1.339000e+00	-1.209732e+00
1.339100e+00	-1.209643e+00
1.339200e+00	-1.209624e+00
1.339300e+00	-1.209599e+00
1.339400e+00	-1.209543e+00
1.339500e+00	-1.209562e+00
1.339600e+00	-1.209437e+00
1.339700e+00	-1.209440e+00
1.339800e+00	-1.209515e+00
1.339900e+00	-1.209470e+00
1.340000e+00	-1.209435e+00
1.340100e+00	-1.209489e+00
1.340200e+00	-1.209532e+00
1.340300e+00	-1.209466e+00
1.340400e+00	-1.209469e+00
1.340500e+00	-1.209397e+00
1.340600e+00	-1.209388e+00
1.340700e+00	-1.209404e+00
1.340800e+00	-1.209341e+00
1.340900e+00	-1.209373e+00
1.341000e+00	-1.209345e+00
1.341100e+00	-1.209322e+00
1.341200e+00	-1.209348e+00
1.341300e+00	-1.209282e+00
1.341400e+00	-1.209268e+00
1.341500e+00	-1.209262e+00
1.341600e+00	-1.209244e+00
1.341700e+00	-1.209241e+00
1.341800e+00	-1.209165e+00
1.341900e+00	-1.209125e+00
1.342000e+00	-1.209120e+00
1.342100e+00	-1.209036e+00
1.342200e+00	-1.209087e+00
1.342300e+00	-1.208999e+00
1.342400e+00	-1.208863e+00
1.342500e+00	-1.208791e+00
1.342600e+00	-1.208837e+00
1.342700e+00	-1.208773e+00
1.342800e+00	-1.208678e+00
1.342900e+00	-1.208729e+00
1.343000e+00	-1.208743e+00
1.343100e+00	-1.208756e+00
1.343200e+00	-1.208769e+00
1.343300e+00	-1.208716e+00
1.343400e+00	-1.208791e+00
1.343500e+00	-1.208829e+00
1.343600e+00	-1.208776e+00
1.343700e+00	-1.208807e+00
1.343800e+00	-1.208885e+00
1.343900e+00	-1.208895e+00
1.344000e+00	-1.208897e+00
1.344100e+00	-1.208828e+00
1.344200e+00	-1.208781e+00
1.344300e+00	-1.208633e+00
1.344400e+00	-1.208534e+00
1.344500e+00	-1.208477e+00
1.344600e+00	-1.208400e+00
1.344700e+00	-1.208372e+00
1.344800e+00	-1.208360e+00
1.344900e+00	-1.208262e+00
1.345000e+00	-1.208228e+00
1.345100e+00	-1.208163e+00
1.345200e+00	-1.208161e+00
1.345300e+00	-1.208142e+00
1.345400e+00	-1.208180e+00
1.345500e+00	-1.208190e+00
1.345600e+00	-1.208177e+00
1.345700e+00	-1.208179e+00
1.345800e+00	-1.208133e+00
1.345900e+00	-1.208200e+00
1.346000e+00	-1.208259e+00
1.346100e+00	-1.208326e+00
1.346200e+00	-1.208331e+00
1.346300e+00	-1.208358e+00
1.346400e+00	-1.208401e+00
1.346500e+00	-1.208420e+00
1.346600e+00	-1.208467e+00
1.346700e+00	-1.208395e+00
1.346800e+00	-1.208388e+00
1.346900e+00	-1.208508e+00
1.347000e+00	-1.208496e+00
1.347100e+00	-1.208585e+00
1.347200e+00	-1.208633e+00
1.347300e+00	-1.208564e+00
1.347400e+00	-1.208604e+00
1.347500e+00	-1.208564e+00
1.347600e+00	-1.208486e+00
1.347700e+00	-1.208499e+00
1.347800e+00	-1.208449e+00
1.347900e+00	-1.208488e+00
1.348000e+00	-1.208317e+00
1.348100e+00	-1.208302e+00
1.348200e+00	-1.208191e+00
1.348300e+00	-1.208230e+00
1.348400e+00	-1.208193e+00
1.348500e+00	-1.208127e+00
1.348600e+00	-1.208098e+00
1.348700e+00	-1.208026e+00
1.348800e+00	-1.207919e+00
1.348900e+00	-1.207858e+00
1.349000e+00	-1.207814e+00
1.349100e+00	-1.207874e+00
1.349200e+00	-1.207920e+00
1.349300e+00	-1.207848e+00
1.349400e+00	-1.207814e+00
1.349500e+00	-1.207821e+00
1.349600e+00	-1.207772e+00
1.349700e+00	-1.207746e+00
1.349800e+00	-1.207716e+00
1.349900e+00	-1.207634e+00
1.350000e+00	-1.207650e+00
1.350100e+00	-1.207614e+00
1.350200e+00	-1.207565e+00
1.350300e+00	-1.207551e+00
1.350400e+00	-1.207526e+00
1.350500e+00	-1.207542e+00
1.350600e+00	-1.207432e+00
1.350700e+00	-1.207586e+00
1.350800e+00	-1.207621e+00
1.350900e+00	-1.207723e+00
1.351000e+00	-1.207719e+00
1.351100e+00	-1.207602e+00
1.351200e+00	-1.207652e+00
1.351300e+00	-1.207651e+00
1.351400e+00	-1.207510e+00
1.351500e+00	-1.207413e+00
1.351600e+00	-1.207501e+00
1.351700e+00	-1.207509e+00
1.351800e+00	-1.207481e+00
1.351900e+00	-1.207474e+00
1.352000e+00	-1.207421e+00
1.352100e+00	-1.207296e+00
1.352200e+00	-1.207364e+00
1.352300e+00	-1.207370e+00
1.352400e+00	-1.207312e+00
1.352500e+00	-1.207254e+00
1.352600e+00	-1.207191e+00
1.352700e+00	-1.207101e+00
1.352800e+00	-1.207157e+00
1.352900e+00	-1.207095e+00
1.353000e+00	-1.207070e+00
1.353100e+00	-1.207019e+00
1.353200e+00	-1.206968e+00
1.353300e+00	-1.206957e+00
1.353400e+00	-1.206915e+00
1.353500e+00	-1.206775e+00
1.353600e+00	-1.206722e+00
1.353700e+00	-1.206707e+00
1.353800e+00	-1.206842e+00
1.353900e+00	-1.206828e+00
1.354000e+00	-1.206760e+00
1.354100e+00	-1.206738e+00
1.354200e+00	-1.206757e+00
1.354300e+00	-1.206679e+00
1.354400e+00	-1.206559e+00
1.354500e+00	-1.206466e+00
1.354600e+00	-1.206582e+00
1.354700e+00	-1.206602e+00
1.354800e+00	-1.206591e+00
1.354900e+00	-1.206628e+00
1.355000e+00	-1.206551e+00
1.355100e+00	-1.206536e+00
1.355200e+00	-1.206545e+00
1.355300e+00	-1.206702e+00
1.355400e+00	-1.206664e+00
1.355500e+00	-1.206636e+00
1.355600e+00	-1.206550e+00
1.355700e+00	-1.206501e+00
1.355800e+00	-1.206495e+00
1.355900e+00	-1.206407e+00
1.356000e+00	-1.206360e+00
1.356100e+00	-1.206389e+00
1.356200e+00	-1.206368e+00
1.356300e+00	-1.206459e+00
1.356400e+00	-1.206377e+00
1.356500e+00	-1.206450e+00
1.356600e+00	-1.206373e+00
1.356700e+00	-1.206405e+00
1.356800e+00	-1.206435e+00
1.356900e+00	-1.206408e+00
1.357000e+00	-1.206444e+00
1.357100e+00	-1.206332e+00
1.357200e+00	-1.206179e+00
1.357300e+00	-1.206042e+00
1.357400e+00	-1.206006e+00
1.357500e+00	-1.206038e+00
1.357600e+00	-1.206046e+00
1.357700e+00	-1.206022e+00
1.357800e+00	-1.206019e+00
1.357900e+00	-1.206096e+00
1.358000e+00	-1.206084e+00
1.358100e+00	-1.206002e+00
1.358200e+00	-1.206081e+00
1.358300e+00	-1.206079e+00
1.358400e+00	-1.206108e+00
1.358500e+00	-1.206182e+00
1.358600e+00	-1.206058e+00
1.358700e+00	-1.206091e+00
1.358800e+00	-1.206028e+00
1.358900e+00	-1.206055e+00
1.359000e+00	-1.206014e+00
1.359100e+00	-1.205974e+00
1.359200e+00	-1.205980e+00
1.359300e+00	-1.205899e+00
1.359400e+00	-1.205872e+00
1.359500e+00	-1.205762e+00
1.359600e+00	-1.205801e+00
1.359700e+00	-1.205721e+00
1.359800e+00	-1.205651e+00
1.359900e+00	-1.205585e+00
1.360000e+00	-1.205626e+00
1.360100e+00	-1.205602e+00
1.360200e+00	-1.205610e+00
1.360300e+00	-1.205630e+00
1.360400e+00	-1.205530e+00
1.360500e+00	-1.205504e+00
1.360600e+00	-1.205400e+00
1.360700e+00	-1.205436e+00
1.360800e+00	-1.205449e+00
1.360900e+00	-1.205385e+00
1.361000e+00	-1.205417e+00
1.361100e+00	-1.205381e+00
1.361200e+00	-1.205472e+00
1.361300e+00	-1.205364e+00
1.361400e+00	-1.205398e+00
1.361500e+00	-1.205330e+00
1.361600e+00	-1.205329e+00
1.361700e+00	-1.205382e+00
1.361800e+00	-1.205298e+00
1.361900e+00	-1.205238e+00
1.362000e+00	-1.205221e+00
1.362100e+00	-1.205144e+00
1.362200e+00	-1.205157e+00
1.362300e+00	-1.205174e+00
1.362400e+00	-1.205169e+00
1.362500e+00	-1.205117e+00
1.362600e+00	-1.205045e+00
1.362700e+00	-1.205025e+00
1.362800e+00	-1.204960e+00
1.362900e+00	-1.204891e+00
1.363000e+00	-1.204942e+00
1.363100e+00	-1.205007e+00
1.363200e+00	-1.205016e+00
1.363300e+00	-1.205085e+00
1.363400e+00	-1.204895e+00
1.363500e+00	-1.204961e+00
1.363600e+00	-1.204851e+00
1.363700e+00	-1.204841e+00
1.363800e+00	-1.204878e+00
1.363900e+00	-1.204861e+00
1.364000e+00	-1.204932e+00
1.364100e+00	-1.204907e+00
1.364200e+00	-1.204877e+00
1.364300e+00	-1.204886e+00
1.364400e+00	-1.204823e+00
1.364500e+00	-1.204772e+00
1.364600e+00	-1.204701e+00
1.364700e+00	-1.204667e+00
1.364800e+00	-1.204686e+00
1.364900e+00	-1.204759e+00
1.365000e+00	-1.204756e+00
1.365100e+00	-1.204805e+00
1.365200e+00	-1.204786e+00
1.365300e+00	-1.204869e+00
1.365400e+00	-1.204836e+00
1.365500e+00	-1.204813e+00
1.365600e+00	-1.204866e+00
1.365700e+00	-1.204773e+00
1.365800e+00	-1.204865e+00
1.365900e+00	-1.204890e+00
1.366000e+00	-1.204947e+00
1.366100e+00	-1.204884e+00
1.366200e+00	-1.204852e+00
1.366300e+00	-1.204846e+00
1.366400e+00	-1.204849e+00
1.366500e+00	-1.204782e+00
1.366600e+00	-1.204872e+00
1.366700e+00	-1.204821e+00
1.366800e+00	-1.204796e+00
1.366900e+00	-1.204791e+00
1.367000e+00	-1.204734e+00
1.367100e+00	-1.204720e+00
1.367200e+00	-1.204624e+00
1.367300e+00	-1.204718e+00
1.367400e+00	-1.204674e+00
1.367500e+00	-1.204706e+00
1.367600e+00	-1.204629e+00
1.367700e+00	-1.204581e+00
1.367800e+00	-1.204639e+00
