9.768000e-01	-3.326036e+00
9.769000e-01	-3.325586e+00
9.770000e-01	-3.325187e+00
9.771000e-01	-3.325027e+00
9.772000e-01	-3.324653e+00
9.773000e-01	-3.324170e+00
9.774000e-01	-3.324031e+00
9.775000e-01	-3.323705e+00
9.776000e-01	-3.323358e+00
9.777000e-01	-3.323217e+00
9.778000e-01	-3.323211e+00
9.779000e-01	-3.323120e+00
9.780000e-01	-3.322818e+00
9.781000e-01	-3.322453e+00
9.782000e-01	-3.322310e+00
9.783000e-01	-3.321931e+00
9.784000e-01	-3.321792e+00
9.785000e-01	-3.321650e+00
9.786000e-01	-3.321412e+00
9.787000e-01	-3.321106e+00
9.788000e-01	-3.320950e+00
9.789000e-01	-3.320643e+00
9.790000e-01	-3.320579e+00
9.791000e-01	-3.320363e+00
9.792000e-01	-3.320340e+00
9.793000e-01	-3.320054e+00
9.794000e-01	-3.319727e+00
9.795000e-01	-3.319365e+00
9.796000e-01	-3.318955e+00
9.797000e-01	-3.318631e+00
9.798000e-01	-3.318283e+00
9.799000e-01	-3.318147e+00
9.800000e-01	-3.318160e+00
9.801000e-01	-3.317836e+00
9.802000e-01	-3.317627e+00
9.803000e-01	-3.317505e+00
9.804000e-01	-3.317194e+00
9.805000e-01	-3.316730e+00
9.806000e-01	-3.316422e+00
9.807000e-01	-3.316350e+00
9.808000e-01	-3.316153e+00
9.809000e-01	-3.316031e+00
9.810000e-01	-3.315465e+00
9.811000e-01	-3.315350e+00
9.812000e-01	-3.315242e+00
9.813000e-01	-3.315262e+00
9.814000e-01	-3.315170e+00
9.815000e-01	-3.314985e+00
9.816000e-01	-3.314738e+00
9.817000e-01	-3.314294e+00
9.818000e-01	-3.314075e+00
9.819000e-01	-3.313629e+00
9.820000e-01	-3.313305e+00
9.821000e-01	-3.312786e+00
9.822000e-01	-3.312686e+00
9.823000e-01	-3.312654e+00
9.824000e-01	-3.312327e+00
9.825000e-01	-3.312298e+00
9.826000e-01	-3.311956e+00
9.827000e-01	-3.311346e+00
9.828000e-01	-3.311365e+00
9.829000e-01	-3.310910e+00
9.830000e-01	-3.310594e+00
9.831000e-01	-3.310333e+00
9.832000e-01	-3.309854e+00
9.833000e-01	-3.309719e+00
9.834000e-01	-3.309312e+00
9.835000e-01	-3.309017e+00
9.836000e-01	-3.309060e+00
9.837000e-01	-3.308568e+00
9.838000e-01	-3.308244e+00
9.839000e-01	-3.308104e+00
9.840000e-01	-3.308171e+00
9.841000e-01	-3.307971e+00
9.842000e-01	-3.307914e+00
9.843000e-01	-3.307792e+00
9.844000e-01	-3.307509e+00
9.845000e-01	-3.307401e+00
9.846000e-01	-3.307275e+00
9.847000e-01	-3.306944e+00
9.848000e-01	-3.306777e+00
9.849000e-01	-3.306601e+00
9.850000e-01	-3.306120e+00
9.851000e-01	-3.305770e+00
9.852000e-01	-3.305384e+00
9.853000e-01	-3.305001e+00
9.854000e-01	-3.304757e+00
9.855000e-01	-3.304440e+00
9.856000e-01	-3.304343e+00
9.857000e-01	-3.304064e+00
9.858000e-01	-3.303798e+00
9.859000e-01	-3.303691e+00
9.860000e-01	-3.303209e+00
9.861000e-01	-3.303065e+00
9.862000e-01	-3.302725e+00
9.863000e-01	-3.302481e+00
9.864000e-01	-3.302124e+00
9.865000e-01	-3.301868e+00
9.866000e-01	-3.301686e+00
9.867000e-01	-3.301697e+00
9.868000e-01	-3.301586e+00
9.869000e-01	-3.301629e+00
9.870000e-01	-3.301491e+00
9.871000e-01	-3.300914e+00
9.872000e-01	-3.301066e+00
9.873000e-01	-3.300819e+00
9.874000e-01	-3.300640e+00
9.875000e-01	-3.300393e+00
9.876000e-01	-3.300319e+00
9.877000e-01	-3.300058e+00
9.878000e-01	-3.299776e+00
9.879000e-01	-3.299411e+00
9.880000e-01	-3.299209e+00
9.881000e-01	-3.299031e+00
9.882000e-01	-3.298583e+00
9.883000e-01	-3.298386e+00
9.884000e-01	-3.298341e+00
9.885000e-01	-3.298027e+00
9.886000e-01	-3.297627e+00
9.887000e-01	-3.297264e+00
9.888000e-01	-3.296772e+00
9.889000e-01	-3.296369e+00
9.890000e-01	-3.296218e+00
9.891000e-01	-3.295954e+00
9.892000e-01	-3.295768e+00
9.893000e-01	-3.295804e+00
9.894000e-01	-3.295604e+00
9.895000e-01	-3.295156e+00
9.896000e-01	-3.295036e+00
9.897000e-01	-3.294835e+00
9.898000e-01	-3.294576e+00
9.899000e-01	-3.294254e+00
9.900000e-01	-3.293957e+00
9.901000e-01	-3.293518e+00
9.902000e-01	-3.293279e+00
9.903000e-01	-3.293144e+00
9.904000e-01	-3.292802e+00
9.905000e-01	-3.292548e+00
9.906000e-01	-3.292327e+00
9.907000e-01	-3.292118e+00
9.908000e-01	-3.292023e+00
9.909000e-01	-3.291823e+00
9.910000e-01	-3.291353e+00
9.911000e-01	-3.290991e+00
9.912000e-01	-3.290675e+00
9.913000e-01	-3.290631e+00
9.914000e-01	-3.290289e+00
9.915000e-01	-3.290273e+00
9.916000e-01	-3.289884e+00
9.917000e-01	-3.289678e+00
9.918000e-01	-3.289340e+00
9.919000e-01	-3.288995e+00
9.920000e-01	-3.288757e+00
9.921000e-01	-3.288664e+00
9.922000e-01	-3.288725e+00
9.923000e-01	-3.288208e+00
9.924000e-01	-3.288007e+00
9.925000e-01	-3.287925e+00
9.926000e-01	-3.287663e+00
9.927000e-01	-3.287560e+00
9.928000e-01	-3.287382e+00
9.929000e-01	-3.287185e+00
9.930000e-01	-3.286984e+00
9.931000e-01	-3.286929e+00
9.932000e-01	-3.286550e+00
9.933000e-01	-3.286150e+00
9.934000e-01	-3.286052e+00
9.935000e-01	-3.285716e+00
9.936000e-01	-3.285491e+00
9.937000e-01	-3.285326e+00
9.938000e-01	-3.285001e+00
9.939000e-01	-3.284757e+00
9.940000e-01	-3.284730e+00
9.941000e-01	-3.284495e+00
9.942000e-01	-3.284308e+00
9.943000e-01	-3.284034e+00
9.944000e-01	-3.283917e+00
9.945000e-01	-3.283893e+00
9.946000e-01	-3.283541e+00
9.947000e-01	-3.283115e+00
9.948000e-01	-3.282749e+00
9.949000e-01	-3.282759e+00
9.950000e-01	-3.282467e+00
9.951000e-01	-3.282255e+00
9.952000e-01	-3.282193e+00
9.953000e-01	-3.281899e+00
9.954000e-01	-3.281698e+00
9.955000e-01	-3.281714e+00
9.956000e-01	-3.281315e+00
9.957000e-01	-3.281135e+00
9.958000e-01	-3.280786e+00
9.959000e-01	-3.280902e+00
9.960000e-01	-3.280959e+00
9.961000e-01	-3.280593e+00
9.962000e-01	-3.280149e+00
9.963000e-01	-3.279900e+00
9.964000e-01	-3.279545e+00
9.965000e-01	-3.279447e+00
9.966000e-01	-3.279306e+00
9.967000e-01	-3.279148e+00
9.968000e-01	-3.279066e+00
9.969000e-01	-3.278697e+00
9.970000e-01	-3.278694e+00
9.971000e-01	-3.278577e+00
9.972000e-01	-3.278243e+00
9.973000e-01	-3.277885e+00
9.974000e-01	-3.278077e+00
9.975000e-01	-3.277798e+00
9.976000e-01	-3.277706e+00
9.977000e-01	-3.277749e+00
9.978000e-01	-3.277636e+00
9.979000e-01	-3.277439e+00
9.980000e-01	-3.277143e+00
9.981000e-01	-3.276914e+00
9.982000e-01	-3.276713e+00
9.983000e-01	-3.276398e+00
9.984000e-01	-3.276214e+00
9.985000e-01	-3.276086e+00
9.986000e-01	-3.275947e+00
9.987000e-01	-3.275766e+00
9.988000e-01	-3.275355e+00
9.989000e-01	-3.275017e+00
9.990000e-01	-3.274690e+00
9.991000e-01	-3.274441e+00
9.992000e-01	-3.274251e+00
9.993000e-01	-3.273721e+00
9.994000e-01	-3.273377e+00
9.995000e-01	-3.273387e+00
9.996000e-01	-3.273157e+00
9.997000e-01	-3.272958e+00
9.998000e-01	-3.272600e+00
9.999000e-01	-3.272508e+00
1	-3.370339e+00
1.000100e+00	-3.458871e+00
1.000200e+00	-3.539414e+00
1.000300e+00	-3.613743e+00
1.000400e+00	-3.682268e+00
1.000500e+00	-3.745955e+00
1.000600e+00	-3.805294e+00
1.000700e+00	-3.861651e+00
1.000800e+00	-3.914633e+00
1.000900e+00	-3.964604e+00
1.001000e+00	-4.011762e+00
1.001100e+00	-4.056829e+00
1.001200e+00	-4.099735e+00
1.001300e+00	-4.140652e+00
1.001400e+00	-4.179614e+00
1.001500e+00	-4.217239e+00
1.001600e+00	-4.253262e+00
1.001700e+00	-4.288005e+00
1.001800e+00	-4.320975e+00
1.001900e+00	-4.353206e+00
1.002000e+00	-4.384228e+00
1.002100e+00	-4.414228e+00
1.002200e+00	-4.443651e+00
1.002300e+00	-4.471952e+00
1.002400e+00	-4.498908e+00
1.002500e+00	-4.525619e+00
1.002600e+00	-4.551034e+00
1.002700e+00	-4.575747e+00
1.002800e+00	-4.599690e+00
1.002900e+00	-4.623236e+00
1.003000e+00	-4.646794e+00
1.003100e+00	-4.669057e+00
1.003200e+00	-4.690742e+00
1.003300e+00	-4.711914e+00
1.003400e+00	-4.732165e+00
1.003500e+00	-4.751990e+00
1.003600e+00	-4.771417e+00
1.003700e+00	-4.790288e+00
1.003800e+00	-4.809628e+00
1.003900e+00	-4.827923e+00
1.004000e+00	-4.845222e+00
1.004100e+00	-4.863028e+00
1.004200e+00	-4.880384e+00
1.004300e+00	-4.897305e+00
1.004400e+00	-4.912939e+00
1.004500e+00	-4.928403e+00
1.004600e+00	-4.944619e+00
1.004700e+00	-4.959883e+00
1.004800e+00	-4.974922e+00
1.004900e+00	-4.989155e+00
1.005000e+00	-5.004202e+00
1.005100e+00	-5.018278e+00
1.005200e+00	-5.032147e+00
1.005300e+00	-5.045761e+00
1.005400e+00	-5.058268e+00
1.005500e+00	-5.071321e+00
1.005600e+00	-5.084922e+00
1.005700e+00	-5.097835e+00
1.005800e+00	-5.110903e+00
1.005900e+00	-5.123267e+00
1.006000e+00	-5.134639e+00
1.006100e+00	-5.146061e+00
1.006200e+00	-5.156977e+00
1.006300e+00	-5.168849e+00
1.006400e+00	-5.180195e+00
1.006500e+00	-5.191422e+00
1.006600e+00	-5.201688e+00
1.006700e+00	-5.212663e+00
1.006800e+00	-5.223420e+00
1.006900e+00	-5.233648e+00
1.007000e+00	-5.243068e+00
1.007100e+00	-5.252351e+00
1.007200e+00	-5.262123e+00
1.007300e+00	-5.271008e+00
1.007400e+00	-5.280082e+00
1.007500e+00	-5.289218e+00
1.007600e+00	-5.298609e+00
1.007700e+00	-5.306776e+00
1.007800e+00	-5.315573e+00
1.007900e+00	-5.324169e+00
1.008000e+00	-5.332263e+00
1.008100e+00	-5.340081e+00
1.008200e+00	-5.348009e+00
1.008300e+00	-5.356079e+00
1.008400e+00	-5.363504e+00
1.008500e+00	-5.371592e+00
1.008600e+00	-5.378803e+00
1.008700e+00	-5.387063e+00
1.008800e+00	-5.394159e+00
1.008900e+00	-5.400754e+00
1.009000e+00	-5.407340e+00
1.009100e+00	-5.415626e+00
1.009200e+00	-5.423099e+00
1.009300e+00	-5.429866e+00
1.009400e+00	-5.436812e+00
1.009500e+00	-5.443155e+00
1.009600e+00	-5.448970e+00
1.009700e+00	-5.456175e+00
1.009800e+00	-5.462165e+00
1.009900e+00	-5.467356e+00
1.010000e+00	-5.473867e+00
1.010100e+00	-5.479734e+00
1.010200e+00	-5.485426e+00
1.010300e+00	-5.491706e+00
1.010400e+00	-5.497672e+00
1.010500e+00	-5.503131e+00
1.010600e+00	-5.509220e+00
1.010700e+00	-5.515203e+00
1.010800e+00	-5.520300e+00
1.010900e+00	-5.525225e+00
1.011000e+00	-5.531096e+00
1.011100e+00	-5.535651e+00
1.011200e+00	-5.542299e+00
1.011300e+00	-5.547058e+00
1.011400e+00	-5.551521e+00
1.011500e+00	-5.556160e+00
1.011600e+00	-5.561274e+00
1.011700e+00	-5.565993e+00
1.011800e+00	-5.570534e+00
1.011900e+00	-5.574553e+00
1.012000e+00	-5.578842e+00
1.012100e+00	-5.583083e+00
1.012200e+00	-5.588285e+00
1.012300e+00	-5.592290e+00
1.012400e+00	-5.596263e+00
1.012500e+00	-5.599538e+00
1.012600e+00	-5.604580e+00
1.012700e+00	-5.609331e+00
1.012800e+00	-5.613634e+00
1.012900e+00	-5.617690e+00
1.013000e+00	-5.621903e+00
1.013100e+00	-5.625814e+00
1.013200e+00	-5.628472e+00
1.013300e+00	-5.632795e+00
1.013400e+00	-5.636728e+00
1.013500e+00	-5.639576e+00
1.013600e+00	-5.642255e+00
1.013700e+00	-5.646406e+00
1.013800e+00	-5.649836e+00
1.013900e+00	-5.653186e+00
1.014000e+00	-5.655982e+00
1.014100e+00	-5.659204e+00
1.014200e+00	-5.663263e+00
1.014300e+00	-5.666347e+00
1.014400e+00	-5.670847e+00
1.014500e+00	-5.674146e+00
1.014600e+00	-5.677595e+00
1.014700e+00	-5.679586e+00
1.014800e+00	-5.683889e+00
1.014900e+00	-5.686148e+00
1.015000e+00	-5.689153e+00
1.015100e+00	-5.691766e+00
1.015200e+00	-5.693935e+00
1.015300e+00	-5.696217e+00
1.015400e+00	-5.699569e+00
1.015500e+00	-5.701503e+00
1.015600e+00	-5.703222e+00
1.015700e+00	-5.705339e+00
1.015800e+00	-5.708229e+00
1.015900e+00	-5.710664e+00
1.016000e+00	-5.713201e+00
1.016100e+00	-5.716253e+00
1.016200e+00	-5.719197e+00
1.016300e+00	-5.721584e+00
1.016400e+00	-5.723204e+00
1.016500e+00	-5.725252e+00
1.016600e+00	-5.726913e+00
1.016700e+00	-5.729302e+00
1.016800e+00	-5.731176e+00
1.016900e+00	-5.732972e+00
1.017000e+00	-5.735321e+00
1.017100e+00	-5.736896e+00
1.017200e+00	-5.738706e+00
1.017300e+00	-5.739558e+00
1.017400e+00	-5.741708e+00
1.017500e+00	-5.743009e+00
1.017600e+00	-5.744855e+00
1.017700e+00	-5.746403e+00
1.017800e+00	-5.747717e+00
1.017900e+00	-5.748382e+00
1.018000e+00	-5.749834e+00
1.018100e+00	-5.751426e+00
1.018200e+00	-5.752521e+00
1.018300e+00	-5.754109e+00
1.018400e+00	-5.755641e+00
1.018500e+00	-5.757755e+00
1.018600e+00	-5.759807e+00
1.018700e+00	-5.761255e+00
1.018800e+00	-5.763458e+00
1.018900e+00	-5.765727e+00
1.019000e+00	-5.767424e+00
1.019100e+00	-5.769172e+00
1.019200e+00	-5.770663e+00
1.019300e+00	-5.771545e+00
1.019400e+00	-5.771385e+00
1.019500e+00	-5.773663e+00
1.019600e+00	-5.775152e+00
1.019700e+00	-5.776616e+00
1.019800e+00	-5.776937e+00
1.019900e+00	-5.777834e+00
1.020000e+00	-5.778851e+00
1.020100e+00	-5.780577e+00
1.020200e+00	-5.781603e+00
1.020300e+00	-5.783763e+00
1.020400e+00	-5.784709e+00
1.020500e+00	-5.786244e+00
1.020600e+00	-5.787165e+00
1.020700e+00	-5.787809e+00
1.020800e+00	-5.788788e+00
1.020900e+00	-5.790576e+00
1.021000e+00	-5.791661e+00
1.021100e+00	-5.792798e+00
1.021200e+00	-5.793416e+00
1.021300e+00	-5.794425e+00
1.021400e+00	-5.795527e+00
1.021500e+00	-5.796286e+00
1.021600e+00	-5.797163e+00
1.021700e+00	-5.797622e+00
1.021800e+00	-5.798362e+00
1.021900e+00	-5.798820e+00
1.022000e+00	-5.798909e+00
1.022100e+00	-5.799753e+00
1.022200e+00	-5.800712e+00
1.022300e+00	-5.799889e+00
1.022400e+00	-5.800482e+00
1.022500e+00	-5.800601e+00
1.022600e+00	-5.801347e+00
1.022700e+00	-5.801713e+00
1.022800e+00	-5.802600e+00
1.022900e+00	-5.804503e+00
1.023000e+00	-5.804905e+00
1.023100e+00	-5.804025e+00
1.023200e+00	-5.804781e+00
1.023300e+00	-5.804859e+00
1.023400e+00	-5.805161e+00
1.023500e+00	-5.805708e+00
1.023600e+00	-5.806286e+00
1.023700e+00	-5.806383e+00
1.023800e+00	-5.806832e+00
1.023900e+00	-5.806481e+00
1.024000e+00	-5.807224e+00
1.024100e+00	-5.807878e+00
1.024200e+00	-5.808773e+00
1.024300e+00	-5.808609e+00
1.024400e+00	-5.809396e+00
1.024500e+00	-5.809606e+00
1.024600e+00	-5.809395e+00
1.024700e+00	-5.809617e+00
1.024800e+00	-5.810014e+00
1.024900e+00	-5.810741e+00
1.025000e+00	-5.810233e+00
1.025100e+00	-5.810504e+00
1.025200e+00	-5.810665e+00
1.025300e+00	-5.810823e+00
1.025400e+00	-5.811977e+00
1.025500e+00	-5.812152e+00
1.025600e+00	-5.810812e+00
1.025700e+00	-5.810997e+00
1.025800e+00	-5.810418e+00
1.025900e+00	-5.810218e+00
1.026000e+00	-5.810415e+00
1.026100e+00	-5.810341e+00
1.026200e+00	-5.809657e+00
1.026300e+00	-5.810304e+00
1.026400e+00	-5.809258e+00
1.026500e+00	-5.809893e+00
1.026600e+00	-5.808175e+00
1.026700e+00	-5.807967e+00
1.026800e+00	-5.808065e+00
1.026900e+00	-5.808088e+00
1.027000e+00	-5.807457e+00
1.027100e+00	-5.807034e+00
1.027200e+00	-5.807316e+00
1.027300e+00	-5.808271e+00
1.027400e+00	-5.807983e+00
1.027500e+00	-5.807841e+00
1.027600e+00	-5.808160e+00
1.027700e+00	-5.807306e+00
1.027800e+00	-5.806498e+00
1.027900e+00	-5.805540e+00
1.028000e+00	-5.805551e+00
1.028100e+00	-5.804718e+00
1.028200e+00	-5.804249e+00
1.028300e+00	-5.803941e+00
1.028400e+00	-5.804072e+00
1.028500e+00	-5.803071e+00
1.028600e+00	-5.802998e+00
1.028700e+00	-5.801702e+00
1.028800e+00	-5.802118e+00
1.028900e+00	-5.800685e+00
1.029000e+00	-5.800925e+00
1.029100e+00	-5.801304e+00
1.029200e+00	-5.800156e+00
1.029300e+00	-5.800239e+00
1.029400e+00	-5.799868e+00
1.029500e+00	-5.800871e+00
1.029600e+00	-5.800272e+00
1.029700e+00	-5.799896e+00
1.029800e+00	-5.799622e+00
1.029900e+00	-5.799492e+00
1.030000e+00	-5.799168e+00
1.030100e+00	-5.798765e+00
1.030200e+00	-5.797039e+00
1.030300e+00	-5.796529e+00
1.030400e+00	-5.796277e+00
1.030500e+00	-5.795600e+00
1.030600e+00	-5.794652e+00
1.030700e+00	-5.795499e+00
1.030800e+00	-5.795327e+00
1.030900e+00	-5.794984e+00
1.031000e+00	-5.794493e+00
1.031100e+00	-5.794592e+00
1.031200e+00	-5.793744e+00
1.031300e+00	-5.792647e+00
1.031400e+00	-5.791794e+00
1.031500e+00	-5.790817e+00
1.031600e+00	-5.789172e+00
1.031700e+00	-5.787993e+00
1.031800e+00	-5.787326e+00
1.031900e+00	-5.787507e+00
1.032000e+00	-5.787167e+00
1.032100e+00	-5.785960e+00
1.032200e+00	-5.784959e+00
1.032300e+00	-5.783310e+00
1.032400e+00	-5.783833e+00
1.032500e+00	-5.783067e+00
1.032600e+00	-5.782203e+00
1.032700e+00	-5.782395e+00
1.032800e+00	-5.781613e+00
1.032900e+00	-5.780581e+00
1.033000e+00	-5.779468e+00
1.033100e+00	-5.778802e+00
1.033200e+00	-5.777742e+00
1.033300e+00	-5.777461e+00
1.033400e+00	-5.776672e+00
1.033500e+00	-5.775215e+00
1.033600e+00	-5.773699e+00
1.033700e+00	-5.772778e+00
1.033800e+00	-5.772039e+00
1.033900e+00	-5.771563e+00
1.034000e+00	-5.771001e+00
1.034100e+00	-5.770392e+00
1.034200e+00	-5.769300e+00
1.034300e+00	-5.769400e+00
1.034400e+00	-5.768663e+00
1.034500e+00	-5.767308e+00
1.034600e+00	-5.766568e+00
1.034700e+00	-5.765368e+00
1.034800e+00	-5.764065e+00
1.034900e+00	-5.763217e+00
1.035000e+00	-5.763382e+00
1.035100e+00	-5.762095e+00
1.035200e+00	-5.760574e+00
1.035300e+00	-5.760082e+00
1.035400e+00	-5.758774e+00
1.035500e+00	-5.758625e+00
1.035600e+00	-5.757878e+00
1.035700e+00	-5.757196e+00
1.035800e+00	-5.755671e+00
1.035900e+00	-5.754800e+00
1.036000e+00	-5.754448e+00
1.036100e+00	-5.753115e+00
1.036200e+00	-5.752684e+00
1.036300e+00	-5.751967e+00
1.036400e+00	-5.751105e+00
1.036500e+00	-5.750291e+00
1.036600e+00	-5.749036e+00
1.036700e+00	-5.747543e+00
1.036800e+00	-5.746546e+00
1.036900e+00	-5.745387e+00
1.037000e+00	-5.743865e+00
1.037100e+00	-5.744185e+00
1.037200e+00	-5.744026e+00
1.037300e+00	-5.742798e+00
1.037400e+00	-5.741483e+00
1.037500e+00	-5.741251e+00
1.037600e+00	-5.740539e+00
1.037700e+00	-5.740183e+00
1.037800e+00	-5.739171e+00
1.037900e+00	-5.739107e+00
1.038000e+00	-5.738210e+00
1.038100e+00	-5.737460e+00
1.038200e+00	-5.737498e+00
1.038300e+00	-5.736014e+00
1.038400e+00	-5.734774e+00
1.038500e+00	-5.733985e+00
1.038600e+00	-5.733382e+00
1.038700e+00	-5.733101e+00
1.038800e+00	-5.732219e+00
1.038900e+00	-5.730655e+00
1.039000e+00	-5.730529e+00
1.039100e+00	-5.728766e+00
1.039200e+00	-5.727513e+00
1.039300e+00	-5.726095e+00
1.039400e+00	-5.725384e+00
1.039500e+00	-5.724358e+00
1.039600e+00	-5.722470e+00
1.039700e+00	-5.721589e+00
1.039800e+00	-5.720841e+00
1.039900e+00	-5.719527e+00
1.040000e+00	-5.718187e+00
1.040100e+00	-5.717652e+00
1.040200e+00	-5.716139e+00
1.040300e+00	-5.715476e+00
1.040400e+00	-5.714725e+00
1.040500e+00	-5.713140e+00
1.040600e+00	-5.713061e+00
1.040700e+00	-5.712542e+00
1.040800e+00	-5.711349e+00
1.040900e+00	-5.711074e+00
1.041000e+00	-5.709640e+00
1.041100e+00	-5.709196e+00
1.041200e+00	-5.707868e+00
1.041300e+00	-5.707049e+00
1.041400e+00	-5.706555e+00
1.041500e+00	-5.705774e+00
1.041600e+00	-5.703722e+00
1.041700e+00	-5.702932e+00
1.041800e+00	-5.701847e+00
1.041900e+00	-5.700515e+00
1.042000e+00	-5.699184e+00
1.042100e+00	-5.697445e+00
1.042200e+00	-5.696913e+00
1.042300e+00	-5.694975e+00
1.042400e+00	-5.694208e+00
1.042500e+00	-5.693789e+00
1.042600e+00	-5.692910e+00
1.042700e+00	-5.692508e+00
1.042800e+00	-5.691118e+00
1.042900e+00	-5.689573e+00
1.043000e+00	-5.689364e+00
1.043100e+00	-5.688290e+00
1.043200e+00	-5.687282e+00
1.043300e+00	-5.686883e+00
1.043400e+00	-5.685561e+00
1.043500e+00	-5.683960e+00
1.043600e+00	-5.682941e+00
1.043700e+00	-5.681227e+00
1.043800e+00	-5.680345e+00
1.043900e+00	-5.679441e+00
1.044000e+00	-5.677875e+00
1.044100e+00	-5.677299e+00
1.044200e+00	-5.676627e+00
1.044300e+00	-5.675131e+00
1.044400e+00	-5.674074e+00
1.044500e+00	-5.673528e+00
1.044600e+00	-5.672696e+00
1.044700e+00	-5.671579e+00
1.044800e+00	-5.669681e+00
1.044900e+00	-5.667983e+00
1.045000e+00	-5.667124e+00
1.045100e+00	-5.666327e+00
1.045200e+00	-5.664866e+00
1.045300e+00	-5.663968e+00
1.045400e+00	-5.662839e+00
1.045500e+00	-5.660885e+00
1.045600e+00	-5.660047e+00
1.045700e+00	-5.659387e+00
1.045800e+00	-5.657091e+00
1.045900e+00	-5.655438e+00
1.046000e+00	-5.655113e+00
1.046100e+00	-5.653821e+00
1.046200e+00	-5.652625e+00
1.046300e+00	-5.651623e+00
1.046400e+00	-5.650827e+00
1.046500e+00	-5.649405e+00
1.046600e+00	-5.647381e+00
1.046700e+00	-5.646542e+00
1.046800e+00	-5.646181e+00
1.046900e+00	-5.644776e+00
1.047000e+00	-5.643179e+00
1.047100e+00	-5.641675e+00
1.047200e+00	-5.640341e+00
1.047300e+00	-5.639262e+00
1.047400e+00	-5.637638e+00
1.047500e+00	-5.637509e+00
1.047600e+00	-5.636670e+00
1.047700e+00	-5.634849e+00
1.047800e+00	-5.632773e+00
1.047900e+00	-5.631912e+00
1.048000e+00	-5.630250e+00
1.048100e+00	-5.629181e+00
1.048200e+00	-5.628217e+00
1.048300e+00	-5.626757e+00
1.048400e+00	-5.625467e+00
1.048500e+00	-5.624864e+00
1.048600e+00	-5.623002e+00
1.048700e+00	-5.622349e+00
1.048800e+00	-5.620524e+00
1.048900e+00	-5.619531e+00
1.049000e+00	-5.619207e+00
1.049100e+00	-5.617682e+00
1.049200e+00	-5.617310e+00
1.049300e+00	-5.616198e+00
1.049400e+00	-5.615843e+00
1.049500e+00	-5.615001e+00
1.049600e+00	-5.613346e+00
1.049700e+00	-5.612247e+00
1.049800e+00	-5.611948e+00
1.049900e+00	-5.610748e+00
1.050000e+00	-5.610107e+00
1.050100e+00	-5.608848e+00
1.050200e+00	-5.608066e+00
1.050300e+00	-5.606742e+00
1.050400e+00	-5.605606e+00
1.050500e+00	-5.605614e+00
1.050600e+00	-5.603801e+00
1.050700e+00	-5.603061e+00
1.050800e+00	-5.601604e+00
1.050900e+00	-5.600549e+00
1.051000e+00	-5.599836e+00
1.051100e+00	-5.598429e+00
1.051200e+00	-5.598165e+00
1.051300e+00	-5.597110e+00
1.051400e+00	-5.596000e+00
1.051500e+00	-5.594844e+00
1.051600e+00	-5.594379e+00
1.051700e+00	-5.592777e+00
1.051800e+00	-5.591528e+00
1.051900e+00	-5.591225e+00
1.052000e+00	-5.589608e+00
1.052100e+00	-5.588245e+00
1.052200e+00	-5.587729e+00
1.052300e+00	-5.586681e+00
1.052400e+00	-5.585716e+00
1.052500e+00	-5.584820e+00
1.052600e+00	-5.583405e+00
1.052700e+00	-5.582230e+00
1.052800e+00	-5.580722e+00
1.052900e+00	-5.579948e+00
1.053000e+00	-5.578000e+00
1.053100e+00	-5.576994e+00
1.053200e+00	-5.576275e+00
1.053300e+00	-5.575530e+00
1.053400e+00	-5.574752e+00
1.053500e+00	-5.573085e+00
1.053600e+00	-5.571676e+00
1.053700e+00	-5.570197e+00
1.053800e+00	-5.569171e+00
1.053900e+00	-5.567586e+00
1.054000e+00	-5.567095e+00
1.054100e+00	-5.565404e+00
1.054200e+00	-5.565121e+00
1.054300e+00	-5.564306e+00
1.054400e+00	-5.562770e+00
1.054500e+00	-5.561278e+00
1.054600e+00	-5.559767e+00
1.054700e+00	-5.558686e+00
1.054800e+00	-5.558329e+00
1.054900e+00	-5.557584e+00
1.055000e+00	-5.556316e+00
1.055100e+00	-5.554743e+00
1.055200e+00	-5.553915e+00
1.055300e+00	-5.552266e+00
1.055400e+00	-5.550819e+00
1.055500e+00	-5.549882e+00
1.055600e+00	-5.549311e+00
1.055700e+00	-5.548583e+00
1.055800e+00	-5.547006e+00
1.055900e+00	-5.546283e+00
1.056000e+00	-5.545265e+00
1.056100e+00	-5.543993e+00
1.056200e+00	-5.542596e+00
1.056300e+00	-5.541865e+00
1.056400e+00	-5.539562e+00
1.056500e+00	-5.539514e+00
1.056600e+00	-5.537148e+00
1.056700e+00	-5.536864e+00
1.056800e+00	-5.536037e+00
1.056900e+00	-5.534106e+00
1.057000e+00	-5.532657e+00
1.057100e+00	-5.531647e+00
1.057200e+00	-5.531276e+00
1.057300e+00	-5.530719e+00
1.057400e+00	-5.529192e+00
1.057500e+00	-5.528244e+00
1.057600e+00	-5.527016e+00
1.057700e+00	-5.525971e+00
1.057800e+00	-5.524386e+00
1.057900e+00	-5.523272e+00
1.058000e+00	-5.521892e+00
1.058100e+00	-5.521394e+00
1.058200e+00	-5.519724e+00
1.058300e+00	-5.518357e+00
1.058400e+00	-5.517858e+00
1.058500e+00	-5.516119e+00
1.058600e+00	-5.514994e+00
1.058700e+00	-5.513709e+00
1.058800e+00	-5.512906e+00
1.058900e+00	-5.511976e+00
1.059000e+00	-5.511588e+00
