1.018900e+00	-3.506991e+00
1.019000e+00	-3.508815e+00
1.019100e+00	-3.510500e+00
1.019200e+00	-3.512270e+00
1.019300e+00	-3.513621e+00
1.019400e+00	-3.514981e+00
1.019500e+00	-3.516466e+00
1.019600e+00	-3.517895e+00
1.019700e+00	-3.519593e+00
1.019800e+00	-3.521237e+00
1.019900e+00	-3.522778e+00
1.020000e+00	-3.524030e+00
1.020100e+00	-3.525583e+00
1.020200e+00	-3.526906e+00
1.020300e+00	-3.528548e+00
1.020400e+00	-3.530269e+00
1.020500e+00	-3.531981e+00
1.020600e+00	-3.533467e+00
1.020700e+00	-3.534795e+00
1.020800e+00	-3.536145e+00
1.020900e+00	-3.537885e+00
1.021000e+00	-3.539271e+00
1.021100e+00	-3.540984e+00
1.021200e+00	-3.542309e+00
1.021300e+00	-3.543743e+00
1.021400e+00	-3.545200e+00
1.021500e+00	-3.546551e+00
1.021600e+00	-3.547950e+00
1.021700e+00	-3.549291e+00
1.021800e+00	-3.550666e+00
1.021900e+00	-3.552243e+00
1.022000e+00	-3.554236e+00
1.022100e+00	-3.555689e+00
1.022200e+00	-3.557202e+00
1.022300e+00	-3.558419e+00
1.022400e+00	-3.559746e+00
1.022500e+00	-3.560885e+00
1.022600e+00	-3.562204e+00
1.022700e+00	-3.563609e+00
1.022800e+00	-3.564831e+00
1.022900e+00	-3.566259e+00
1.023000e+00	-3.567687e+00
1.023100e+00	-3.569093e+00
1.023200e+00	-3.570390e+00
1.023300e+00	-3.571787e+00
1.023400e+00	-3.573202e+00
1.023500e+00	-3.574961e+00
1.023600e+00	-3.575985e+00
1.023700e+00	-3.577401e+00
1.023800e+00	-3.578950e+00
1.023900e+00	-3.580168e+00
1.024000e+00	-3.581443e+00
1.024100e+00	-3.582754e+00
1.024200e+00	-3.584335e+00
1.024300e+00	-3.585704e+00
1.024400e+00	-3.586865e+00
1.024500e+00	-3.588059e+00
1.024600e+00	-3.589383e+00
1.024700e+00	-3.590864e+00
1.024800e+00	-3.592196e+00
1.024900e+00	-3.593275e+00
1.025000e+00	-3.594638e+00
1.025100e+00	-3.595954e+00
1.025200e+00	-3.597163e+00
1.025300e+00	-3.598494e+00
1.025400e+00	-3.599793e+00
1.025500e+00	-3.601270e+00
1.025600e+00	-3.602356e+00
1.025700e+00	-3.603577e+00
1.025800e+00	-3.604533e+00
1.025900e+00	-3.606090e+00
1.026000e+00	-3.607428e+00
1.026100e+00	-3.608664e+00
1.026200e+00	-3.609949e+00
1.026300e+00	-3.611679e+00
1.026400e+00	-3.612846e+00
1.026500e+00	-3.613874e+00
1.026600e+00	-3.615486e+00
1.026700e+00	-3.616855e+00
1.026800e+00	-3.618309e+00
1.026900e+00	-3.619473e+00
1.027000e+00	-3.620583e+00
1.027100e+00	-3.621830e+00
1.027200e+00	-3.623190e+00
1.027300e+00	-3.624188e+00
1.027400e+00	-3.625068e+00
1.027500e+00	-3.626260e+00
1.027600e+00	-3.627551e+00
1.027700e+00	-3.628656e+00
1.027800e+00	-3.629706e+00
1.027900e+00	-3.631078e+00
1.028000e+00	-3.632369e+00
1.028100e+00	-3.633680e+00
1.028200e+00	-3.635254e+00
1.028300e+00	-3.636365e+00
1.028400e+00	-3.637356e+00
1.028500e+00	-3.638451e+00
1.028600e+00	-3.639648e+00
1.028700e+00	-3.641092e+00
1.028800e+00	-3.642226e+00
1.028900e+00	-3.643140e+00
1.029000e+00	-3.644464e+00
1.029100e+00	-3.645691e+00
1.029200e+00	-3.646612e+00
1.029300e+00	-3.648022e+00
1.029400e+00	-3.648933e+00
1.029500e+00	-3.650300e+00
1.029600e+00	-3.651539e+00
1.029700e+00	-3.652414e+00
1.029800e+00	-3.653986e+00
1.029900e+00	-3.655349e+00
1.030000e+00	-3.656472e+00
1.030100e+00	-3.657349e+00
1.030200e+00	-3.658411e+00
1.030300e+00	-3.659021e+00
1.030400e+00	-3.659996e+00
1.030500e+00	-3.661420e+00
1.030600e+00	-3.662460e+00
1.030700e+00	-3.663513e+00
1.030800e+00	-3.664625e+00
1.030900e+00	-3.665853e+00
1.031000e+00	-3.667034e+00
1.031100e+00	-3.667998e+00
1.031200e+00	-3.669137e+00
1.031300e+00	-3.670200e+00
1.031400e+00	-3.670861e+00
1.031500e+00	-3.671703e+00
1.031600e+00	-3.672759e+00
1.031700e+00	-3.673698e+00
1.031800e+00	-3.674745e+00
1.031900e+00	-3.675811e+00
1.032000e+00	-3.676935e+00
1.032100e+00	-3.678152e+00
1.032200e+00	-3.679379e+00
1.032300e+00	-3.680494e+00
1.032400e+00	-3.681359e+00
1.032500e+00	-3.682645e+00
1.032600e+00	-3.683704e+00
1.032700e+00	-3.684706e+00
1.032800e+00	-3.685598e+00
1.032900e+00	-3.686504e+00
1.033000e+00	-3.687622e+00
1.033100e+00	-3.688426e+00
1.033200e+00	-3.689517e+00
1.033300e+00	-3.690756e+00
1.033400e+00	-3.691851e+00
1.033500e+00	-3.692871e+00
1.033600e+00	-3.693695e+00
1.033700e+00	-3.694730e+00
1.033800e+00	-3.695660e+00
1.033900e+00	-3.696670e+00
1.034000e+00	-3.697807e+00
1.034100e+00	-3.698847e+00
1.034200e+00	-3.699783e+00
1.034300e+00	-3.700483e+00
1.034400e+00	-3.701146e+00
1.034500e+00	-3.701982e+00
1.034600e+00	-3.702946e+00
1.034700e+00	-3.703823e+00
1.034800e+00	-3.704987e+00
1.034900e+00	-3.706030e+00
1.035000e+00	-3.707281e+00
1.035100e+00	-3.708477e+00
1.035200e+00	-3.709257e+00
1.035300e+00	-3.709960e+00
1.035400e+00	-3.711243e+00
1.035500e+00	-3.712073e+00
1.035600e+00	-3.713221e+00
1.035700e+00	-3.714178e+00
1.035800e+00	-3.714929e+00
1.035900e+00	-3.715747e+00
1.036000e+00	-3.716790e+00
1.036100e+00	-3.717512e+00
1.036200e+00	-3.718611e+00
1.036300e+00	-3.719596e+00
1.036400e+00	-3.720650e+00
1.036500e+00	-3.721577e+00
1.036600e+00	-3.722522e+00
1.036700e+00	-3.723288e+00
1.036800e+00	-3.724302e+00
1.036900e+00	-3.725279e+00
1.037000e+00	-3.725787e+00
1.037100e+00	-3.726293e+00
1.037200e+00	-3.727478e+00
1.037300e+00	-3.728442e+00
1.037400e+00	-3.729608e+00
1.037500e+00	-3.730276e+00
1.037600e+00	-3.731410e+00
1.037700e+00	-3.732118e+00
1.037800e+00	-3.733125e+00
1.037900e+00	-3.733866e+00
1.038000e+00	-3.734697e+00
1.038100e+00	-3.735494e+00
1.038200e+00	-3.736149e+00
1.038300e+00	-3.736568e+00
1.038400e+00	-3.737414e+00
1.038500e+00	-3.738284e+00
1.038600e+00	-3.739142e+00
1.038700e+00	-3.739685e+00
1.038800e+00	-3.740480e+00
1.038900e+00	-3.741170e+00
1.039000e+00	-3.741888e+00
1.039100e+00	-3.742388e+00
1.039200e+00	-3.743174e+00
1.039300e+00	-3.743840e+00
1.039400e+00	-3.744489e+00
1.039500e+00	-3.745245e+00
1.039600e+00	-3.746201e+00
1.039700e+00	-3.746834e+00
1.039800e+00	-3.747586e+00
1.039900e+00	-3.748422e+00
1.040000e+00	-3.749279e+00
1.040100e+00	-3.750052e+00
1.040200e+00	-3.750823e+00
1.040300e+00	-3.751886e+00
1.040400e+00	-3.752981e+00
1.040500e+00	-3.753761e+00
1.040600e+00	-3.754345e+00
1.040700e+00	-3.754904e+00
1.040800e+00	-3.755558e+00
1.040900e+00	-3.756437e+00
1.041000e+00	-3.757160e+00
1.041100e+00	-3.757754e+00
1.041200e+00	-3.758601e+00
1.041300e+00	-3.759462e+00
1.041400e+00	-3.760142e+00
1.041500e+00	-3.760734e+00
1.041600e+00	-3.761764e+00
1.041700e+00	-3.762412e+00
1.041800e+00	-3.763305e+00
1.041900e+00	-3.763889e+00
1.042000e+00	-3.764567e+00
1.042100e+00	-3.765703e+00
1.042200e+00	-3.766643e+00
1.042300e+00	-3.767347e+00
1.042400e+00	-3.768300e+00
1.042500e+00	-3.769089e+00
1.042600e+00	-3.770191e+00
1.042700e+00	-3.771250e+00
1.042800e+00	-3.771761e+00
1.042900e+00	-3.772368e+00
1.043000e+00	-3.773097e+00
1.043100e+00	-3.773822e+00
1.043200e+00	-3.774465e+00
1.043300e+00	-3.774922e+00
1.043400e+00	-3.776038e+00
1.043500e+00	-3.776626e+00
1.043600e+00	-3.776981e+00
1.043700e+00	-3.777455e+00
1.043800e+00	-3.778182e+00
1.043900e+00	-3.778680e+00
1.044000e+00	-3.779716e+00
1.044100e+00	-3.780438e+00
1.044200e+00	-3.780805e+00
1.044300e+00	-3.781134e+00
1.044400e+00	-3.781508e+00
1.044500e+00	-3.782120e+00
1.044600e+00	-3.782935e+00
1.044700e+00	-3.783172e+00
1.044800e+00	-3.784026e+00
1.044900e+00	-3.784999e+00
1.045000e+00	-3.785394e+00
1.045100e+00	-3.786046e+00
1.045200e+00	-3.786672e+00
1.045300e+00	-3.787255e+00
1.045400e+00	-3.787843e+00
1.045500e+00	-3.788184e+00
1.045600e+00	-3.788431e+00
1.045700e+00	-3.788973e+00
1.045800e+00	-3.789493e+00
1.045900e+00	-3.790374e+00
1.046000e+00	-3.791200e+00
1.046100e+00	-3.791390e+00
1.046200e+00	-3.791881e+00
1.046300e+00	-3.792653e+00
1.046400e+00	-3.793343e+00
1.046500e+00	-3.793969e+00
1.046600e+00	-3.794468e+00
1.046700e+00	-3.795131e+00
1.046800e+00	-3.796007e+00
1.046900e+00	-3.796604e+00
1.047000e+00	-3.796862e+00
1.047100e+00	-3.797388e+00
1.047200e+00	-3.797880e+00
1.047300e+00	-3.798627e+00
1.047400e+00	-3.799206e+00
1.047500e+00	-3.799915e+00
1.047600e+00	-3.800541e+00
1.047700e+00	-3.801177e+00
1.047800e+00	-3.801576e+00
1.047900e+00	-3.802222e+00
1.048000e+00	-3.803082e+00
1.048100e+00	-3.803535e+00
1.048200e+00	-3.804143e+00
1.048300e+00	-3.804808e+00
1.048400e+00	-3.805718e+00
1.048500e+00	-3.806157e+00
1.048600e+00	-3.806682e+00
1.048700e+00	-3.807254e+00
1.048800e+00	-3.807713e+00
1.048900e+00	-3.808491e+00
1.049000e+00	-3.809278e+00
1.049100e+00	-3.810193e+00
1.049200e+00	-3.811172e+00
1.049300e+00	-3.811548e+00
1.049400e+00	-3.811989e+00
1.049500e+00	-3.812341e+00
1.049600e+00	-3.812631e+00
1.049700e+00	-3.813084e+00
1.049800e+00	-3.813733e+00
1.049900e+00	-3.814223e+00
1.050000e+00	-3.814700e+00
1.050100e+00	-3.814919e+00
1.050200e+00	-3.815323e+00
1.050300e+00	-3.815522e+00
1.050400e+00	-3.815718e+00
1.050500e+00	-3.816382e+00
1.050600e+00	-3.816904e+00
1.050700e+00	-3.817188e+00
1.050800e+00	-3.817810e+00
1.050900e+00	-3.818639e+00
1.051000e+00	-3.819500e+00
1.051100e+00	-3.820308e+00
1.051200e+00	-3.820799e+00
1.051300e+00	-3.821361e+00
1.051400e+00	-3.822028e+00
1.051500e+00	-3.822783e+00
1.051600e+00	-3.823538e+00
1.051700e+00	-3.824174e+00
1.051800e+00	-3.824751e+00
1.051900e+00	-3.825213e+00
1.052000e+00	-3.825820e+00
1.052100e+00	-3.826498e+00
1.052200e+00	-3.827060e+00
1.052300e+00	-3.827655e+00
1.052400e+00	-3.827601e+00
1.052500e+00	-3.827941e+00
1.052600e+00	-3.828534e+00
1.052700e+00	-3.829275e+00
1.052800e+00	-3.830063e+00
1.052900e+00	-3.830412e+00
1.053000e+00	-3.830759e+00
1.053100e+00	-3.831250e+00
1.053200e+00	-3.832039e+00
1.053300e+00	-3.832485e+00
1.053400e+00	-3.833080e+00
1.053500e+00	-3.833252e+00
1.053600e+00	-3.833664e+00
1.053700e+00	-3.834714e+00
1.053800e+00	-3.835281e+00
1.053900e+00	-3.835594e+00
1.054000e+00	-3.836194e+00
1.054100e+00	-3.836572e+00
1.054200e+00	-3.837170e+00
1.054300e+00	-3.837325e+00
1.054400e+00	-3.837946e+00
1.054500e+00	-3.838236e+00
1.054600e+00	-3.838978e+00
1.054700e+00	-3.839148e+00
1.054800e+00	-3.840002e+00
1.054900e+00	-3.840685e+00
1.055000e+00	-3.840960e+00
1.055100e+00	-3.841577e+00
1.055200e+00	-3.842099e+00
1.055300e+00	-3.842662e+00
1.055400e+00	-3.843043e+00
1.055500e+00	-3.843560e+00
1.055600e+00	-3.843887e+00
1.055700e+00	-3.844354e+00
1.055800e+00	-3.844973e+00
1.055900e+00	-3.845325e+00
1.056000e+00	-3.845759e+00
1.056100e+00	-3.845942e+00
1.056200e+00	-3.846680e+00
1.056300e+00	-3.847520e+00
1.056400e+00	-3.847939e+00
1.056500e+00	-3.848563e+00
1.056600e+00	-3.849154e+00
1.056700e+00	-3.849608e+00
1.056800e+00	-3.850141e+00
1.056900e+00	-3.850746e+00
1.057000e+00	-3.851550e+00
1.057100e+00	-3.851895e+00
1.057200e+00	-3.852313e+00
1.057300e+00	-3.853000e+00
1.057400e+00	-3.853209e+00
1.057500e+00	-3.853493e+00
1.057600e+00	-3.854059e+00
1.057700e+00	-3.854589e+00
1.057800e+00	-3.854999e+00
1.057900e+00	-3.855524e+00
1.058000e+00	-3.855788e+00
1.058100e+00	-3.856154e+00
1.058200e+00	-3.856646e+00
1.058300e+00	-3.857102e+00
1.058400e+00	-3.857801e+00
1.058500e+00	-3.858191e+00
1.058600e+00	-3.858587e+00
1.058700e+00	-3.858839e+00
1.058800e+00	-3.859566e+00
1.058900e+00	-3.860004e+00
1.059000e+00	-3.860495e+00
1.059100e+00	-3.860777e+00
1.059200e+00	-3.861244e+00
1.059300e+00	-3.861293e+00
1.059400e+00	-3.861800e+00
1.059500e+00	-3.861920e+00
1.059600e+00	-3.862121e+00
1.059700e+00	-3.862472e+00
1.059800e+00	-3.863179e+00
1.059900e+00	-3.863283e+00
1.060000e+00	-3.863511e+00
1.060100e+00	-3.863909e+00
1.060200e+00	-3.864597e+00
1.060300e+00	-3.864995e+00
1.060400e+00	-3.865557e+00
1.060500e+00	-3.865832e+00
1.060600e+00	-3.865922e+00
1.060700e+00	-3.866552e+00
1.060800e+00	-3.866997e+00
1.060900e+00	-3.867589e+00
1.061000e+00	-3.867734e+00
1.061100e+00	-3.867948e+00
1.061200e+00	-3.868666e+00
1.061300e+00	-3.869002e+00
1.061400e+00	-3.869301e+00
1.061500e+00	-3.869850e+00
1.061600e+00	-3.870094e+00
1.061700e+00	-3.870273e+00
1.061800e+00	-3.870984e+00
1.061900e+00	-3.871283e+00
1.062000e+00	-3.872003e+00
1.062100e+00	-3.872861e+00
1.062200e+00	-3.872737e+00
1.062300e+00	-3.873094e+00
1.062400e+00	-3.873164e+00
1.062500e+00	-3.873299e+00
1.062600e+00	-3.873920e+00
1.062700e+00	-3.874340e+00
1.062800e+00	-3.874944e+00
1.062900e+00	-3.875316e+00
1.063000e+00	-3.875714e+00
1.063100e+00	-3.876086e+00
1.063200e+00	-3.876615e+00
1.063300e+00	-3.877006e+00
1.063400e+00	-3.877231e+00
1.063500e+00	-3.877447e+00
1.063600e+00	-3.877542e+00
1.063700e+00	-3.877894e+00
1.063800e+00	-3.878294e+00
1.063900e+00	-3.878328e+00
1.064000e+00	-3.878608e+00
1.064100e+00	-3.878907e+00
1.064200e+00	-3.878957e+00
1.064300e+00	-3.879079e+00
1.064400e+00	-3.879386e+00
1.064500e+00	-3.879523e+00
1.064600e+00	-3.880237e+00
1.064700e+00	-3.880288e+00
1.064800e+00	-3.880636e+00
1.064900e+00	-3.880785e+00
1.065000e+00	-3.880650e+00
1.065100e+00	-3.880784e+00
1.065200e+00	-3.881328e+00
1.065300e+00	-3.881644e+00
1.065400e+00	-3.881973e+00
1.065500e+00	-3.882576e+00
1.065600e+00	-3.882520e+00
1.065700e+00	-3.882970e+00
1.065800e+00	-3.883327e+00
1.065900e+00	-3.884005e+00
1.066000e+00	-3.884541e+00
1.066100e+00	-3.884637e+00
1.066200e+00	-3.885103e+00
1.066300e+00	-3.885017e+00
1.066400e+00	-3.885465e+00
1.066500e+00	-3.885256e+00
1.066600e+00	-3.885169e+00
1.066700e+00	-3.885445e+00
1.066800e+00	-3.885912e+00
1.066900e+00	-3.885964e+00
1.067000e+00	-3.886241e+00
1.067100e+00	-3.886327e+00
1.067200e+00	-3.886914e+00
1.067300e+00	-3.887401e+00
1.067400e+00	-3.887867e+00
1.067500e+00	-3.887832e+00
1.067600e+00	-3.887943e+00
1.067700e+00	-3.888447e+00
1.067800e+00	-3.888910e+00
1.067900e+00	-3.889138e+00
1.068000e+00	-3.889697e+00
1.068100e+00	-3.890472e+00
1.068200e+00	-3.890086e+00
1.068300e+00	-3.890607e+00
1.068400e+00	-3.891028e+00
1.068500e+00	-3.891362e+00
1.068600e+00	-3.891463e+00
1.068700e+00	-3.891896e+00
1.068800e+00	-3.892162e+00
1.068900e+00	-3.891894e+00
1.069000e+00	-3.892214e+00
1.069100e+00	-3.892019e+00
1.069200e+00	-3.892404e+00
1.069300e+00	-3.892370e+00
1.069400e+00	-3.892841e+00
1.069500e+00	-3.893233e+00
1.069600e+00	-3.893700e+00
1.069700e+00	-3.894026e+00
1.069800e+00	-3.894162e+00
1.069900e+00	-3.894228e+00
1.070000e+00	-3.894471e+00
1.070100e+00	-3.894725e+00
1.070200e+00	-3.894811e+00
1.070300e+00	-3.894684e+00
1.070400e+00	-3.894944e+00
1.070500e+00	-3.894754e+00
1.070600e+00	-3.894697e+00
1.070700e+00	-3.895151e+00
1.070800e+00	-3.895303e+00
1.070900e+00	-3.895511e+00
1.071000e+00	-3.895608e+00
1.071100e+00	-3.896107e+00
1.071200e+00	-3.896420e+00
1.071300e+00	-3.896794e+00
1.071400e+00	-3.896515e+00
1.071500e+00	-3.896725e+00
1.071600e+00	-3.897120e+00
1.071700e+00	-3.897725e+00
1.071800e+00	-3.898212e+00
1.071900e+00	-3.898370e+00
1.072000e+00	-3.898781e+00
1.072100e+00	-3.899459e+00
1.072200e+00	-3.899299e+00
1.072300e+00	-3.899889e+00
1.072400e+00	-3.900251e+00
1.072500e+00	-3.900436e+00
1.072600e+00	-3.900411e+00
1.072700e+00	-3.900794e+00
1.072800e+00	-3.901125e+00
1.072900e+00	-3.901348e+00
1.073000e+00	-3.901955e+00
1.073100e+00	-3.902030e+00
1.073200e+00	-3.902214e+00
1.073300e+00	-3.902024e+00
1.073400e+00	-3.902689e+00
1.073500e+00	-3.902893e+00
1.073600e+00	-3.903047e+00
1.073700e+00	-3.903270e+00
1.073800e+00	-3.903621e+00
1.073900e+00	-3.903689e+00
1.074000e+00	-3.904263e+00
1.074100e+00	-3.904846e+00
1.074200e+00	-3.905063e+00
1.074300e+00	-3.905228e+00
1.074400e+00	-3.905216e+00
1.074500e+00	-3.905981e+00
1.074600e+00	-3.906260e+00
1.074700e+00	-3.906406e+00
1.074800e+00	-3.906805e+00
1.074900e+00	-3.907030e+00
1.075000e+00	-3.906933e+00
1.075100e+00	-3.907030e+00
1.075200e+00	-3.906922e+00
1.075300e+00	-3.906713e+00
1.075400e+00	-3.906551e+00
1.075500e+00	-3.906782e+00
1.075600e+00	-3.906958e+00
1.075700e+00	-3.907139e+00
1.075800e+00	-3.907314e+00
1.075900e+00	-3.907617e+00
1.076000e+00	-3.907599e+00
1.076100e+00	-3.908042e+00
1.076200e+00	-3.908310e+00
1.076300e+00	-3.908453e+00
1.076400e+00	-3.908412e+00
1.076500e+00	-3.908442e+00
1.076600e+00	-3.908675e+00
1.076700e+00	-3.908865e+00
1.076800e+00	-3.908957e+00
1.076900e+00	-3.909010e+00
1.077000e+00	-3.908853e+00
1.077100e+00	-3.909123e+00
1.077200e+00	-3.909103e+00
1.077300e+00	-3.909194e+00
1.077400e+00	-3.909405e+00
1.077500e+00	-3.909826e+00
1.077600e+00	-3.909753e+00
1.077700e+00	-3.909783e+00
1.077800e+00	-3.910052e+00
1.077900e+00	-3.910142e+00
1.078000e+00	-3.910445e+00
1.078100e+00	-3.910497e+00
1.078200e+00	-3.910499e+00
1.078300e+00	-3.910989e+00
1.078400e+00	-3.910929e+00
1.078500e+00	-3.910796e+00
1.078600e+00	-3.911051e+00
1.078700e+00	-3.911500e+00
1.078800e+00	-3.911375e+00
1.078900e+00	-3.911239e+00
1.079000e+00	-3.911187e+00
1.079100e+00	-3.911530e+00
1.079200e+00	-3.911576e+00
1.079300e+00	-3.911859e+00
1.079400e+00	-3.912073e+00
1.079500e+00	-3.912549e+00
1.079600e+00	-3.912374e+00
1.079700e+00	-3.912579e+00
1.079800e+00	-3.912657e+00
1.079900e+00	-3.912979e+00
1.080000e+00	-3.913240e+00
1.080100e+00	-3.913590e+00
1.080200e+00	-3.913405e+00
1.080300e+00	-3.913059e+00
1.080400e+00	-3.913175e+00
1.080500e+00	-3.913576e+00
1.080600e+00	-3.913352e+00
1.080700e+00	-3.913087e+00
1.080800e+00	-3.913375e+00
1.080900e+00	-3.913253e+00
1.081000e+00	-3.913535e+00
1.081100e+00	-3.913776e+00
1.081200e+00	-3.914004e+00
1.081300e+00	-3.913843e+00
1.081400e+00	-3.914263e+00
1.081500e+00	-3.914394e+00
1.081600e+00	-3.914664e+00
1.081700e+00	-3.914800e+00
1.081800e+00	-3.914552e+00
1.081900e+00	-3.914751e+00
1.082000e+00	-3.914668e+00
1.082100e+00	-3.914779e+00
1.082200e+00	-3.914760e+00
1.082300e+00	-3.914601e+00
1.082400e+00	-3.914940e+00
1.082500e+00	-3.915019e+00
1.082600e+00	-3.915038e+00
1.082700e+00	-3.915611e+00
1.082800e+00	-3.915760e+00
1.082900e+00	-3.915919e+00
1.083000e+00	-3.916168e+00
1.083100e+00	-3.916346e+00
1.083200e+00	-3.916924e+00
1.083300e+00	-3.917425e+00
1.083400e+00	-3.917390e+00
1.083500e+00	-3.917485e+00
1.083600e+00	-3.917659e+00
1.083700e+00	-3.917693e+00
1.083800e+00	-3.918109e+00
1.083900e+00	-3.918203e+00
1.084000e+00	-3.918329e+00
1.084100e+00	-3.918218e+00
1.084200e+00	-3.918419e+00
1.084300e+00	-3.918569e+00
1.084400e+00	-3.918877e+00
1.084500e+00	-3.918981e+00
1.084600e+00	-3.919375e+00
1.084700e+00	-3.919701e+00
1.084800e+00	-3.919935e+00
1.084900e+00	-3.919630e+00
1.085000e+00	-3.919492e+00
1.085100e+00	-3.919526e+00
1.085200e+00	-3.919559e+00
1.085300e+00	-3.919698e+00
1.085400e+00	-3.919954e+00
1.085500e+00	-3.919914e+00
1.085600e+00	-3.919898e+00
1.085700e+00	-3.920061e+00
1.085800e+00	-3.919785e+00
1.085900e+00	-3.919658e+00
1.086000e+00	-3.919883e+00
1.086100e+00	-3.919743e+00
1.086200e+00	-3.919822e+00
1.086300e+00	-3.920219e+00
1.086400e+00	-3.920033e+00
1.086500e+00	-3.920290e+00
1.086600e+00	-3.920290e+00
1.086700e+00	-3.920454e+00
1.086800e+00	-3.920554e+00
1.086900e+00	-3.920554e+00
1.087000e+00	-3.920532e+00
1.087100e+00	-3.920899e+00
1.087200e+00	-3.920930e+00
1.087300e+00	-3.920980e+00
1.087400e+00	-3.920516e+00
1.087500e+00	-3.920490e+00
1.087600e+00	-3.920514e+00
1.087700e+00	-3.920678e+00
1.087800e+00	-3.920894e+00
1.087900e+00	-3.920519e+00
1.088000e+00	-3.920226e+00
1.088100e+00	-3.920149e+00
1.088200e+00	-3.919864e+00
1.088300e+00	-3.919958e+00
1.088400e+00	-3.920026e+00
1.088500e+00	-3.920377e+00
1.088600e+00	-3.920098e+00
1.088700e+00	-3.920106e+00
1.088800e+00	-3.919821e+00
1.088900e+00	-3.919841e+00
1.089000e+00	-3.919994e+00
1.089100e+00	-3.919849e+00
1.089200e+00	-3.920280e+00
1.089300e+00	-3.920419e+00
1.089400e+00	-3.920020e+00
1.089500e+00	-3.919888e+00
1.089600e+00	-3.919836e+00
1.089700e+00	-3.920027e+00
1.089800e+00	-3.919824e+00
1.089900e+00	-3.920174e+00
1.090000e+00	-3.920028e+00
1.090100e+00	-3.919983e+00
1.090200e+00	-3.919727e+00
1.090300e+00	-3.919576e+00
1.090400e+00	-3.919557e+00
1.090500e+00	-3.919740e+00
1.090600e+00	-3.919770e+00
1.090700e+00	-3.919405e+00
1.090800e+00	-3.920027e+00
1.090900e+00	-3.920062e+00
1.091000e+00	-3.920067e+00
1.091100e+00	-3.919866e+00
1.091200e+00	-3.920082e+00
1.091300e+00	-3.919996e+00
1.091400e+00	-3.919795e+00
1.091500e+00	-3.920173e+00
1.091600e+00	-3.919903e+00
1.091700e+00	-3.919756e+00
1.091800e+00	-3.919328e+00
1.091900e+00	-3.919848e+00
1.092000e+00	-3.920020e+00
1.092100e+00	-3.920018e+00
1.092200e+00	-3.919823e+00
1.092300e+00	-3.919915e+00
1.092400e+00	-3.920144e+00
1.092500e+00	-3.920211e+00
1.092600e+00	-3.920345e+00
1.092700e+00	-3.920379e+00
1.092800e+00	-3.920267e+00
1.092900e+00	-3.920393e+00
1.093000e+00	-3.920461e+00
1.093100e+00	-3.920632e+00
1.093200e+00	-3.920575e+00
1.093300e+00	-3.920717e+00
1.093400e+00	-3.920808e+00
1.093500e+00	-3.920925e+00
1.093600e+00	-3.920652e+00
1.093700e+00	-3.920715e+00
1.093800e+00	-3.920833e+00
1.093900e+00	-3.921028e+00
1.094000e+00	-3.921156e+00
1.094100e+00	-3.921449e+00
1.094200e+00	-3.921509e+00
1.094300e+00	-3.921577e+00
1.094400e+00	-3.921319e+00
1.094500e+00	-3.921553e+00
1.094600e+00	-3.921283e+00
1.094700e+00	-3.921528e+00
1.094800e+00	-3.921415e+00
1.094900e+00	-3.921728e+00
1.095000e+00	-3.921925e+00
1.095100e+00	-3.921848e+00
1.095200e+00	-3.921770e+00
1.095300e+00	-3.921976e+00
1.095400e+00	-3.921691e+00
1.095500e+00	-3.921836e+00
1.095600e+00	-3.922086e+00
1.095700e+00	-3.922627e+00
1.095800e+00	-3.922537e+00
1.095900e+00	-3.923065e+00
1.096000e+00	-3.923149e+00
1.096100e+00	-3.923058e+00
1.096200e+00	-3.923065e+00
1.096300e+00	-3.923383e+00
1.096400e+00	-3.923281e+00
1.096500e+00	-3.923517e+00
1.096600e+00	-3.923198e+00
1.096700e+00	-3.923044e+00
1.096800e+00	-3.923347e+00
1.096900e+00	-3.923712e+00
1.097000e+00	-3.923726e+00
1.097100e+00	-3.923742e+00
1.097200e+00	-3.923428e+00
1.097300e+00	-3.923291e+00
1.097400e+00	-3.923483e+00
1.097500e+00	-3.923831e+00
1.097600e+00	-3.923649e+00
1.097700e+00	-3.923685e+00
1.097800e+00	-3.923933e+00
1.097900e+00	-3.924104e+00
1.098000e+00	-3.924420e+00
1.098100e+00	-3.924197e+00
1.098200e+00	-3.924136e+00
1.098300e+00	-3.924219e+00
1.098400e+00	-3.924420e+00
1.098500e+00	-3.924165e+00
1.098600e+00	-3.924009e+00
1.098700e+00	-3.923845e+00
1.098800e+00	-3.923610e+00
1.098900e+00	-3.923379e+00
1.099000e+00	-3.923512e+00
1.099100e+00	-3.923331e+00
1.099200e+00	-3.922980e+00
1.099300e+00	-3.923244e+00
1.099400e+00	-3.922942e+00
1.099500e+00	-3.922925e+00
1.099600e+00	-3.923020e+00
1.099700e+00	-3.923296e+00
1.099800e+00	-3.922664e+00
1.099900e+00	-3.922978e+00
1.100000e+00	-3.922855e+00
1.100100e+00	-3.922319e+00
1.100200e+00	-3.922267e+00
1.100300e+00	-3.922135e+00
1.100400e+00	-3.922014e+00
1.100500e+00	-3.922179e+00
1.100600e+00	-3.921978e+00
1.100700e+00	-3.921883e+00
1.100800e+00	-3.922476e+00
1.100900e+00	-3.922321e+00
1.101000e+00	-3.922455e+00
1.101100e+00	-3.922931e+00
