9.394000e-01	-1.663502e+00
9.395000e-01	-1.663477e+00
9.396000e-01	-1.663541e+00
9.397000e-01	-1.663479e+00
9.398000e-01	-1.663327e+00
9.399000e-01	-1.663334e+00
9.400000e-01	-1.663329e+00
9.401000e-01	-1.663286e+00
9.402000e-01	-1.663159e+00
9.403000e-01	-1.663025e+00
9.404000e-01	-1.663035e+00
9.405000e-01	-1.663007e+00
9.406000e-01	-1.662909e+00
9.407000e-01	-1.662812e+00
9.408000e-01	-1.662750e+00
9.409000e-01	-1.662756e+00
9.410000e-01	-1.662768e+00
9.411000e-01	-1.662853e+00
9.412000e-01	-1.662811e+00
9.413000e-01	-1.662774e+00
9.414000e-01	-1.662748e+00
9.415000e-01	-1.662815e+00
9.416000e-01	-1.662812e+00
9.417000e-01	-1.662708e+00
9.418000e-01	-1.662620e+00
9.419000e-01	-1.662493e+00
9.420000e-01	-1.662497e+00
9.421000e-01	-1.662415e+00
9.422000e-01	-1.662406e+00
9.423000e-01	-1.662451e+00
9.424000e-01	-1.662443e+00
9.425000e-01	-1.662431e+00
9.426000e-01	-1.662431e+00
9.427000e-01	-1.662415e+00
9.428000e-01	-1.662381e+00
9.429000e-01	-1.662334e+00
9.430000e-01	-1.662356e+00
9.431000e-01	-1.662304e+00
9.432000e-01	-1.662211e+00
9.433000e-01	-1.662358e+00
9.434000e-01	-1.662323e+00
9.435000e-01	-1.662316e+00
9.436000e-01	-1.662213e+00
9.437000e-01	-1.662046e+00
9.438000e-01	-1.662058e+00
9.439000e-01	-1.662037e+00
9.440000e-01	-1.662112e+00
9.441000e-01	-1.662199e+00
9.442000e-01	-1.662084e+00
9.443000e-01	-1.662029e+00
9.444000e-01	-1.661907e+00
9.445000e-01	-1.661912e+00
9.446000e-01	-1.661958e+00
9.447000e-01	-1.661836e+00
9.448000e-01	-1.661900e+00
9.449000e-01	-1.661955e+00
9.450000e-01	-1.661991e+00
9.451000e-01	-1.662012e+00
9.452000e-01	-1.661921e+00
9.453000e-01	-1.661835e+00
9.454000e-01	-1.661881e+00
9.455000e-01	-1.661792e+00
9.456000e-01	-1.661702e+00
9.457000e-01	-1.661615e+00
9.458000e-01	-1.661592e+00
9.459000e-01	-1.661670e+00
9.460000e-01	-1.661580e+00
9.461000e-01	-1.661536e+00
9.462000e-01	-1.661536e+00
9.463000e-01	-1.661587e+00
9.464000e-01	-1.661620e+00
9.465000e-01	-1.661560e+00
9.466000e-01	-1.661508e+00
9.467000e-01	-1.661438e+00
9.468000e-01	-1.661335e+00
9.469000e-01	-1.661307e+00
9.470000e-01	-1.661258e+00
9.471000e-01	-1.661193e+00
9.472000e-01	-1.661096e+00
9.473000e-01	-1.661063e+00
9.474000e-01	-1.660999e+00
9.475000e-01	-1.660963e+00
9.476000e-01	-1.660971e+00
9.477000e-01	-1.661014e+00
9.478000e-01	-1.660971e+00
9.479000e-01	-1.661013e+00
9.480000e-01	-1.661010e+00
9.481000e-01	-1.661031e+00
9.482000e-01	-1.660959e+00
9.483000e-01	-1.660943e+00
9.484000e-01	-1.660960e+00
9.485000e-01	-1.660996e+00
9.486000e-01	-1.660838e+00
9.487000e-01	-1.660791e+00
9.488000e-01	-1.660591e+00
9.489000e-01	-1.660406e+00
9.490000e-01	-1.660377e+00
9.491000e-01	-1.660222e+00
9.492000e-01	-1.660124e+00
9.493000e-01	-1.660092e+00
9.494000e-01	-1.659923e+00
9.495000e-01	-1.659757e+00
9.496000e-01	-1.659699e+00
9.497000e-01	-1.659712e+00
9.498000e-01	-1.659701e+00
9.499000e-01	-1.659603e+00
9.500000e-01	-1.659598e+00
9.501000e-01	-1.659499e+00
9.502000e-01	-1.659421e+00
9.503000e-01	-1.659467e+00
9.504000e-01	-1.659454e+00
9.505000e-01	-1.659551e+00
9.506000e-01	-1.659534e+00
9.507000e-01	-1.659381e+00
9.508000e-01	-1.659291e+00
9.509000e-01	-1.659163e+00
9.510000e-01	-1.659145e+00
9.511000e-01	-1.659062e+00
9.512000e-01	-1.658937e+00
9.513000e-01	-1.658901e+00
9.514000e-01	-1.658692e+00
9.515000e-01	-1.658696e+00
9.516000e-01	-1.658689e+00
9.517000e-01	-1.658540e+00
9.518000e-01	-1.658597e+00
9.519000e-01	-1.658608e+00
9.520000e-01	-1.658568e+00
9.521000e-01	-1.658652e+00
9.522000e-01	-1.658642e+00
9.523000e-01	-1.658507e+00
9.524000e-01	-1.658244e+00
9.525000e-01	-1.658248e+00
9.526000e-01	-1.658212e+00
9.527000e-01	-1.658124e+00
9.528000e-01	-1.658084e+00
9.529000e-01	-1.657877e+00
9.530000e-01	-1.657909e+00
9.531000e-01	-1.657879e+00
9.532000e-01	-1.657935e+00
9.533000e-01	-1.657940e+00
9.534000e-01	-1.657845e+00
9.535000e-01	-1.657676e+00
9.536000e-01	-1.657674e+00
9.537000e-01	-1.657710e+00
9.538000e-01	-1.657625e+00
9.539000e-01	-1.657559e+00
9.540000e-01	-1.657538e+00
9.541000e-01	-1.657548e+00
9.542000e-01	-1.657463e+00
9.543000e-01	-1.657389e+00
9.544000e-01	-1.657403e+00
9.545000e-01	-1.657298e+00
9.546000e-01	-1.657234e+00
9.547000e-01	-1.657201e+00
9.548000e-01	-1.657160e+00
9.549000e-01	-1.657239e+00
9.550000e-01	-1.657171e+00
9.551000e-01	-1.657287e+00
9.552000e-01	-1.657272e+00
9.553000e-01	-1.657226e+00
9.554000e-01	-1.657007e+00
9.555000e-01	-1.656988e+00
9.556000e-01	-1.656891e+00
9.557000e-01	-1.656835e+00
9.558000e-01	-1.656735e+00
9.559000e-01	-1.656728e+00
9.560000e-01	-1.656556e+00
9.561000e-01	-1.656432e+00
9.562000e-01	-1.656427e+00
9.563000e-01	-1.656405e+00
9.564000e-01	-1.656479e+00
9.565000e-01	-1.656407e+00
9.566000e-01	-1.656368e+00
9.567000e-01	-1.656199e+00
9.568000e-01	-1.656142e+00
9.569000e-01	-1.656246e+00
9.570000e-01	-1.656226e+00
9.571000e-01	-1.656226e+00
9.572000e-01	-1.656183e+00
9.573000e-01	-1.656187e+00
9.574000e-01	-1.656114e+00
9.575000e-01	-1.656050e+00
9.576000e-01	-1.656046e+00
9.577000e-01	-1.656040e+00
9.578000e-01	-1.656128e+00
9.579000e-01	-1.656032e+00
9.580000e-01	-1.655807e+00
9.581000e-01	-1.655753e+00
9.582000e-01	-1.655706e+00
9.583000e-01	-1.655656e+00
9.584000e-01	-1.655438e+00
9.585000e-01	-1.655269e+00
9.586000e-01	-1.655229e+00
9.587000e-01	-1.655235e+00
9.588000e-01	-1.655296e+00
9.589000e-01	-1.655264e+00
9.590000e-01	-1.655173e+00
9.591000e-01	-1.655107e+00
9.592000e-01	-1.655194e+00
9.593000e-01	-1.655062e+00
9.594000e-01	-1.655004e+00
9.595000e-01	-1.654940e+00
9.596000e-01	-1.654891e+00
9.597000e-01	-1.654822e+00
9.598000e-01	-1.654783e+00
9.599000e-01	-1.654709e+00
9.600000e-01	-1.654672e+00
9.601000e-01	-1.654694e+00
9.602000e-01	-1.654619e+00
9.603000e-01	-1.654498e+00
9.604000e-01	-1.654463e+00
9.605000e-01	-1.654442e+00
9.606000e-01	-1.654400e+00
9.607000e-01	-1.654332e+00
9.608000e-01	-1.654203e+00
9.609000e-01	-1.654112e+00
9.610000e-01	-1.654119e+00
9.611000e-01	-1.653984e+00
9.612000e-01	-1.653820e+00
9.613000e-01	-1.653768e+00
9.614000e-01	-1.653855e+00
9.615000e-01	-1.653809e+00
9.616000e-01	-1.653771e+00
9.617000e-01	-1.653718e+00
9.618000e-01	-1.653622e+00
9.619000e-01	-1.653457e+00
9.620000e-01	-1.653444e+00
9.621000e-01	-1.653286e+00
9.622000e-01	-1.653226e+00
9.623000e-01	-1.653229e+00
9.624000e-01	-1.653232e+00
9.625000e-01	-1.653217e+00
9.626000e-01	-1.653115e+00
9.627000e-01	-1.653209e+00
9.628000e-01	-1.653203e+00
9.629000e-01	-1.653217e+00
9.630000e-01	-1.653160e+00
9.631000e-01	-1.653253e+00
9.632000e-01	-1.653263e+00
9.633000e-01	-1.653161e+00
9.634000e-01	-1.653051e+00
9.635000e-01	-1.653083e+00
9.636000e-01	-1.653173e+00
9.637000e-01	-1.653174e+00
9.638000e-01	-1.652927e+00
9.639000e-01	-1.652893e+00
9.640000e-01	-1.652750e+00
9.641000e-01	-1.652551e+00
9.642000e-01	-1.652570e+00
9.643000e-01	-1.652596e+00
9.644000e-01	-1.652565e+00
9.645000e-01	-1.652543e+00
9.646000e-01	-1.652491e+00
9.647000e-01	-1.652514e+00
9.648000e-01	-1.652566e+00
9.649000e-01	-1.652403e+00
9.650000e-01	-1.652407e+00
9.651000e-01	-1.652386e+00
9.652000e-01	-1.652315e+00
9.653000e-01	-1.652118e+00
9.654000e-01	-1.652075e+00
9.655000e-01	-1.651962e+00
9.656000e-01	-1.651836e+00
9.657000e-01	-1.651678e+00
9.658000e-01	-1.651625e+00
9.659000e-01	-1.651640e+00
9.660000e-01	-1.651647e+00
9.661000e-01	-1.651627e+00
9.662000e-01	-1.651495e+00
9.663000e-01	-1.651404e+00
9.664000e-01	-1.651431e+00
9.665000e-01	-1.651263e+00
9.666000e-01	-1.651195e+00
9.667000e-01	-1.651307e+00
9.668000e-01	-1.651155e+00
9.669000e-01	-1.651186e+00
9.670000e-01	-1.651131e+00
9.671000e-01	-1.651121e+00
9.672000e-01	-1.651018e+00
9.673000e-01	-1.651046e+00
9.674000e-01	-1.651107e+00
9.675000e-01	-1.651049e+00
9.676000e-01	-1.651043e+00
9.677000e-01	-1.650942e+00
9.678000e-01	-1.650897e+00
9.679000e-01	-1.650799e+00
9.680000e-01	-1.650866e+00
9.681000e-01	-1.650633e+00
9.682000e-01	-1.650545e+00
9.683000e-01	-1.650395e+00
9.684000e-01	-1.650364e+00
9.685000e-01	-1.650367e+00
9.686000e-01	-1.650296e+00
9.687000e-01	-1.650307e+00
9.688000e-01	-1.650276e+00
9.689000e-01	-1.650210e+00
9.690000e-01	-1.650222e+00
9.691000e-01	-1.650211e+00
9.692000e-01	-1.650055e+00
9.693000e-01	-1.650043e+00
9.694000e-01	-1.650006e+00
9.695000e-01	-1.649847e+00
9.696000e-01	-1.649765e+00
9.697000e-01	-1.649707e+00
9.698000e-01	-1.649653e+00
9.699000e-01	-1.649582e+00
9.700000e-01	-1.649502e+00
9.701000e-01	-1.649524e+00
9.702000e-01	-1.649407e+00
9.703000e-01	-1.649305e+00
9.704000e-01	-1.649293e+00
9.705000e-01	-1.649154e+00
9.706000e-01	-1.649143e+00
9.707000e-01	-1.649136e+00
9.708000e-01	-1.649074e+00
9.709000e-01	-1.649065e+00
9.710000e-01	-1.649094e+00
9.711000e-01	-1.649139e+00
9.712000e-01	-1.649097e+00
9.713000e-01	-1.649074e+00
9.714000e-01	-1.649117e+00
9.715000e-01	-1.649052e+00
9.716000e-01	-1.648968e+00
9.717000e-01	-1.648800e+00
9.718000e-01	-1.648687e+00
9.719000e-01	-1.648798e+00
9.720000e-01	-1.648816e+00
9.721000e-01	-1.648757e+00
9.722000e-01	-1.648605e+00
9.723000e-01	-1.648538e+00
9.724000e-01	-1.648475e+00
9.725000e-01	-1.648376e+00
9.726000e-01	-1.648211e+00
9.727000e-01	-1.648077e+00
9.728000e-01	-1.648061e+00
9.729000e-01	-1.648015e+00
9.730000e-01	-1.648013e+00
9.731000e-01	-1.648059e+00
9.732000e-01	-1.647995e+00
9.733000e-01	-1.647979e+00
9.734000e-01	-1.647915e+00
9.735000e-01	-1.647865e+00
9.736000e-01	-1.647809e+00
9.737000e-01	-1.647816e+00
9.738000e-01	-1.648031e+00
9.739000e-01	-1.647993e+00
9.740000e-01	-1.647969e+00
9.741000e-01	-1.647953e+00
9.742000e-01	-1.647920e+00
9.743000e-01	-1.647962e+00
9.744000e-01	-1.647970e+00
9.745000e-01	-1.647899e+00
9.746000e-01	-1.647813e+00
9.747000e-01	-1.647658e+00
9.748000e-01	-1.647563e+00
9.749000e-01	-1.647545e+00
9.750000e-01	-1.647502e+00
9.751000e-01	-1.647443e+00
9.752000e-01	-1.647375e+00
9.753000e-01	-1.647449e+00
9.754000e-01	-1.647465e+00
9.755000e-01	-1.647424e+00
9.756000e-01	-1.647429e+00
9.757000e-01	-1.647399e+00
9.758000e-01	-1.647374e+00
9.759000e-01	-1.647281e+00
9.760000e-01	-1.647227e+00
9.761000e-01	-1.647230e+00
9.762000e-01	-1.647195e+00
9.763000e-01	-1.647188e+00
9.764000e-01	-1.647193e+00
9.765000e-01	-1.647065e+00
9.766000e-01	-1.647028e+00
9.767000e-01	-1.646968e+00
9.768000e-01	-1.646887e+00
9.769000e-01	-1.646835e+00
9.770000e-01	-1.646760e+00
9.771000e-01	-1.646585e+00
9.772000e-01	-1.646417e+00
9.773000e-01	-1.646423e+00
9.774000e-01	-1.646377e+00
9.775000e-01	-1.646334e+00
9.776000e-01	-1.646342e+00
9.777000e-01	-1.646235e+00
9.778000e-01	-1.646152e+00
9.779000e-01	-1.646084e+00
9.780000e-01	-1.645985e+00
9.781000e-01	-1.645979e+00
9.782000e-01	-1.645965e+00
9.783000e-01	-1.646006e+00
9.784000e-01	-1.646014e+00
9.785000e-01	-1.645863e+00
9.786000e-01	-1.645937e+00
9.787000e-01	-1.645893e+00
9.788000e-01	-1.645905e+00
9.789000e-01	-1.645839e+00
9.790000e-01	-1.645755e+00
9.791000e-01	-1.645805e+00
9.792000e-01	-1.645672e+00
9.793000e-01	-1.645623e+00
9.794000e-01	-1.645605e+00
9.795000e-01	-1.645555e+00
9.796000e-01	-1.645529e+00
9.797000e-01	-1.645543e+00
9.798000e-01	-1.645477e+00
9.799000e-01	-1.645376e+00
9.800000e-01	-1.645345e+00
9.801000e-01	-1.645141e+00
9.802000e-01	-1.645118e+00
9.803000e-01	-1.644989e+00
9.804000e-01	-1.644849e+00
9.805000e-01	-1.644838e+00
9.806000e-01	-1.644638e+00
9.807000e-01	-1.644693e+00
9.808000e-01	-1.644688e+00
9.809000e-01	-1.644701e+00
9.810000e-01	-1.644645e+00
9.811000e-01	-1.644522e+00
9.812000e-01	-1.644511e+00
9.813000e-01	-1.644423e+00
9.814000e-01	-1.644287e+00
9.815000e-01	-1.644334e+00
9.816000e-01	-1.644419e+00
9.817000e-01	-1.644349e+00
9.818000e-01	-1.644316e+00
9.819000e-01	-1.644175e+00
9.820000e-01	-1.644284e+00
9.821000e-01	-1.644178e+00
9.822000e-01	-1.644148e+00
9.823000e-01	-1.644143e+00
9.824000e-01	-1.644178e+00
9.825000e-01	-1.644072e+00
9.826000e-01	-1.644115e+00
9.827000e-01	-1.643939e+00
9.828000e-01	-1.643947e+00
9.829000e-01	-1.643977e+00
9.830000e-01	-1.643930e+00
9.831000e-01	-1.643929e+00
9.832000e-01	-1.643931e+00
9.833000e-01	-1.643904e+00
9.834000e-01	-1.643925e+00
9.835000e-01	-1.643880e+00
9.836000e-01	-1.643897e+00
9.837000e-01	-1.643825e+00
9.838000e-01	-1.643755e+00
9.839000e-01	-1.643757e+00
9.840000e-01	-1.643587e+00
9.841000e-01	-1.643700e+00
9.842000e-01	-1.643814e+00
9.843000e-01	-1.643828e+00
9.844000e-01	-1.643808e+00
9.845000e-01	-1.643722e+00
9.846000e-01	-1.643636e+00
9.847000e-01	-1.643614e+00
9.848000e-01	-1.643580e+00
9.849000e-01	-1.643427e+00
9.850000e-01	-1.643316e+00
9.851000e-01	-1.643218e+00
9.852000e-01	-1.643244e+00
9.853000e-01	-1.643209e+00
9.854000e-01	-1.643224e+00
9.855000e-01	-1.643186e+00
9.856000e-01	-1.643084e+00
9.857000e-01	-1.643001e+00
9.858000e-01	-1.642938e+00
9.859000e-01	-1.642955e+00
9.860000e-01	-1.642799e+00
9.861000e-01	-1.642705e+00
9.862000e-01	-1.642689e+00
9.863000e-01	-1.642615e+00
9.864000e-01	-1.642667e+00
9.865000e-01	-1.642518e+00
9.866000e-01	-1.642384e+00
9.867000e-01	-1.642385e+00
9.868000e-01	-1.642486e+00
9.869000e-01	-1.642627e+00
9.870000e-01	-1.642502e+00
9.871000e-01	-1.642563e+00
9.872000e-01	-1.642455e+00
9.873000e-01	-1.642462e+00
9.874000e-01	-1.642352e+00
9.875000e-01	-1.642177e+00
9.876000e-01	-1.642132e+00
9.877000e-01	-1.641977e+00
9.878000e-01	-1.641905e+00
9.879000e-01	-1.641931e+00
9.880000e-01	-1.641802e+00
9.881000e-01	-1.641717e+00
9.882000e-01	-1.641732e+00
9.883000e-01	-1.641685e+00
9.884000e-01	-1.641695e+00
9.885000e-01	-1.641662e+00
9.886000e-01	-1.641632e+00
9.887000e-01	-1.641483e+00
9.888000e-01	-1.641428e+00
9.889000e-01	-1.641410e+00
9.890000e-01	-1.641364e+00
9.891000e-01	-1.641339e+00
9.892000e-01	-1.641253e+00
9.893000e-01	-1.641290e+00
9.894000e-01	-1.641308e+00
9.895000e-01	-1.641185e+00
9.896000e-01	-1.641084e+00
9.897000e-01	-1.641104e+00
9.898000e-01	-1.640991e+00
9.899000e-01	-1.641001e+00
9.900000e-01	-1.640856e+00
9.901000e-01	-1.640866e+00
9.902000e-01	-1.640877e+00
9.903000e-01	-1.640890e+00
9.904000e-01	-1.640868e+00
9.905000e-01	-1.640778e+00
9.906000e-01	-1.640637e+00
9.907000e-01	-1.640453e+00
9.908000e-01	-1.640412e+00
9.909000e-01	-1.640375e+00
9.910000e-01	-1.640391e+00
9.911000e-01	-1.640256e+00
9.912000e-01	-1.640340e+00
9.913000e-01	-1.640281e+00
9.914000e-01	-1.640195e+00
9.915000e-01	-1.640203e+00
9.916000e-01	-1.640086e+00
9.917000e-01	-1.640035e+00
9.918000e-01	-1.640017e+00
9.919000e-01	-1.639995e+00
9.920000e-01	-1.639947e+00
9.921000e-01	-1.639773e+00
9.922000e-01	-1.639722e+00
9.923000e-01	-1.639590e+00
9.924000e-01	-1.639517e+00
9.925000e-01	-1.639471e+00
9.926000e-01	-1.639440e+00
9.927000e-01	-1.639398e+00
9.928000e-01	-1.639447e+00
9.929000e-01	-1.639427e+00
9.930000e-01	-1.639348e+00
9.931000e-01	-1.639394e+00
9.932000e-01	-1.639178e+00
9.933000e-01	-1.639137e+00
9.934000e-01	-1.639156e+00
9.935000e-01	-1.639131e+00
9.936000e-01	-1.639158e+00
9.937000e-01	-1.639133e+00
9.938000e-01	-1.639178e+00
9.939000e-01	-1.639046e+00
9.940000e-01	-1.638902e+00
9.941000e-01	-1.638797e+00
9.942000e-01	-1.638923e+00
9.943000e-01	-1.638946e+00
9.944000e-01	-1.638962e+00
9.945000e-01	-1.638951e+00
9.946000e-01	-1.638979e+00
9.947000e-01	-1.638929e+00
9.948000e-01	-1.638930e+00
9.949000e-01	-1.638808e+00
9.950000e-01	-1.638718e+00
9.951000e-01	-1.638666e+00
9.952000e-01	-1.638690e+00
9.953000e-01	-1.638596e+00
9.954000e-01	-1.638553e+00
9.955000e-01	-1.638505e+00
9.956000e-01	-1.638435e+00
9.957000e-01	-1.638370e+00
9.958000e-01	-1.638333e+00
9.959000e-01	-1.638279e+00
9.960000e-01	-1.638207e+00
9.961000e-01	-1.638059e+00
9.962000e-01	-1.638032e+00
9.963000e-01	-1.638065e+00
9.964000e-01	-1.638050e+00
9.965000e-01	-1.638024e+00
9.966000e-01	-1.638022e+00
9.967000e-01	-1.637973e+00
9.968000e-01	-1.638022e+00
9.969000e-01	-1.638104e+00
9.970000e-01	-1.638111e+00
9.971000e-01	-1.638108e+00
9.972000e-01	-1.638082e+00
9.973000e-01	-1.638061e+00
9.974000e-01	-1.638031e+00
9.975000e-01	-1.638050e+00
9.976000e-01	-1.637982e+00
9.977000e-01	-1.637960e+00
9.978000e-01	-1.637767e+00
9.979000e-01	-1.637803e+00
9.980000e-01	-1.637886e+00
9.981000e-01	-1.637865e+00
9.982000e-01	-1.637860e+00
9.983000e-01	-1.637794e+00
9.984000e-01	-1.637856e+00
9.985000e-01	-1.637828e+00
9.986000e-01	-1.637770e+00
9.987000e-01	-1.637664e+00
9.988000e-01	-1.637593e+00
9.989000e-01	-1.637631e+00
9.990000e-01	-1.637643e+00
9.991000e-01	-1.637571e+00
9.992000e-01	-1.637427e+00
9.993000e-01	-1.637339e+00
9.994000e-01	-1.637212e+00
9.995000e-01	-1.637330e+00
9.996000e-01	-1.637253e+00
9.997000e-01	-1.637211e+00
9.998000e-01	-1.637094e+00
9.999000e-01	-1.637065e+00
1	-1.637334e+00
1.000100e+00	-1.637454e+00
1.000200e+00	-1.637469e+00
1.000300e+00	-1.637652e+00
1.000400e+00	-1.637800e+00
1.000500e+00	-1.638072e+00
1.000600e+00	-1.638203e+00
1.000700e+00	-1.638275e+00
1.000800e+00	-1.638604e+00
1.000900e+00	-1.638822e+00
1.001000e+00	-1.639009e+00
1.001100e+00	-1.639101e+00
1.001200e+00	-1.639313e+00
1.001300e+00	-1.639582e+00
1.001400e+00	-1.639841e+00
1.001500e+00	-1.640063e+00
1.001600e+00	-1.640156e+00
1.001700e+00	-1.640362e+00
1.001800e+00	-1.640448e+00
1.001900e+00	-1.640686e+00
1.002000e+00	-1.640739e+00
1.002100e+00	-1.641003e+00
1.002200e+00	-1.641101e+00
1.002300e+00	-1.641280e+00
1.002400e+00	-1.641479e+00
1.002500e+00	-1.641649e+00
1.002600e+00	-1.641795e+00
1.002700e+00	-1.642040e+00
1.002800e+00	-1.642253e+00
1.002900e+00	-1.642468e+00
1.003000e+00	-1.642666e+00
1.003100e+00	-1.642791e+00
1.003200e+00	-1.643003e+00
1.003300e+00	-1.643170e+00
1.003400e+00	-1.643293e+00
1.003500e+00	-1.643430e+00
1.003600e+00	-1.643602e+00
1.003700e+00	-1.643724e+00
1.003800e+00	-1.643837e+00
1.003900e+00	-1.644013e+00
1.004000e+00	-1.644217e+00
1.004100e+00	-1.644459e+00
1.004200e+00	-1.644545e+00
1.004300e+00	-1.644699e+00
1.004400e+00	-1.644714e+00
1.004500e+00	-1.644845e+00
1.004600e+00	-1.644883e+00
1.004700e+00	-1.645089e+00
1.004800e+00	-1.645322e+00
1.004900e+00	-1.645460e+00
1.005000e+00	-1.645655e+00
1.005100e+00	-1.645781e+00
1.005200e+00	-1.645985e+00
1.005300e+00	-1.646218e+00
1.005400e+00	-1.646422e+00
1.005500e+00	-1.646579e+00
1.005600e+00	-1.646727e+00
1.005700e+00	-1.646967e+00
1.005800e+00	-1.647199e+00
1.005900e+00	-1.647271e+00
1.006000e+00	-1.647396e+00
1.006100e+00	-1.647561e+00
1.006200e+00	-1.647657e+00
1.006300e+00	-1.647823e+00
1.006400e+00	-1.647908e+00
1.006500e+00	-1.648153e+00
1.006600e+00	-1.648335e+00
1.006700e+00	-1.648339e+00
1.006800e+00	-1.648545e+00
1.006900e+00	-1.648742e+00
1.007000e+00	-1.649085e+00
1.007100e+00	-1.649270e+00
1.007200e+00	-1.649418e+00
1.007300e+00	-1.649607e+00
1.007400e+00	-1.649780e+00
1.007500e+00	-1.650027e+00
1.007600e+00	-1.650153e+00
1.007700e+00	-1.650245e+00
1.007800e+00	-1.650568e+00
1.007900e+00	-1.650723e+00
1.008000e+00	-1.650973e+00
1.008100e+00	-1.651127e+00
1.008200e+00	-1.651316e+00
1.008300e+00	-1.651493e+00
1.008400e+00	-1.651704e+00
1.008500e+00	-1.651920e+00
1.008600e+00	-1.652116e+00
1.008700e+00	-1.652254e+00
1.008800e+00	-1.652336e+00
1.008900e+00	-1.652430e+00
1.009000e+00	-1.652673e+00
1.009100e+00	-1.652872e+00
1.009200e+00	-1.653033e+00
1.009300e+00	-1.653134e+00
1.009400e+00	-1.653257e+00
1.009500e+00	-1.653450e+00
1.009600e+00	-1.653626e+00
1.009700e+00	-1.653671e+00
1.009800e+00	-1.653755e+00
1.009900e+00	-1.653962e+00
1.010000e+00	-1.654138e+00
1.010100e+00	-1.654209e+00
1.010200e+00	-1.654310e+00
1.010300e+00	-1.654670e+00
1.010400e+00	-1.654899e+00
1.010500e+00	-1.655065e+00
1.010600e+00	-1.655182e+00
1.010700e+00	-1.655269e+00
1.010800e+00	-1.655281e+00
1.010900e+00	-1.655552e+00
1.011000e+00	-1.655748e+00
1.011100e+00	-1.655856e+00
1.011200e+00	-1.656006e+00
1.011300e+00	-1.656067e+00
1.011400e+00	-1.656095e+00
1.011500e+00	-1.656304e+00
1.011600e+00	-1.656473e+00
1.011700e+00	-1.656632e+00
1.011800e+00	-1.656854e+00
1.011900e+00	-1.657134e+00
1.012000e+00	-1.657354e+00
1.012100e+00	-1.657432e+00
1.012200e+00	-1.657525e+00
1.012300e+00	-1.657776e+00
1.012400e+00	-1.657953e+00
1.012500e+00	-1.658074e+00
1.012600e+00	-1.658190e+00
1.012700e+00	-1.658369e+00
1.012800e+00	-1.658416e+00
1.012900e+00	-1.658449e+00
1.013000e+00	-1.658543e+00
1.013100e+00	-1.658699e+00
1.013200e+00	-1.658646e+00
1.013300e+00	-1.658880e+00
1.013400e+00	-1.659141e+00
1.013500e+00	-1.659212e+00
1.013600e+00	-1.659449e+00
1.013700e+00	-1.659677e+00
1.013800e+00	-1.659731e+00
1.013900e+00	-1.659807e+00
1.014000e+00	-1.660010e+00
1.014100e+00	-1.660026e+00
1.014200e+00	-1.660126e+00
1.014300e+00	-1.660255e+00
1.014400e+00	-1.660313e+00
1.014500e+00	-1.660467e+00
1.014600e+00	-1.660662e+00
1.014700e+00	-1.660836e+00
1.014800e+00	-1.660944e+00
1.014900e+00	-1.661040e+00
1.015000e+00	-1.661198e+00
1.015100e+00	-1.661346e+00
1.015200e+00	-1.661418e+00
1.015300e+00	-1.661457e+00
1.015400e+00	-1.661720e+00
1.015500e+00	-1.661785e+00
1.015600e+00	-1.661937e+00
1.015700e+00	-1.662226e+00
1.015800e+00	-1.662325e+00
1.015900e+00	-1.662395e+00
1.016000e+00	-1.662643e+00
1.016100e+00	-1.662790e+00
1.016200e+00	-1.662921e+00
1.016300e+00	-1.662999e+00
1.016400e+00	-1.663244e+00
1.016500e+00	-1.663289e+00
1.016600e+00	-1.663430e+00
1.016700e+00	-1.663776e+00
1.016800e+00	-1.663992e+00
1.016900e+00	-1.664075e+00
1.017000e+00	-1.664350e+00
1.017100e+00	-1.664411e+00
1.017200e+00	-1.664519e+00
1.017300e+00	-1.664773e+00
1.017400e+00	-1.664905e+00
1.017500e+00	-1.664939e+00
1.017600e+00	-1.665118e+00
1.017700e+00	-1.665302e+00
1.017800e+00	-1.665498e+00
1.017900e+00	-1.665645e+00
1.018000e+00	-1.665840e+00
1.018100e+00	-1.665865e+00
1.018200e+00	-1.665949e+00
1.018300e+00	-1.666026e+00
1.018400e+00	-1.666255e+00
1.018500e+00	-1.666373e+00
1.018600e+00	-1.666735e+00
1.018700e+00	-1.666664e+00
1.018800e+00	-1.666786e+00
1.018900e+00	-1.666976e+00
1.019000e+00	-1.667168e+00
1.019100e+00	-1.667309e+00
1.019200e+00	-1.667440e+00
1.019300e+00	-1.667613e+00
1.019400e+00	-1.667699e+00
1.019500e+00	-1.667713e+00
1.019600e+00	-1.667847e+00
1.019700e+00	-1.668087e+00
1.019800e+00	-1.668168e+00
1.019900e+00	-1.668197e+00
1.020000e+00	-1.668404e+00
1.020100e+00	-1.668616e+00
1.020200e+00	-1.668674e+00
1.020300e+00	-1.668835e+00
1.020400e+00	-1.668895e+00
1.020500e+00	-1.668908e+00
1.020600e+00	-1.669000e+00
1.020700e+00	-1.669081e+00
1.020800e+00	-1.669344e+00
1.020900e+00	-1.669332e+00
1.021000e+00	-1.669531e+00
1.021100e+00	-1.669649e+00
1.021200e+00	-1.669854e+00
1.021300e+00	-1.669930e+00
1.021400e+00	-1.670149e+00
1.021500e+00	-1.670264e+00
1.021600e+00	-1.670384e+00
