1.077600e+00	-5.409644e+00
1.077700e+00	-5.407675e+00
1.077800e+00	-5.405884e+00
1.077900e+00	-5.404270e+00
1.078000e+00	-5.403712e+00
1.078100e+00	-5.401935e+00
1.078200e+00	-5.401080e+00
1.078300e+00	-5.400156e+00
1.078400e+00	-5.399020e+00
1.078500e+00	-5.397569e+00
1.078600e+00	-5.395066e+00
1.078700e+00	-5.393797e+00
1.078800e+00	-5.393471e+00
1.078900e+00	-5.391487e+00
1.079000e+00	-5.389602e+00
1.079100e+00	-5.388214e+00
1.079200e+00	-5.387194e+00
1.079300e+00	-5.385899e+00
1.079400e+00	-5.384201e+00
1.079500e+00	-5.382596e+00
1.079600e+00	-5.381292e+00
1.079700e+00	-5.379614e+00
1.079800e+00	-5.378603e+00
1.079900e+00	-5.377918e+00
1.080000e+00	-5.377042e+00
1.080100e+00	-5.376303e+00
1.080200e+00	-5.374741e+00
1.080300e+00	-5.374016e+00
1.080400e+00	-5.373078e+00
1.080500e+00	-5.371880e+00
1.080600e+00	-5.370332e+00
1.080700e+00	-5.369041e+00
1.080800e+00	-5.367554e+00
1.080900e+00	-5.366562e+00
1.081000e+00	-5.365437e+00
1.081100e+00	-5.364149e+00
1.081200e+00	-5.363102e+00
1.081300e+00	-5.361787e+00
1.081400e+00	-5.360551e+00
1.081500e+00	-5.358147e+00
1.081600e+00	-5.356597e+00
1.081700e+00	-5.355540e+00
1.081800e+00	-5.354895e+00
1.081900e+00	-5.353261e+00
1.082000e+00	-5.352824e+00
1.082100e+00	-5.351939e+00
1.082200e+00	-5.351065e+00
1.082300e+00	-5.350189e+00
1.082400e+00	-5.349083e+00
1.082500e+00	-5.347126e+00
1.082600e+00	-5.346477e+00
1.082700e+00	-5.345565e+00
1.082800e+00	-5.344495e+00
1.082900e+00	-5.343665e+00
1.083000e+00	-5.342516e+00
1.083100e+00	-5.341502e+00
1.083200e+00	-5.341283e+00
1.083300e+00	-5.340060e+00
1.083400e+00	-5.339281e+00
1.083500e+00	-5.338282e+00
1.083600e+00	-5.336490e+00
1.083700e+00	-5.335239e+00
1.083800e+00	-5.334198e+00
1.083900e+00	-5.333082e+00
1.084000e+00	-5.331507e+00
1.084100e+00	-5.331156e+00
1.084200e+00	-5.329738e+00
1.084300e+00	-5.328879e+00
1.084400e+00	-5.328585e+00
1.084500e+00	-5.327098e+00
1.084600e+00	-5.326540e+00
1.084700e+00	-5.324585e+00
1.084800e+00	-5.323328e+00
1.084900e+00	-5.321103e+00
1.085000e+00	-5.320220e+00
1.085100e+00	-5.318412e+00
1.085200e+00	-5.317100e+00
1.085300e+00	-5.315590e+00
1.085400e+00	-5.314519e+00
1.085500e+00	-5.313737e+00
1.085600e+00	-5.311911e+00
1.085700e+00	-5.310983e+00
1.085800e+00	-5.309343e+00
1.085900e+00	-5.309352e+00
1.086000e+00	-5.308494e+00
1.086100e+00	-5.307552e+00
1.086200e+00	-5.305620e+00
1.086300e+00	-5.304263e+00
1.086400e+00	-5.303288e+00
1.086500e+00	-5.302833e+00
1.086600e+00	-5.301970e+00
1.086700e+00	-5.300911e+00
1.086800e+00	-5.300387e+00
1.086900e+00	-5.299291e+00
1.087000e+00	-5.297718e+00
1.087100e+00	-5.296635e+00
1.087200e+00	-5.294899e+00
1.087300e+00	-5.293409e+00
1.087400e+00	-5.291474e+00
1.087500e+00	-5.290112e+00
1.087600e+00	-5.287937e+00
1.087700e+00	-5.287068e+00
1.087800e+00	-5.286169e+00
1.087900e+00	-5.285274e+00
1.088000e+00	-5.284229e+00
1.088100e+00	-5.283081e+00
1.088200e+00	-5.281742e+00
1.088300e+00	-5.280231e+00
1.088400e+00	-5.278456e+00
1.088500e+00	-5.276601e+00
1.088600e+00	-5.275585e+00
1.088700e+00	-5.275364e+00
1.088800e+00	-5.273779e+00
1.088900e+00	-5.272431e+00
1.089000e+00	-5.270916e+00
1.089100e+00	-5.270087e+00
1.089200e+00	-5.269945e+00
1.089300e+00	-5.268847e+00
1.089400e+00	-5.267484e+00
1.089500e+00	-5.266175e+00
1.089600e+00	-5.265112e+00
1.089700e+00	-5.264004e+00
1.089800e+00	-5.263344e+00
1.089900e+00	-5.262586e+00
1.090000e+00	-5.262047e+00
1.090100e+00	-5.261213e+00
1.090200e+00	-5.259748e+00
1.090300e+00	-5.258752e+00
1.090400e+00	-5.257340e+00
1.090500e+00	-5.256275e+00
1.090600e+00	-5.255112e+00
1.090700e+00	-5.254746e+00
1.090800e+00	-5.254172e+00
1.090900e+00	-5.252717e+00
1.091000e+00	-5.251953e+00
1.091100e+00	-5.250641e+00
1.091200e+00	-5.249449e+00
1.091300e+00	-5.248138e+00
1.091400e+00	-5.247217e+00
1.091500e+00	-5.246019e+00
1.091600e+00	-5.244656e+00
1.091700e+00	-5.243100e+00
1.091800e+00	-5.242162e+00
1.091900e+00	-5.241018e+00
1.092000e+00	-5.239337e+00
1.092100e+00	-5.237750e+00
1.092200e+00	-5.235435e+00
1.092300e+00	-5.234486e+00
1.092400e+00	-5.232819e+00
1.092500e+00	-5.232247e+00
1.092600e+00	-5.231289e+00
1.092700e+00	-5.229913e+00
1.092800e+00	-5.228645e+00
1.092900e+00	-5.226901e+00
1.093000e+00	-5.226137e+00
1.093100e+00	-5.224568e+00
1.093200e+00	-5.223212e+00
1.093300e+00	-5.222608e+00
1.093400e+00	-5.221213e+00
1.093500e+00	-5.220302e+00
1.093600e+00	-5.218694e+00
1.093700e+00	-5.218232e+00
1.093800e+00	-5.217867e+00
1.093900e+00	-5.216917e+00
1.094000e+00	-5.215962e+00
1.094100e+00	-5.214953e+00
1.094200e+00	-5.212878e+00
1.094300e+00	-5.211618e+00
1.094400e+00	-5.210704e+00
1.094500e+00	-5.209367e+00
1.094600e+00	-5.207588e+00
1.094700e+00	-5.206853e+00
1.094800e+00	-5.205199e+00
1.094900e+00	-5.203813e+00
1.095000e+00	-5.203269e+00
1.095100e+00	-5.202296e+00
1.095200e+00	-5.201228e+00
1.095300e+00	-5.200663e+00
1.095400e+00	-5.199707e+00
1.095500e+00	-5.198599e+00
1.095600e+00	-5.196736e+00
1.095700e+00	-5.195906e+00
1.095800e+00	-5.194543e+00
1.095900e+00	-5.193791e+00
1.096000e+00	-5.192045e+00
1.096100e+00	-5.191648e+00
1.096200e+00	-5.190827e+00
1.096300e+00	-5.189543e+00
1.096400e+00	-5.187857e+00
1.096500e+00	-5.186770e+00
1.096600e+00	-5.185859e+00
1.096700e+00	-5.185580e+00
1.096800e+00	-5.184661e+00
1.096900e+00	-5.183580e+00
1.097000e+00	-5.181881e+00
1.097100e+00	-5.180628e+00
1.097200e+00	-5.179838e+00
1.097300e+00	-5.178545e+00
1.097400e+00	-5.177932e+00
1.097500e+00	-5.176643e+00
1.097600e+00	-5.175729e+00
1.097700e+00	-5.174385e+00
1.097800e+00	-5.172956e+00
1.097900e+00	-5.171460e+00
1.098000e+00	-5.170143e+00
1.098100e+00	-5.168685e+00
1.098200e+00	-5.167489e+00
1.098300e+00	-5.166435e+00
1.098400e+00	-5.165027e+00
1.098500e+00	-5.163561e+00
1.098600e+00	-5.162349e+00
1.098700e+00	-5.162036e+00
1.098800e+00	-5.161321e+00
1.098900e+00	-5.161171e+00
1.099000e+00	-5.159889e+00
1.099100e+00	-5.159024e+00
1.099200e+00	-5.157737e+00
1.099300e+00	-5.156872e+00
1.099400e+00	-5.155590e+00
1.099500e+00	-5.153941e+00
1.099600e+00	-5.152978e+00
1.099700e+00	-5.151824e+00
1.099800e+00	-5.150811e+00
1.099900e+00	-5.149911e+00
1.100000e+00	-5.149192e+00
1.100100e+00	-5.148400e+00
1.100200e+00	-5.147529e+00
1.100300e+00	-5.146598e+00
1.100400e+00	-5.145234e+00
1.100500e+00	-5.143606e+00
1.100600e+00	-5.142968e+00
1.100700e+00	-5.142462e+00
1.100800e+00	-5.141376e+00
1.100900e+00	-5.140825e+00
1.101000e+00	-5.139176e+00
1.101100e+00	-5.138120e+00
1.101200e+00	-5.137083e+00
1.101300e+00	-5.136503e+00
1.101400e+00	-5.135570e+00
1.101500e+00	-5.133779e+00
1.101600e+00	-5.133599e+00
1.101700e+00	-5.132770e+00
1.101800e+00	-5.131975e+00
1.101900e+00	-5.129817e+00
1.102000e+00	-5.128781e+00
1.102100e+00	-5.127717e+00
1.102200e+00	-5.126333e+00
1.102300e+00	-5.125258e+00
1.102400e+00	-5.124078e+00
1.102500e+00	-5.122615e+00
1.102600e+00	-5.121148e+00
1.102700e+00	-5.120300e+00
1.102800e+00	-5.119429e+00
1.102900e+00	-5.118465e+00
1.103000e+00	-5.118228e+00
1.103100e+00	-5.116875e+00
1.103200e+00	-5.115793e+00
1.103300e+00	-5.114667e+00
1.103400e+00	-5.113474e+00
1.103500e+00	-5.112192e+00
1.103600e+00	-5.111369e+00
1.103700e+00	-5.110677e+00
1.103800e+00	-5.109616e+00
1.103900e+00	-5.109662e+00
1.104000e+00	-5.108178e+00
1.104100e+00	-5.107177e+00
1.104200e+00	-5.106167e+00
1.104300e+00	-5.104234e+00
1.104400e+00	-5.103023e+00
1.104500e+00	-5.101709e+00
1.104600e+00	-5.100775e+00
1.104700e+00	-5.100237e+00
1.104800e+00	-5.098644e+00
1.104900e+00	-5.097645e+00
1.105000e+00	-5.097099e+00
1.105100e+00	-5.095810e+00
1.105200e+00	-5.094309e+00
1.105300e+00	-5.092779e+00
1.105400e+00	-5.091951e+00
1.105500e+00	-5.090898e+00
1.105600e+00	-5.089656e+00
1.105700e+00	-5.088889e+00
1.105800e+00	-5.087534e+00
1.105900e+00	-5.086157e+00
1.106000e+00	-5.084613e+00
1.106100e+00	-5.083095e+00
1.106200e+00	-5.081406e+00
1.106300e+00	-5.080292e+00
1.106400e+00	-5.079086e+00
1.106500e+00	-5.077734e+00
1.106600e+00	-5.076258e+00
1.106700e+00	-5.075056e+00
1.106800e+00	-5.074662e+00
1.106900e+00	-5.072995e+00
1.107000e+00	-5.071450e+00
1.107100e+00	-5.070360e+00
1.107200e+00	-5.070024e+00
1.107300e+00	-5.068988e+00
1.107400e+00	-5.067327e+00
1.107500e+00	-5.066971e+00
1.107600e+00	-5.066028e+00
1.107700e+00	-5.064605e+00
1.107800e+00	-5.063883e+00
1.107900e+00	-5.063648e+00
1.108000e+00	-5.062257e+00
1.108100e+00	-5.060808e+00
1.108200e+00	-5.059915e+00
1.108300e+00	-5.059149e+00
1.108400e+00	-5.057870e+00
1.108500e+00	-5.056669e+00
1.108600e+00	-5.056169e+00
1.108700e+00	-5.054853e+00
1.108800e+00	-5.053677e+00
1.108900e+00	-5.052727e+00
1.109000e+00	-5.052038e+00
1.109100e+00	-5.051054e+00
1.109200e+00	-5.049836e+00
1.109300e+00	-5.048778e+00
1.109400e+00	-5.047426e+00
1.109500e+00	-5.046558e+00
1.109600e+00	-5.045484e+00
1.109700e+00	-5.044636e+00
1.109800e+00	-5.043541e+00
1.109900e+00	-5.042181e+00
1.110000e+00	-5.041137e+00
1.110100e+00	-5.039943e+00
1.110200e+00	-5.038887e+00
1.110300e+00	-5.038020e+00
1.110400e+00	-5.036265e+00
1.110500e+00	-5.035231e+00
1.110600e+00	-5.034643e+00
1.110700e+00	-5.034295e+00
1.110800e+00	-5.033435e+00
1.110900e+00	-5.032695e+00
1.111000e+00	-5.031828e+00
1.111100e+00	-5.030586e+00
1.111200e+00	-5.029385e+00
1.111300e+00	-5.028551e+00
1.111400e+00	-5.027107e+00
1.111500e+00	-5.026371e+00
1.111600e+00	-5.025035e+00
1.111700e+00	-5.024309e+00
1.111800e+00	-5.023251e+00
1.111900e+00	-5.022438e+00
1.112000e+00	-5.021667e+00
1.112100e+00	-5.020996e+00
1.112200e+00	-5.019881e+00
1.112300e+00	-5.018954e+00
1.112400e+00	-5.018647e+00
1.112500e+00	-5.017579e+00
1.112600e+00	-5.016655e+00
1.112700e+00	-5.015359e+00
1.112800e+00	-5.014897e+00
1.112900e+00	-5.014288e+00
1.113000e+00	-5.012884e+00
1.113100e+00	-5.011809e+00
1.113200e+00	-5.010882e+00
1.113300e+00	-5.010425e+00
1.113400e+00	-5.009109e+00
1.113500e+00	-5.007696e+00
1.113600e+00	-5.006691e+00
1.113700e+00	-5.005908e+00
1.113800e+00	-5.005078e+00
1.113900e+00	-5.003784e+00
1.114000e+00	-5.003039e+00
1.114100e+00	-5.002516e+00
1.114200e+00	-5.001241e+00
1.114300e+00	-5.000658e+00
1.114400e+00	-5.000613e+00
1.114500e+00	-4.999473e+00
1.114600e+00	-4.998136e+00
1.114700e+00	-4.996983e+00
1.114800e+00	-4.995543e+00
1.114900e+00	-4.993973e+00
1.115000e+00	-4.993001e+00
1.115100e+00	-4.991665e+00
1.115200e+00	-4.991179e+00
1.115300e+00	-4.990820e+00
1.115400e+00	-4.990156e+00
1.115500e+00	-4.989427e+00
1.115600e+00	-4.988922e+00
1.115700e+00	-4.987900e+00
1.115800e+00	-4.986504e+00
1.115900e+00	-4.985569e+00
1.116000e+00	-4.984621e+00
1.116100e+00	-4.983343e+00
1.116200e+00	-4.982131e+00
1.116300e+00	-4.981126e+00
1.116400e+00	-4.980517e+00
1.116500e+00	-4.979728e+00
1.116600e+00	-4.978707e+00
1.116700e+00	-4.977388e+00
1.116800e+00	-4.976342e+00
1.116900e+00	-4.975580e+00
1.117000e+00	-4.973883e+00
1.117100e+00	-4.973331e+00
1.117200e+00	-4.972982e+00
1.117300e+00	-4.971442e+00
1.117400e+00	-4.970989e+00
1.117500e+00	-4.969976e+00
1.117600e+00	-4.969126e+00
1.117700e+00	-4.968513e+00
1.117800e+00	-4.967824e+00
1.117900e+00	-4.966664e+00
1.118000e+00	-4.965841e+00
1.118100e+00	-4.965328e+00
1.118200e+00	-4.964463e+00
1.118300e+00	-4.963687e+00
1.118400e+00	-4.962776e+00
1.118500e+00	-4.961478e+00
1.118600e+00	-4.960384e+00
1.118700e+00	-4.958814e+00
1.118800e+00	-4.958083e+00
1.118900e+00	-4.956827e+00
1.119000e+00	-4.955958e+00
1.119100e+00	-4.955279e+00
1.119200e+00	-4.954271e+00
1.119300e+00	-4.953275e+00
1.119400e+00	-4.952642e+00
1.119500e+00	-4.952311e+00
1.119600e+00	-4.950907e+00
1.119700e+00	-4.950020e+00
1.119800e+00	-4.948667e+00
1.119900e+00	-4.947595e+00
1.120000e+00	-4.946783e+00
1.120100e+00	-4.945378e+00
1.120200e+00	-4.945303e+00
1.120300e+00	-4.944164e+00
1.120400e+00	-4.943078e+00
1.120500e+00	-4.941941e+00
1.120600e+00	-4.940831e+00
1.120700e+00	-4.939735e+00
1.120800e+00	-4.939119e+00
1.120900e+00	-4.938023e+00
1.121000e+00	-4.937669e+00
1.121100e+00	-4.937002e+00
1.121200e+00	-4.935610e+00
1.121300e+00	-4.934896e+00
1.121400e+00	-4.934360e+00
1.121500e+00	-4.933653e+00
1.121600e+00	-4.933028e+00
1.121700e+00	-4.932460e+00
1.121800e+00	-4.931600e+00
1.121900e+00	-4.930509e+00
1.122000e+00	-4.929733e+00
1.122100e+00	-4.928005e+00
1.122200e+00	-4.927426e+00
1.122300e+00	-4.926195e+00
1.122400e+00	-4.925929e+00
1.122500e+00	-4.924886e+00
1.122600e+00	-4.923714e+00
1.122700e+00	-4.922705e+00
1.122800e+00	-4.921290e+00
1.122900e+00	-4.919960e+00
1.123000e+00	-4.920026e+00
1.123100e+00	-4.919199e+00
1.123200e+00	-4.917668e+00
1.123300e+00	-4.917301e+00
1.123400e+00	-4.916657e+00
1.123500e+00	-4.915554e+00
1.123600e+00	-4.914432e+00
1.123700e+00	-4.913311e+00
1.123800e+00	-4.912431e+00
1.123900e+00	-4.910575e+00
1.124000e+00	-4.910167e+00
1.124100e+00	-4.909229e+00
1.124200e+00	-4.908395e+00
1.124300e+00	-4.907460e+00
1.124400e+00	-4.906007e+00
1.124500e+00	-4.905391e+00
1.124600e+00	-4.904310e+00
1.124700e+00	-4.903569e+00
1.124800e+00	-4.903049e+00
1.124900e+00	-4.901990e+00
1.125000e+00	-4.900885e+00
1.125100e+00	-4.900076e+00
1.125200e+00	-4.899552e+00
1.125300e+00	-4.898167e+00
1.125400e+00	-4.897978e+00
1.125500e+00	-4.897270e+00
1.125600e+00	-4.896259e+00
1.125700e+00	-4.895453e+00
1.125800e+00	-4.894377e+00
1.125900e+00	-4.893627e+00
1.126000e+00	-4.892368e+00
1.126100e+00	-4.891373e+00
1.126200e+00	-4.890234e+00
1.126300e+00	-4.889366e+00
1.126400e+00	-4.888897e+00
1.126500e+00	-4.887339e+00
1.126600e+00	-4.886540e+00
1.126700e+00	-4.885185e+00
1.126800e+00	-4.883471e+00
1.126900e+00	-4.882946e+00
1.127000e+00	-4.882649e+00
1.127100e+00	-4.881540e+00
1.127200e+00	-4.880477e+00
1.127300e+00	-4.879431e+00
1.127400e+00	-4.878060e+00
1.127500e+00	-4.877682e+00
1.127600e+00	-4.877372e+00
1.127700e+00	-4.876464e+00
1.127800e+00	-4.875603e+00
1.127900e+00	-4.873983e+00
1.128000e+00	-4.873235e+00
1.128100e+00	-4.871900e+00
1.128200e+00	-4.871238e+00
1.128300e+00	-4.870926e+00
1.128400e+00	-4.869829e+00
1.128500e+00	-4.869388e+00
1.128600e+00	-4.868201e+00
1.128700e+00	-4.867161e+00
1.128800e+00	-4.866838e+00
1.128900e+00	-4.865489e+00
1.129000e+00	-4.864380e+00
1.129100e+00	-4.863256e+00
1.129200e+00	-4.862625e+00
1.129300e+00	-4.861560e+00
1.129400e+00	-4.860487e+00
1.129500e+00	-4.860292e+00
1.129600e+00	-4.858998e+00
1.129700e+00	-4.857605e+00
1.129800e+00	-4.856651e+00
1.129900e+00	-4.855619e+00
1.130000e+00	-4.855402e+00
1.130100e+00	-4.853782e+00
1.130200e+00	-4.853021e+00
1.130300e+00	-4.852011e+00
1.130400e+00	-4.851465e+00
1.130500e+00	-4.850305e+00
1.130600e+00	-4.849720e+00
1.130700e+00	-4.848344e+00
1.130800e+00	-4.847494e+00
1.130900e+00	-4.846595e+00
1.131000e+00	-4.845811e+00
1.131100e+00	-4.845536e+00
1.131200e+00	-4.844851e+00
1.131300e+00	-4.844166e+00
1.131400e+00	-4.843718e+00
1.131500e+00	-4.841940e+00
1.131600e+00	-4.841483e+00
1.131700e+00	-4.840633e+00
1.131800e+00	-4.839620e+00
1.131900e+00	-4.838782e+00
1.132000e+00	-4.838316e+00
1.132100e+00	-4.837273e+00
1.132200e+00	-4.836107e+00
1.132300e+00	-4.835435e+00
1.132400e+00	-4.834984e+00
1.132500e+00	-4.834309e+00
1.132600e+00	-4.834118e+00
1.132700e+00	-4.833191e+00
1.132800e+00	-4.832450e+00
1.132900e+00	-4.831361e+00
1.133000e+00	-4.830343e+00
1.133100e+00	-4.829487e+00
1.133200e+00	-4.828643e+00
1.133300e+00	-4.827513e+00
1.133400e+00	-4.826578e+00
1.133500e+00	-4.825196e+00
1.133600e+00	-4.824294e+00
1.133700e+00	-4.824171e+00
1.133800e+00	-4.823197e+00
1.133900e+00	-4.823032e+00
1.134000e+00	-4.822537e+00
1.134100e+00	-4.821317e+00
1.134200e+00	-4.820777e+00
1.134300e+00	-4.820858e+00
1.134400e+00	-4.819988e+00
1.134500e+00	-4.818876e+00
1.134600e+00	-4.817918e+00
1.134700e+00	-4.817618e+00
1.134800e+00	-4.817224e+00
1.134900e+00	-4.816205e+00
1.135000e+00	-4.815710e+00
1.135100e+00	-4.814943e+00
1.135200e+00	-4.813864e+00
1.135300e+00	-4.813089e+00
1.135400e+00	-4.812207e+00
1.135500e+00	-4.812031e+00
1.135600e+00	-4.811019e+00
1.135700e+00	-4.810266e+00
1.135800e+00	-4.810103e+00
1.135900e+00	-4.809125e+00
1.136000e+00	-4.808151e+00
1.136100e+00	-4.807016e+00
1.136200e+00	-4.806406e+00
1.136300e+00	-4.805542e+00
1.136400e+00	-4.804610e+00
1.136500e+00	-4.803615e+00
1.136600e+00	-4.802876e+00
1.136700e+00	-4.801806e+00
1.136800e+00	-4.800689e+00
1.136900e+00	-4.800027e+00
1.137000e+00	-4.799759e+00
1.137100e+00	-4.798814e+00
1.137200e+00	-4.797928e+00
1.137300e+00	-4.797029e+00
1.137400e+00	-4.795995e+00
1.137500e+00	-4.795079e+00
1.137600e+00	-4.793890e+00
1.137700e+00	-4.792580e+00
1.137800e+00	-4.792574e+00
1.137900e+00	-4.792209e+00
1.138000e+00	-4.791108e+00
1.138100e+00	-4.790232e+00
1.138200e+00	-4.788923e+00
1.138300e+00	-4.787811e+00
1.138400e+00	-4.786704e+00
1.138500e+00	-4.785989e+00
1.138600e+00	-4.785142e+00
1.138700e+00	-4.784057e+00
1.138800e+00	-4.783105e+00
1.138900e+00	-4.782056e+00
1.139000e+00	-4.781640e+00
1.139100e+00	-4.781006e+00
1.139200e+00	-4.780482e+00
1.139300e+00	-4.780087e+00
1.139400e+00	-4.779397e+00
1.139500e+00	-4.778973e+00
1.139600e+00	-4.778365e+00
1.139700e+00	-4.777125e+00
1.139800e+00	-4.775794e+00
1.139900e+00	-4.775064e+00
1.140000e+00	-4.773955e+00
1.140100e+00	-4.773373e+00
1.140200e+00	-4.772005e+00
1.140300e+00	-4.771110e+00
1.140400e+00	-4.769821e+00
1.140500e+00	-4.768575e+00
1.140600e+00	-4.767817e+00
1.140700e+00	-4.767751e+00
1.140800e+00	-4.766104e+00
1.140900e+00	-4.765916e+00
1.141000e+00	-4.765091e+00
1.141100e+00	-4.764142e+00
1.141200e+00	-4.763226e+00
1.141300e+00	-4.762199e+00
1.141400e+00	-4.761982e+00
1.141500e+00	-4.760787e+00
1.141600e+00	-4.759813e+00
1.141700e+00	-4.759305e+00
1.141800e+00	-4.758481e+00
1.141900e+00	-4.758067e+00
1.142000e+00	-4.757351e+00
1.142100e+00	-4.756745e+00
1.142200e+00	-4.756158e+00
1.142300e+00	-4.755814e+00
1.142400e+00	-4.754472e+00
1.142500e+00	-4.753585e+00
1.142600e+00	-4.752530e+00
1.142700e+00	-4.751696e+00
1.142800e+00	-4.750904e+00
1.142900e+00	-4.750195e+00
1.143000e+00	-4.749381e+00
1.143100e+00	-4.748281e+00
1.143200e+00	-4.747212e+00
1.143300e+00	-4.746055e+00
1.143400e+00	-4.744603e+00
1.143500e+00	-4.743891e+00
1.143600e+00	-4.742848e+00
1.143700e+00	-4.741939e+00
1.143800e+00	-4.741394e+00
1.143900e+00	-4.740185e+00
1.144000e+00	-4.739446e+00
1.144100e+00	-4.738274e+00
1.144200e+00	-4.737392e+00
1.144300e+00	-4.736415e+00
1.144400e+00	-4.736450e+00
1.144500e+00	-4.735550e+00
1.144600e+00	-4.734392e+00
1.144700e+00	-4.733349e+00
1.144800e+00	-4.732619e+00
1.144900e+00	-4.732116e+00
1.145000e+00	-4.731750e+00
1.145100e+00	-4.730761e+00
1.145200e+00	-4.729918e+00
1.145300e+00	-4.728971e+00
1.145400e+00	-4.728505e+00
1.145500e+00	-4.727524e+00
1.145600e+00	-4.726922e+00
1.145700e+00	-4.726590e+00
1.145800e+00	-4.725866e+00
1.145900e+00	-4.725370e+00
1.146000e+00	-4.724133e+00
1.146100e+00	-4.723509e+00
1.146200e+00	-4.722451e+00
1.146300e+00	-4.721643e+00
1.146400e+00	-4.720823e+00
1.146500e+00	-4.719629e+00
1.146600e+00	-4.718396e+00
1.146700e+00	-4.717664e+00
1.146800e+00	-4.716685e+00
1.146900e+00	-4.715801e+00
1.147000e+00	-4.715332e+00
1.147100e+00	-4.715028e+00
1.147200e+00	-4.713801e+00
1.147300e+00	-4.713054e+00
1.147400e+00	-4.712914e+00
1.147500e+00	-4.712023e+00
1.147600e+00	-4.711240e+00
1.147700e+00	-4.710437e+00
1.147800e+00	-4.709456e+00
1.147900e+00	-4.708540e+00
1.148000e+00	-4.707836e+00
1.148100e+00	-4.707083e+00
1.148200e+00	-4.706128e+00
1.148300e+00	-4.705189e+00
1.148400e+00	-4.704304e+00
1.148500e+00	-4.703526e+00
1.148600e+00	-4.702951e+00
1.148700e+00	-4.701766e+00
1.148800e+00	-4.700590e+00
1.148900e+00	-4.699341e+00
1.149000e+00	-4.698352e+00
1.149100e+00	-4.697598e+00
1.149200e+00	-4.697003e+00
1.149300e+00	-4.695839e+00
1.149400e+00	-4.694651e+00
1.149500e+00	-4.693830e+00
1.149600e+00	-4.693105e+00
1.149700e+00	-4.692201e+00
1.149800e+00	-4.691715e+00
1.149900e+00	-4.690830e+00
1.150000e+00	-4.689726e+00
1.150100e+00	-4.688834e+00
1.150200e+00	-4.688095e+00
1.150300e+00	-4.687103e+00
1.150400e+00	-4.687322e+00
1.150500e+00	-4.687258e+00
1.150600e+00	-4.686197e+00
1.150700e+00	-4.685454e+00
1.150800e+00	-4.684294e+00
1.150900e+00	-4.683401e+00
1.151000e+00	-4.682891e+00
1.151100e+00	-4.682199e+00
1.151200e+00	-4.681063e+00
1.151300e+00	-4.680550e+00
1.151400e+00	-4.679759e+00
1.151500e+00	-4.679041e+00
1.151600e+00	-4.678108e+00
1.151700e+00	-4.677181e+00
1.151800e+00	-4.676395e+00
1.151900e+00	-4.675847e+00
1.152000e+00	-4.675136e+00
1.152100e+00	-4.674300e+00
1.152200e+00	-4.673221e+00
1.152300e+00	-4.672914e+00
1.152400e+00	-4.671819e+00
1.152500e+00	-4.671244e+00
1.152600e+00	-4.670257e+00
1.152700e+00	-4.669519e+00
1.152800e+00	-4.668764e+00
1.152900e+00	-4.667865e+00
1.153000e+00	-4.667702e+00
1.153100e+00	-4.667263e+00
1.153200e+00	-4.666228e+00
1.153300e+00	-4.665615e+00
1.153400e+00	-4.664836e+00
1.153500e+00	-4.663426e+00
1.153600e+00	-4.662785e+00
1.153700e+00	-4.662371e+00
1.153800e+00	-4.661787e+00
1.153900e+00	-4.660650e+00
1.154000e+00	-4.659939e+00
1.154100e+00	-4.659197e+00
1.154200e+00	-4.658623e+00
1.154300e+00	-4.658057e+00
1.154400e+00	-4.657397e+00
1.154500e+00	-4.656657e+00
1.154600e+00	-4.656005e+00
1.154700e+00	-4.655324e+00
1.154800e+00	-4.654532e+00
1.154900e+00	-4.653181e+00
1.155000e+00	-4.652545e+00
1.155100e+00	-4.651286e+00
1.155200e+00	-4.650394e+00
1.155300e+00	-4.650128e+00
1.155400e+00	-4.649390e+00
1.155500e+00	-4.648685e+00
1.155600e+00	-4.647665e+00
1.155700e+00	-4.647258e+00
1.155800e+00	-4.646924e+00
1.155900e+00	-4.645915e+00
1.156000e+00	-4.644919e+00
1.156100e+00	-4.643579e+00
1.156200e+00	-4.642174e+00
1.156300e+00	-4.641140e+00
1.156400e+00	-4.640083e+00
1.156500e+00	-4.639392e+00
1.156600e+00	-4.638792e+00
1.156700e+00	-4.637533e+00
1.156800e+00	-4.636725e+00
1.156900e+00	-4.635719e+00
1.157000e+00	-4.634775e+00
1.157100e+00	-4.634724e+00
1.157200e+00	-4.633880e+00
1.157300e+00	-4.632895e+00
1.157400e+00	-4.631738e+00
1.157500e+00	-4.630617e+00
1.157600e+00	-4.630197e+00
1.157700e+00	-4.629434e+00
1.157800e+00	-4.628892e+00
1.157900e+00	-4.628159e+00
1.158000e+00	-4.627048e+00
1.158100e+00	-4.625932e+00
1.158200e+00	-4.625353e+00
1.158300e+00	-4.624377e+00
1.158400e+00	-4.624047e+00
1.158500e+00	-4.623681e+00
1.158600e+00	-4.622651e+00
1.158700e+00	-4.621641e+00
1.158800e+00	-4.620645e+00
1.158900e+00	-4.619779e+00
1.159000e+00	-4.619338e+00
1.159100e+00	-4.618629e+00
1.159200e+00	-4.617818e+00
1.159300e+00	-4.616847e+00
1.159400e+00	-4.615972e+00
1.159500e+00	-4.615516e+00
1.159600e+00	-4.614620e+00
1.159700e+00	-4.614101e+00
1.159800e+00	-4.613113e+00
