1.164800e+00	6.682458e-02
1.164900e+00	6.682989e-02
1.165000e+00	6.681474e-02
1.165100e+00	6.679326e-02
1.165200e+00	6.673257e-02
1.165300e+00	6.672161e-02
1.165400e+00	6.674791e-02
1.165500e+00	6.673720e-02
1.165600e+00	6.674402e-02
1.165700e+00	6.671936e-02
1.165800e+00	6.667256e-02
1.165900e+00	6.667346e-02
1.166000e+00	6.666955e-02
1.166100e+00	6.670125e-02
1.166200e+00	6.670555e-02
1.166300e+00	6.672239e-02
1.166400e+00	6.672896e-02
1.166500e+00	6.671418e-02
1.166600e+00	6.670450e-02
1.166700e+00	6.670188e-02
1.166800e+00	6.669050e-02
1.166900e+00	6.668965e-02
1.167000e+00	6.666992e-02
1.167100e+00	6.667713e-02
1.167200e+00	6.666960e-02
1.167300e+00	6.668035e-02
1.167400e+00	6.670927e-02
1.167500e+00	6.670339e-02
1.167600e+00	6.669784e-02
1.167700e+00	6.672548e-02
1.167800e+00	6.676033e-02
1.167900e+00	6.674914e-02
1.168000e+00	6.672390e-02
1.168100e+00	6.670318e-02
1.168200e+00	6.668836e-02
1.168300e+00	6.669348e-02
1.168400e+00	6.666834e-02
1.168500e+00	6.665853e-02
1.168600e+00	6.668023e-02
1.168700e+00	6.668938e-02
1.168800e+00	6.670397e-02
1.168900e+00	6.668835e-02
1.169000e+00	6.668923e-02
1.169100e+00	6.670414e-02
1.169200e+00	6.672192e-02
1.169300e+00	6.672123e-02
1.169400e+00	6.674029e-02
1.169500e+00	6.674354e-02
1.169600e+00	6.674160e-02
1.169700e+00	6.673501e-02
1.169800e+00	6.673364e-02
1.169900e+00	6.673409e-02
1.170000e+00	6.673365e-02
1.170100e+00	6.673931e-02
1.170200e+00	6.675380e-02
1.170300e+00	6.677670e-02
1.170400e+00	6.677836e-02
1.170500e+00	6.676164e-02
1.170600e+00	6.673987e-02
1.170700e+00	6.674038e-02
1.170800e+00	6.672569e-02
1.170900e+00	6.673960e-02
1.171000e+00	6.672707e-02
1.171100e+00	6.675115e-02
1.171200e+00	6.673089e-02
1.171300e+00	6.673236e-02
1.171400e+00	6.676794e-02
1.171500e+00	6.680139e-02
1.171600e+00	6.682201e-02
1.171700e+00	6.680689e-02
1.171800e+00	6.678992e-02
1.171900e+00	6.678009e-02
1.172000e+00	6.678176e-02
1.172100e+00	6.678395e-02
1.172200e+00	6.676959e-02
1.172300e+00	6.679598e-02
1.172400e+00	6.680759e-02
1.172500e+00	6.682660e-02
1.172600e+00	6.681531e-02
1.172700e+00	6.682862e-02
1.172800e+00	6.683988e-02
1.172900e+00	6.681878e-02
1.173000e+00	6.680803e-02
1.173100e+00	6.679898e-02
1.173200e+00	6.679559e-02
1.173300e+00	6.679181e-02
1.173400e+00	6.677665e-02
1.173500e+00	6.676184e-02
1.173600e+00	6.674174e-02
1.173700e+00	6.674290e-02
1.173800e+00	6.671573e-02
1.173900e+00	6.671409e-02
1.174000e+00	6.672473e-02
1.174100e+00	6.670689e-02
1.174200e+00	6.672391e-02
1.174300e+00	6.671957e-02
1.174400e+00	6.671743e-02
1.174500e+00	6.673966e-02
1.174600e+00	6.673217e-02
1.174700e+00	6.675694e-02
1.174800e+00	6.671172e-02
1.174900e+00	6.669779e-02
1.175000e+00	6.671339e-02
1.175100e+00	6.671630e-02
1.175200e+00	6.668840e-02
1.175300e+00	6.665236e-02
1.175400e+00	6.665480e-02
1.175500e+00	6.665560e-02
1.175600e+00	6.665191e-02
1.175700e+00	6.669089e-02
1.175800e+00	6.669967e-02
1.175900e+00	6.664413e-02
1.176000e+00	6.662317e-02
1.176100e+00	6.660621e-02
1.176200e+00	6.660274e-02
1.176300e+00	6.661094e-02
1.176400e+00	6.662175e-02
1.176500e+00	6.661249e-02
1.176600e+00	6.661226e-02
1.176700e+00	6.663857e-02
1.176800e+00	6.669017e-02
1.176900e+00	6.667594e-02
1.177000e+00	6.669762e-02
1.177100e+00	6.671979e-02
1.177200e+00	6.673607e-02
1.177300e+00	6.673582e-02
1.177400e+00	6.676865e-02
1.177500e+00	6.677392e-02
1.177600e+00	6.676791e-02
1.177700e+00	6.675624e-02
1.177800e+00	6.674663e-02
1.177900e+00	6.677093e-02
1.178000e+00	6.676220e-02
1.178100e+00	6.673988e-02
1.178200e+00	6.678072e-02
1.178300e+00	6.678164e-02
1.178400e+00	6.677155e-02
1.178500e+00	6.676452e-02
1.178600e+00	6.676038e-02
1.178700e+00	6.676189e-02
1.178800e+00	6.675339e-02
1.178900e+00	6.672000e-02
1.179000e+00	6.668400e-02
1.179100e+00	6.668084e-02
1.179200e+00	6.668661e-02
1.179300e+00	6.667276e-02
1.179400e+00	6.668066e-02
1.179500e+00	6.669773e-02
1.179600e+00	6.673996e-02
1.179700e+00	6.673964e-02
1.179800e+00	6.672358e-02
1.179900e+00	6.671385e-02
1.180000e+00	6.671980e-02
1.180100e+00	6.675798e-02
1.180200e+00	6.676719e-02
1.180300e+00	6.675123e-02
1.180400e+00	6.673158e-02
1.180500e+00	6.673522e-02
1.180600e+00	6.675276e-02
1.180700e+00	6.676001e-02
1.180800e+00	6.674695e-02
1.180900e+00	6.672813e-02
1.181000e+00	6.674234e-02
1.181100e+00	6.671254e-02
1.181200e+00	6.672170e-02
1.181300e+00	6.670955e-02
1.181400e+00	6.670525e-02
1.181500e+00	6.671419e-02
1.181600e+00	6.670074e-02
1.181700e+00	6.670663e-02
1.181800e+00	6.673370e-02
1.181900e+00	6.673692e-02
1.182000e+00	6.671835e-02
1.182100e+00	6.670102e-02
1.182200e+00	6.669413e-02
1.182300e+00	6.667208e-02
1.182400e+00	6.670208e-02
1.182500e+00	6.669822e-02
1.182600e+00	6.666125e-02
1.182700e+00	6.669255e-02
1.182800e+00	6.669939e-02
1.182900e+00	6.671026e-02
1.183000e+00	6.670830e-02
1.183100e+00	6.669131e-02
1.183200e+00	6.668883e-02
1.183300e+00	6.668786e-02
1.183400e+00	6.671071e-02
1.183500e+00	6.669625e-02
1.183600e+00	6.672214e-02
1.183700e+00	6.670192e-02
1.183800e+00	6.669785e-02
1.183900e+00	6.667221e-02
1.184000e+00	6.665778e-02
1.184100e+00	6.668150e-02
1.184200e+00	6.664699e-02
1.184300e+00	6.665385e-02
1.184400e+00	6.665714e-02
1.184500e+00	6.664584e-02
1.184600e+00	6.666940e-02
1.184700e+00	6.666532e-02
1.184800e+00	6.665446e-02
1.184900e+00	6.664299e-02
1.185000e+00	6.664245e-02
1.185100e+00	6.662814e-02
1.185200e+00	6.664940e-02
1.185300e+00	6.660700e-02
1.185400e+00	6.660960e-02
1.185500e+00	6.662279e-02
1.185600e+00	6.665437e-02
1.185700e+00	6.668260e-02
1.185800e+00	6.666350e-02
1.185900e+00	6.667526e-02
1.186000e+00	6.665310e-02
1.186100e+00	6.662501e-02
1.186200e+00	6.663194e-02
1.186300e+00	6.663609e-02
1.186400e+00	6.663925e-02
1.186500e+00	6.661452e-02
1.186600e+00	6.658175e-02
1.186700e+00	6.657642e-02
1.186800e+00	6.655872e-02
1.186900e+00	6.653449e-02
1.187000e+00	6.650676e-02
1.187100e+00	6.654394e-02
1.187200e+00	6.654528e-02
1.187300e+00	6.655484e-02
1.187400e+00	6.656951e-02
1.187500e+00	6.658205e-02
1.187600e+00	6.662297e-02
1.187700e+00	6.663265e-02
1.187800e+00	6.663499e-02
1.187900e+00	6.663798e-02
1.188000e+00	6.663465e-02
1.188100e+00	6.662538e-02
1.188200e+00	6.664400e-02
1.188300e+00	6.665356e-02
1.188400e+00	6.668623e-02
1.188500e+00	6.671640e-02
1.188600e+00	6.674702e-02
1.188700e+00	6.675957e-02
1.188800e+00	6.679107e-02
1.188900e+00	6.679903e-02
1.189000e+00	6.682296e-02
1.189100e+00	6.681846e-02
1.189200e+00	6.680296e-02
1.189300e+00	6.683728e-02
1.189400e+00	6.687568e-02
1.189500e+00	6.690731e-02
1.189600e+00	6.693198e-02
1.189700e+00	6.697078e-02
1.189800e+00	6.698261e-02
1.189900e+00	6.700727e-02
1.190000e+00	6.700108e-02
1.190100e+00	6.699502e-02
1.190200e+00	6.700411e-02
1.190300e+00	6.704359e-02
1.190400e+00	6.703676e-02
1.190500e+00	6.702015e-02
1.190600e+00	6.698316e-02
1.190700e+00	6.699947e-02
1.190800e+00	6.700742e-02
1.190900e+00	6.698812e-02
1.191000e+00	6.696816e-02
1.191100e+00	6.699430e-02
1.191200e+00	6.695525e-02
1.191300e+00	6.696214e-02
1.191400e+00	6.698070e-02
1.191500e+00	6.700911e-02
1.191600e+00	6.700853e-02
1.191700e+00	6.699642e-02
1.191800e+00	6.702911e-02
1.191900e+00	6.703608e-02
1.192000e+00	6.704800e-02
1.192100e+00	6.707912e-02
1.192200e+00	6.711201e-02
1.192300e+00	6.713166e-02
1.192400e+00	6.709935e-02
1.192500e+00	6.710372e-02
1.192600e+00	6.706435e-02
1.192700e+00	6.707888e-02
1.192800e+00	6.708345e-02
1.192900e+00	6.707518e-02
1.193000e+00	6.705931e-02
1.193100e+00	6.706406e-02
1.193200e+00	6.703985e-02
1.193300e+00	6.706312e-02
1.193400e+00	6.706598e-02
1.193500e+00	6.705803e-02
1.193600e+00	6.707096e-02
1.193700e+00	6.704755e-02
1.193800e+00	6.702209e-02
1.193900e+00	6.702012e-02
1.194000e+00	6.700051e-02
1.194100e+00	6.700204e-02
1.194200e+00	6.700987e-02
1.194300e+00	6.701018e-02
1.194400e+00	6.706823e-02
1.194500e+00	6.707448e-02
1.194600e+00	6.707689e-02
1.194700e+00	6.706667e-02
1.194800e+00	6.705020e-02
1.194900e+00	6.703891e-02
1.195000e+00	6.702219e-02
1.195100e+00	6.696860e-02
1.195200e+00	6.696599e-02
1.195300e+00	6.697305e-02
1.195400e+00	6.696847e-02
1.195500e+00	6.693906e-02
1.195600e+00	6.695856e-02
1.195700e+00	6.693983e-02
1.195800e+00	6.694261e-02
1.195900e+00	6.696454e-02
1.196000e+00	6.695795e-02
1.196100e+00	6.695312e-02
1.196200e+00	6.694060e-02
1.196300e+00	6.691364e-02
1.196400e+00	6.692310e-02
1.196500e+00	6.691964e-02
1.196600e+00	6.692499e-02
1.196700e+00	6.691890e-02
1.196800e+00	6.689201e-02
1.196900e+00	6.690055e-02
1.197000e+00	6.688058e-02
1.197100e+00	6.683689e-02
1.197200e+00	6.684358e-02
1.197300e+00	6.685896e-02
1.197400e+00	6.685769e-02
1.197500e+00	6.684042e-02
1.197600e+00	6.683342e-02
1.197700e+00	6.685083e-02
1.197800e+00	6.687986e-02
1.197900e+00	6.690563e-02
1.198000e+00	6.689482e-02
1.198100e+00	6.686690e-02
1.198200e+00	6.686219e-02
1.198300e+00	6.687868e-02
1.198400e+00	6.690357e-02
1.198500e+00	6.687625e-02
1.198600e+00	6.689518e-02
1.198700e+00	6.689636e-02
1.198800e+00	6.691285e-02
1.198900e+00	6.688278e-02
1.199000e+00	6.691450e-02
1.199100e+00	6.694593e-02
1.199200e+00	6.695585e-02
1.199300e+00	6.695592e-02
1.199400e+00	6.694248e-02
1.199500e+00	6.696847e-02
1.199600e+00	6.699560e-02
1.199700e+00	6.701020e-02
1.199800e+00	6.700143e-02
1.199900e+00	6.698025e-02
1.200000e+00	6.700419e-02
1.200100e+00	6.697934e-02
1.200200e+00	6.696388e-02
1.200300e+00	6.697664e-02
1.200400e+00	6.696562e-02
1.200500e+00	6.695139e-02
1.200600e+00	6.690792e-02
1.200700e+00	6.692469e-02
1.200800e+00	6.693168e-02
1.200900e+00	6.695930e-02
1.201000e+00	6.696170e-02
1.201100e+00	6.693605e-02
1.201200e+00	6.696022e-02
1.201300e+00	6.693535e-02
1.201400e+00	6.690365e-02
1.201500e+00	6.688873e-02
1.201600e+00	6.688332e-02
1.201700e+00	6.692389e-02
1.201800e+00	6.691968e-02
1.201900e+00	6.691999e-02
1.202000e+00	6.688768e-02
1.202100e+00	6.688988e-02
1.202200e+00	6.683442e-02
1.202300e+00	6.680301e-02
1.202400e+00	6.682576e-02
1.202500e+00	6.683413e-02
1.202600e+00	6.683678e-02
1.202700e+00	6.680402e-02
1.202800e+00	6.680349e-02
1.202900e+00	6.678722e-02
1.203000e+00	6.680747e-02
1.203100e+00	6.678757e-02
1.203200e+00	6.680948e-02
1.203300e+00	6.679615e-02
1.203400e+00	6.680761e-02
1.203500e+00	6.682782e-02
1.203600e+00	6.683038e-02
1.203700e+00	6.681232e-02
1.203800e+00	6.683352e-02
1.203900e+00	6.684808e-02
1.204000e+00	6.685882e-02
1.204100e+00	6.682993e-02
1.204200e+00	6.681461e-02
1.204300e+00	6.682634e-02
1.204400e+00	6.686041e-02
1.204500e+00	6.686344e-02
1.204600e+00	6.687488e-02
1.204700e+00	6.688225e-02
1.204800e+00	6.691625e-02
1.204900e+00	6.692351e-02
1.205000e+00	6.689319e-02
1.205100e+00	6.690265e-02
1.205200e+00	6.690863e-02
1.205300e+00	6.686853e-02
1.205400e+00	6.689112e-02
1.205500e+00	6.693877e-02
1.205600e+00	6.693660e-02
1.205700e+00	6.693738e-02
1.205800e+00	6.694089e-02
1.205900e+00	6.693855e-02
1.206000e+00	6.691838e-02
1.206100e+00	6.690639e-02
1.206200e+00	6.690900e-02
1.206300e+00	6.691252e-02
1.206400e+00	6.691733e-02
1.206500e+00	6.692589e-02
1.206600e+00	6.691184e-02
1.206700e+00	6.696492e-02
1.206800e+00	6.693481e-02
1.206900e+00	6.693180e-02
1.207000e+00	6.690425e-02
1.207100e+00	6.693386e-02
1.207200e+00	6.694616e-02
1.207300e+00	6.693110e-02
1.207400e+00	6.691823e-02
1.207500e+00	6.693805e-02
1.207600e+00	6.694010e-02
1.207700e+00	6.693329e-02
1.207800e+00	6.697495e-02
1.207900e+00	6.698501e-02
1.208000e+00	6.699378e-02
1.208100e+00	6.704000e-02
1.208200e+00	6.703018e-02
1.208300e+00	6.704361e-02
1.208400e+00	6.700716e-02
1.208500e+00	6.698611e-02
1.208600e+00	6.696969e-02
1.208700e+00	6.694724e-02
1.208800e+00	6.693373e-02
1.208900e+00	6.692179e-02
1.209000e+00	6.696368e-02
1.209100e+00	6.692862e-02
1.209200e+00	6.693285e-02
1.209300e+00	6.692728e-02
1.209400e+00	6.693083e-02
1.209500e+00	6.690286e-02
1.209600e+00	6.689483e-02
1.209700e+00	6.690387e-02
1.209800e+00	6.687434e-02
1.209900e+00	6.685483e-02
1.210000e+00	6.686046e-02
1.210100e+00	6.685066e-02
1.210200e+00	6.686027e-02
1.210300e+00	6.686303e-02
1.210400e+00	6.689625e-02
1.210500e+00	6.693324e-02
1.210600e+00	6.693621e-02
1.210700e+00	6.695195e-02
1.210800e+00	6.693749e-02
1.210900e+00	6.692117e-02
1.211000e+00	6.689855e-02
1.211100e+00	6.691904e-02
1.211200e+00	6.691318e-02
1.211300e+00	6.690913e-02
1.211400e+00	6.689619e-02
1.211500e+00	6.688773e-02
1.211600e+00	6.688927e-02
1.211700e+00	6.688648e-02
1.211800e+00	6.686793e-02
1.211900e+00	6.686839e-02
1.212000e+00	6.683501e-02
1.212100e+00	6.683103e-02
1.212200e+00	6.681117e-02
1.212300e+00	6.684327e-02
1.212400e+00	6.684914e-02
1.212500e+00	6.685861e-02
1.212600e+00	6.688490e-02
1.212700e+00	6.686986e-02
1.212800e+00	6.685879e-02
1.212900e+00	6.686833e-02
1.213000e+00	6.684736e-02
1.213100e+00	6.685410e-02
1.213200e+00	6.683015e-02
1.213300e+00	6.682061e-02
1.213400e+00	6.680822e-02
1.213500e+00	6.681139e-02
1.213600e+00	6.683598e-02
1.213700e+00	6.685032e-02
1.213800e+00	6.684104e-02
1.213900e+00	6.687642e-02
1.214000e+00	6.685269e-02
1.214100e+00	6.685211e-02
1.214200e+00	6.688239e-02
1.214300e+00	6.685285e-02
1.214400e+00	6.684130e-02
1.214500e+00	6.687538e-02
1.214600e+00	6.685604e-02
1.214700e+00	6.687491e-02
1.214800e+00	6.689996e-02
1.214900e+00	6.690411e-02
1.215000e+00	6.688593e-02
1.215100e+00	6.688584e-02
1.215200e+00	6.689990e-02
1.215300e+00	6.693425e-02
1.215400e+00	6.691784e-02
1.215500e+00	6.692405e-02
1.215600e+00	6.695086e-02
1.215700e+00	6.695018e-02
1.215800e+00	6.694140e-02
1.215900e+00	6.691418e-02
1.216000e+00	6.690483e-02
1.216100e+00	6.690289e-02
1.216200e+00	6.685763e-02
1.216300e+00	6.689641e-02
1.216400e+00	6.690413e-02
1.216500e+00	6.688433e-02
1.216600e+00	6.692305e-02
1.216700e+00	6.690946e-02
1.216800e+00	6.685379e-02
1.216900e+00	6.685035e-02
1.217000e+00	6.685660e-02
1.217100e+00	6.690363e-02
1.217200e+00	6.690635e-02
1.217300e+00	6.690244e-02
1.217400e+00	6.692119e-02
1.217500e+00	6.693231e-02
1.217600e+00	6.693814e-02
1.217700e+00	6.695186e-02
1.217800e+00	6.694406e-02
1.217900e+00	6.696027e-02
1.218000e+00	6.697826e-02
1.218100e+00	6.696344e-02
1.218200e+00	6.697636e-02
1.218300e+00	6.700161e-02
1.218400e+00	6.703365e-02
1.218500e+00	6.703090e-02
1.218600e+00	6.701262e-02
1.218700e+00	6.703815e-02
1.218800e+00	6.702849e-02
1.218900e+00	6.702665e-02
1.219000e+00	6.702405e-02
1.219100e+00	6.703028e-02
1.219200e+00	6.702723e-02
1.219300e+00	6.704596e-02
1.219400e+00	6.703785e-02
1.219500e+00	6.705470e-02
1.219600e+00	6.703766e-02
1.219700e+00	6.706225e-02
1.219800e+00	6.709338e-02
1.219900e+00	6.714038e-02
1.220000e+00	6.713271e-02
1.220100e+00	6.710412e-02
1.220200e+00	6.711987e-02
1.220300e+00	6.715665e-02
1.220400e+00	6.714151e-02
1.220500e+00	6.714122e-02
1.220600e+00	6.711805e-02
1.220700e+00	6.714072e-02
1.220800e+00	6.712863e-02
1.220900e+00	6.714034e-02
1.221000e+00	6.714967e-02
1.221100e+00	6.713969e-02
1.221200e+00	6.715990e-02
1.221300e+00	6.715224e-02
1.221400e+00	6.717281e-02
1.221500e+00	6.719113e-02
1.221600e+00	6.719209e-02
1.221700e+00	6.718266e-02
1.221800e+00	6.719257e-02
1.221900e+00	6.720251e-02
1.222000e+00	6.720500e-02
1.222100e+00	6.721474e-02
1.222200e+00	6.722748e-02
1.222300e+00	6.719869e-02
1.222400e+00	6.718476e-02
1.222500e+00	6.717866e-02
1.222600e+00	6.718897e-02
1.222700e+00	6.718096e-02
1.222800e+00	6.715045e-02
1.222900e+00	6.715100e-02
1.223000e+00	6.712900e-02
1.223100e+00	6.713855e-02
1.223200e+00	6.713760e-02
1.223300e+00	6.714125e-02
1.223400e+00	6.711925e-02
1.223500e+00	6.710818e-02
1.223600e+00	6.708481e-02
1.223700e+00	6.710127e-02
1.223800e+00	6.708359e-02
1.223900e+00	6.711275e-02
1.224000e+00	6.713246e-02
1.224100e+00	6.713040e-02
1.224200e+00	6.715903e-02
1.224300e+00	6.719006e-02
1.224400e+00	6.721246e-02
1.224500e+00	6.721331e-02
1.224600e+00	6.722325e-02
1.224700e+00	6.730138e-02
1.224800e+00	6.728967e-02
1.224900e+00	6.731645e-02
1.225000e+00	6.733351e-02
1.225100e+00	6.729024e-02
1.225200e+00	6.730401e-02
1.225300e+00	6.732683e-02
1.225400e+00	6.733607e-02
1.225500e+00	6.733507e-02
1.225600e+00	6.731602e-02
1.225700e+00	6.731181e-02
1.225800e+00	6.730510e-02
1.225900e+00	6.729869e-02
1.226000e+00	6.732484e-02
1.226100e+00	6.731594e-02
1.226200e+00	6.732045e-02
1.226300e+00	6.724781e-02
1.226400e+00	6.723348e-02
1.226500e+00	6.721077e-02
1.226600e+00	6.719906e-02
1.226700e+00	6.719497e-02
1.226800e+00	6.720592e-02
1.226900e+00	6.722596e-02
1.227000e+00	6.723552e-02
1.227100e+00	6.723468e-02
1.227200e+00	6.722232e-02
1.227300e+00	6.726426e-02
1.227400e+00	6.725964e-02
1.227500e+00	6.721819e-02
1.227600e+00	6.720350e-02
1.227700e+00	6.719409e-02
1.227800e+00	6.718946e-02
1.227900e+00	6.719821e-02
1.228000e+00	6.721991e-02
1.228100e+00	6.721426e-02
1.228200e+00	6.721101e-02
1.228300e+00	6.716813e-02
1.228400e+00	6.709390e-02
1.228500e+00	6.706486e-02
1.228600e+00	6.703053e-02
1.228700e+00	6.701937e-02
1.228800e+00	6.703743e-02
1.228900e+00	6.702230e-02
1.229000e+00	6.702521e-02
1.229100e+00	6.701464e-02
1.229200e+00	6.703610e-02
1.229300e+00	6.704715e-02
1.229400e+00	6.704358e-02
1.229500e+00	6.705133e-02
1.229600e+00	6.706240e-02
1.229700e+00	6.707779e-02
1.229800e+00	6.708759e-02
1.229900e+00	6.707286e-02
1.230000e+00	6.706865e-02
1.230100e+00	6.709171e-02
1.230200e+00	6.705346e-02
1.230300e+00	6.705335e-02
1.230400e+00	6.702705e-02
1.230500e+00	6.700091e-02
1.230600e+00	6.700593e-02
1.230700e+00	6.700237e-02
1.230800e+00	6.700316e-02
1.230900e+00	6.699747e-02
1.231000e+00	6.699416e-02
1.231100e+00	6.695083e-02
1.231200e+00	6.698113e-02
1.231300e+00	6.697408e-02
1.231400e+00	6.697131e-02
1.231500e+00	6.696706e-02
1.231600e+00	6.697885e-02
1.231700e+00	6.700665e-02
1.231800e+00	6.700855e-02
1.231900e+00	6.701510e-02
1.232000e+00	6.701494e-02
1.232100e+00	6.699427e-02
1.232200e+00	6.696920e-02
1.232300e+00	6.697473e-02
1.232400e+00	6.698177e-02
1.232500e+00	6.700121e-02
1.232600e+00	6.697811e-02
1.232700e+00	6.698953e-02
1.232800e+00	6.700046e-02
1.232900e+00	6.697582e-02
1.233000e+00	6.698558e-02
1.233100e+00	6.696252e-02
1.233200e+00	6.695231e-02
1.233300e+00	6.695738e-02
1.233400e+00	6.693128e-02
1.233500e+00	6.691242e-02
1.233600e+00	6.690785e-02
1.233700e+00	6.692195e-02
1.233800e+00	6.692152e-02
1.233900e+00	6.690980e-02
1.234000e+00	6.695825e-02
1.234100e+00	6.696407e-02
1.234200e+00	6.698834e-02
1.234300e+00	6.700611e-02
1.234400e+00	6.700402e-02
1.234500e+00	6.700526e-02
1.234600e+00	6.700655e-02
1.234700e+00	6.699459e-02
1.234800e+00	6.698746e-02
1.234900e+00	6.697728e-02
1.235000e+00	6.696127e-02
1.235100e+00	6.691959e-02
1.235200e+00	6.692892e-02
1.235300e+00	6.690942e-02
1.235400e+00	6.694585e-02
1.235500e+00	6.692057e-02
1.235600e+00	6.691684e-02
1.235700e+00	6.690406e-02
1.235800e+00	6.690805e-02
1.235900e+00	6.693555e-02
1.236000e+00	6.695061e-02
1.236100e+00	6.696387e-02
1.236200e+00	6.695616e-02
1.236300e+00	6.693297e-02
1.236400e+00	6.690338e-02
1.236500e+00	6.688077e-02
1.236600e+00	6.688744e-02
1.236700e+00	6.687846e-02
1.236800e+00	6.691435e-02
1.236900e+00	6.694127e-02
1.237000e+00	6.692041e-02
1.237100e+00	6.688534e-02
1.237200e+00	6.686968e-02
1.237300e+00	6.685111e-02
1.237400e+00	6.685325e-02
1.237500e+00	6.684561e-02
1.237600e+00	6.684185e-02
1.237700e+00	6.682432e-02
1.237800e+00	6.680400e-02
1.237900e+00	6.677726e-02
1.238000e+00	6.675839e-02
1.238100e+00	6.677591e-02
1.238200e+00	6.678461e-02
1.238300e+00	6.675481e-02
1.238400e+00	6.678848e-02
1.238500e+00	6.678267e-02
1.238600e+00	6.679661e-02
1.238700e+00	6.679593e-02
1.238800e+00	6.676839e-02
1.238900e+00	6.679559e-02
1.239000e+00	6.680180e-02
1.239100e+00	6.679880e-02
1.239200e+00	6.677918e-02
1.239300e+00	6.681206e-02
1.239400e+00	6.679798e-02
1.239500e+00	6.678370e-02
1.239600e+00	6.675775e-02
1.239700e+00	6.676842e-02
1.239800e+00	6.678550e-02
1.239900e+00	6.679305e-02
1.240000e+00	6.681472e-02
1.240100e+00	6.682797e-02
1.240200e+00	6.680493e-02
1.240300e+00	6.679411e-02
1.240400e+00	6.680762e-02
1.240500e+00	6.678555e-02
1.240600e+00	6.681526e-02
1.240700e+00	6.682247e-02
1.240800e+00	6.679693e-02
1.240900e+00	6.681028e-02
1.241000e+00	6.678289e-02
1.241100e+00	6.678021e-02
1.241200e+00	6.680184e-02
1.241300e+00	6.680196e-02
1.241400e+00	6.686532e-02
1.241500e+00	6.688044e-02
1.241600e+00	6.684199e-02
1.241700e+00	6.684031e-02
1.241800e+00	6.685924e-02
1.241900e+00	6.688060e-02
1.242000e+00	6.687492e-02
1.242100e+00	6.689600e-02
1.242200e+00	6.690405e-02
1.242300e+00	6.691408e-02
1.242400e+00	6.695164e-02
1.242500e+00	6.696474e-02
1.242600e+00	6.695743e-02
1.242700e+00	6.693441e-02
1.242800e+00	6.694743e-02
1.242900e+00	6.698620e-02
1.243000e+00	6.698579e-02
1.243100e+00	6.696696e-02
1.243200e+00	6.692366e-02
1.243300e+00	6.692134e-02
1.243400e+00	6.694032e-02
1.243500e+00	6.693215e-02
1.243600e+00	6.693453e-02
1.243700e+00	6.691859e-02
1.243800e+00	6.694413e-02
1.243900e+00	6.695378e-02
1.244000e+00	6.698936e-02
1.244100e+00	6.699089e-02
1.244200e+00	6.702739e-02
1.244300e+00	6.702800e-02
1.244400e+00	6.701217e-02
1.244500e+00	6.696950e-02
1.244600e+00	6.695906e-02
1.244700e+00	6.698413e-02
1.244800e+00	6.694975e-02
1.244900e+00	6.693729e-02
1.245000e+00	6.690168e-02
1.245100e+00	6.689041e-02
1.245200e+00	6.690601e-02
1.245300e+00	6.692314e-02
1.245400e+00	6.692917e-02
1.245500e+00	6.696483e-02
1.245600e+00	6.694739e-02
1.245700e+00	6.695768e-02
1.245800e+00	6.699526e-02
1.245900e+00	6.698722e-02
1.246000e+00	6.697436e-02
1.246100e+00	6.697100e-02
1.246200e+00	6.697243e-02
1.246300e+00	6.699467e-02
1.246400e+00	6.699013e-02
1.246500e+00	6.696955e-02
1.246600e+00	6.695941e-02
1.246700e+00	6.695756e-02
1.246800e+00	6.700858e-02
1.246900e+00	6.705962e-02
1.247000e+00	6.707308e-02
1.247100e+00	6.706902e-02
1.247200e+00	6.709000e-02
1.247300e+00	6.708654e-02
1.247400e+00	6.709509e-02
1.247500e+00	6.712845e-02
1.247600e+00	6.713621e-02
1.247700e+00	6.711432e-02
1.247800e+00	6.709601e-02
1.247900e+00	6.708331e-02
1.248000e+00	6.703805e-02
1.248100e+00	6.706798e-02
1.248200e+00	6.709284e-02
1.248300e+00	6.707587e-02
1.248400e+00	6.707239e-02
1.248500e+00	6.707830e-02
1.248600e+00	6.709120e-02
1.248700e+00	6.711832e-02
1.248800e+00	6.707844e-02
1.248900e+00	6.709152e-02
1.249000e+00	6.708386e-02
1.249100e+00	6.710027e-02
1.249200e+00	6.706512e-02
1.249300e+00	6.707807e-02
1.249400e+00	6.705511e-02
1.249500e+00	6.705486e-02
1.249600e+00	6.700372e-02
1.249700e+00	6.703060e-02
1.249800e+00	6.704653e-02
1.249900e+00	6.705650e-02
1.250000e+00	6.707637e-02
1.250100e+00	6.709037e-02
1.250200e+00	6.709351e-02
1.250300e+00	6.712954e-02
