8.850000e-01	1.634833e-01
8.851000e-01	1.634991e-01
8.852000e-01	1.634843e-01
8.853000e-01	1.634633e-01
8.854000e-01	1.634579e-01
8.855000e-01	1.634189e-01
8.856000e-01	1.634663e-01
8.857000e-01	1.634953e-01
8.858000e-01	1.634606e-01
8.859000e-01	1.635055e-01
8.860000e-01	1.635439e-01
8.861000e-01	1.635724e-01
8.862000e-01	1.636005e-01
8.863000e-01	1.635811e-01
8.864000e-01	1.635486e-01
8.865000e-01	1.635267e-01
8.866000e-01	1.634705e-01
8.867000e-01	1.634905e-01
8.868000e-01	1.634840e-01
8.869000e-01	1.634971e-01
8.870000e-01	1.635454e-01
8.871000e-01	1.635531e-01
8.872000e-01	1.636330e-01
8.873000e-01	1.635686e-01
8.874000e-01	1.636001e-01
8.875000e-01	1.636211e-01
8.876000e-01	1.636270e-01
8.877000e-01	1.636457e-01
8.878000e-01	1.636272e-01
8.879000e-01	1.636237e-01
8.880000e-01	1.636050e-01
8.881000e-01	1.635938e-01
8.882000e-01	1.636092e-01
8.883000e-01	1.635892e-01
8.884000e-01	1.635768e-01
8.885000e-01	1.635135e-01
8.886000e-01	1.634963e-01
8.887000e-01	1.635314e-01
8.888000e-01	1.635158e-01
8.889000e-01	1.635321e-01
8.890000e-01	1.635595e-01
8.891000e-01	1.635946e-01
8.892000e-01	1.635744e-01
8.893000e-01	1.634983e-01
8.894000e-01	1.634687e-01
8.895000e-01	1.634170e-01
8.896000e-01	1.634208e-01
8.897000e-01	1.633754e-01
8.898000e-01	1.634051e-01
8.899000e-01	1.633769e-01
8.900000e-01	1.634001e-01
8.901000e-01	1.633864e-01
8.902000e-01	1.633559e-01
8.903000e-01	1.633316e-01
8.904000e-01	1.632739e-01
8.905000e-01	1.632629e-01
8.906000e-01	1.632507e-01
8.907000e-01	1.632578e-01
8.908000e-01	1.632665e-01
8.909000e-01	1.632790e-01
8.910000e-01	1.632714e-01
8.911000e-01	1.632330e-01
8.912000e-01	1.632278e-01
8.913000e-01	1.631911e-01
8.914000e-01	1.631888e-01
8.915000e-01	1.632086e-01
8.916000e-01	1.632583e-01
8.917000e-01	1.632358e-01
8.918000e-01	1.632154e-01
8.919000e-01	1.632552e-01
8.920000e-01	1.632489e-01
8.921000e-01	1.632286e-01
8.922000e-01	1.632224e-01
8.923000e-01	1.631924e-01
8.924000e-01	1.631822e-01
8.925000e-01	1.631850e-01
8.926000e-01	1.631730e-01
8.927000e-01	1.632322e-01
8.928000e-01	1.632680e-01
8.929000e-01	1.632191e-01
8.930000e-01	1.632257e-01
8.931000e-01	1.632425e-01
8.932000e-01	1.632228e-01
8.933000e-01	1.631944e-01
8.934000e-01	1.632035e-01
8.935000e-01	1.631687e-01
8.936000e-01	1.631131e-01
8.937000e-01	1.631233e-01
8.938000e-01	1.631046e-01
8.939000e-01	1.631892e-01
8.940000e-01	1.632399e-01
8.941000e-01	1.631692e-01
8.942000e-01	1.631793e-01
8.943000e-01	1.632370e-01
8.944000e-01	1.631866e-01
8.945000e-01	1.631996e-01
8.946000e-01	1.632089e-01
8.947000e-01	1.632560e-01
8.948000e-01	1.632580e-01
8.949000e-01	1.633041e-01
8.950000e-01	1.632456e-01
8.951000e-01	1.632202e-01
8.952000e-01	1.632151e-01
8.953000e-01	1.632388e-01
8.954000e-01	1.632343e-01
8.955000e-01	1.632317e-01
8.956000e-01	1.632569e-01
8.957000e-01	1.632797e-01
8.958000e-01	1.632855e-01
8.959000e-01	1.633171e-01
8.960000e-01	1.633224e-01
8.961000e-01	1.632962e-01
8.962000e-01	1.632988e-01
8.963000e-01	1.633425e-01
8.964000e-01	1.633625e-01
8.965000e-01	1.633843e-01
8.966000e-01	1.633979e-01
8.967000e-01	1.634293e-01
8.968000e-01	1.634790e-01
8.969000e-01	1.634863e-01
8.970000e-01	1.635286e-01
8.971000e-01	1.635053e-01
8.972000e-01	1.634578e-01
8.973000e-01	1.634625e-01
8.974000e-01	1.634588e-01
8.975000e-01	1.635189e-01
8.976000e-01	1.635260e-01
8.977000e-01	1.634995e-01
8.978000e-01	1.635258e-01
8.979000e-01	1.634958e-01
8.980000e-01	1.634720e-01
8.981000e-01	1.634498e-01
8.982000e-01	1.634309e-01
8.983000e-01	1.633750e-01
8.984000e-01	1.633799e-01
8.985000e-01	1.634560e-01
8.986000e-01	1.635332e-01
8.987000e-01	1.635823e-01
8.988000e-01	1.635911e-01
8.989000e-01	1.636053e-01
8.990000e-01	1.636071e-01
8.991000e-01	1.636050e-01
8.992000e-01	1.636215e-01
8.993000e-01	1.636422e-01
8.994000e-01	1.636373e-01
8.995000e-01	1.636708e-01
8.996000e-01	1.636862e-01
8.997000e-01	1.637186e-01
8.998000e-01	1.637221e-01
8.999000e-01	1.637532e-01
9.000000e-01	1.637575e-01
9.001000e-01	1.637400e-01
9.002000e-01	1.637187e-01
9.003000e-01	1.637137e-01
9.004000e-01	1.637259e-01
9.005000e-01	1.637073e-01
9.006000e-01	1.636939e-01
9.007000e-01	1.637027e-01
9.008000e-01	1.636934e-01
9.009000e-01	1.636897e-01
9.010000e-01	1.637146e-01
9.011000e-01	1.637028e-01
9.012000e-01	1.636914e-01
9.013000e-01	1.636441e-01
9.014000e-01	1.636481e-01
9.015000e-01	1.636123e-01
9.016000e-01	1.635958e-01
9.017000e-01	1.636547e-01
9.018000e-01	1.636589e-01
9.019000e-01	1.636640e-01
9.020000e-01	1.636122e-01
9.021000e-01	1.635676e-01
9.022000e-01	1.635503e-01
9.023000e-01	1.635313e-01
9.024000e-01	1.635564e-01
9.025000e-01	1.635779e-01
9.026000e-01	1.635300e-01
9.027000e-01	1.635800e-01
9.028000e-01	1.636009e-01
9.029000e-01	1.635860e-01
9.030000e-01	1.635881e-01
9.031000e-01	1.635558e-01
9.032000e-01	1.635475e-01
9.033000e-01	1.634746e-01
9.034000e-01	1.635069e-01
9.035000e-01	1.635134e-01
9.036000e-01	1.634720e-01
9.037000e-01	1.634611e-01
9.038000e-01	1.634863e-01
9.039000e-01	1.634595e-01
9.040000e-01	1.634324e-01
9.041000e-01	1.634082e-01
9.042000e-01	1.634372e-01
9.043000e-01	1.634703e-01
9.044000e-01	1.634650e-01
9.045000e-01	1.635027e-01
9.046000e-01	1.635195e-01
9.047000e-01	1.635276e-01
9.048000e-01	1.635581e-01
9.049000e-01	1.635317e-01
9.050000e-01	1.635155e-01
9.051000e-01	1.634679e-01
9.052000e-01	1.634474e-01
9.053000e-01	1.634999e-01
9.054000e-01	1.634606e-01
9.055000e-01	1.634197e-01
9.056000e-01	1.634076e-01
9.057000e-01	1.634251e-01
9.058000e-01	1.634785e-01
9.059000e-01	1.635223e-01
9.060000e-01	1.635765e-01
9.061000e-01	1.635425e-01
9.062000e-01	1.635694e-01
9.063000e-01	1.635151e-01
9.064000e-01	1.635180e-01
9.065000e-01	1.635351e-01
9.066000e-01	1.635129e-01
9.067000e-01	1.635140e-01
9.068000e-01	1.634869e-01
9.069000e-01	1.634857e-01
9.070000e-01	1.634592e-01
9.071000e-01	1.634867e-01
9.072000e-01	1.634838e-01
9.073000e-01	1.634513e-01
9.074000e-01	1.634494e-01
9.075000e-01	1.634834e-01
9.076000e-01	1.634932e-01
9.077000e-01	1.635574e-01
9.078000e-01	1.635457e-01
9.079000e-01	1.636303e-01
9.080000e-01	1.636206e-01
9.081000e-01	1.636670e-01
9.082000e-01	1.636355e-01
9.083000e-01	1.636571e-01
9.084000e-01	1.636069e-01
9.085000e-01	1.635720e-01
9.086000e-01	1.635537e-01
9.087000e-01	1.635646e-01
9.088000e-01	1.635330e-01
9.089000e-01	1.635849e-01
9.090000e-01	1.636028e-01
9.091000e-01	1.636018e-01
9.092000e-01	1.636630e-01
9.093000e-01	1.636385e-01
9.094000e-01	1.637562e-01
9.095000e-01	1.637626e-01
9.096000e-01	1.638026e-01
9.097000e-01	1.638352e-01
9.098000e-01	1.638640e-01
9.099000e-01	1.638726e-01
9.100000e-01	1.638792e-01
9.101000e-01	1.638906e-01
9.102000e-01	1.639023e-01
9.103000e-01	1.639335e-01
9.104000e-01	1.639246e-01
9.105000e-01	1.638823e-01
9.106000e-01	1.639125e-01
9.107000e-01	1.639240e-01
9.108000e-01	1.639220e-01
9.109000e-01	1.639356e-01
9.110000e-01	1.639575e-01
9.111000e-01	1.639451e-01
9.112000e-01	1.639388e-01
9.113000e-01	1.639173e-01
9.114000e-01	1.639087e-01
9.115000e-01	1.639283e-01
9.116000e-01	1.639687e-01
9.117000e-01	1.639679e-01
9.118000e-01	1.639381e-01
9.119000e-01	1.639216e-01
9.120000e-01	1.638713e-01
9.121000e-01	1.638502e-01
9.122000e-01	1.637961e-01
9.123000e-01	1.637733e-01
9.124000e-01	1.637895e-01
9.125000e-01	1.637857e-01
9.126000e-01	1.637746e-01
9.127000e-01	1.638111e-01
9.128000e-01	1.637819e-01
9.129000e-01	1.637438e-01
9.130000e-01	1.637661e-01
9.131000e-01	1.637248e-01
9.132000e-01	1.637255e-01
9.133000e-01	1.636749e-01
9.134000e-01	1.637332e-01
9.135000e-01	1.637746e-01
9.136000e-01	1.638002e-01
9.137000e-01	1.638578e-01
9.138000e-01	1.639264e-01
9.139000e-01	1.639212e-01
9.140000e-01	1.639721e-01
9.141000e-01	1.640192e-01
9.142000e-01	1.640166e-01
9.143000e-01	1.640373e-01
9.144000e-01	1.640705e-01
9.145000e-01	1.640957e-01
9.146000e-01	1.640637e-01
9.147000e-01	1.640311e-01
9.148000e-01	1.640743e-01
9.149000e-01	1.640539e-01
9.150000e-01	1.640541e-01
9.151000e-01	1.640253e-01
9.152000e-01	1.639960e-01
9.153000e-01	1.640363e-01
9.154000e-01	1.640450e-01
9.155000e-01	1.640343e-01
9.156000e-01	1.640185e-01
9.157000e-01	1.640607e-01
9.158000e-01	1.640468e-01
9.159000e-01	1.640696e-01
9.160000e-01	1.640744e-01
9.161000e-01	1.640645e-01
9.162000e-01	1.640280e-01
9.163000e-01	1.640126e-01
9.164000e-01	1.639799e-01
9.165000e-01	1.639788e-01
9.166000e-01	1.639471e-01
9.167000e-01	1.639308e-01
9.168000e-01	1.639173e-01
9.169000e-01	1.639307e-01
9.170000e-01	1.638620e-01
9.171000e-01	1.638956e-01
9.172000e-01	1.638794e-01
9.173000e-01	1.638605e-01
9.174000e-01	1.638524e-01
9.175000e-01	1.638839e-01
9.176000e-01	1.638395e-01
9.177000e-01	1.638235e-01
9.178000e-01	1.638028e-01
9.179000e-01	1.637922e-01
9.180000e-01	1.637629e-01
9.181000e-01	1.637408e-01
9.182000e-01	1.637288e-01
9.183000e-01	1.636921e-01
9.184000e-01	1.637179e-01
9.185000e-01	1.637097e-01
9.186000e-01	1.637291e-01
9.187000e-01	1.637145e-01
9.188000e-01	1.637343e-01
9.189000e-01	1.636982e-01
9.190000e-01	1.637166e-01
9.191000e-01	1.636444e-01
9.192000e-01	1.636535e-01
9.193000e-01	1.636474e-01
9.194000e-01	1.636392e-01
9.195000e-01	1.636715e-01
9.196000e-01	1.636761e-01
9.197000e-01	1.636533e-01
9.198000e-01	1.636667e-01
9.199000e-01	1.636366e-01
9.200000e-01	1.636854e-01
9.201000e-01	1.637165e-01
9.202000e-01	1.637493e-01
9.203000e-01	1.638100e-01
9.204000e-01	1.638794e-01
9.205000e-01	1.638527e-01
9.206000e-01	1.638825e-01
9.207000e-01	1.639247e-01
9.208000e-01	1.639487e-01
9.209000e-01	1.639779e-01
9.210000e-01	1.639356e-01
9.211000e-01	1.639095e-01
9.212000e-01	1.639206e-01
9.213000e-01	1.638952e-01
9.214000e-01	1.639455e-01
9.215000e-01	1.639569e-01
9.216000e-01	1.640020e-01
9.217000e-01	1.639444e-01
9.218000e-01	1.639195e-01
9.219000e-01	1.639217e-01
9.220000e-01	1.638739e-01
9.221000e-01	1.638533e-01
9.222000e-01	1.638647e-01
9.223000e-01	1.638742e-01
9.224000e-01	1.639355e-01
9.225000e-01	1.639107e-01
9.226000e-01	1.638973e-01
9.227000e-01	1.638495e-01
9.228000e-01	1.638311e-01
9.229000e-01	1.638089e-01
9.230000e-01	1.637887e-01
9.231000e-01	1.637511e-01
9.232000e-01	1.637015e-01
9.233000e-01	1.637434e-01
9.234000e-01	1.637351e-01
9.235000e-01	1.637476e-01
9.236000e-01	1.637238e-01
9.237000e-01	1.637134e-01
9.238000e-01	1.636898e-01
9.239000e-01	1.637033e-01
9.240000e-01	1.636846e-01
9.241000e-01	1.636499e-01
9.242000e-01	1.636299e-01
9.243000e-01	1.636533e-01
9.244000e-01	1.636440e-01
9.245000e-01	1.636087e-01
9.246000e-01	1.636076e-01
9.247000e-01	1.636185e-01
9.248000e-01	1.635743e-01
9.249000e-01	1.635397e-01
9.250000e-01	1.635978e-01
9.251000e-01	1.636270e-01
9.252000e-01	1.636097e-01
9.253000e-01	1.636799e-01
9.254000e-01	1.636541e-01
9.255000e-01	1.636696e-01
9.256000e-01	1.636093e-01
9.257000e-01	1.635649e-01
9.258000e-01	1.635975e-01
9.259000e-01	1.636067e-01
9.260000e-01	1.635836e-01
9.261000e-01	1.636678e-01
9.262000e-01	1.637204e-01
9.263000e-01	1.637440e-01
9.264000e-01	1.637416e-01
9.265000e-01	1.637378e-01
9.266000e-01	1.637442e-01
9.267000e-01	1.636674e-01
9.268000e-01	1.637015e-01
9.269000e-01	1.637474e-01
9.270000e-01	1.637332e-01
9.271000e-01	1.637122e-01
9.272000e-01	1.637099e-01
9.273000e-01	1.637260e-01
9.274000e-01	1.637024e-01
9.275000e-01	1.637557e-01
9.276000e-01	1.638171e-01
9.277000e-01	1.638488e-01
9.278000e-01	1.638197e-01
9.279000e-01	1.637649e-01
9.280000e-01	1.637880e-01
9.281000e-01	1.638030e-01
9.282000e-01	1.637702e-01
9.283000e-01	1.637382e-01
9.284000e-01	1.637612e-01
9.285000e-01	1.638166e-01
9.286000e-01	1.638090e-01
9.287000e-01	1.638292e-01
9.288000e-01	1.638377e-01
9.289000e-01	1.638534e-01
9.290000e-01	1.638881e-01
9.291000e-01	1.638605e-01
9.292000e-01	1.638268e-01
9.293000e-01	1.638353e-01
9.294000e-01	1.638285e-01
9.295000e-01	1.638655e-01
9.296000e-01	1.638325e-01
9.297000e-01	1.638373e-01
9.298000e-01	1.638137e-01
9.299000e-01	1.638332e-01
9.300000e-01	1.638383e-01
9.301000e-01	1.638540e-01
9.302000e-01	1.638629e-01
9.303000e-01	1.638499e-01
9.304000e-01	1.639031e-01
9.305000e-01	1.638346e-01
9.306000e-01	1.639007e-01
9.307000e-01	1.639696e-01
9.308000e-01	1.639463e-01
9.309000e-01	1.639281e-01
9.310000e-01	1.639933e-01
9.311000e-01	1.640011e-01
9.312000e-01	1.640067e-01
9.313000e-01	1.640452e-01
9.314000e-01	1.640737e-01
9.315000e-01	1.640761e-01
9.316000e-01	1.640824e-01
9.317000e-01	1.640891e-01
9.318000e-01	1.640802e-01
9.319000e-01	1.640310e-01
9.320000e-01	1.639705e-01
9.321000e-01	1.639526e-01
9.322000e-01	1.639648e-01
9.323000e-01	1.639446e-01
9.324000e-01	1.639132e-01
9.325000e-01	1.639483e-01
9.326000e-01	1.639912e-01
9.327000e-01	1.639366e-01
9.328000e-01	1.639077e-01
9.329000e-01	1.638557e-01
9.330000e-01	1.638600e-01
9.331000e-01	1.638480e-01
9.332000e-01	1.638073e-01
9.333000e-01	1.638367e-01
9.334000e-01	1.638664e-01
9.335000e-01	1.638810e-01
9.336000e-01	1.638350e-01
9.337000e-01	1.638048e-01
9.338000e-01	1.638012e-01
9.339000e-01	1.637747e-01
9.340000e-01	1.638003e-01
9.341000e-01	1.638232e-01
9.342000e-01	1.637875e-01
9.343000e-01	1.637909e-01
9.344000e-01	1.637361e-01
9.345000e-01	1.637611e-01
9.346000e-01	1.637282e-01
9.347000e-01	1.637066e-01
9.348000e-01	1.637414e-01
9.349000e-01	1.637084e-01
9.350000e-01	1.636887e-01
9.351000e-01	1.637313e-01
9.352000e-01	1.636897e-01
9.353000e-01	1.636566e-01
9.354000e-01	1.636872e-01
9.355000e-01	1.636855e-01
9.356000e-01	1.637099e-01
9.357000e-01	1.637622e-01
9.358000e-01	1.637203e-01
9.359000e-01	1.637471e-01
9.360000e-01	1.637386e-01
9.361000e-01	1.637594e-01
9.362000e-01	1.637789e-01
9.363000e-01	1.637427e-01
9.364000e-01	1.637637e-01
9.365000e-01	1.637981e-01
9.366000e-01	1.637804e-01
9.367000e-01	1.637364e-01
9.368000e-01	1.637451e-01
9.369000e-01	1.636982e-01
9.370000e-01	1.636696e-01
9.371000e-01	1.636565e-01
9.372000e-01	1.636328e-01
9.373000e-01	1.636682e-01
9.374000e-01	1.637077e-01
9.375000e-01	1.636707e-01
9.376000e-01	1.636817e-01
9.377000e-01	1.636733e-01
9.378000e-01	1.636328e-01
9.379000e-01	1.636176e-01
9.380000e-01	1.636223e-01
9.381000e-01	1.636693e-01
9.382000e-01	1.637149e-01
9.383000e-01	1.636969e-01
9.384000e-01	1.636501e-01
9.385000e-01	1.636376e-01
9.386000e-01	1.636144e-01
9.387000e-01	1.636340e-01
9.388000e-01	1.635886e-01
9.389000e-01	1.635646e-01
9.390000e-01	1.635891e-01
9.391000e-01	1.636362e-01
9.392000e-01	1.636094e-01
9.393000e-01	1.636701e-01
9.394000e-01	1.636745e-01
9.395000e-01	1.637097e-01
9.396000e-01	1.637088e-01
9.397000e-01	1.636976e-01
9.398000e-01	1.636882e-01
9.399000e-01	1.636977e-01
9.400000e-01	1.636839e-01
9.401000e-01	1.636585e-01
9.402000e-01	1.636230e-01
9.403000e-01	1.636975e-01
9.404000e-01	1.637407e-01
9.405000e-01	1.637666e-01
9.406000e-01	1.637688e-01
9.407000e-01	1.636959e-01
9.408000e-01	1.637028e-01
9.409000e-01	1.637019e-01
9.410000e-01	1.637085e-01
9.411000e-01	1.637762e-01
9.412000e-01	1.637941e-01
9.413000e-01	1.638106e-01
9.414000e-01	1.638134e-01
9.415000e-01	1.637919e-01
9.416000e-01	1.637966e-01
9.417000e-01	1.637928e-01
9.418000e-01	1.637270e-01
9.419000e-01	1.637223e-01
9.420000e-01	1.637358e-01
9.421000e-01	1.637160e-01
9.422000e-01	1.637606e-01
9.423000e-01	1.637709e-01
9.424000e-01	1.638013e-01
9.425000e-01	1.638100e-01
9.426000e-01	1.637474e-01
9.427000e-01	1.637074e-01
9.428000e-01	1.636699e-01
9.429000e-01	1.636841e-01
9.430000e-01	1.636179e-01
9.431000e-01	1.636195e-01
9.432000e-01	1.636135e-01
9.433000e-01	1.636376e-01
9.434000e-01	1.636726e-01
9.435000e-01	1.637264e-01
9.436000e-01	1.636912e-01
9.437000e-01	1.636525e-01
9.438000e-01	1.636396e-01
9.439000e-01	1.636450e-01
9.440000e-01	1.636087e-01
9.441000e-01	1.636296e-01
9.442000e-01	1.636167e-01
9.443000e-01	1.636795e-01
9.444000e-01	1.636920e-01
9.445000e-01	1.637057e-01
9.446000e-01	1.637075e-01
9.447000e-01	1.637243e-01
9.448000e-01	1.637037e-01
9.449000e-01	1.637074e-01
9.450000e-01	1.636864e-01
9.451000e-01	1.637167e-01
9.452000e-01	1.637037e-01
9.453000e-01	1.636999e-01
9.454000e-01	1.637577e-01
9.455000e-01	1.637610e-01
9.456000e-01	1.637935e-01
9.457000e-01	1.638546e-01
9.458000e-01	1.638418e-01
9.459000e-01	1.638367e-01
9.460000e-01	1.638667e-01
9.461000e-01	1.638819e-01
9.462000e-01	1.638147e-01
9.463000e-01	1.637821e-01
9.464000e-01	1.638063e-01
9.465000e-01	1.638840e-01
9.466000e-01	1.638672e-01
9.467000e-01	1.638231e-01
9.468000e-01	1.638087e-01
9.469000e-01	1.638324e-01
9.470000e-01	1.638548e-01
9.471000e-01	1.638949e-01
9.472000e-01	1.638838e-01
9.473000e-01	1.638288e-01
9.474000e-01	1.638004e-01
9.475000e-01	1.637555e-01
9.476000e-01	1.637918e-01
9.477000e-01	1.637882e-01
9.478000e-01	1.637048e-01
9.479000e-01	1.636668e-01
9.480000e-01	1.636564e-01
9.481000e-01	1.637103e-01
9.482000e-01	1.637519e-01
9.483000e-01	1.637259e-01
9.484000e-01	1.636875e-01
9.485000e-01	1.636697e-01
9.486000e-01	1.636605e-01
9.487000e-01	1.637181e-01
9.488000e-01	1.637138e-01
9.489000e-01	1.637194e-01
9.490000e-01	1.636565e-01
9.491000e-01	1.636544e-01
9.492000e-01	1.636883e-01
9.493000e-01	1.636535e-01
9.494000e-01	1.636230e-01
9.495000e-01	1.635529e-01
9.496000e-01	1.635401e-01
9.497000e-01	1.634874e-01
9.498000e-01	1.635033e-01
9.499000e-01	1.635049e-01
9.500000e-01	1.634406e-01
9.501000e-01	1.634421e-01
9.502000e-01	1.634319e-01
9.503000e-01	1.634815e-01
9.504000e-01	1.635340e-01
9.505000e-01	1.635504e-01
9.506000e-01	1.636364e-01
9.507000e-01	1.636598e-01
9.508000e-01	1.637115e-01
9.509000e-01	1.637106e-01
9.510000e-01	1.636921e-01
9.511000e-01	1.636525e-01
9.512000e-01	1.636569e-01
9.513000e-01	1.636557e-01
9.514000e-01	1.636506e-01
9.515000e-01	1.637094e-01
9.516000e-01	1.636621e-01
9.517000e-01	1.636993e-01
9.518000e-01	1.636964e-01
9.519000e-01	1.637074e-01
9.520000e-01	1.637275e-01
9.521000e-01	1.637477e-01
9.522000e-01	1.637466e-01
9.523000e-01	1.637431e-01
9.524000e-01	1.637332e-01
9.525000e-01	1.636901e-01
9.526000e-01	1.636320e-01
9.527000e-01	1.636671e-01
9.528000e-01	1.636242e-01
9.529000e-01	1.636601e-01
9.530000e-01	1.636591e-01
9.531000e-01	1.636733e-01
9.532000e-01	1.636656e-01
9.533000e-01	1.637477e-01
9.534000e-01	1.637385e-01
9.535000e-01	1.637803e-01
9.536000e-01	1.637668e-01
9.537000e-01	1.638040e-01
9.538000e-01	1.638034e-01
9.539000e-01	1.637997e-01
9.540000e-01	1.637872e-01
9.541000e-01	1.637941e-01
9.542000e-01	1.637606e-01
9.543000e-01	1.637922e-01
9.544000e-01	1.637449e-01
9.545000e-01	1.637728e-01
9.546000e-01	1.638114e-01
9.547000e-01	1.638475e-01
9.548000e-01	1.638871e-01
9.549000e-01	1.638357e-01
9.550000e-01	1.638817e-01
9.551000e-01	1.638905e-01
9.552000e-01	1.638798e-01
9.553000e-01	1.639315e-01
9.554000e-01	1.639271e-01
9.555000e-01	1.639581e-01
9.556000e-01	1.638734e-01
9.557000e-01	1.637990e-01
9.558000e-01	1.638427e-01
9.559000e-01	1.638430e-01
9.560000e-01	1.637965e-01
9.561000e-01	1.638346e-01
9.562000e-01	1.637839e-01
9.563000e-01	1.637668e-01
9.564000e-01	1.637319e-01
9.565000e-01	1.637194e-01
9.566000e-01	1.637224e-01
9.567000e-01	1.637337e-01
9.568000e-01	1.636867e-01
9.569000e-01	1.637242e-01
9.570000e-01	1.637277e-01
9.571000e-01	1.637367e-01
9.572000e-01	1.637326e-01
9.573000e-01	1.636996e-01
9.574000e-01	1.637040e-01
9.575000e-01	1.636845e-01
9.576000e-01	1.636851e-01
9.577000e-01	1.637142e-01
9.578000e-01	1.637397e-01
9.579000e-01	1.637537e-01
9.580000e-01	1.637366e-01
9.581000e-01	1.637239e-01
9.582000e-01	1.637013e-01
9.583000e-01	1.637281e-01
9.584000e-01	1.637479e-01
9.585000e-01	1.636964e-01
9.586000e-01	1.636609e-01
9.587000e-01	1.636486e-01
9.588000e-01	1.636618e-01
9.589000e-01	1.636587e-01
9.590000e-01	1.636308e-01
9.591000e-01	1.635803e-01
9.592000e-01	1.635595e-01
9.593000e-01	1.635470e-01
9.594000e-01	1.635621e-01
9.595000e-01	1.635773e-01
9.596000e-01	1.635686e-01
9.597000e-01	1.635616e-01
9.598000e-01	1.635545e-01
9.599000e-01	1.635366e-01
9.600000e-01	1.635276e-01
9.601000e-01	1.635539e-01
9.602000e-01	1.635778e-01
9.603000e-01	1.635902e-01
9.604000e-01	1.635986e-01
9.605000e-01	1.636417e-01
9.606000e-01	1.636572e-01
9.607000e-01	1.636407e-01
9.608000e-01	1.636511e-01
9.609000e-01	1.636453e-01
9.610000e-01	1.636735e-01
9.611000e-01	1.636179e-01
9.612000e-01	1.636202e-01
9.613000e-01	1.636243e-01
9.614000e-01	1.636382e-01
9.615000e-01	1.636958e-01
9.616000e-01	1.636664e-01
9.617000e-01	1.636630e-01
9.618000e-01	1.636265e-01
9.619000e-01	1.635770e-01
9.620000e-01	1.635785e-01
9.621000e-01	1.635661e-01
9.622000e-01	1.635032e-01
9.623000e-01	1.635342e-01
9.624000e-01	1.634928e-01
9.625000e-01	1.634847e-01
9.626000e-01	1.634743e-01
9.627000e-01	1.634893e-01
9.628000e-01	1.634645e-01
9.629000e-01	1.634452e-01
9.630000e-01	1.634453e-01
9.631000e-01	1.634378e-01
9.632000e-01	1.634897e-01
9.633000e-01	1.635020e-01
9.634000e-01	1.635296e-01
9.635000e-01	1.635428e-01
9.636000e-01	1.635484e-01
9.637000e-01	1.635636e-01
9.638000e-01	1.635851e-01
9.639000e-01	1.636254e-01
9.640000e-01	1.636097e-01
9.641000e-01	1.636003e-01
9.642000e-01	1.636645e-01
9.643000e-01	1.636738e-01
9.644000e-01	1.636357e-01
9.645000e-01	1.635867e-01
9.646000e-01	1.636265e-01
9.647000e-01	1.636426e-01
9.648000e-01	1.636016e-01
9.649000e-01	1.636679e-01
9.650000e-01	1.636375e-01
9.651000e-01	1.636823e-01
9.652000e-01	1.636533e-01
9.653000e-01	1.636393e-01
9.654000e-01	1.636140e-01
9.655000e-01	1.636096e-01
9.656000e-01	1.636204e-01
9.657000e-01	1.636005e-01
9.658000e-01	1.636336e-01
9.659000e-01	1.636642e-01
9.660000e-01	1.636450e-01
9.661000e-01	1.637105e-01
9.662000e-01	1.637287e-01
9.663000e-01	1.637648e-01
9.664000e-01	1.637417e-01
9.665000e-01	1.638069e-01
9.666000e-01	1.637808e-01
9.667000e-01	1.637811e-01
9.668000e-01	1.637798e-01
9.669000e-01	1.637412e-01
9.670000e-01	1.637076e-01
9.671000e-01	1.636907e-01
9.672000e-01	1.637082e-01
9.673000e-01	1.637236e-01
9.674000e-01	1.637460e-01
9.675000e-01	1.637576e-01
9.676000e-01	1.637439e-01
9.677000e-01	1.637265e-01
9.678000e-01	1.636518e-01
9.679000e-01	1.636604e-01
9.680000e-01	1.636261e-01
9.681000e-01	1.636687e-01
9.682000e-01	1.636677e-01
9.683000e-01	1.636421e-01
9.684000e-01	1.636569e-01
9.685000e-01	1.637093e-01
9.686000e-01	1.637412e-01
9.687000e-01	1.637185e-01
9.688000e-01	1.637709e-01
9.689000e-01	1.637374e-01
9.690000e-01	1.637244e-01
9.691000e-01	1.637176e-01
9.692000e-01	1.636931e-01
9.693000e-01	1.636863e-01
9.694000e-01	1.636877e-01
9.695000e-01	1.636646e-01
9.696000e-01	1.637148e-01
9.697000e-01	1.636989e-01
9.698000e-01	1.637015e-01
9.699000e-01	1.636924e-01
9.700000e-01	1.636717e-01
9.701000e-01	1.636849e-01
9.702000e-01	1.636757e-01
9.703000e-01	1.636731e-01
9.704000e-01	1.636881e-01
9.705000e-01	1.636785e-01
