1.126100e+00	3.226192e-01
1.126200e+00	3.225715e-01
1.126300e+00	3.226129e-01
1.126400e+00	3.226483e-01
1.126500e+00	3.226211e-01
1.126600e+00	3.226573e-01
1.126700e+00	3.226168e-01
1.126800e+00	3.226001e-01
1.126900e+00	3.226085e-01
1.127000e+00	3.227172e-01
1.127100e+00	3.227337e-01
1.127200e+00	3.226906e-01
1.127300e+00	3.227636e-01
1.127400e+00	3.227326e-01
1.127500e+00	3.227141e-01
1.127600e+00	3.227505e-01
1.127700e+00	3.228246e-01
1.127800e+00	3.228452e-01
1.127900e+00	3.228298e-01
1.128000e+00	3.228299e-01
1.128100e+00	3.227669e-01
1.128200e+00	3.227319e-01
1.128300e+00	3.227771e-01
1.128400e+00	3.227517e-01
1.128500e+00	3.227696e-01
1.128600e+00	3.228422e-01
1.128700e+00	3.228224e-01
1.128800e+00	3.228893e-01
1.128900e+00	3.228471e-01
1.129000e+00	3.228441e-01
1.129100e+00	3.228559e-01
1.129200e+00	3.229213e-01
1.129300e+00	3.229028e-01
1.129400e+00	3.229641e-01
1.129500e+00	3.229719e-01
1.129600e+00	3.230178e-01
1.129700e+00	3.230194e-01
1.129800e+00	3.230087e-01
1.129900e+00	3.229853e-01
1.130000e+00	3.230057e-01
1.130100e+00	3.230078e-01
1.130200e+00	3.230029e-01
1.130300e+00	3.229673e-01
1.130400e+00	3.230657e-01
1.130500e+00	3.230647e-01
1.130600e+00	3.230587e-01
1.130700e+00	3.231160e-01
1.130800e+00	3.232042e-01
1.130900e+00	3.231875e-01
1.131000e+00	3.231910e-01
1.131100e+00	3.232290e-01
1.131200e+00	3.232781e-01
1.131300e+00	3.233041e-01
1.131400e+00	3.233160e-01
1.131500e+00	3.233222e-01
1.131600e+00	3.233716e-01
1.131700e+00	3.233693e-01
1.131800e+00	3.234027e-01
1.131900e+00	3.233855e-01
1.132000e+00	3.234109e-01
1.132100e+00	3.234367e-01
1.132200e+00	3.234290e-01
1.132300e+00	3.234608e-01
1.132400e+00	3.234371e-01
1.132500e+00	3.233609e-01
1.132600e+00	3.233597e-01
1.132700e+00	3.233950e-01
1.132800e+00	3.233898e-01
1.132900e+00	3.234586e-01
1.133000e+00	3.234976e-01
1.133100e+00	3.234770e-01
1.133200e+00	3.234246e-01
1.133300e+00	3.234721e-01
1.133400e+00	3.234495e-01
1.133500e+00	3.234230e-01
1.133600e+00	3.234016e-01
1.133700e+00	3.234677e-01
1.133800e+00	3.235130e-01
1.133900e+00	3.235067e-01
1.134000e+00	3.234585e-01
1.134100e+00	3.234854e-01
1.134200e+00	3.234741e-01
1.134300e+00	3.234874e-01
1.134400e+00	3.234863e-01
1.134500e+00	3.234084e-01
1.134600e+00	3.234276e-01
1.134700e+00	3.234268e-01
1.134800e+00	3.234309e-01
1.134900e+00	3.233958e-01
1.135000e+00	3.234616e-01
1.135100e+00	3.234725e-01
1.135200e+00	3.234838e-01
1.135300e+00	3.234423e-01
1.135400e+00	3.234221e-01
1.135500e+00	3.234485e-01
1.135600e+00	3.234893e-01
1.135700e+00	3.235011e-01
1.135800e+00	3.234632e-01
1.135900e+00	3.234558e-01
1.136000e+00	3.234897e-01
1.136100e+00	3.234215e-01
1.136200e+00	3.234734e-01
1.136300e+00	3.235003e-01
1.136400e+00	3.235045e-01
1.136500e+00	3.235052e-01
1.136600e+00	3.234590e-01
1.136700e+00	3.235403e-01
1.136800e+00	3.235174e-01
1.136900e+00	3.236206e-01
1.137000e+00	3.236375e-01
1.137100e+00	3.236377e-01
1.137200e+00	3.236649e-01
1.137300e+00	3.236531e-01
1.137400e+00	3.236182e-01
1.137500e+00	3.236539e-01
1.137600e+00	3.236144e-01
1.137700e+00	3.236335e-01
1.137800e+00	3.235463e-01
1.137900e+00	3.235471e-01
1.138000e+00	3.235070e-01
1.138100e+00	3.235428e-01
1.138200e+00	3.235444e-01
1.138300e+00	3.235066e-01
1.138400e+00	3.234793e-01
1.138500e+00	3.235353e-01
1.138600e+00	3.235381e-01
1.138700e+00	3.234625e-01
1.138800e+00	3.234932e-01
1.138900e+00	3.234866e-01
1.139000e+00	3.234410e-01
1.139100e+00	3.234991e-01
1.139200e+00	3.234927e-01
1.139300e+00	3.234537e-01
1.139400e+00	3.234091e-01
1.139500e+00	3.234549e-01
1.139600e+00	3.234877e-01
1.139700e+00	3.234844e-01
1.139800e+00	3.235416e-01
1.139900e+00	3.235522e-01
1.140000e+00	3.235414e-01
1.140100e+00	3.235524e-01
1.140200e+00	3.235601e-01
1.140300e+00	3.235595e-01
1.140400e+00	3.235215e-01
1.140500e+00	3.234630e-01
1.140600e+00	3.234923e-01
1.140700e+00	3.236923e-01
1.140800e+00	3.237299e-01
1.140900e+00	3.236831e-01
1.141000e+00	3.237310e-01
1.141100e+00	3.237327e-01
1.141200e+00	3.236765e-01
1.141300e+00	3.236527e-01
1.141400e+00	3.236551e-01
1.141500e+00	3.236808e-01
1.141600e+00	3.237095e-01
1.141700e+00	3.237205e-01
1.141800e+00	3.237429e-01
1.141900e+00	3.237881e-01
1.142000e+00	3.237743e-01
1.142100e+00	3.237474e-01
1.142200e+00	3.238415e-01
1.142300e+00	3.238601e-01
1.142400e+00	3.238702e-01
1.142500e+00	3.238793e-01
1.142600e+00	3.238914e-01
1.142700e+00	3.239276e-01
1.142800e+00	3.239836e-01
1.142900e+00	3.239624e-01
1.143000e+00	3.238689e-01
1.143100e+00	3.238518e-01
1.143200e+00	3.237992e-01
1.143300e+00	3.238505e-01
1.143400e+00	3.238050e-01
1.143500e+00	3.237769e-01
1.143600e+00	3.237533e-01
1.143700e+00	3.237332e-01
1.143800e+00	3.238028e-01
1.143900e+00	3.238118e-01
1.144000e+00	3.236839e-01
1.144100e+00	3.236598e-01
1.144200e+00	3.236771e-01
1.144300e+00	3.236851e-01
1.144400e+00	3.236671e-01
1.144500e+00	3.237003e-01
1.144600e+00	3.237221e-01
1.144700e+00	3.236912e-01
1.144800e+00	3.236984e-01
1.144900e+00	3.237031e-01
1.145000e+00	3.236867e-01
1.145100e+00	3.236802e-01
1.145200e+00	3.236750e-01
1.145300e+00	3.237382e-01
1.145400e+00	3.237865e-01
1.145500e+00	3.237980e-01
1.145600e+00	3.238406e-01
1.145700e+00	3.238126e-01
1.145800e+00	3.237195e-01
1.145900e+00	3.237710e-01
1.146000e+00	3.237835e-01
1.146100e+00	3.237635e-01
1.146200e+00	3.236858e-01
1.146300e+00	3.237462e-01
1.146400e+00	3.237912e-01
1.146500e+00	3.237590e-01
1.146600e+00	3.237081e-01
1.146700e+00	3.236567e-01
1.146800e+00	3.236812e-01
1.146900e+00	3.236664e-01
1.147000e+00	3.235397e-01
1.147100e+00	3.235212e-01
1.147200e+00	3.235021e-01
1.147300e+00	3.234942e-01
1.147400e+00	3.234391e-01
1.147500e+00	3.234487e-01
1.147600e+00	3.234378e-01
1.147700e+00	3.233870e-01
1.147800e+00	3.233284e-01
1.147900e+00	3.232544e-01
1.148000e+00	3.231817e-01
1.148100e+00	3.232714e-01
1.148200e+00	3.232539e-01
1.148300e+00	3.232652e-01
1.148400e+00	3.232859e-01
1.148500e+00	3.233331e-01
1.148600e+00	3.233450e-01
1.148700e+00	3.232857e-01
1.148800e+00	3.232769e-01
1.148900e+00	3.232995e-01
1.149000e+00	3.233507e-01
1.149100e+00	3.234083e-01
1.149200e+00	3.233841e-01
1.149300e+00	3.234001e-01
1.149400e+00	3.234497e-01
1.149500e+00	3.234887e-01
1.149600e+00	3.235474e-01
1.149700e+00	3.235425e-01
1.149800e+00	3.235900e-01
1.149900e+00	3.235589e-01
1.150000e+00	3.235955e-01
1.150100e+00	3.235561e-01
1.150200e+00	3.234801e-01
1.150300e+00	3.235208e-01
1.150400e+00	3.235985e-01
1.150500e+00	3.235594e-01
1.150600e+00	3.235739e-01
1.150700e+00	3.236179e-01
1.150800e+00	3.236541e-01
1.150900e+00	3.235915e-01
1.151000e+00	3.236072e-01
1.151100e+00	3.236458e-01
1.151200e+00	3.236503e-01
1.151300e+00	3.236409e-01
1.151400e+00	3.236167e-01
1.151500e+00	3.235997e-01
1.151600e+00	3.235900e-01
1.151700e+00	3.235793e-01
1.151800e+00	3.235762e-01
1.151900e+00	3.235452e-01
1.152000e+00	3.236066e-01
1.152100e+00	3.236952e-01
1.152200e+00	3.236545e-01
1.152300e+00	3.236939e-01
1.152400e+00	3.237800e-01
1.152500e+00	3.237694e-01
1.152600e+00	3.237033e-01
1.152700e+00	3.236798e-01
1.152800e+00	3.236807e-01
1.152900e+00	3.236111e-01
1.153000e+00	3.236477e-01
1.153100e+00	3.236421e-01
1.153200e+00	3.236445e-01
1.153300e+00	3.235988e-01
1.153400e+00	3.235612e-01
1.153500e+00	3.235133e-01
1.153600e+00	3.234905e-01
1.153700e+00	3.234889e-01
1.153800e+00	3.234219e-01
1.153900e+00	3.234679e-01
1.154000e+00	3.234817e-01
1.154100e+00	3.234636e-01
1.154200e+00	3.234167e-01
1.154300e+00	3.234645e-01
1.154400e+00	3.234924e-01
1.154500e+00	3.234217e-01
1.154600e+00	3.234175e-01
1.154700e+00	3.234850e-01
1.154800e+00	3.235807e-01
1.154900e+00	3.235654e-01
1.155000e+00	3.236396e-01
1.155100e+00	3.235984e-01
1.155200e+00	3.236068e-01
1.155300e+00	3.235405e-01
1.155400e+00	3.234851e-01
1.155500e+00	3.234854e-01
1.155600e+00	3.234584e-01
1.155700e+00	3.233970e-01
1.155800e+00	3.233969e-01
1.155900e+00	3.233661e-01
1.156000e+00	3.233694e-01
1.156100e+00	3.232997e-01
1.156200e+00	3.233385e-01
1.156300e+00	3.233408e-01
1.156400e+00	3.233015e-01
1.156500e+00	3.233183e-01
1.156600e+00	3.234072e-01
1.156700e+00	3.234170e-01
1.156800e+00	3.233312e-01
1.156900e+00	3.232531e-01
1.157000e+00	3.232584e-01
1.157100e+00	3.232656e-01
1.157200e+00	3.232250e-01
1.157300e+00	3.232642e-01
1.157400e+00	3.232961e-01
1.157500e+00	3.231827e-01
1.157600e+00	3.232672e-01
1.157700e+00	3.233259e-01
1.157800e+00	3.232565e-01
1.157900e+00	3.232141e-01
1.158000e+00	3.232095e-01
1.158100e+00	3.232462e-01
1.158200e+00	3.232355e-01
1.158300e+00	3.232780e-01
1.158400e+00	3.233256e-01
1.158500e+00	3.234091e-01
1.158600e+00	3.233406e-01
1.158700e+00	3.232994e-01
1.158800e+00	3.233433e-01
1.158900e+00	3.233248e-01
1.159000e+00	3.233493e-01
1.159100e+00	3.233748e-01
1.159200e+00	3.233575e-01
1.159300e+00	3.233909e-01
1.159400e+00	3.234090e-01
1.159500e+00	3.234788e-01
1.159600e+00	3.233844e-01
1.159700e+00	3.232914e-01
1.159800e+00	3.232950e-01
1.159900e+00	3.233143e-01
1.160000e+00	3.233294e-01
1.160100e+00	3.233451e-01
1.160200e+00	3.233725e-01
1.160300e+00	3.234676e-01
1.160400e+00	3.235670e-01
1.160500e+00	3.235052e-01
1.160600e+00	3.235095e-01
1.160700e+00	3.235301e-01
1.160800e+00	3.234336e-01
1.160900e+00	3.234178e-01
1.161000e+00	3.234016e-01
1.161100e+00	3.234114e-01
1.161200e+00	3.234127e-01
1.161300e+00	3.233458e-01
1.161400e+00	3.232690e-01
1.161500e+00	3.232460e-01
1.161600e+00	3.232610e-01
1.161700e+00	3.232507e-01
1.161800e+00	3.233476e-01
1.161900e+00	3.234053e-01
1.162000e+00	3.233613e-01
1.162100e+00	3.233728e-01
1.162200e+00	3.233352e-01
1.162300e+00	3.233322e-01
1.162400e+00	3.233477e-01
1.162500e+00	3.234033e-01
1.162600e+00	3.234950e-01
1.162700e+00	3.234936e-01
1.162800e+00	3.234964e-01
1.162900e+00	3.234583e-01
1.163000e+00	3.234202e-01
1.163100e+00	3.234103e-01
1.163200e+00	3.233364e-01
1.163300e+00	3.232851e-01
1.163400e+00	3.232522e-01
1.163500e+00	3.232320e-01
1.163600e+00	3.232394e-01
1.163700e+00	3.232405e-01
1.163800e+00	3.232475e-01
1.163900e+00	3.232807e-01
1.164000e+00	3.232776e-01
1.164100e+00	3.232363e-01
1.164200e+00	3.232703e-01
1.164300e+00	3.232223e-01
1.164400e+00	3.232861e-01
1.164500e+00	3.233529e-01
1.164600e+00	3.233700e-01
1.164700e+00	3.233259e-01
1.164800e+00	3.233964e-01
1.164900e+00	3.233543e-01
1.165000e+00	3.233364e-01
1.165100e+00	3.232582e-01
1.165200e+00	3.232591e-01
1.165300e+00	3.232699e-01
1.165400e+00	3.232736e-01
1.165500e+00	3.232607e-01
1.165600e+00	3.232777e-01
1.165700e+00	3.232925e-01
1.165800e+00	3.233064e-01
1.165900e+00	3.233514e-01
1.166000e+00	3.233903e-01
1.166100e+00	3.234630e-01
1.166200e+00	3.233795e-01
1.166300e+00	3.233728e-01
1.166400e+00	3.233669e-01
1.166500e+00	3.233359e-01
1.166600e+00	3.233380e-01
1.166700e+00	3.233812e-01
1.166800e+00	3.233193e-01
1.166900e+00	3.233157e-01
1.167000e+00	3.233119e-01
1.167100e+00	3.232938e-01
1.167200e+00	3.232709e-01
1.167300e+00	3.232700e-01
1.167400e+00	3.232119e-01
1.167500e+00	3.232067e-01
1.167600e+00	3.232297e-01
1.167700e+00	3.231550e-01
1.167800e+00	3.231736e-01
1.167900e+00	3.232180e-01
1.168000e+00	3.232587e-01
1.168100e+00	3.232679e-01
1.168200e+00	3.232478e-01
1.168300e+00	3.232232e-01
1.168400e+00	3.232049e-01
1.168500e+00	3.232205e-01
1.168600e+00	3.232281e-01
1.168700e+00	3.231792e-01
1.168800e+00	3.232130e-01
1.168900e+00	3.231759e-01
1.169000e+00	3.231031e-01
1.169100e+00	3.230942e-01
1.169200e+00	3.230863e-01
1.169300e+00	3.230990e-01
1.169400e+00	3.230914e-01
1.169500e+00	3.230478e-01
1.169600e+00	3.230658e-01
1.169700e+00	3.231077e-01
1.169800e+00	3.232036e-01
1.169900e+00	3.231802e-01
1.170000e+00	3.232720e-01
1.170100e+00	3.232347e-01
1.170200e+00	3.232228e-01
1.170300e+00	3.231967e-01
1.170400e+00	3.231704e-01
1.170500e+00	3.231603e-01
1.170600e+00	3.231852e-01
1.170700e+00	3.231997e-01
1.170800e+00	3.232412e-01
1.170900e+00	3.231584e-01
1.171000e+00	3.231880e-01
1.171100e+00	3.231746e-01
1.171200e+00	3.231361e-01
1.171300e+00	3.231452e-01
1.171400e+00	3.231814e-01
1.171500e+00	3.232536e-01
1.171600e+00	3.233080e-01
1.171700e+00	3.233232e-01
1.171800e+00	3.232968e-01
1.171900e+00	3.233219e-01
1.172000e+00	3.233127e-01
1.172100e+00	3.233354e-01
1.172200e+00	3.233041e-01
1.172300e+00	3.232945e-01
1.172400e+00	3.233601e-01
1.172500e+00	3.232435e-01
1.172600e+00	3.232071e-01
1.172700e+00	3.232144e-01
1.172800e+00	3.231648e-01
1.172900e+00	3.231513e-01
1.173000e+00	3.231039e-01
1.173100e+00	3.231740e-01
1.173200e+00	3.232977e-01
1.173300e+00	3.233161e-01
1.173400e+00	3.232790e-01
1.173500e+00	3.232811e-01
1.173600e+00	3.232592e-01
1.173700e+00	3.232463e-01
1.173800e+00	3.232985e-01
1.173900e+00	3.233465e-01
1.174000e+00	3.233511e-01
1.174100e+00	3.233119e-01
1.174200e+00	3.233575e-01
1.174300e+00	3.233946e-01
1.174400e+00	3.233164e-01
1.174500e+00	3.232686e-01
1.174600e+00	3.232929e-01
1.174700e+00	3.231954e-01
1.174800e+00	3.232437e-01
1.174900e+00	3.233239e-01
1.175000e+00	3.232879e-01
1.175100e+00	3.232545e-01
1.175200e+00	3.232272e-01
1.175300e+00	3.231735e-01
1.175400e+00	3.231361e-01
1.175500e+00	3.231367e-01
1.175600e+00	3.231020e-01
1.175700e+00	3.231527e-01
1.175800e+00	3.231837e-01
1.175900e+00	3.232091e-01
1.176000e+00	3.232935e-01
1.176100e+00	3.233110e-01
1.176200e+00	3.232127e-01
1.176300e+00	3.232169e-01
1.176400e+00	3.231309e-01
1.176500e+00	3.231021e-01
1.176600e+00	3.230739e-01
1.176700e+00	3.231314e-01
1.176800e+00	3.232284e-01
1.176900e+00	3.232245e-01
1.177000e+00	3.232428e-01
1.177100e+00	3.232598e-01
1.177200e+00	3.232247e-01
1.177300e+00	3.232899e-01
1.177400e+00	3.233009e-01
1.177500e+00	3.233347e-01
1.177600e+00	3.233659e-01
1.177700e+00	3.233292e-01
1.177800e+00	3.232307e-01
1.177900e+00	3.232685e-01
1.178000e+00	3.232454e-01
1.178100e+00	3.232713e-01
1.178200e+00	3.232917e-01
1.178300e+00	3.233594e-01
1.178400e+00	3.234074e-01
1.178500e+00	3.233449e-01
1.178600e+00	3.233293e-01
1.178700e+00	3.233467e-01
1.178800e+00	3.233227e-01
1.178900e+00	3.232701e-01
1.179000e+00	3.233144e-01
1.179100e+00	3.234428e-01
1.179200e+00	3.235057e-01
1.179300e+00	3.235534e-01
1.179400e+00	3.236075e-01
1.179500e+00	3.235489e-01
1.179600e+00	3.235322e-01
1.179700e+00	3.234995e-01
1.179800e+00	3.234318e-01
1.179900e+00	3.234730e-01
1.180000e+00	3.235310e-01
1.180100e+00	3.235580e-01
1.180200e+00	3.235246e-01
1.180300e+00	3.235163e-01
1.180400e+00	3.234293e-01
1.180500e+00	3.234725e-01
1.180600e+00	3.234514e-01
1.180700e+00	3.234056e-01
1.180800e+00	3.234394e-01
1.180900e+00	3.234173e-01
1.181000e+00	3.234291e-01
1.181100e+00	3.234151e-01
1.181200e+00	3.235033e-01
1.181300e+00	3.235059e-01
1.181400e+00	3.234940e-01
1.181500e+00	3.235018e-01
1.181600e+00	3.235682e-01
1.181700e+00	3.235931e-01
1.181800e+00	3.236437e-01
1.181900e+00	3.236816e-01
1.182000e+00	3.236604e-01
1.182100e+00	3.237051e-01
1.182200e+00	3.236761e-01
1.182300e+00	3.237075e-01
1.182400e+00	3.237142e-01
1.182500e+00	3.236767e-01
1.182600e+00	3.237266e-01
1.182700e+00	3.237546e-01
1.182800e+00	3.238196e-01
1.182900e+00	3.238370e-01
1.183000e+00	3.238242e-01
1.183100e+00	3.238434e-01
1.183200e+00	3.238630e-01
1.183300e+00	3.238502e-01
1.183400e+00	3.238542e-01
1.183500e+00	3.238537e-01
1.183600e+00	3.238930e-01
1.183700e+00	3.239859e-01
1.183800e+00	3.240045e-01
1.183900e+00	3.240248e-01
1.184000e+00	3.240142e-01
1.184100e+00	3.239836e-01
1.184200e+00	3.240204e-01
1.184300e+00	3.240120e-01
1.184400e+00	3.239788e-01
1.184500e+00	3.239929e-01
1.184600e+00	3.239720e-01
1.184700e+00	3.239596e-01
1.184800e+00	3.239973e-01
1.184900e+00	3.240760e-01
1.185000e+00	3.240179e-01
1.185100e+00	3.240015e-01
1.185200e+00	3.239783e-01
1.185300e+00	3.240192e-01
1.185400e+00	3.239916e-01
1.185500e+00	3.240293e-01
1.185600e+00	3.240305e-01
1.185700e+00	3.240214e-01
1.185800e+00	3.239489e-01
1.185900e+00	3.239536e-01
1.186000e+00	3.240361e-01
1.186100e+00	3.240493e-01
1.186200e+00	3.240584e-01
1.186300e+00	3.241487e-01
1.186400e+00	3.241246e-01
1.186500e+00	3.241447e-01
1.186600e+00	3.241318e-01
1.186700e+00	3.241040e-01
1.186800e+00	3.240023e-01
1.186900e+00	3.239241e-01
1.187000e+00	3.239492e-01
1.187100e+00	3.239064e-01
1.187200e+00	3.239235e-01
1.187300e+00	3.239469e-01
1.187400e+00	3.239421e-01
1.187500e+00	3.238721e-01
1.187600e+00	3.238502e-01
1.187700e+00	3.237957e-01
1.187800e+00	3.238213e-01
1.187900e+00	3.237960e-01
1.188000e+00	3.237378e-01
1.188100e+00	3.236863e-01
1.188200e+00	3.236747e-01
1.188300e+00	3.236849e-01
1.188400e+00	3.236937e-01
1.188500e+00	3.236917e-01
1.188600e+00	3.236860e-01
1.188700e+00	3.236543e-01
1.188800e+00	3.236355e-01
1.188900e+00	3.236349e-01
1.189000e+00	3.235695e-01
1.189100e+00	3.235504e-01
1.189200e+00	3.236547e-01
1.189300e+00	3.236750e-01
1.189400e+00	3.235779e-01
1.189500e+00	3.235811e-01
1.189600e+00	3.235073e-01
1.189700e+00	3.234819e-01
1.189800e+00	3.234767e-01
1.189900e+00	3.234343e-01
1.190000e+00	3.234535e-01
1.190100e+00	3.233969e-01
1.190200e+00	3.233230e-01
1.190300e+00	3.232691e-01
1.190400e+00	3.232492e-01
1.190500e+00	3.232866e-01
1.190600e+00	3.232544e-01
1.190700e+00	3.232774e-01
1.190800e+00	3.232203e-01
1.190900e+00	3.232528e-01
1.191000e+00	3.233015e-01
1.191100e+00	3.233382e-01
1.191200e+00	3.233096e-01
1.191300e+00	3.232587e-01
1.191400e+00	3.233183e-01
1.191500e+00	3.232705e-01
1.191600e+00	3.232030e-01
1.191700e+00	3.232068e-01
1.191800e+00	3.232506e-01
1.191900e+00	3.232145e-01
1.192000e+00	3.232112e-01
1.192100e+00	3.231569e-01
1.192200e+00	3.230943e-01
1.192300e+00	3.230540e-01
1.192400e+00	3.230842e-01
1.192500e+00	3.231158e-01
1.192600e+00	3.231202e-01
1.192700e+00	3.231551e-01
1.192800e+00	3.231905e-01
1.192900e+00	3.231859e-01
1.193000e+00	3.231881e-01
1.193100e+00	3.231475e-01
1.193200e+00	3.231957e-01
1.193300e+00	3.232462e-01
1.193400e+00	3.232442e-01
1.193500e+00	3.232095e-01
1.193600e+00	3.231136e-01
1.193700e+00	3.230273e-01
1.193800e+00	3.230462e-01
1.193900e+00	3.230667e-01
1.194000e+00	3.230655e-01
1.194100e+00	3.230906e-01
1.194200e+00	3.231030e-01
1.194300e+00	3.231196e-01
1.194400e+00	3.231782e-01
1.194500e+00	3.231666e-01
1.194600e+00	3.231317e-01
1.194700e+00	3.231707e-01
1.194800e+00	3.231578e-01
1.194900e+00	3.231829e-01
1.195000e+00	3.231094e-01
1.195100e+00	3.231675e-01
1.195200e+00	3.231597e-01
1.195300e+00	3.231093e-01
1.195400e+00	3.231572e-01
1.195500e+00	3.232174e-01
1.195600e+00	3.232302e-01
1.195700e+00	3.231816e-01
1.195800e+00	3.231270e-01
1.195900e+00	3.230387e-01
1.196000e+00	3.230526e-01
1.196100e+00	3.231387e-01
1.196200e+00	3.232374e-01
1.196300e+00	3.232548e-01
1.196400e+00	3.232584e-01
1.196500e+00	3.231543e-01
1.196600e+00	3.232224e-01
1.196700e+00	3.232269e-01
1.196800e+00	3.232712e-01
1.196900e+00	3.232660e-01
1.197000e+00	3.232935e-01
1.197100e+00	3.233297e-01
1.197200e+00	3.232060e-01
1.197300e+00	3.232557e-01
1.197400e+00	3.233143e-01
1.197500e+00	3.233499e-01
1.197600e+00	3.233686e-01
1.197700e+00	3.233827e-01
1.197800e+00	3.233987e-01
1.197900e+00	3.234426e-01
1.198000e+00	3.234094e-01
1.198100e+00	3.234042e-01
1.198200e+00	3.233888e-01
1.198300e+00	3.233389e-01
1.198400e+00	3.233920e-01
1.198500e+00	3.233394e-01
1.198600e+00	3.233881e-01
1.198700e+00	3.233359e-01
1.198800e+00	3.233830e-01
1.198900e+00	3.234523e-01
1.199000e+00	3.233838e-01
1.199100e+00	3.234160e-01
1.199200e+00	3.233699e-01
1.199300e+00	3.233072e-01
1.199400e+00	3.233775e-01
1.199500e+00	3.233557e-01
1.199600e+00	3.232925e-01
1.199700e+00	3.232755e-01
1.199800e+00	3.232497e-01
1.199900e+00	3.232057e-01
1.200000e+00	3.230931e-01
1.200100e+00	3.230716e-01
1.200200e+00	3.230147e-01
1.200300e+00	3.230022e-01
1.200400e+00	3.229300e-01
1.200500e+00	3.229732e-01
1.200600e+00	3.229558e-01
1.200700e+00	3.229202e-01
1.200800e+00	3.228903e-01
1.200900e+00	3.229467e-01
1.201000e+00	3.228811e-01
1.201100e+00	3.228115e-01
1.201200e+00	3.228351e-01
1.201300e+00	3.227966e-01
1.201400e+00	3.228685e-01
1.201500e+00	3.228630e-01
1.201600e+00	3.229060e-01
1.201700e+00	3.228446e-01
1.201800e+00	3.229249e-01
1.201900e+00	3.229232e-01
1.202000e+00	3.229108e-01
1.202100e+00	3.228338e-01
1.202200e+00	3.228440e-01
1.202300e+00	3.228166e-01
1.202400e+00	3.228168e-01
1.202500e+00	3.228279e-01
1.202600e+00	3.229156e-01
1.202700e+00	3.228748e-01
1.202800e+00	3.228641e-01
1.202900e+00	3.228364e-01
1.203000e+00	3.228186e-01
1.203100e+00	3.227994e-01
1.203200e+00	3.227878e-01
1.203300e+00	3.227778e-01
1.203400e+00	3.227813e-01
1.203500e+00	3.227647e-01
1.203600e+00	3.227608e-01
1.203700e+00	3.227754e-01
1.203800e+00	3.227935e-01
1.203900e+00	3.228304e-01
1.204000e+00	3.228340e-01
1.204100e+00	3.228870e-01
1.204200e+00	3.228811e-01
1.204300e+00	3.228802e-01
1.204400e+00	3.228593e-01
1.204500e+00	3.228399e-01
1.204600e+00	3.227917e-01
1.204700e+00	3.227596e-01
1.204800e+00	3.226765e-01
1.204900e+00	3.226829e-01
1.205000e+00	3.227399e-01
1.205100e+00	3.227470e-01
1.205200e+00	3.227917e-01
1.205300e+00	3.227778e-01
1.205400e+00	3.229136e-01
1.205500e+00	3.229560e-01
1.205600e+00	3.229778e-01
1.205700e+00	3.229865e-01
1.205800e+00	3.229917e-01
1.205900e+00	3.229476e-01
1.206000e+00	3.229253e-01
1.206100e+00	3.229461e-01
1.206200e+00	3.229741e-01
1.206300e+00	3.229380e-01
1.206400e+00	3.229972e-01
1.206500e+00	3.229915e-01
1.206600e+00	3.230100e-01
1.206700e+00	3.229893e-01
1.206800e+00	3.230256e-01
1.206900e+00	3.230187e-01
1.207000e+00	3.230154e-01
1.207100e+00	3.230044e-01
1.207200e+00	3.230225e-01
1.207300e+00	3.229454e-01
1.207400e+00	3.229052e-01
1.207500e+00	3.229244e-01
1.207600e+00	3.229197e-01
1.207700e+00	3.228574e-01
1.207800e+00	3.229314e-01
1.207900e+00	3.229585e-01
1.208000e+00	3.230066e-01
1.208100e+00	3.229909e-01
1.208200e+00	3.230293e-01
1.208300e+00	3.231029e-01
1.208400e+00	3.230360e-01
1.208500e+00	3.230320e-01
1.208600e+00	3.230520e-01
1.208700e+00	3.231003e-01
1.208800e+00	3.230324e-01
1.208900e+00	3.230553e-01
1.209000e+00	3.230934e-01
1.209100e+00	3.231120e-01
1.209200e+00	3.230728e-01
1.209300e+00	3.230429e-01
1.209400e+00	3.230515e-01
1.209500e+00	3.230981e-01
1.209600e+00	3.230426e-01
1.209700e+00	3.230123e-01
1.209800e+00	3.230169e-01
1.209900e+00	3.230852e-01
1.210000e+00	3.231071e-01
1.210100e+00	3.230294e-01
1.210200e+00	3.229701e-01
1.210300e+00	3.230331e-01
1.210400e+00	3.230224e-01
1.210500e+00	3.230044e-01
1.210600e+00	3.229529e-01
1.210700e+00	3.229344e-01
1.210800e+00	3.230111e-01
1.210900e+00	3.230722e-01
1.211000e+00	3.231123e-01
1.211100e+00	3.231258e-01
1.211200e+00	3.231647e-01
1.211300e+00	3.231863e-01
1.211400e+00	3.231299e-01
1.211500e+00	3.231646e-01
1.211600e+00	3.231659e-01
