1.262800e+00	2.643122e-02
1.262900e+00	2.645251e-02
1.263000e+00	2.644394e-02
1.263100e+00	2.643713e-02
1.263200e+00	2.644561e-02
1.263300e+00	2.644424e-02
1.263400e+00	2.643845e-02
1.263500e+00	2.644382e-02
1.263600e+00	2.644041e-02
1.263700e+00	2.642932e-02
1.263800e+00	2.643033e-02
1.263900e+00	2.642431e-02
1.264000e+00	2.643484e-02
1.264100e+00	2.642276e-02
1.264200e+00	2.642279e-02
1.264300e+00	2.641061e-02
1.264400e+00	2.641831e-02
1.264500e+00	2.642108e-02
1.264600e+00	2.641386e-02
1.264700e+00	2.641974e-02
1.264800e+00	2.642076e-02
1.264900e+00	2.642311e-02
1.265000e+00	2.641756e-02
1.265100e+00	2.641936e-02
1.265200e+00	2.641251e-02
1.265300e+00	2.641384e-02
1.265400e+00	2.642411e-02
1.265500e+00	2.642067e-02
1.265600e+00	2.642323e-02
1.265700e+00	2.641969e-02
1.265800e+00	2.641336e-02
1.265900e+00	2.640396e-02
1.266000e+00	2.639694e-02
1.266100e+00	2.639001e-02
1.266200e+00	2.638908e-02
1.266300e+00	2.638354e-02
1.266400e+00	2.637698e-02
1.266500e+00	2.637931e-02
1.266600e+00	2.637612e-02
1.266700e+00	2.638341e-02
1.266800e+00	2.638074e-02
1.266900e+00	2.637459e-02
1.267000e+00	2.636460e-02
1.267100e+00	2.635837e-02
1.267200e+00	2.635466e-02
1.267300e+00	2.635739e-02
1.267400e+00	2.635016e-02
1.267500e+00	2.635172e-02
1.267600e+00	2.635364e-02
1.267700e+00	2.635479e-02
1.267800e+00	2.635207e-02
1.267900e+00	2.635072e-02
1.268000e+00	2.634891e-02
1.268100e+00	2.636536e-02
1.268200e+00	2.636996e-02
1.268300e+00	2.637759e-02
1.268400e+00	2.637479e-02
1.268500e+00	2.636053e-02
1.268600e+00	2.636415e-02
1.268700e+00	2.637217e-02
1.268800e+00	2.637144e-02
1.268900e+00	2.636943e-02
1.269000e+00	2.636888e-02
1.269100e+00	2.636515e-02
1.269200e+00	2.636830e-02
1.269300e+00	2.637113e-02
1.269400e+00	2.636985e-02
1.269500e+00	2.636950e-02
1.269600e+00	2.636950e-02
1.269700e+00	2.637206e-02
1.269800e+00	2.638623e-02
1.269900e+00	2.639211e-02
1.270000e+00	2.639334e-02
1.270100e+00	2.639428e-02
1.270200e+00	2.638954e-02
1.270300e+00	2.639067e-02
1.270400e+00	2.639510e-02
1.270500e+00	2.640557e-02
1.270600e+00	2.641992e-02
1.270700e+00	2.641906e-02
1.270800e+00	2.642041e-02
1.270900e+00	2.641723e-02
1.271000e+00	2.642141e-02
1.271100e+00	2.643475e-02
1.271200e+00	2.642340e-02
1.271300e+00	2.642103e-02
1.271400e+00	2.643163e-02
1.271500e+00	2.643244e-02
1.271600e+00	2.643030e-02
1.271700e+00	2.642218e-02
1.271800e+00	2.642559e-02
1.271900e+00	2.642248e-02
1.272000e+00	2.641035e-02
1.272100e+00	2.642324e-02
1.272200e+00	2.642004e-02
1.272300e+00	2.642368e-02
1.272400e+00	2.642394e-02
1.272500e+00	2.643165e-02
1.272600e+00	2.643708e-02
1.272700e+00	2.642413e-02
1.272800e+00	2.641682e-02
1.272900e+00	2.642063e-02
1.273000e+00	2.642640e-02
1.273100e+00	2.642117e-02
1.273200e+00	2.641728e-02
1.273300e+00	2.642105e-02
1.273400e+00	2.642410e-02
1.273500e+00	2.642206e-02
1.273600e+00	2.642697e-02
1.273700e+00	2.641411e-02
1.273800e+00	2.642448e-02
1.273900e+00	2.642886e-02
1.274000e+00	2.642407e-02
1.274100e+00	2.642505e-02
1.274200e+00	2.643860e-02
1.274300e+00	2.644724e-02
1.274400e+00	2.646307e-02
1.274500e+00	2.645171e-02
1.274600e+00	2.645814e-02
1.274700e+00	2.645048e-02
1.274800e+00	2.645267e-02
1.274900e+00	2.645329e-02
1.275000e+00	2.645871e-02
1.275100e+00	2.645730e-02
1.275200e+00	2.646101e-02
1.275300e+00	2.645599e-02
1.275400e+00	2.646517e-02
1.275500e+00	2.647374e-02
1.275600e+00	2.648349e-02
1.275700e+00	2.647965e-02
1.275800e+00	2.648653e-02
1.275900e+00	2.649336e-02
1.276000e+00	2.648977e-02
1.276100e+00	2.649301e-02
1.276200e+00	2.649931e-02
1.276300e+00	2.649692e-02
1.276400e+00	2.650058e-02
1.276500e+00	2.649406e-02
1.276600e+00	2.649108e-02
1.276700e+00	2.649389e-02
1.276800e+00	2.649843e-02
1.276900e+00	2.649681e-02
1.277000e+00	2.648792e-02
1.277100e+00	2.648445e-02
1.277200e+00	2.647143e-02
1.277300e+00	2.648285e-02
1.277400e+00	2.647746e-02
1.277500e+00	2.647862e-02
1.277600e+00	2.648109e-02
1.277700e+00	2.647301e-02
1.277800e+00	2.647367e-02
1.277900e+00	2.648702e-02
1.278000e+00	2.647964e-02
1.278100e+00	2.647456e-02
1.278200e+00	2.647509e-02
1.278300e+00	2.646095e-02
1.278400e+00	2.647339e-02
1.278500e+00	2.647927e-02
1.278600e+00	2.647682e-02
1.278700e+00	2.647409e-02
1.278800e+00	2.647471e-02
1.278900e+00	2.647454e-02
1.279000e+00	2.648075e-02
1.279100e+00	2.646763e-02
1.279200e+00	2.646484e-02
1.279300e+00	2.646722e-02
1.279400e+00	2.647162e-02
1.279500e+00	2.646809e-02
1.279600e+00	2.647885e-02
1.279700e+00	2.649044e-02
1.279800e+00	2.649173e-02
1.279900e+00	2.649032e-02
1.280000e+00	2.649119e-02
1.280100e+00	2.648889e-02
1.280200e+00	2.649809e-02
1.280300e+00	2.650440e-02
1.280400e+00	2.651430e-02
1.280500e+00	2.651753e-02
1.280600e+00	2.652364e-02
1.280700e+00	2.652470e-02
1.280800e+00	2.652777e-02
1.280900e+00	2.652635e-02
1.281000e+00	2.652182e-02
1.281100e+00	2.652261e-02
1.281200e+00	2.651905e-02
1.281300e+00	2.651742e-02
1.281400e+00	2.651303e-02
1.281500e+00	2.651101e-02
1.281600e+00	2.650508e-02
1.281700e+00	2.651823e-02
1.281800e+00	2.650378e-02
1.281900e+00	2.650436e-02
1.282000e+00	2.651334e-02
1.282100e+00	2.651922e-02
1.282200e+00	2.651383e-02
1.282300e+00	2.651051e-02
1.282400e+00	2.650615e-02
1.282500e+00	2.651070e-02
1.282600e+00	2.650812e-02
1.282700e+00	2.650139e-02
1.282800e+00	2.649457e-02
1.282900e+00	2.649711e-02
1.283000e+00	2.650470e-02
1.283100e+00	2.649624e-02
1.283200e+00	2.649866e-02
1.283300e+00	2.649165e-02
1.283400e+00	2.649981e-02
1.283500e+00	2.650052e-02
1.283600e+00	2.650003e-02
1.283700e+00	2.650685e-02
1.283800e+00	2.648736e-02
1.283900e+00	2.649246e-02
1.284000e+00	2.650675e-02
1.284100e+00	2.652038e-02
1.284200e+00	2.652647e-02
1.284300e+00	2.653528e-02
1.284400e+00	2.653240e-02
1.284500e+00	2.653569e-02
1.284600e+00	2.653542e-02
1.284700e+00	2.653102e-02
1.284800e+00	2.651580e-02
1.284900e+00	2.652441e-02
1.285000e+00	2.652820e-02
1.285100e+00	2.652733e-02
1.285200e+00	2.653225e-02
1.285300e+00	2.651216e-02
1.285400e+00	2.651807e-02
1.285500e+00	2.652452e-02
1.285600e+00	2.653888e-02
1.285700e+00	2.652990e-02
1.285800e+00	2.652606e-02
1.285900e+00	2.652849e-02
1.286000e+00	2.652844e-02
1.286100e+00	2.652766e-02
1.286200e+00	2.652659e-02
1.286300e+00	2.651515e-02
1.286400e+00	2.651388e-02
1.286500e+00	2.651402e-02
1.286600e+00	2.652345e-02
1.286700e+00	2.651477e-02
1.286800e+00	2.650893e-02
1.286900e+00	2.651564e-02
1.287000e+00	2.651072e-02
1.287100e+00	2.650549e-02
1.287200e+00	2.650690e-02
1.287300e+00	2.651584e-02
1.287400e+00	2.651500e-02
1.287500e+00	2.653156e-02
1.287600e+00	2.653511e-02
1.287700e+00	2.652757e-02
1.287800e+00	2.652604e-02
1.287900e+00	2.652240e-02
1.288000e+00	2.652255e-02
1.288100e+00	2.650946e-02
1.288200e+00	2.651065e-02
1.288300e+00	2.650862e-02
1.288400e+00	2.650109e-02
1.288500e+00	2.649985e-02
1.288600e+00	2.650747e-02
1.288700e+00	2.651059e-02
1.288800e+00	2.651573e-02
1.288900e+00	2.651501e-02
1.289000e+00	2.651774e-02
1.289100e+00	2.651610e-02
1.289200e+00	2.651421e-02
1.289300e+00	2.651607e-02
1.289400e+00	2.651863e-02
1.289500e+00	2.652338e-02
1.289600e+00	2.651773e-02
1.289700e+00	2.651546e-02
1.289800e+00	2.651010e-02
1.289900e+00	2.650878e-02
1.290000e+00	2.650014e-02
1.290100e+00	2.650257e-02
1.290200e+00	2.650623e-02
1.290300e+00	2.650705e-02
1.290400e+00	2.650561e-02
1.290500e+00	2.650264e-02
1.290600e+00	2.649403e-02
1.290700e+00	2.649493e-02
1.290800e+00	2.650093e-02
1.290900e+00	2.649231e-02
1.291000e+00	2.649923e-02
1.291100e+00	2.649975e-02
1.291200e+00	2.650746e-02
1.291300e+00	2.651762e-02
1.291400e+00	2.651339e-02
1.291500e+00	2.651874e-02
1.291600e+00	2.651926e-02
1.291700e+00	2.652954e-02
1.291800e+00	2.651559e-02
1.291900e+00	2.652589e-02
1.292000e+00	2.652981e-02
1.292100e+00	2.653107e-02
1.292200e+00	2.653227e-02
1.292300e+00	2.654090e-02
1.292400e+00	2.654199e-02
1.292500e+00	2.653677e-02
1.292600e+00	2.653043e-02
1.292700e+00	2.652962e-02
1.292800e+00	2.653032e-02
1.292900e+00	2.653716e-02
1.293000e+00	2.654600e-02
1.293100e+00	2.654301e-02
1.293200e+00	2.653997e-02
1.293300e+00	2.653697e-02
1.293400e+00	2.652347e-02
1.293500e+00	2.652359e-02
1.293600e+00	2.652000e-02
1.293700e+00	2.651813e-02
1.293800e+00	2.651259e-02
1.293900e+00	2.652311e-02
1.294000e+00	2.651502e-02
1.294100e+00	2.652285e-02
1.294200e+00	2.651716e-02
1.294300e+00	2.651444e-02
1.294400e+00	2.650923e-02
1.294500e+00	2.651706e-02
1.294600e+00	2.651658e-02
1.294700e+00	2.651380e-02
1.294800e+00	2.651372e-02
1.294900e+00	2.650854e-02
1.295000e+00	2.650571e-02
1.295100e+00	2.651887e-02
1.295200e+00	2.652227e-02
1.295300e+00	2.653364e-02
1.295400e+00	2.653386e-02
1.295500e+00	2.653127e-02
1.295600e+00	2.654001e-02
1.295700e+00	2.654729e-02
1.295800e+00	2.653524e-02
1.295900e+00	2.652832e-02
1.296000e+00	2.652310e-02
1.296100e+00	2.653272e-02
1.296200e+00	2.653796e-02
1.296300e+00	2.654313e-02
1.296400e+00	2.654219e-02
1.296500e+00	2.654367e-02
1.296600e+00	2.653756e-02
1.296700e+00	2.653920e-02
1.296800e+00	2.655546e-02
1.296900e+00	2.655275e-02
1.297000e+00	2.654923e-02
1.297100e+00	2.654196e-02
1.297200e+00	2.654693e-02
1.297300e+00	2.654394e-02
1.297400e+00	2.653719e-02
1.297500e+00	2.653911e-02
1.297600e+00	2.654149e-02
1.297700e+00	2.654889e-02
1.297800e+00	2.655613e-02
1.297900e+00	2.655276e-02
1.298000e+00	2.654551e-02
1.298100e+00	2.654775e-02
1.298200e+00	2.654909e-02
1.298300e+00	2.656061e-02
1.298400e+00	2.655651e-02
1.298500e+00	2.654779e-02
1.298600e+00	2.653907e-02
1.298700e+00	2.652211e-02
1.298800e+00	2.651733e-02
1.298900e+00	2.650563e-02
1.299000e+00	2.649807e-02
1.299100e+00	2.648686e-02
1.299200e+00	2.648921e-02
1.299300e+00	2.647752e-02
1.299400e+00	2.648235e-02
1.299500e+00	2.648955e-02
1.299600e+00	2.648379e-02
1.299700e+00	2.646568e-02
1.299800e+00	2.646803e-02
1.299900e+00	2.647583e-02
1.300000e+00	2.647359e-02
1.300100e+00	2.647466e-02
1.300200e+00	2.647032e-02
1.300300e+00	2.646927e-02
1.300400e+00	2.646637e-02
1.300500e+00	2.646712e-02
1.300600e+00	2.646839e-02
1.300700e+00	2.647985e-02
1.300800e+00	2.647388e-02
1.300900e+00	2.646813e-02
1.301000e+00	2.647035e-02
1.301100e+00	2.646356e-02
1.301200e+00	2.646654e-02
1.301300e+00	2.647783e-02
1.301400e+00	2.648065e-02
1.301500e+00	2.648083e-02
1.301600e+00	2.647516e-02
1.301700e+00	2.647631e-02
1.301800e+00	2.647363e-02
1.301900e+00	2.646388e-02
1.302000e+00	2.646987e-02
1.302100e+00	2.646905e-02
1.302200e+00	2.648168e-02
1.302300e+00	2.648483e-02
1.302400e+00	2.648834e-02
1.302500e+00	2.647750e-02
1.302600e+00	2.647638e-02
1.302700e+00	2.646939e-02
1.302800e+00	2.648051e-02
1.302900e+00	2.648157e-02
1.303000e+00	2.646797e-02
1.303100e+00	2.645669e-02
1.303200e+00	2.645478e-02
1.303300e+00	2.645260e-02
1.303400e+00	2.645553e-02
1.303500e+00	2.645453e-02
1.303600e+00	2.645901e-02
1.303700e+00	2.645360e-02
1.303800e+00	2.645535e-02
1.303900e+00	2.646145e-02
1.304000e+00	2.646035e-02
1.304100e+00	2.646404e-02
1.304200e+00	2.647731e-02
1.304300e+00	2.646769e-02
1.304400e+00	2.647083e-02
1.304500e+00	2.646881e-02
1.304600e+00	2.646566e-02
1.304700e+00	2.645589e-02
1.304800e+00	2.644225e-02
1.304900e+00	2.644756e-02
1.305000e+00	2.644907e-02
1.305100e+00	2.643805e-02
1.305200e+00	2.644939e-02
1.305300e+00	2.644225e-02
1.305400e+00	2.645239e-02
1.305500e+00	2.645346e-02
1.305600e+00	2.644621e-02
1.305700e+00	2.645319e-02
1.305800e+00	2.645212e-02
1.305900e+00	2.644815e-02
1.306000e+00	2.645172e-02
1.306100e+00	2.645243e-02
1.306200e+00	2.644745e-02
1.306300e+00	2.645264e-02
1.306400e+00	2.645110e-02
1.306500e+00	2.645514e-02
1.306600e+00	2.646233e-02
1.306700e+00	2.645518e-02
1.306800e+00	2.646205e-02
1.306900e+00	2.646230e-02
1.307000e+00	2.646634e-02
1.307100e+00	2.646499e-02
1.307200e+00	2.647266e-02
1.307300e+00	2.647907e-02
1.307400e+00	2.646881e-02
1.307500e+00	2.646808e-02
1.307600e+00	2.646873e-02
1.307700e+00	2.646173e-02
1.307800e+00	2.645858e-02
1.307900e+00	2.646895e-02
1.308000e+00	2.645740e-02
1.308100e+00	2.647205e-02
1.308200e+00	2.647842e-02
1.308300e+00	2.646760e-02
1.308400e+00	2.647578e-02
1.308500e+00	2.646411e-02
1.308600e+00	2.646909e-02
1.308700e+00	2.646928e-02
1.308800e+00	2.647385e-02
1.308900e+00	2.646825e-02
1.309000e+00	2.647533e-02
1.309100e+00	2.646916e-02
1.309200e+00	2.647421e-02
1.309300e+00	2.647322e-02
1.309400e+00	2.648307e-02
1.309500e+00	2.648632e-02
1.309600e+00	2.649313e-02
1.309700e+00	2.650022e-02
1.309800e+00	2.649896e-02
1.309900e+00	2.649286e-02
1.310000e+00	2.648508e-02
1.310100e+00	2.648132e-02
1.310200e+00	2.648654e-02
1.310300e+00	2.648234e-02
1.310400e+00	2.648116e-02
1.310500e+00	2.649360e-02
1.310600e+00	2.649939e-02
1.310700e+00	2.649089e-02
1.310800e+00	2.649656e-02
1.310900e+00	2.648452e-02
1.311000e+00	2.648128e-02
1.311100e+00	2.649025e-02
1.311200e+00	2.648857e-02
1.311300e+00	2.648713e-02
1.311400e+00	2.647745e-02
1.311500e+00	2.647142e-02
1.311600e+00	2.645106e-02
1.311700e+00	2.643276e-02
1.311800e+00	2.642297e-02
1.311900e+00	2.642586e-02
1.312000e+00	2.642042e-02
1.312100e+00	2.642048e-02
1.312200e+00	2.642381e-02
1.312300e+00	2.641602e-02
1.312400e+00	2.641156e-02
1.312500e+00	2.640436e-02
1.312600e+00	2.639769e-02
1.312700e+00	2.639385e-02
1.312800e+00	2.638784e-02
1.312900e+00	2.639595e-02
1.313000e+00	2.638567e-02
1.313100e+00	2.637983e-02
1.313200e+00	2.637318e-02
1.313300e+00	2.637058e-02
1.313400e+00	2.637618e-02
1.313500e+00	2.638635e-02
1.313600e+00	2.637590e-02
1.313700e+00	2.637210e-02
1.313800e+00	2.635987e-02
1.313900e+00	2.636637e-02
1.314000e+00	2.636391e-02
1.314100e+00	2.635904e-02
1.314200e+00	2.635984e-02
1.314300e+00	2.636884e-02
1.314400e+00	2.637018e-02
1.314500e+00	2.637161e-02
1.314600e+00	2.637150e-02
1.314700e+00	2.635300e-02
1.314800e+00	2.635899e-02
1.314900e+00	2.635923e-02
1.315000e+00	2.636842e-02
1.315100e+00	2.638139e-02
1.315200e+00	2.638852e-02
1.315300e+00	2.638257e-02
1.315400e+00	2.637826e-02
1.315500e+00	2.637846e-02
1.315600e+00	2.637737e-02
1.315700e+00	2.638594e-02
1.315800e+00	2.638923e-02
1.315900e+00	2.638361e-02
1.316000e+00	2.637741e-02
1.316100e+00	2.637048e-02
1.316200e+00	2.638038e-02
1.316300e+00	2.639424e-02
1.316400e+00	2.639486e-02
1.316500e+00	2.639676e-02
1.316600e+00	2.639303e-02
1.316700e+00	2.640673e-02
1.316800e+00	2.641102e-02
1.316900e+00	2.642167e-02
1.317000e+00	2.641827e-02
1.317100e+00	2.642405e-02
1.317200e+00	2.642368e-02
1.317300e+00	2.641903e-02
1.317400e+00	2.642065e-02
1.317500e+00	2.641686e-02
1.317600e+00	2.641246e-02
1.317700e+00	2.642245e-02
1.317800e+00	2.642041e-02
1.317900e+00	2.642700e-02
1.318000e+00	2.642844e-02
1.318100e+00	2.643156e-02
1.318200e+00	2.642935e-02
1.318300e+00	2.642868e-02
1.318400e+00	2.643739e-02
1.318500e+00	2.644241e-02
1.318600e+00	2.643844e-02
1.318700e+00	2.643612e-02
1.318800e+00	2.643458e-02
1.318900e+00	2.643606e-02
1.319000e+00	2.643708e-02
1.319100e+00	2.644625e-02
1.319200e+00	2.644217e-02
1.319300e+00	2.643935e-02
1.319400e+00	2.643870e-02
1.319500e+00	2.643615e-02
1.319600e+00	2.644238e-02
1.319700e+00	2.644491e-02
1.319800e+00	2.643531e-02
1.319900e+00	2.644737e-02
1.320000e+00	2.644784e-02
1.320100e+00	2.644249e-02
1.320200e+00	2.643770e-02
1.320300e+00	2.644562e-02
1.320400e+00	2.643740e-02
1.320500e+00	2.644726e-02
1.320600e+00	2.644811e-02
1.320700e+00	2.644789e-02
1.320800e+00	2.645750e-02
1.320900e+00	2.645068e-02
1.321000e+00	2.644239e-02
1.321100e+00	2.643695e-02
1.321200e+00	2.644703e-02
1.321300e+00	2.644411e-02
1.321400e+00	2.644015e-02
1.321500e+00	2.643501e-02
1.321600e+00	2.644156e-02
1.321700e+00	2.643234e-02
1.321800e+00	2.643595e-02
1.321900e+00	2.643174e-02
1.322000e+00	2.643536e-02
1.322100e+00	2.643529e-02
1.322200e+00	2.643672e-02
1.322300e+00	2.644252e-02
1.322400e+00	2.643194e-02
1.322500e+00	2.642140e-02
1.322600e+00	2.642623e-02
1.322700e+00	2.642157e-02
1.322800e+00	2.641882e-02
1.322900e+00	2.642915e-02
1.323000e+00	2.642486e-02
1.323100e+00	2.642865e-02
1.323200e+00	2.641530e-02
1.323300e+00	2.641988e-02
1.323400e+00	2.641412e-02
1.323500e+00	2.641090e-02
1.323600e+00	2.640810e-02
1.323700e+00	2.641280e-02
1.323800e+00	2.641328e-02
1.323900e+00	2.641982e-02
1.324000e+00	2.642872e-02
1.324100e+00	2.641662e-02
1.324200e+00	2.642118e-02
1.324300e+00	2.641762e-02
1.324400e+00	2.641745e-02
1.324500e+00	2.641809e-02
1.324600e+00	2.641773e-02
1.324700e+00	2.642394e-02
1.324800e+00	2.642289e-02
1.324900e+00	2.642031e-02
1.325000e+00	2.642773e-02
1.325100e+00	2.643010e-02
1.325200e+00	2.643703e-02
1.325300e+00	2.644232e-02
1.325400e+00	2.643789e-02
1.325500e+00	2.644678e-02
1.325600e+00	2.643607e-02
1.325700e+00	2.644165e-02
1.325800e+00	2.645158e-02
1.325900e+00	2.644887e-02
1.326000e+00	2.645612e-02
1.326100e+00	2.646457e-02
1.326200e+00	2.646916e-02
1.326300e+00	2.647314e-02
1.326400e+00	2.647138e-02
1.326500e+00	2.647519e-02
1.326600e+00	2.647504e-02
1.326700e+00	2.646598e-02
1.326800e+00	2.646732e-02
1.326900e+00	2.647532e-02
1.327000e+00	2.647614e-02
1.327100e+00	2.647758e-02
1.327200e+00	2.647854e-02
1.327300e+00	2.646379e-02
1.327400e+00	2.646038e-02
1.327500e+00	2.647216e-02
1.327600e+00	2.647051e-02
1.327700e+00	2.647529e-02
1.327800e+00	2.646834e-02
1.327900e+00	2.646604e-02
1.328000e+00	2.647867e-02
1.328100e+00	2.649483e-02
1.328200e+00	2.650450e-02
1.328300e+00	2.650510e-02
1.328400e+00	2.650606e-02
1.328500e+00	2.650958e-02
1.328600e+00	2.651668e-02
1.328700e+00	2.651289e-02
1.328800e+00	2.650799e-02
1.328900e+00	2.650540e-02
1.329000e+00	2.650893e-02
1.329100e+00	2.650596e-02
1.329200e+00	2.650233e-02
1.329300e+00	2.649542e-02
1.329400e+00	2.650053e-02
1.329500e+00	2.649618e-02
1.329600e+00	2.650261e-02
1.329700e+00	2.649925e-02
1.329800e+00	2.648532e-02
1.329900e+00	2.649033e-02
1.330000e+00	2.648882e-02
1.330100e+00	2.648326e-02
1.330200e+00	2.647551e-02
1.330300e+00	2.648516e-02
1.330400e+00	2.648550e-02
1.330500e+00	2.648809e-02
1.330600e+00	2.648385e-02
1.330700e+00	2.648169e-02
1.330800e+00	2.648247e-02
1.330900e+00	2.648168e-02
1.331000e+00	2.648367e-02
1.331100e+00	2.648168e-02
1.331200e+00	2.648295e-02
1.331300e+00	2.647038e-02
1.331400e+00	2.646573e-02
1.331500e+00	2.646718e-02
1.331600e+00	2.646875e-02
1.331700e+00	2.646413e-02
1.331800e+00	2.646665e-02
1.331900e+00	2.646616e-02
1.332000e+00	2.646716e-02
1.332100e+00	2.646616e-02
1.332200e+00	2.647090e-02
1.332300e+00	2.645899e-02
1.332400e+00	2.645601e-02
1.332500e+00	2.645497e-02
1.332600e+00	2.645865e-02
1.332700e+00	2.645529e-02
1.332800e+00	2.644916e-02
1.332900e+00	2.645628e-02
1.333000e+00	2.645893e-02
1.333100e+00	2.645968e-02
1.333200e+00	2.645858e-02
1.333300e+00	2.645293e-02
1.333400e+00	2.645758e-02
1.333500e+00	2.645543e-02
1.333600e+00	2.645970e-02
1.333700e+00	2.647230e-02
1.333800e+00	2.647929e-02
1.333900e+00	2.648959e-02
1.334000e+00	2.649907e-02
1.334100e+00	2.649295e-02
1.334200e+00	2.648860e-02
1.334300e+00	2.649230e-02
1.334400e+00	2.650712e-02
1.334500e+00	2.650369e-02
1.334600e+00	2.651120e-02
1.334700e+00	2.651820e-02
1.334800e+00	2.650746e-02
1.334900e+00	2.650776e-02
1.335000e+00	2.651211e-02
1.335100e+00	2.651025e-02
1.335200e+00	2.651282e-02
1.335300e+00	2.651218e-02
1.335400e+00	2.651655e-02
1.335500e+00	2.652651e-02
1.335600e+00	2.653973e-02
1.335700e+00	2.654338e-02
1.335800e+00	2.655542e-02
1.335900e+00	2.656213e-02
1.336000e+00	2.656234e-02
1.336100e+00	2.656707e-02
1.336200e+00	2.656445e-02
1.336300e+00	2.656661e-02
1.336400e+00	2.656892e-02
1.336500e+00	2.656841e-02
1.336600e+00	2.657284e-02
1.336700e+00	2.657897e-02
1.336800e+00	2.657235e-02
1.336900e+00	2.656677e-02
1.337000e+00	2.656539e-02
1.337100e+00	2.656741e-02
1.337200e+00	2.656636e-02
1.337300e+00	2.656429e-02
1.337400e+00	2.656662e-02
1.337500e+00	2.657596e-02
1.337600e+00	2.658223e-02
1.337700e+00	2.657772e-02
1.337800e+00	2.657871e-02
1.337900e+00	2.658600e-02
1.338000e+00	2.658382e-02
1.338100e+00	2.658208e-02
1.338200e+00	2.657780e-02
1.338300e+00	2.657808e-02
1.338400e+00	2.657359e-02
1.338500e+00	2.657920e-02
1.338600e+00	2.657942e-02
1.338700e+00	2.658294e-02
1.338800e+00	2.657785e-02
1.338900e+00	2.657581e-02
1.339000e+00	2.658573e-02
1.339100e+00	2.659112e-02
1.339200e+00	2.659013e-02
1.339300e+00	2.660710e-02
1.339400e+00	2.660835e-02
1.339500e+00	2.661656e-02
1.339600e+00	2.661381e-02
1.339700e+00	2.661123e-02
1.339800e+00	2.659961e-02
1.339900e+00	2.659615e-02
1.340000e+00	2.660572e-02
1.340100e+00	2.660459e-02
1.340200e+00	2.659893e-02
1.340300e+00	2.659840e-02
1.340400e+00	2.659645e-02
1.340500e+00	2.659755e-02
1.340600e+00	2.659618e-02
1.340700e+00	2.659157e-02
1.340800e+00	2.659463e-02
1.340900e+00	2.658834e-02
1.341000e+00	2.658775e-02
1.341100e+00	2.657916e-02
1.341200e+00	2.657118e-02
1.341300e+00	2.656749e-02
1.341400e+00	2.656478e-02
1.341500e+00	2.656838e-02
1.341600e+00	2.656484e-02
1.341700e+00	2.657206e-02
1.341800e+00	2.656716e-02
1.341900e+00	2.656776e-02
1.342000e+00	2.656074e-02
1.342100e+00	2.655969e-02
1.342200e+00	2.656462e-02
1.342300e+00	2.656032e-02
1.342400e+00	2.655448e-02
1.342500e+00	2.654117e-02
1.342600e+00	2.653720e-02
1.342700e+00	2.655088e-02
1.342800e+00	2.654845e-02
1.342900e+00	2.654194e-02
1.343000e+00	2.652837e-02
1.343100e+00	2.653405e-02
1.343200e+00	2.654132e-02
1.343300e+00	2.654151e-02
1.343400e+00	2.654059e-02
1.343500e+00	2.653669e-02
1.343600e+00	2.654362e-02
1.343700e+00	2.654906e-02
1.343800e+00	2.654407e-02
1.343900e+00	2.655386e-02
1.344000e+00	2.654602e-02
1.344100e+00	2.655189e-02
1.344200e+00	2.654560e-02
1.344300e+00	2.652583e-02
1.344400e+00	2.652767e-02
1.344500e+00	2.653336e-02
1.344600e+00	2.651950e-02
1.344700e+00	2.651493e-02
1.344800e+00	2.652599e-02
1.344900e+00	2.651725e-02
1.345000e+00	2.651524e-02
1.345100e+00	2.651091e-02
1.345200e+00	2.650874e-02
1.345300e+00	2.652346e-02
1.345400e+00	2.653146e-02
1.345500e+00	2.653444e-02
1.345600e+00	2.652867e-02
1.345700e+00	2.652698e-02
1.345800e+00	2.652620e-02
1.345900e+00	2.652296e-02
1.346000e+00	2.652738e-02
1.346100e+00	2.652233e-02
1.346200e+00	2.651339e-02
1.346300e+00	2.651431e-02
1.346400e+00	2.652365e-02
1.346500e+00	2.653597e-02
1.346600e+00	2.654368e-02
1.346700e+00	2.654016e-02
1.346800e+00	2.653727e-02
1.346900e+00	2.654756e-02
1.347000e+00	2.654818e-02
1.347100e+00	2.655423e-02
1.347200e+00	2.655318e-02
1.347300e+00	2.655263e-02
1.347400e+00	2.655324e-02
1.347500e+00	2.654835e-02
1.347600e+00	2.654326e-02
1.347700e+00	2.654245e-02
1.347800e+00	2.654469e-02
1.347900e+00	2.655055e-02
1.348000e+00	2.654747e-02
1.348100e+00	2.654241e-02
1.348200e+00	2.653040e-02
1.348300e+00	2.653035e-02
