1.187900e+00	1.040993e-01
1.188000e+00	1.040880e-01
1.188100e+00	1.040392e-01
1.188200e+00	1.040820e-01
1.188300e+00	1.040645e-01
1.188400e+00	1.040541e-01
1.188500e+00	1.040927e-01
1.188600e+00	1.041469e-01
1.188700e+00	1.041135e-01
1.188800e+00	1.041039e-01
1.188900e+00	1.040796e-01
1.189000e+00	1.040651e-01
1.189100e+00	1.040662e-01
1.189200e+00	1.040835e-01
1.189300e+00	1.040757e-01
1.189400e+00	1.040853e-01
1.189500e+00	1.040597e-01
1.189600e+00	1.040362e-01
1.189700e+00	1.040259e-01
1.189800e+00	1.039508e-01
1.189900e+00	1.039542e-01
1.190000e+00	1.039452e-01
1.190100e+00	1.039080e-01
1.190200e+00	1.038812e-01
1.190300e+00	1.038585e-01
1.190400e+00	1.038564e-01
1.190500e+00	1.039057e-01
1.190600e+00	1.039212e-01
1.190700e+00	1.039658e-01
1.190800e+00	1.039559e-01
1.190900e+00	1.039121e-01
1.191000e+00	1.038929e-01
1.191100e+00	1.038701e-01
1.191200e+00	1.038564e-01
1.191300e+00	1.038525e-01
1.191400e+00	1.038392e-01
1.191500e+00	1.038345e-01
1.191600e+00	1.038556e-01
1.191700e+00	1.038131e-01
1.191800e+00	1.038262e-01
1.191900e+00	1.038346e-01
1.192000e+00	1.038610e-01
1.192100e+00	1.038933e-01
1.192200e+00	1.038632e-01
1.192300e+00	1.039114e-01
1.192400e+00	1.039030e-01
1.192500e+00	1.038906e-01
1.192600e+00	1.039025e-01
1.192700e+00	1.039593e-01
1.192800e+00	1.039700e-01
1.192900e+00	1.039494e-01
1.193000e+00	1.039140e-01
1.193100e+00	1.039387e-01
1.193200e+00	1.039907e-01
1.193300e+00	1.040007e-01
1.193400e+00	1.040194e-01
1.193500e+00	1.040247e-01
1.193600e+00	1.040458e-01
1.193700e+00	1.040252e-01
1.193800e+00	1.040185e-01
1.193900e+00	1.040227e-01
1.194000e+00	1.040600e-01
1.194100e+00	1.040626e-01
1.194200e+00	1.040721e-01
1.194300e+00	1.040366e-01
1.194400e+00	1.040435e-01
1.194500e+00	1.040651e-01
1.194600e+00	1.040678e-01
1.194700e+00	1.041344e-01
1.194800e+00	1.040954e-01
1.194900e+00	1.040624e-01
1.195000e+00	1.040574e-01
1.195100e+00	1.040883e-01
1.195200e+00	1.040756e-01
1.195300e+00	1.040930e-01
1.195400e+00	1.040999e-01
1.195500e+00	1.040694e-01
1.195600e+00	1.040672e-01
1.195700e+00	1.040856e-01
1.195800e+00	1.041158e-01
1.195900e+00	1.041372e-01
1.196000e+00	1.041755e-01
1.196100e+00	1.042034e-01
1.196200e+00	1.042089e-01
1.196300e+00	1.042581e-01
1.196400e+00	1.042593e-01
1.196500e+00	1.042655e-01
1.196600e+00	1.043130e-01
1.196700e+00	1.042897e-01
1.196800e+00	1.042365e-01
1.196900e+00	1.042064e-01
1.197000e+00	1.041729e-01
1.197100e+00	1.041745e-01
1.197200e+00	1.041854e-01
1.197300e+00	1.041454e-01
1.197400e+00	1.041396e-01
1.197500e+00	1.041571e-01
1.197600e+00	1.041585e-01
1.197700e+00	1.041319e-01
1.197800e+00	1.041093e-01
1.197900e+00	1.040989e-01
1.198000e+00	1.040887e-01
1.198100e+00	1.040765e-01
1.198200e+00	1.040755e-01
1.198300e+00	1.041005e-01
1.198400e+00	1.040265e-01
1.198500e+00	1.040472e-01
1.198600e+00	1.040454e-01
1.198700e+00	1.040391e-01
1.198800e+00	1.040325e-01
1.198900e+00	1.040369e-01
1.199000e+00	1.040187e-01
1.199100e+00	1.040102e-01
1.199200e+00	1.039826e-01
1.199300e+00	1.039815e-01
1.199400e+00	1.040217e-01
1.199500e+00	1.040218e-01
1.199600e+00	1.040115e-01
1.199700e+00	1.040119e-01
1.199800e+00	1.040561e-01
1.199900e+00	1.041014e-01
1.200000e+00	1.041193e-01
1.200100e+00	1.040947e-01
1.200200e+00	1.041062e-01
1.200300e+00	1.041319e-01
1.200400e+00	1.041198e-01
1.200500e+00	1.041236e-01
1.200600e+00	1.041129e-01
1.200700e+00	1.041466e-01
1.200800e+00	1.040916e-01
1.200900e+00	1.041129e-01
1.201000e+00	1.041752e-01
1.201100e+00	1.041915e-01
1.201200e+00	1.042525e-01
1.201300e+00	1.041907e-01
1.201400e+00	1.041653e-01
1.201500e+00	1.042137e-01
1.201600e+00	1.042253e-01
1.201700e+00	1.042391e-01
1.201800e+00	1.042522e-01
1.201900e+00	1.042784e-01
1.202000e+00	1.043099e-01
1.202100e+00	1.043066e-01
1.202200e+00	1.042879e-01
1.202300e+00	1.043201e-01
1.202400e+00	1.042924e-01
1.202500e+00	1.042836e-01
1.202600e+00	1.042667e-01
1.202700e+00	1.042631e-01
1.202800e+00	1.042980e-01
1.202900e+00	1.043238e-01
1.203000e+00	1.043383e-01
1.203100e+00	1.043462e-01
1.203200e+00	1.043696e-01
1.203300e+00	1.043569e-01
1.203400e+00	1.043845e-01
1.203500e+00	1.043975e-01
1.203600e+00	1.043988e-01
1.203700e+00	1.043972e-01
1.203800e+00	1.044155e-01
1.203900e+00	1.044263e-01
1.204000e+00	1.044670e-01
1.204100e+00	1.044955e-01
1.204200e+00	1.044579e-01
1.204300e+00	1.044301e-01
1.204400e+00	1.044240e-01
1.204500e+00	1.044719e-01
1.204600e+00	1.044355e-01
1.204700e+00	1.044566e-01
1.204800e+00	1.044412e-01
1.204900e+00	1.044111e-01
1.205000e+00	1.044228e-01
1.205100e+00	1.043863e-01
1.205200e+00	1.043799e-01
1.205300e+00	1.043555e-01
1.205400e+00	1.043379e-01
1.205500e+00	1.043312e-01
1.205600e+00	1.043619e-01
1.205700e+00	1.043670e-01
1.205800e+00	1.043988e-01
1.205900e+00	1.044369e-01
1.206000e+00	1.044435e-01
1.206100e+00	1.044382e-01
1.206200e+00	1.044426e-01
1.206300e+00	1.044493e-01
1.206400e+00	1.044360e-01
1.206500e+00	1.043899e-01
1.206600e+00	1.043825e-01
1.206700e+00	1.043405e-01
1.206800e+00	1.043213e-01
1.206900e+00	1.043648e-01
1.207000e+00	1.044011e-01
1.207100e+00	1.043760e-01
1.207200e+00	1.043790e-01
1.207300e+00	1.043518e-01
1.207400e+00	1.043889e-01
1.207500e+00	1.043793e-01
1.207600e+00	1.044085e-01
1.207700e+00	1.044233e-01
1.207800e+00	1.044539e-01
1.207900e+00	1.044011e-01
1.208000e+00	1.043969e-01
1.208100e+00	1.044338e-01
1.208200e+00	1.044367e-01
1.208300e+00	1.044496e-01
1.208400e+00	1.044510e-01
1.208500e+00	1.044648e-01
1.208600e+00	1.045031e-01
1.208700e+00	1.044858e-01
1.208800e+00	1.044777e-01
1.208900e+00	1.045344e-01
1.209000e+00	1.044995e-01
1.209100e+00	1.044945e-01
1.209200e+00	1.045189e-01
1.209300e+00	1.045272e-01
1.209400e+00	1.045243e-01
1.209500e+00	1.044751e-01
1.209600e+00	1.044550e-01
1.209700e+00	1.044047e-01
1.209800e+00	1.044244e-01
1.209900e+00	1.044169e-01
1.210000e+00	1.044339e-01
1.210100e+00	1.043974e-01
1.210200e+00	1.043876e-01
1.210300e+00	1.043731e-01
1.210400e+00	1.043763e-01
1.210500e+00	1.044436e-01
1.210600e+00	1.044480e-01
1.210700e+00	1.044424e-01
1.210800e+00	1.043921e-01
1.210900e+00	1.043258e-01
1.211000e+00	1.043513e-01
1.211100e+00	1.043461e-01
1.211200e+00	1.043078e-01
1.211300e+00	1.043271e-01
1.211400e+00	1.043478e-01
1.211500e+00	1.043532e-01
1.211600e+00	1.043578e-01
1.211700e+00	1.043502e-01
1.211800e+00	1.043222e-01
1.211900e+00	1.043140e-01
1.212000e+00	1.043667e-01
1.212100e+00	1.043540e-01
1.212200e+00	1.043518e-01
1.212300e+00	1.043583e-01
1.212400e+00	1.043225e-01
1.212500e+00	1.042902e-01
1.212600e+00	1.042825e-01
1.212700e+00	1.042819e-01
1.212800e+00	1.043244e-01
1.212900e+00	1.042939e-01
1.213000e+00	1.042888e-01
1.213100e+00	1.042635e-01
1.213200e+00	1.042597e-01
1.213300e+00	1.042879e-01
1.213400e+00	1.042882e-01
1.213500e+00	1.042817e-01
1.213600e+00	1.042810e-01
1.213700e+00	1.042909e-01
1.213800e+00	1.043227e-01
1.213900e+00	1.043382e-01
1.214000e+00	1.042920e-01
1.214100e+00	1.043113e-01
1.214200e+00	1.043279e-01
1.214300e+00	1.043535e-01
1.214400e+00	1.043293e-01
1.214500e+00	1.043353e-01
1.214600e+00	1.043438e-01
1.214700e+00	1.043630e-01
1.214800e+00	1.043905e-01
1.214900e+00	1.043518e-01
1.215000e+00	1.043389e-01
1.215100e+00	1.043632e-01
1.215200e+00	1.043793e-01
1.215300e+00	1.043585e-01
1.215400e+00	1.043678e-01
1.215500e+00	1.043232e-01
1.215600e+00	1.043055e-01
1.215700e+00	1.042979e-01
1.215800e+00	1.043266e-01
1.215900e+00	1.043087e-01
1.216000e+00	1.043484e-01
1.216100e+00	1.042892e-01
1.216200e+00	1.042804e-01
1.216300e+00	1.043270e-01
1.216400e+00	1.043558e-01
1.216500e+00	1.043438e-01
1.216600e+00	1.043303e-01
1.216700e+00	1.043529e-01
1.216800e+00	1.043086e-01
1.216900e+00	1.042970e-01
1.217000e+00	1.043194e-01
1.217100e+00	1.043448e-01
1.217200e+00	1.043552e-01
1.217300e+00	1.043350e-01
1.217400e+00	1.043422e-01
1.217500e+00	1.043421e-01
1.217600e+00	1.043225e-01
1.217700e+00	1.042981e-01
1.217800e+00	1.042935e-01
1.217900e+00	1.042888e-01
1.218000e+00	1.043082e-01
1.218100e+00	1.042754e-01
1.218200e+00	1.042404e-01
1.218300e+00	1.042258e-01
1.218400e+00	1.042124e-01
1.218500e+00	1.042552e-01
1.218600e+00	1.043073e-01
1.218700e+00	1.043205e-01
1.218800e+00	1.042903e-01
1.218900e+00	1.043159e-01
1.219000e+00	1.043265e-01
1.219100e+00	1.043582e-01
1.219200e+00	1.043461e-01
1.219300e+00	1.043227e-01
1.219400e+00	1.043437e-01
1.219500e+00	1.043333e-01
1.219600e+00	1.042949e-01
1.219700e+00	1.042851e-01
1.219800e+00	1.043049e-01
1.219900e+00	1.043126e-01
1.220000e+00	1.043351e-01
1.220100e+00	1.043410e-01
1.220200e+00	1.043170e-01
1.220300e+00	1.043213e-01
1.220400e+00	1.043227e-01
1.220500e+00	1.043288e-01
1.220600e+00	1.043326e-01
1.220700e+00	1.043501e-01
1.220800e+00	1.043807e-01
1.220900e+00	1.044082e-01
1.221000e+00	1.044208e-01
1.221100e+00	1.044714e-01
1.221200e+00	1.045099e-01
1.221300e+00	1.044771e-01
1.221400e+00	1.044777e-01
1.221500e+00	1.044733e-01
1.221600e+00	1.045053e-01
1.221700e+00	1.045214e-01
1.221800e+00	1.045337e-01
1.221900e+00	1.045330e-01
1.222000e+00	1.044982e-01
1.222100e+00	1.045527e-01
1.222200e+00	1.045502e-01
1.222300e+00	1.045508e-01
1.222400e+00	1.045420e-01
1.222500e+00	1.045085e-01
1.222600e+00	1.044610e-01
1.222700e+00	1.044899e-01
1.222800e+00	1.044855e-01
1.222900e+00	1.045167e-01
1.223000e+00	1.045095e-01
1.223100e+00	1.045172e-01
1.223200e+00	1.045245e-01
1.223300e+00	1.045254e-01
1.223400e+00	1.045214e-01
1.223500e+00	1.045244e-01
1.223600e+00	1.045125e-01
1.223700e+00	1.045166e-01
1.223800e+00	1.044369e-01
1.223900e+00	1.044624e-01
1.224000e+00	1.044464e-01
1.224100e+00	1.044761e-01
1.224200e+00	1.044532e-01
1.224300e+00	1.044719e-01
1.224400e+00	1.044984e-01
1.224500e+00	1.045272e-01
1.224600e+00	1.045550e-01
1.224700e+00	1.045758e-01
1.224800e+00	1.045994e-01
1.224900e+00	1.046245e-01
1.225000e+00	1.046368e-01
1.225100e+00	1.046337e-01
1.225200e+00	1.046238e-01
1.225300e+00	1.046151e-01
1.225400e+00	1.046095e-01
1.225500e+00	1.046264e-01
1.225600e+00	1.046546e-01
1.225700e+00	1.046769e-01
1.225800e+00	1.046630e-01
1.225900e+00	1.046929e-01
1.226000e+00	1.047157e-01
1.226100e+00	1.046793e-01
1.226200e+00	1.046631e-01
1.226300e+00	1.046543e-01
1.226400e+00	1.046431e-01
1.226500e+00	1.047132e-01
1.226600e+00	1.047376e-01
1.226700e+00	1.047864e-01
1.226800e+00	1.047596e-01
1.226900e+00	1.047502e-01
1.227000e+00	1.047448e-01
1.227100e+00	1.047054e-01
1.227200e+00	1.047019e-01
1.227300e+00	1.046994e-01
1.227400e+00	1.046569e-01
1.227500e+00	1.046593e-01
1.227600e+00	1.046436e-01
1.227700e+00	1.046330e-01
1.227800e+00	1.046583e-01
1.227900e+00	1.046750e-01
1.228000e+00	1.047032e-01
1.228100e+00	1.047075e-01
1.228200e+00	1.047075e-01
1.228300e+00	1.047121e-01
1.228400e+00	1.046906e-01
1.228500e+00	1.047017e-01
1.228600e+00	1.047304e-01
1.228700e+00	1.047362e-01
1.228800e+00	1.047230e-01
1.228900e+00	1.047047e-01
1.229000e+00	1.047050e-01
1.229100e+00	1.047493e-01
1.229200e+00	1.047463e-01
1.229300e+00	1.047591e-01
1.229400e+00	1.047963e-01
1.229500e+00	1.047949e-01
1.229600e+00	1.048131e-01
1.229700e+00	1.048173e-01
1.229800e+00	1.048322e-01
1.229900e+00	1.048352e-01
1.230000e+00	1.048409e-01
1.230100e+00	1.048270e-01
1.230200e+00	1.047964e-01
1.230300e+00	1.047940e-01
1.230400e+00	1.047732e-01
1.230500e+00	1.047543e-01
1.230600e+00	1.047505e-01
1.230700e+00	1.047125e-01
1.230800e+00	1.046898e-01
1.230900e+00	1.047116e-01
1.231000e+00	1.047039e-01
1.231100e+00	1.047210e-01
1.231200e+00	1.047578e-01
1.231300e+00	1.047272e-01
1.231400e+00	1.047174e-01
1.231500e+00	1.047001e-01
1.231600e+00	1.047289e-01
1.231700e+00	1.047323e-01
1.231800e+00	1.047293e-01
1.231900e+00	1.046785e-01
1.232000e+00	1.046676e-01
1.232100e+00	1.046974e-01
1.232200e+00	1.047425e-01
1.232300e+00	1.047048e-01
1.232400e+00	1.047391e-01
1.232500e+00	1.047397e-01
1.232600e+00	1.047468e-01
1.232700e+00	1.047126e-01
1.232800e+00	1.047427e-01
1.232900e+00	1.047607e-01
1.233000e+00	1.047463e-01
1.233100e+00	1.047273e-01
1.233200e+00	1.047312e-01
1.233300e+00	1.047240e-01
1.233400e+00	1.046978e-01
1.233500e+00	1.046568e-01
1.233600e+00	1.046318e-01
1.233700e+00	1.045969e-01
1.233800e+00	1.045865e-01
1.233900e+00	1.045526e-01
1.234000e+00	1.045925e-01
1.234100e+00	1.045736e-01
1.234200e+00	1.045544e-01
1.234300e+00	1.045685e-01
1.234400e+00	1.045819e-01
1.234500e+00	1.046022e-01
1.234600e+00	1.046353e-01
1.234700e+00	1.046057e-01
1.234800e+00	1.045974e-01
1.234900e+00	1.045575e-01
1.235000e+00	1.045504e-01
1.235100e+00	1.046212e-01
1.235200e+00	1.046223e-01
1.235300e+00	1.046491e-01
1.235400e+00	1.046906e-01
1.235500e+00	1.047152e-01
1.235600e+00	1.047167e-01
1.235700e+00	1.047856e-01
1.235800e+00	1.047646e-01
1.235900e+00	1.047636e-01
1.236000e+00	1.047182e-01
1.236100e+00	1.047743e-01
1.236200e+00	1.047676e-01
1.236300e+00	1.047218e-01
1.236400e+00	1.047201e-01
1.236500e+00	1.047522e-01
1.236600e+00	1.047633e-01
1.236700e+00	1.047415e-01
1.236800e+00	1.047529e-01
1.236900e+00	1.047707e-01
1.237000e+00	1.047683e-01
1.237100e+00	1.048106e-01
1.237200e+00	1.048037e-01
1.237300e+00	1.048055e-01
1.237400e+00	1.048308e-01
1.237500e+00	1.048740e-01
1.237600e+00	1.048822e-01
1.237700e+00	1.048757e-01
1.237800e+00	1.048446e-01
1.237900e+00	1.048395e-01
1.238000e+00	1.048649e-01
1.238100e+00	1.048482e-01
1.238200e+00	1.048210e-01
1.238300e+00	1.048496e-01
1.238400e+00	1.048993e-01
1.238500e+00	1.048667e-01
1.238600e+00	1.048419e-01
1.238700e+00	1.048573e-01
1.238800e+00	1.048882e-01
1.238900e+00	1.049156e-01
1.239000e+00	1.049271e-01
1.239100e+00	1.049273e-01
1.239200e+00	1.049161e-01
1.239300e+00	1.048547e-01
1.239400e+00	1.048961e-01
1.239500e+00	1.049230e-01
1.239600e+00	1.048919e-01
1.239700e+00	1.048305e-01
1.239800e+00	1.048256e-01
1.239900e+00	1.048256e-01
1.240000e+00	1.047854e-01
1.240100e+00	1.047726e-01
1.240200e+00	1.048316e-01
1.240300e+00	1.048351e-01
1.240400e+00	1.047961e-01
1.240500e+00	1.048077e-01
1.240600e+00	1.047806e-01
1.240700e+00	1.048144e-01
1.240800e+00	1.048004e-01
1.240900e+00	1.048130e-01
1.241000e+00	1.048209e-01
1.241100e+00	1.048369e-01
1.241200e+00	1.048249e-01
1.241300e+00	1.048184e-01
1.241400e+00	1.047977e-01
1.241500e+00	1.047830e-01
1.241600e+00	1.047845e-01
1.241700e+00	1.047571e-01
1.241800e+00	1.047508e-01
1.241900e+00	1.047272e-01
1.242000e+00	1.047345e-01
1.242100e+00	1.047086e-01
1.242200e+00	1.047203e-01
1.242300e+00	1.046890e-01
1.242400e+00	1.046985e-01
1.242500e+00	1.047254e-01
1.242600e+00	1.047478e-01
1.242700e+00	1.047546e-01
1.242800e+00	1.047352e-01
1.242900e+00	1.047607e-01
1.243000e+00	1.047903e-01
1.243100e+00	1.048022e-01
1.243200e+00	1.048173e-01
1.243300e+00	1.048370e-01
1.243400e+00	1.048574e-01
1.243500e+00	1.048747e-01
1.243600e+00	1.048750e-01
1.243700e+00	1.048829e-01
1.243800e+00	1.048785e-01
1.243900e+00	1.048725e-01
1.244000e+00	1.048448e-01
1.244100e+00	1.048461e-01
1.244200e+00	1.048375e-01
1.244300e+00	1.048601e-01
1.244400e+00	1.048550e-01
1.244500e+00	1.048630e-01
1.244600e+00	1.048761e-01
1.244700e+00	1.048653e-01
1.244800e+00	1.048875e-01
1.244900e+00	1.048386e-01
1.245000e+00	1.048495e-01
1.245100e+00	1.048314e-01
1.245200e+00	1.048152e-01
1.245300e+00	1.048295e-01
1.245400e+00	1.048456e-01
1.245500e+00	1.048446e-01
1.245600e+00	1.048852e-01
1.245700e+00	1.048835e-01
1.245800e+00	1.049201e-01
1.245900e+00	1.049337e-01
1.246000e+00	1.049177e-01
1.246100e+00	1.049225e-01
1.246200e+00	1.049339e-01
1.246300e+00	1.048895e-01
1.246400e+00	1.048814e-01
1.246500e+00	1.048825e-01
1.246600e+00	1.048483e-01
1.246700e+00	1.048669e-01
1.246800e+00	1.048894e-01
1.246900e+00	1.048342e-01
1.247000e+00	1.048458e-01
1.247100e+00	1.048254e-01
1.247200e+00	1.048373e-01
1.247300e+00	1.048162e-01
1.247400e+00	1.048116e-01
1.247500e+00	1.048347e-01
1.247600e+00	1.048655e-01
1.247700e+00	1.048620e-01
1.247800e+00	1.048778e-01
1.247900e+00	1.048711e-01
1.248000e+00	1.048101e-01
1.248100e+00	1.048099e-01
1.248200e+00	1.047915e-01
1.248300e+00	1.048224e-01
1.248400e+00	1.048687e-01
1.248500e+00	1.048979e-01
1.248600e+00	1.048505e-01
1.248700e+00	1.048424e-01
1.248800e+00	1.049032e-01
1.248900e+00	1.048497e-01
1.249000e+00	1.048518e-01
1.249100e+00	1.048630e-01
1.249200e+00	1.048212e-01
1.249300e+00	1.048062e-01
1.249400e+00	1.048361e-01
1.249500e+00	1.048595e-01
1.249600e+00	1.048704e-01
1.249700e+00	1.048640e-01
1.249800e+00	1.048739e-01
1.249900e+00	1.048881e-01
1.250000e+00	1.048286e-01
1.250100e+00	1.048278e-01
1.250200e+00	1.048657e-01
1.250300e+00	1.048947e-01
1.250400e+00	1.048968e-01
1.250500e+00	1.048922e-01
1.250600e+00	1.048824e-01
1.250700e+00	1.048338e-01
1.250800e+00	1.048542e-01
1.250900e+00	1.048514e-01
1.251000e+00	1.048879e-01
1.251100e+00	1.049018e-01
1.251200e+00	1.049255e-01
1.251300e+00	1.049651e-01
1.251400e+00	1.050003e-01
1.251500e+00	1.049730e-01
1.251600e+00	1.050226e-01
1.251700e+00	1.049898e-01
1.251800e+00	1.049804e-01
1.251900e+00	1.049255e-01
1.252000e+00	1.049649e-01
1.252100e+00	1.049678e-01
1.252200e+00	1.049948e-01
1.252300e+00	1.050371e-01
1.252400e+00	1.050163e-01
1.252500e+00	1.050065e-01
1.252600e+00	1.050307e-01
1.252700e+00	1.050420e-01
1.252800e+00	1.051120e-01
1.252900e+00	1.051239e-01
1.253000e+00	1.051253e-01
1.253100e+00	1.051315e-01
1.253200e+00	1.051549e-01
1.253300e+00	1.051444e-01
1.253400e+00	1.051449e-01
1.253500e+00	1.051422e-01
1.253600e+00	1.051460e-01
1.253700e+00	1.051577e-01
1.253800e+00	1.051929e-01
1.253900e+00	1.051686e-01
1.254000e+00	1.051604e-01
1.254100e+00	1.051388e-01
1.254200e+00	1.050709e-01
1.254300e+00	1.050927e-01
1.254400e+00	1.050666e-01
1.254500e+00	1.050443e-01
1.254600e+00	1.050276e-01
1.254700e+00	1.049664e-01
1.254800e+00	1.049548e-01
1.254900e+00	1.049914e-01
1.255000e+00	1.049905e-01
1.255100e+00	1.050252e-01
1.255200e+00	1.050115e-01
1.255300e+00	1.050124e-01
1.255400e+00	1.050402e-01
1.255500e+00	1.050790e-01
1.255600e+00	1.050682e-01
1.255700e+00	1.050858e-01
1.255800e+00	1.050553e-01
1.255900e+00	1.050490e-01
1.256000e+00	1.050626e-01
1.256100e+00	1.050650e-01
1.256200e+00	1.050428e-01
1.256300e+00	1.050341e-01
1.256400e+00	1.050125e-01
1.256500e+00	1.049827e-01
1.256600e+00	1.049853e-01
1.256700e+00	1.050001e-01
1.256800e+00	1.050355e-01
1.256900e+00	1.050049e-01
1.257000e+00	1.049865e-01
1.257100e+00	1.050261e-01
1.257200e+00	1.050227e-01
1.257300e+00	1.050279e-01
1.257400e+00	1.050402e-01
1.257500e+00	1.050626e-01
1.257600e+00	1.050743e-01
1.257700e+00	1.050761e-01
1.257800e+00	1.050305e-01
1.257900e+00	1.050594e-01
1.258000e+00	1.050641e-01
1.258100e+00	1.050932e-01
1.258200e+00	1.050763e-01
1.258300e+00	1.050318e-01
1.258400e+00	1.050142e-01
1.258500e+00	1.049876e-01
1.258600e+00	1.049725e-01
1.258700e+00	1.049545e-01
1.258800e+00	1.049485e-01
1.258900e+00	1.049232e-01
1.259000e+00	1.049475e-01
1.259100e+00	1.049523e-01
1.259200e+00	1.049787e-01
1.259300e+00	1.050176e-01
1.259400e+00	1.049961e-01
1.259500e+00	1.050036e-01
1.259600e+00	1.049975e-01
1.259700e+00	1.050462e-01
1.259800e+00	1.050390e-01
1.259900e+00	1.050393e-01
1.260000e+00	1.050584e-01
1.260100e+00	1.050667e-01
1.260200e+00	1.050898e-01
1.260300e+00	1.051004e-01
1.260400e+00	1.051417e-01
1.260500e+00	1.051364e-01
1.260600e+00	1.051187e-01
1.260700e+00	1.051246e-01
1.260800e+00	1.051220e-01
1.260900e+00	1.051038e-01
1.261000e+00	1.050563e-01
1.261100e+00	1.050562e-01
1.261200e+00	1.050603e-01
1.261300e+00	1.050948e-01
1.261400e+00	1.050881e-01
1.261500e+00	1.050957e-01
1.261600e+00	1.050547e-01
1.261700e+00	1.050323e-01
1.261800e+00	1.050123e-01
1.261900e+00	1.050123e-01
1.262000e+00	1.049942e-01
1.262100e+00	1.050495e-01
1.262200e+00	1.050438e-01
1.262300e+00	1.050854e-01
1.262400e+00	1.050168e-01
1.262500e+00	1.050063e-01
1.262600e+00	1.049898e-01
1.262700e+00	1.050769e-01
1.262800e+00	1.050466e-01
1.262900e+00	1.050177e-01
1.263000e+00	1.049837e-01
1.263100e+00	1.049396e-01
1.263200e+00	1.049192e-01
1.263300e+00	1.049351e-01
1.263400e+00	1.049359e-01
1.263500e+00	1.049511e-01
1.263600e+00	1.050258e-01
1.263700e+00	1.050070e-01
1.263800e+00	1.050208e-01
1.263900e+00	1.049672e-01
1.264000e+00	1.049767e-01
1.264100e+00	1.049753e-01
1.264200e+00	1.049951e-01
1.264300e+00	1.050357e-01
1.264400e+00	1.050571e-01
1.264500e+00	1.050345e-01
1.264600e+00	1.050239e-01
1.264700e+00	1.050142e-01
1.264800e+00	1.050310e-01
1.264900e+00	1.050142e-01
1.265000e+00	1.050537e-01
1.265100e+00	1.050527e-01
1.265200e+00	1.050491e-01
1.265300e+00	1.050905e-01
1.265400e+00	1.051315e-01
1.265500e+00	1.051095e-01
1.265600e+00	1.050795e-01
1.265700e+00	1.051019e-01
1.265800e+00	1.051073e-01
1.265900e+00	1.051281e-01
1.266000e+00	1.051164e-01
1.266100e+00	1.050867e-01
1.266200e+00	1.051058e-01
1.266300e+00	1.051267e-01
1.266400e+00	1.050950e-01
1.266500e+00	1.050840e-01
1.266600e+00	1.050785e-01
1.266700e+00	1.050584e-01
1.266800e+00	1.050509e-01
1.266900e+00	1.050637e-01
1.267000e+00	1.050453e-01
1.267100e+00	1.050538e-01
1.267200e+00	1.050852e-01
1.267300e+00	1.050948e-01
1.267400e+00	1.050642e-01
1.267500e+00	1.050587e-01
1.267600e+00	1.050024e-01
1.267700e+00	1.050105e-01
1.267800e+00	1.049981e-01
1.267900e+00	1.049903e-01
1.268000e+00	1.050317e-01
1.268100e+00	1.050369e-01
1.268200e+00	1.050687e-01
1.268300e+00	1.050393e-01
1.268400e+00	1.050287e-01
1.268500e+00	1.050400e-01
1.268600e+00	1.050276e-01
1.268700e+00	1.050069e-01
1.268800e+00	1.050066e-01
1.268900e+00	1.050394e-01
1.269000e+00	1.050124e-01
1.269100e+00	1.050019e-01
1.269200e+00	1.049977e-01
1.269300e+00	1.050427e-01
1.269400e+00	1.050576e-01
1.269500e+00	1.050359e-01
1.269600e+00	1.050497e-01
1.269700e+00	1.050326e-01
1.269800e+00	1.050094e-01
1.269900e+00	1.050898e-01
1.270000e+00	1.050793e-01
1.270100e+00	1.050685e-01
1.270200e+00	1.050840e-01
1.270300e+00	1.050551e-01
1.270400e+00	1.050739e-01
1.270500e+00	1.050507e-01
1.270600e+00	1.050841e-01
1.270700e+00	1.050575e-01
1.270800e+00	1.050632e-01
1.270900e+00	1.050566e-01
1.271000e+00	1.050553e-01
1.271100e+00	1.050122e-01
1.271200e+00	1.050108e-01
1.271300e+00	1.049989e-01
1.271400e+00	1.049597e-01
1.271500e+00	1.049739e-01
1.271600e+00	1.049591e-01
1.271700e+00	1.049378e-01
1.271800e+00	1.049290e-01
1.271900e+00	1.049348e-01
1.272000e+00	1.049230e-01
1.272100e+00	1.048648e-01
1.272200e+00	1.048595e-01
1.272300e+00	1.048776e-01
1.272400e+00	1.049163e-01
1.272500e+00	1.049143e-01
1.272600e+00	1.048872e-01
1.272700e+00	1.048944e-01
1.272800e+00	1.049077e-01
1.272900e+00	1.048796e-01
1.273000e+00	1.048548e-01
1.273100e+00	1.049128e-01
1.273200e+00	1.048882e-01
1.273300e+00	1.048991e-01
1.273400e+00	1.048850e-01
