1.251700e+00	1.286863e+00
1.251800e+00	1.286612e+00
1.251900e+00	1.286780e+00
1.252000e+00	1.286595e+00
1.252100e+00	1.286842e+00
1.252200e+00	1.286997e+00
1.252300e+00	1.286953e+00
1.252400e+00	1.286777e+00
1.252500e+00	1.286924e+00
1.252600e+00	1.286847e+00
1.252700e+00	1.286810e+00
1.252800e+00	1.286868e+00
1.252900e+00	1.286963e+00
1.253000e+00	1.287110e+00
1.253100e+00	1.287440e+00
1.253200e+00	1.287112e+00
1.253300e+00	1.287196e+00
1.253400e+00	1.286878e+00
1.253500e+00	1.286901e+00
1.253600e+00	1.287105e+00
1.253700e+00	1.287059e+00
1.253800e+00	1.287220e+00
1.253900e+00	1.287231e+00
1.254000e+00	1.287233e+00
1.254100e+00	1.287324e+00
1.254200e+00	1.287083e+00
1.254300e+00	1.286923e+00
1.254400e+00	1.286965e+00
1.254500e+00	1.287173e+00
1.254600e+00	1.287166e+00
1.254700e+00	1.287505e+00
1.254800e+00	1.287690e+00
1.254900e+00	1.287652e+00
1.255000e+00	1.288108e+00
1.255100e+00	1.288057e+00
1.255200e+00	1.288008e+00
1.255300e+00	1.287904e+00
1.255400e+00	1.287714e+00
1.255500e+00	1.287720e+00
1.255600e+00	1.287940e+00
1.255700e+00	1.287828e+00
1.255800e+00	1.287775e+00
1.255900e+00	1.287722e+00
1.256000e+00	1.287806e+00
1.256100e+00	1.287677e+00
1.256200e+00	1.287801e+00
1.256300e+00	1.287726e+00
1.256400e+00	1.287736e+00
1.256500e+00	1.287664e+00
1.256600e+00	1.287468e+00
1.256700e+00	1.287381e+00
1.256800e+00	1.287485e+00
1.256900e+00	1.287376e+00
1.257000e+00	1.287351e+00
1.257100e+00	1.287272e+00
1.257200e+00	1.287426e+00
1.257300e+00	1.287484e+00
1.257400e+00	1.287500e+00
1.257500e+00	1.287722e+00
1.257600e+00	1.288022e+00
1.257700e+00	1.287787e+00
1.257800e+00	1.287968e+00
1.257900e+00	1.287930e+00
1.258000e+00	1.287560e+00
1.258100e+00	1.287556e+00
1.258200e+00	1.287524e+00
1.258300e+00	1.287592e+00
1.258400e+00	1.287882e+00
1.258500e+00	1.288109e+00
1.258600e+00	1.288149e+00
1.258700e+00	1.287986e+00
1.258800e+00	1.287589e+00
1.258900e+00	1.287656e+00
1.259000e+00	1.287606e+00
1.259100e+00	1.287849e+00
1.259200e+00	1.287624e+00
1.259300e+00	1.287666e+00
1.259400e+00	1.287444e+00
1.259500e+00	1.287219e+00
1.259600e+00	1.287300e+00
1.259700e+00	1.287513e+00
1.259800e+00	1.287426e+00
1.259900e+00	1.287599e+00
1.260000e+00	1.287374e+00
1.260100e+00	1.287375e+00
1.260200e+00	1.287310e+00
1.260300e+00	1.287472e+00
1.260400e+00	1.287540e+00
1.260500e+00	1.287132e+00
1.260600e+00	1.287287e+00
1.260700e+00	1.287540e+00
1.260800e+00	1.287285e+00
1.260900e+00	1.287400e+00
1.261000e+00	1.287215e+00
1.261100e+00	1.287327e+00
1.261200e+00	1.287319e+00
1.261300e+00	1.287364e+00
1.261400e+00	1.287261e+00
1.261500e+00	1.287526e+00
1.261600e+00	1.287419e+00
1.261700e+00	1.287305e+00
1.261800e+00	1.287142e+00
1.261900e+00	1.287117e+00
1.262000e+00	1.287209e+00
1.262100e+00	1.287563e+00
1.262200e+00	1.287157e+00
1.262300e+00	1.287303e+00
1.262400e+00	1.286881e+00
1.262500e+00	1.287186e+00
1.262600e+00	1.287048e+00
1.262700e+00	1.287222e+00
1.262800e+00	1.287262e+00
1.262900e+00	1.286840e+00
1.263000e+00	1.286686e+00
1.263100e+00	1.286773e+00
1.263200e+00	1.286486e+00
1.263300e+00	1.286399e+00
1.263400e+00	1.286273e+00
1.263500e+00	1.286476e+00
1.263600e+00	1.286806e+00
1.263700e+00	1.286762e+00
1.263800e+00	1.287081e+00
1.263900e+00	1.287676e+00
1.264000e+00	1.287508e+00
1.264100e+00	1.287636e+00
1.264200e+00	1.287687e+00
1.264300e+00	1.287682e+00
1.264400e+00	1.287637e+00
1.264500e+00	1.287590e+00
1.264600e+00	1.287457e+00
1.264700e+00	1.287566e+00
1.264800e+00	1.287471e+00
1.264900e+00	1.287484e+00
1.265000e+00	1.287413e+00
1.265100e+00	1.287085e+00
1.265200e+00	1.287062e+00
1.265300e+00	1.287000e+00
1.265400e+00	1.287078e+00
1.265500e+00	1.286778e+00
1.265600e+00	1.286855e+00
1.265700e+00	1.286934e+00
1.265800e+00	1.286833e+00
1.265900e+00	1.286697e+00
1.266000e+00	1.286522e+00
1.266100e+00	1.286471e+00
1.266200e+00	1.286395e+00
1.266300e+00	1.286015e+00
1.266400e+00	1.285893e+00
1.266500e+00	1.286211e+00
1.266600e+00	1.286166e+00
1.266700e+00	1.286058e+00
1.266800e+00	1.285851e+00
1.266900e+00	1.285603e+00
1.267000e+00	1.285491e+00
1.267100e+00	1.285674e+00
1.267200e+00	1.285655e+00
1.267300e+00	1.285669e+00
1.267400e+00	1.285616e+00
1.267500e+00	1.285662e+00
1.267600e+00	1.285504e+00
1.267700e+00	1.285377e+00
1.267800e+00	1.285145e+00
1.267900e+00	1.285357e+00
1.268000e+00	1.285490e+00
1.268100e+00	1.285422e+00
1.268200e+00	1.284966e+00
1.268300e+00	1.285019e+00
1.268400e+00	1.284874e+00
1.268500e+00	1.285010e+00
1.268600e+00	1.284988e+00
1.268700e+00	1.284608e+00
1.268800e+00	1.284553e+00
1.268900e+00	1.284518e+00
1.269000e+00	1.284719e+00
1.269100e+00	1.285076e+00
1.269200e+00	1.285128e+00
1.269300e+00	1.285058e+00
1.269400e+00	1.285080e+00
1.269500e+00	1.285002e+00
1.269600e+00	1.285023e+00
1.269700e+00	1.284844e+00
1.269800e+00	1.284928e+00
1.269900e+00	1.285189e+00
1.270000e+00	1.285201e+00
1.270100e+00	1.284943e+00
1.270200e+00	1.285034e+00
1.270300e+00	1.284951e+00
1.270400e+00	1.284894e+00
1.270500e+00	1.284995e+00
1.270600e+00	1.284801e+00
1.270700e+00	1.284890e+00
1.270800e+00	1.284966e+00
1.270900e+00	1.284941e+00
1.271000e+00	1.285304e+00
1.271100e+00	1.285331e+00
1.271200e+00	1.285551e+00
1.271300e+00	1.285777e+00
1.271400e+00	1.285808e+00
1.271500e+00	1.285814e+00
1.271600e+00	1.286140e+00
1.271700e+00	1.286507e+00
1.271800e+00	1.286465e+00
1.271900e+00	1.286819e+00
1.272000e+00	1.286539e+00
1.272100e+00	1.286663e+00
1.272200e+00	1.286502e+00
1.272300e+00	1.286943e+00
1.272400e+00	1.287116e+00
1.272500e+00	1.287448e+00
1.272600e+00	1.288004e+00
1.272700e+00	1.288074e+00
1.272800e+00	1.288211e+00
1.272900e+00	1.288301e+00
1.273000e+00	1.288359e+00
1.273100e+00	1.288087e+00
1.273200e+00	1.288276e+00
1.273300e+00	1.288039e+00
1.273400e+00	1.287809e+00
1.273500e+00	1.288204e+00
1.273600e+00	1.288228e+00
1.273700e+00	1.288178e+00
1.273800e+00	1.288533e+00
1.273900e+00	1.288542e+00
1.274000e+00	1.288336e+00
1.274100e+00	1.288293e+00
1.274200e+00	1.288227e+00
1.274300e+00	1.288257e+00
1.274400e+00	1.288125e+00
1.274500e+00	1.287999e+00
1.274600e+00	1.287811e+00
1.274700e+00	1.287562e+00
1.274800e+00	1.287499e+00
1.274900e+00	1.287581e+00
1.275000e+00	1.287598e+00
1.275100e+00	1.287905e+00
1.275200e+00	1.287839e+00
1.275300e+00	1.287985e+00
1.275400e+00	1.287871e+00
1.275500e+00	1.287698e+00
1.275600e+00	1.287589e+00
1.275700e+00	1.287496e+00
1.275800e+00	1.287460e+00
1.275900e+00	1.287788e+00
1.276000e+00	1.287501e+00
1.276100e+00	1.287533e+00
1.276200e+00	1.287680e+00
1.276300e+00	1.287633e+00
1.276400e+00	1.287415e+00
1.276500e+00	1.287187e+00
1.276600e+00	1.287132e+00
1.276700e+00	1.287106e+00
1.276800e+00	1.286997e+00
1.276900e+00	1.286757e+00
1.277000e+00	1.286604e+00
1.277100e+00	1.286729e+00
1.277200e+00	1.286497e+00
1.277300e+00	1.286256e+00
1.277400e+00	1.286390e+00
1.277500e+00	1.286334e+00
1.277600e+00	1.286256e+00
1.277700e+00	1.286219e+00
1.277800e+00	1.286112e+00
1.277900e+00	1.286158e+00
1.278000e+00	1.286480e+00
1.278100e+00	1.286380e+00
1.278200e+00	1.286294e+00
1.278300e+00	1.286324e+00
1.278400e+00	1.286389e+00
1.278500e+00	1.286298e+00
1.278600e+00	1.286294e+00
1.278700e+00	1.285777e+00
1.278800e+00	1.285975e+00
1.278900e+00	1.286076e+00
1.279000e+00	1.286296e+00
1.279100e+00	1.286442e+00
1.279200e+00	1.286335e+00
1.279300e+00	1.286203e+00
1.279400e+00	1.286107e+00
1.279500e+00	1.286213e+00
1.279600e+00	1.286124e+00
1.279700e+00	1.286192e+00
1.279800e+00	1.286185e+00
1.279900e+00	1.285949e+00
1.280000e+00	1.285624e+00
1.280100e+00	1.285776e+00
1.280200e+00	1.286032e+00
1.280300e+00	1.286265e+00
1.280400e+00	1.286207e+00
1.280500e+00	1.285984e+00
1.280600e+00	1.286046e+00
1.280700e+00	1.285835e+00
1.280800e+00	1.285811e+00
1.280900e+00	1.285822e+00
1.281000e+00	1.285853e+00
1.281100e+00	1.285742e+00
1.281200e+00	1.285924e+00
1.281300e+00	1.285709e+00
1.281400e+00	1.285654e+00
1.281500e+00	1.285618e+00
1.281600e+00	1.285947e+00
1.281700e+00	1.285855e+00
1.281800e+00	1.285610e+00
1.281900e+00	1.285646e+00
1.282000e+00	1.285359e+00
1.282100e+00	1.285227e+00
1.282200e+00	1.285474e+00
1.282300e+00	1.285390e+00
1.282400e+00	1.285358e+00
1.282500e+00	1.285725e+00
1.282600e+00	1.285871e+00
1.282700e+00	1.285982e+00
1.282800e+00	1.285923e+00
1.282900e+00	1.285662e+00
1.283000e+00	1.285549e+00
1.283100e+00	1.285946e+00
1.283200e+00	1.285821e+00
1.283300e+00	1.285907e+00
1.283400e+00	1.285909e+00
1.283500e+00	1.285683e+00
1.283600e+00	1.285854e+00
1.283700e+00	1.285866e+00
1.283800e+00	1.285690e+00
1.283900e+00	1.285770e+00
1.284000e+00	1.285900e+00
1.284100e+00	1.285793e+00
1.284200e+00	1.285524e+00
1.284300e+00	1.285610e+00
1.284400e+00	1.285479e+00
1.284500e+00	1.285390e+00
1.284600e+00	1.285365e+00
1.284700e+00	1.285273e+00
1.284800e+00	1.285254e+00
1.284900e+00	1.285150e+00
1.285000e+00	1.285245e+00
1.285100e+00	1.285353e+00
1.285200e+00	1.285450e+00
1.285300e+00	1.285456e+00
1.285400e+00	1.285467e+00
1.285500e+00	1.285450e+00
1.285600e+00	1.285699e+00
1.285700e+00	1.285844e+00
1.285800e+00	1.285595e+00
1.285900e+00	1.285458e+00
1.286000e+00	1.285579e+00
1.286100e+00	1.285500e+00
1.286200e+00	1.285482e+00
1.286300e+00	1.285704e+00
1.286400e+00	1.285729e+00
1.286500e+00	1.285327e+00
1.286600e+00	1.285202e+00
1.286700e+00	1.285233e+00
1.286800e+00	1.285221e+00
1.286900e+00	1.285064e+00
1.287000e+00	1.285103e+00
1.287100e+00	1.285203e+00
1.287200e+00	1.285210e+00
1.287300e+00	1.285145e+00
1.287400e+00	1.285141e+00
1.287500e+00	1.285178e+00
1.287600e+00	1.285481e+00
1.287700e+00	1.285439e+00
1.287800e+00	1.285677e+00
1.287900e+00	1.285728e+00
1.288000e+00	1.285624e+00
1.288100e+00	1.285664e+00
1.288200e+00	1.285511e+00
1.288300e+00	1.285645e+00
1.288400e+00	1.285791e+00
1.288500e+00	1.285781e+00
1.288600e+00	1.285820e+00
1.288700e+00	1.285859e+00
1.288800e+00	1.285808e+00
1.288900e+00	1.285797e+00
1.289000e+00	1.285792e+00
1.289100e+00	1.285734e+00
1.289200e+00	1.285880e+00
1.289300e+00	1.285632e+00
1.289400e+00	1.285725e+00
1.289500e+00	1.285505e+00
1.289600e+00	1.285718e+00
1.289700e+00	1.285773e+00
1.289800e+00	1.285588e+00
1.289900e+00	1.285223e+00
1.290000e+00	1.285299e+00
1.290100e+00	1.285291e+00
1.290200e+00	1.285524e+00
1.290300e+00	1.285430e+00
1.290400e+00	1.285558e+00
1.290500e+00	1.285453e+00
1.290600e+00	1.285430e+00
1.290700e+00	1.285267e+00
1.290800e+00	1.285265e+00
1.290900e+00	1.285512e+00
1.291000e+00	1.285445e+00
1.291100e+00	1.285463e+00
1.291200e+00	1.285562e+00
1.291300e+00	1.285629e+00
1.291400e+00	1.285401e+00
1.291500e+00	1.285503e+00
1.291600e+00	1.285480e+00
1.291700e+00	1.285654e+00
1.291800e+00	1.285564e+00
1.291900e+00	1.285514e+00
1.292000e+00	1.285389e+00
1.292100e+00	1.285626e+00
1.292200e+00	1.285422e+00
1.292300e+00	1.285784e+00
1.292400e+00	1.285676e+00
1.292500e+00	1.286027e+00
1.292600e+00	1.285970e+00
1.292700e+00	1.286043e+00
1.292800e+00	1.286281e+00
1.292900e+00	1.286483e+00
1.293000e+00	1.286024e+00
1.293100e+00	1.285846e+00
1.293200e+00	1.285591e+00
1.293300e+00	1.285385e+00
1.293400e+00	1.285526e+00
1.293500e+00	1.285563e+00
1.293600e+00	1.285640e+00
1.293700e+00	1.285584e+00
1.293800e+00	1.285647e+00
1.293900e+00	1.285735e+00
1.294000e+00	1.285808e+00
1.294100e+00	1.285840e+00
1.294200e+00	1.285894e+00
1.294300e+00	1.285848e+00
1.294400e+00	1.286074e+00
1.294500e+00	1.286307e+00
1.294600e+00	1.286450e+00
1.294700e+00	1.286519e+00
1.294800e+00	1.286701e+00
1.294900e+00	1.286596e+00
1.295000e+00	1.286609e+00
1.295100e+00	1.286781e+00
1.295200e+00	1.286709e+00
1.295300e+00	1.286680e+00
1.295400e+00	1.286723e+00
1.295500e+00	1.286772e+00
1.295600e+00	1.286705e+00
1.295700e+00	1.286703e+00
1.295800e+00	1.286648e+00
1.295900e+00	1.286838e+00
1.296000e+00	1.286894e+00
1.296100e+00	1.286983e+00
1.296200e+00	1.287003e+00
1.296300e+00	1.286912e+00
1.296400e+00	1.286863e+00
1.296500e+00	1.286666e+00
1.296600e+00	1.286569e+00
1.296700e+00	1.286569e+00
1.296800e+00	1.286574e+00
1.296900e+00	1.286529e+00
1.297000e+00	1.286328e+00
1.297100e+00	1.286330e+00
1.297200e+00	1.286151e+00
1.297300e+00	1.286275e+00
1.297400e+00	1.286276e+00
1.297500e+00	1.286429e+00
1.297600e+00	1.286673e+00
1.297700e+00	1.286615e+00
1.297800e+00	1.286929e+00
1.297900e+00	1.286727e+00
1.298000e+00	1.287011e+00
1.298100e+00	1.287079e+00
1.298200e+00	1.287009e+00
1.298300e+00	1.287214e+00
1.298400e+00	1.286937e+00
1.298500e+00	1.287036e+00
1.298600e+00	1.286573e+00
1.298700e+00	1.286553e+00
1.298800e+00	1.286713e+00
1.298900e+00	1.286593e+00
1.299000e+00	1.286684e+00
1.299100e+00	1.286852e+00
1.299200e+00	1.286723e+00
1.299300e+00	1.286823e+00
1.299400e+00	1.286837e+00
1.299500e+00	1.286949e+00
1.299600e+00	1.286983e+00
1.299700e+00	1.287353e+00
1.299800e+00	1.287317e+00
1.299900e+00	1.287349e+00
1.300000e+00	1.287162e+00
1.300100e+00	1.287310e+00
1.300200e+00	1.287558e+00
1.300300e+00	1.287761e+00
1.300400e+00	1.287885e+00
1.300500e+00	1.287611e+00
1.300600e+00	1.287708e+00
1.300700e+00	1.287540e+00
1.300800e+00	1.287442e+00
1.300900e+00	1.287154e+00
1.301000e+00	1.287357e+00
1.301100e+00	1.286996e+00
1.301200e+00	1.287046e+00
1.301300e+00	1.287113e+00
1.301400e+00	1.286899e+00
1.301500e+00	1.286903e+00
1.301600e+00	1.287105e+00
1.301700e+00	1.287047e+00
1.301800e+00	1.287115e+00
1.301900e+00	1.287217e+00
1.302000e+00	1.287057e+00
1.302100e+00	1.287405e+00
1.302200e+00	1.287563e+00
1.302300e+00	1.287395e+00
1.302400e+00	1.287428e+00
1.302500e+00	1.287361e+00
1.302600e+00	1.287287e+00
1.302700e+00	1.286966e+00
1.302800e+00	1.286647e+00
1.302900e+00	1.286638e+00
1.303000e+00	1.286592e+00
1.303100e+00	1.286710e+00
1.303200e+00	1.286706e+00
1.303300e+00	1.286931e+00
1.303400e+00	1.286624e+00
1.303500e+00	1.286685e+00
1.303600e+00	1.286723e+00
1.303700e+00	1.286743e+00
1.303800e+00	1.286474e+00
1.303900e+00	1.286447e+00
1.304000e+00	1.286378e+00
1.304100e+00	1.286445e+00
1.304200e+00	1.286621e+00
1.304300e+00	1.286715e+00
1.304400e+00	1.286872e+00
1.304500e+00	1.286872e+00
1.304600e+00	1.286950e+00
1.304700e+00	1.286891e+00
1.304800e+00	1.286832e+00
1.304900e+00	1.287002e+00
1.305000e+00	1.286784e+00
1.305100e+00	1.286637e+00
1.305200e+00	1.286504e+00
1.305300e+00	1.286654e+00
1.305400e+00	1.286092e+00
1.305500e+00	1.286207e+00
1.305600e+00	1.286256e+00
1.305700e+00	1.286248e+00
1.305800e+00	1.286145e+00
1.305900e+00	1.285998e+00
1.306000e+00	1.285865e+00
1.306100e+00	1.285970e+00
1.306200e+00	1.285786e+00
1.306300e+00	1.285613e+00
1.306400e+00	1.285785e+00
1.306500e+00	1.285680e+00
1.306600e+00	1.285665e+00
1.306700e+00	1.285804e+00
1.306800e+00	1.285830e+00
1.306900e+00	1.285646e+00
1.307000e+00	1.285527e+00
1.307100e+00	1.285358e+00
1.307200e+00	1.285636e+00
1.307300e+00	1.285744e+00
1.307400e+00	1.285876e+00
1.307500e+00	1.285761e+00
1.307600e+00	1.285703e+00
1.307700e+00	1.285711e+00
1.307800e+00	1.286001e+00
1.307900e+00	1.285879e+00
1.308000e+00	1.286061e+00
1.308100e+00	1.286135e+00
1.308200e+00	1.286201e+00
1.308300e+00	1.286255e+00
1.308400e+00	1.286446e+00
1.308500e+00	1.285963e+00
1.308600e+00	1.285858e+00
1.308700e+00	1.286056e+00
1.308800e+00	1.286062e+00
1.308900e+00	1.285848e+00
1.309000e+00	1.285818e+00
1.309100e+00	1.285928e+00
1.309200e+00	1.285928e+00
1.309300e+00	1.285837e+00
1.309400e+00	1.285997e+00
1.309500e+00	1.286018e+00
1.309600e+00	1.285850e+00
1.309700e+00	1.285726e+00
1.309800e+00	1.285741e+00
1.309900e+00	1.285845e+00
1.310000e+00	1.285890e+00
1.310100e+00	1.286062e+00
1.310200e+00	1.285954e+00
1.310300e+00	1.286156e+00
1.310400e+00	1.286049e+00
1.310500e+00	1.285970e+00
1.310600e+00	1.286037e+00
1.310700e+00	1.286168e+00
1.310800e+00	1.286117e+00
1.310900e+00	1.286140e+00
1.311000e+00	1.286017e+00
1.311100e+00	1.286107e+00
1.311200e+00	1.285958e+00
1.311300e+00	1.285816e+00
1.311400e+00	1.286080e+00
1.311500e+00	1.285925e+00
1.311600e+00	1.285696e+00
1.311700e+00	1.285811e+00
1.311800e+00	1.285581e+00
1.311900e+00	1.285834e+00
1.312000e+00	1.285606e+00
1.312100e+00	1.285693e+00
1.312200e+00	1.285848e+00
1.312300e+00	1.285717e+00
1.312400e+00	1.285798e+00
1.312500e+00	1.286019e+00
1.312600e+00	1.285962e+00
1.312700e+00	1.286089e+00
1.312800e+00	1.286269e+00
1.312900e+00	1.286615e+00
1.313000e+00	1.286501e+00
1.313100e+00	1.286424e+00
1.313200e+00	1.286382e+00
1.313300e+00	1.286302e+00
1.313400e+00	1.286408e+00
1.313500e+00	1.286484e+00
1.313600e+00	1.286625e+00
1.313700e+00	1.286831e+00
1.313800e+00	1.286679e+00
1.313900e+00	1.286414e+00
1.314000e+00	1.286266e+00
1.314100e+00	1.285999e+00
1.314200e+00	1.286205e+00
1.314300e+00	1.286462e+00
1.314400e+00	1.286759e+00
1.314500e+00	1.286659e+00
1.314600e+00	1.286815e+00
1.314700e+00	1.286701e+00
1.314800e+00	1.286498e+00
1.314900e+00	1.286554e+00
1.315000e+00	1.286443e+00
1.315100e+00	1.286263e+00
1.315200e+00	1.286193e+00
1.315300e+00	1.286165e+00
1.315400e+00	1.286287e+00
1.315500e+00	1.286248e+00
1.315600e+00	1.286074e+00
1.315700e+00	1.286097e+00
1.315800e+00	1.286032e+00
1.315900e+00	1.286231e+00
1.316000e+00	1.286344e+00
1.316100e+00	1.286151e+00
1.316200e+00	1.285914e+00
1.316300e+00	1.285848e+00
1.316400e+00	1.285844e+00
1.316500e+00	1.286097e+00
1.316600e+00	1.286309e+00
1.316700e+00	1.285932e+00
1.316800e+00	1.286049e+00
1.316900e+00	1.286077e+00
1.317000e+00	1.285927e+00
1.317100e+00	1.285965e+00
1.317200e+00	1.286342e+00
1.317300e+00	1.286156e+00
1.317400e+00	1.286356e+00
1.317500e+00	1.286708e+00
1.317600e+00	1.286786e+00
1.317700e+00	1.286833e+00
1.317800e+00	1.286891e+00
1.317900e+00	1.286875e+00
1.318000e+00	1.286826e+00
1.318100e+00	1.286980e+00
1.318200e+00	1.287045e+00
1.318300e+00	1.287214e+00
1.318400e+00	1.287156e+00
1.318500e+00	1.287359e+00
1.318600e+00	1.287410e+00
1.318700e+00	1.287543e+00
1.318800e+00	1.287480e+00
1.318900e+00	1.287748e+00
1.319000e+00	1.287877e+00
1.319100e+00	1.287590e+00
1.319200e+00	1.287624e+00
1.319300e+00	1.287801e+00
1.319400e+00	1.287937e+00
1.319500e+00	1.288195e+00
1.319600e+00	1.287967e+00
1.319700e+00	1.288208e+00
1.319800e+00	1.288146e+00
1.319900e+00	1.288215e+00
1.320000e+00	1.288198e+00
1.320100e+00	1.288059e+00
1.320200e+00	1.287929e+00
1.320300e+00	1.287960e+00
1.320400e+00	1.287786e+00
1.320500e+00	1.287576e+00
1.320600e+00	1.287433e+00
1.320700e+00	1.287572e+00
1.320800e+00	1.287648e+00
1.320900e+00	1.287610e+00
1.321000e+00	1.287539e+00
1.321100e+00	1.287534e+00
1.321200e+00	1.287780e+00
1.321300e+00	1.287939e+00
1.321400e+00	1.287930e+00
1.321500e+00	1.287790e+00
1.321600e+00	1.287626e+00
1.321700e+00	1.287604e+00
1.321800e+00	1.287533e+00
1.321900e+00	1.287381e+00
1.322000e+00	1.287484e+00
1.322100e+00	1.287425e+00
1.322200e+00	1.287519e+00
1.322300e+00	1.287425e+00
1.322400e+00	1.287269e+00
1.322500e+00	1.286904e+00
1.322600e+00	1.287157e+00
1.322700e+00	1.287414e+00
1.322800e+00	1.287500e+00
1.322900e+00	1.287725e+00
1.323000e+00	1.287935e+00
1.323100e+00	1.287904e+00
1.323200e+00	1.287567e+00
1.323300e+00	1.287557e+00
1.323400e+00	1.287523e+00
1.323500e+00	1.287568e+00
1.323600e+00	1.287507e+00
1.323700e+00	1.287205e+00
1.323800e+00	1.287132e+00
1.323900e+00	1.287384e+00
1.324000e+00	1.287450e+00
1.324100e+00	1.287333e+00
1.324200e+00	1.287186e+00
1.324300e+00	1.287397e+00
1.324400e+00	1.287456e+00
1.324500e+00	1.287306e+00
1.324600e+00	1.287403e+00
1.324700e+00	1.287398e+00
1.324800e+00	1.287223e+00
1.324900e+00	1.287196e+00
1.325000e+00	1.287280e+00
1.325100e+00	1.286862e+00
1.325200e+00	1.286883e+00
1.325300e+00	1.287120e+00
1.325400e+00	1.287253e+00
1.325500e+00	1.286994e+00
1.325600e+00	1.286955e+00
1.325700e+00	1.287058e+00
1.325800e+00	1.287117e+00
1.325900e+00	1.286970e+00
1.326000e+00	1.287182e+00
1.326100e+00	1.287014e+00
1.326200e+00	1.286786e+00
1.326300e+00	1.286731e+00
1.326400e+00	1.286524e+00
1.326500e+00	1.286540e+00
1.326600e+00	1.286469e+00
1.326700e+00	1.286544e+00
1.326800e+00	1.286298e+00
1.326900e+00	1.286417e+00
1.327000e+00	1.286256e+00
1.327100e+00	1.285778e+00
1.327200e+00	1.285675e+00
1.327300e+00	1.285962e+00
1.327400e+00	1.285768e+00
1.327500e+00	1.285981e+00
1.327600e+00	1.286045e+00
1.327700e+00	1.285994e+00
1.327800e+00	1.285828e+00
1.327900e+00	1.285941e+00
1.328000e+00	1.286046e+00
1.328100e+00	1.286116e+00
1.328200e+00	1.285959e+00
1.328300e+00	1.285984e+00
1.328400e+00	1.286144e+00
1.328500e+00	1.285911e+00
1.328600e+00	1.285808e+00
1.328700e+00	1.285359e+00
1.328800e+00	1.285541e+00
1.328900e+00	1.285416e+00
1.329000e+00	1.285609e+00
1.329100e+00	1.285675e+00
1.329200e+00	1.285257e+00
1.329300e+00	1.285451e+00
1.329400e+00	1.285520e+00
1.329500e+00	1.285671e+00
1.329600e+00	1.285822e+00
1.329700e+00	1.285612e+00
1.329800e+00	1.285670e+00
1.329900e+00	1.286023e+00
1.330000e+00	1.285825e+00
1.330100e+00	1.285415e+00
1.330200e+00	1.285487e+00
1.330300e+00	1.285676e+00
1.330400e+00	1.285769e+00
1.330500e+00	1.285797e+00
1.330600e+00	1.285851e+00
1.330700e+00	1.285778e+00
1.330800e+00	1.285631e+00
1.330900e+00	1.285928e+00
1.331000e+00	1.285778e+00
1.331100e+00	1.285734e+00
1.331200e+00	1.285733e+00
1.331300e+00	1.285409e+00
1.331400e+00	1.285705e+00
1.331500e+00	1.285672e+00
1.331600e+00	1.285994e+00
1.331700e+00	1.286068e+00
1.331800e+00	1.285671e+00
1.331900e+00	1.285989e+00
1.332000e+00	1.286327e+00
1.332100e+00	1.286599e+00
1.332200e+00	1.286706e+00
1.332300e+00	1.286626e+00
1.332400e+00	1.286725e+00
1.332500e+00	1.286805e+00
1.332600e+00	1.287168e+00
1.332700e+00	1.286897e+00
1.332800e+00	1.286783e+00
1.332900e+00	1.286858e+00
1.333000e+00	1.287268e+00
1.333100e+00	1.287403e+00
1.333200e+00	1.287349e+00
1.333300e+00	1.287386e+00
1.333400e+00	1.287387e+00
1.333500e+00	1.287422e+00
1.333600e+00	1.287450e+00
1.333700e+00	1.287475e+00
1.333800e+00	1.287434e+00
1.333900e+00	1.287570e+00
1.334000e+00	1.287577e+00
1.334100e+00	1.287450e+00
1.334200e+00	1.287250e+00
1.334300e+00	1.287592e+00
1.334400e+00	1.287661e+00
1.334500e+00	1.287787e+00
1.334600e+00	1.287656e+00
1.334700e+00	1.287634e+00
1.334800e+00	1.287458e+00
1.334900e+00	1.287209e+00
1.335000e+00	1.287269e+00
1.335100e+00	1.287104e+00
1.335200e+00	1.286788e+00
1.335300e+00	1.286610e+00
1.335400e+00	1.286398e+00
1.335500e+00	1.286603e+00
1.335600e+00	1.286454e+00
1.335700e+00	1.286626e+00
1.335800e+00	1.286803e+00
1.335900e+00	1.287282e+00
1.336000e+00	1.287081e+00
1.336100e+00	1.287098e+00
1.336200e+00	1.287274e+00
1.336300e+00	1.287340e+00
1.336400e+00	1.287094e+00
1.336500e+00	1.286913e+00
1.336600e+00	1.286797e+00
1.336700e+00	1.286520e+00
1.336800e+00	1.286524e+00
1.336900e+00	1.286759e+00
1.337000e+00	1.286706e+00
1.337100e+00	1.287062e+00
1.337200e+00	1.287307e+00
