1.067100e+00	2.061718e-01
1.067200e+00	2.061474e-01
1.067300e+00	2.061166e-01
1.067400e+00	2.061055e-01
1.067500e+00	2.060355e-01
1.067600e+00	2.060324e-01
1.067700e+00	2.060403e-01
1.067800e+00	2.060748e-01
1.067900e+00	2.060641e-01
1.068000e+00	2.060419e-01
1.068100e+00	2.060169e-01
1.068200e+00	2.059481e-01
1.068300e+00	2.059027e-01
1.068400e+00	2.058650e-01
1.068500e+00	2.058807e-01
1.068600e+00	2.058961e-01
1.068700e+00	2.058676e-01
1.068800e+00	2.058153e-01
1.068900e+00	2.058551e-01
1.069000e+00	2.058263e-01
1.069100e+00	2.058587e-01
1.069200e+00	2.057967e-01
1.069300e+00	2.058399e-01
1.069400e+00	2.058279e-01
1.069500e+00	2.059058e-01
1.069600e+00	2.058611e-01
1.069700e+00	2.059269e-01
1.069800e+00	2.059126e-01
1.069900e+00	2.059370e-01
1.070000e+00	2.058882e-01
1.070100e+00	2.058778e-01
1.070200e+00	2.059372e-01
1.070300e+00	2.059260e-01
1.070400e+00	2.059040e-01
1.070500e+00	2.059325e-01
1.070600e+00	2.059074e-01
1.070700e+00	2.059419e-01
1.070800e+00	2.059639e-01
1.070900e+00	2.059693e-01
1.071000e+00	2.060186e-01
1.071100e+00	2.060312e-01
1.071200e+00	2.059873e-01
1.071300e+00	2.060106e-01
1.071400e+00	2.059889e-01
1.071500e+00	2.059662e-01
1.071600e+00	2.060606e-01
1.071700e+00	2.060554e-01
1.071800e+00	2.060011e-01
1.071900e+00	2.060146e-01
1.072000e+00	2.059837e-01
1.072100e+00	2.058740e-01
1.072200e+00	2.058904e-01
1.072300e+00	2.058912e-01
1.072400e+00	2.058936e-01
1.072500e+00	2.058927e-01
1.072600e+00	2.059298e-01
1.072700e+00	2.059108e-01
1.072800e+00	2.058905e-01
1.072900e+00	2.059564e-01
1.073000e+00	2.059528e-01
1.073100e+00	2.059745e-01
1.073200e+00	2.059178e-01
1.073300e+00	2.059326e-01
1.073400e+00	2.059917e-01
1.073500e+00	2.059737e-01
1.073600e+00	2.059532e-01
1.073700e+00	2.060062e-01
1.073800e+00	2.059806e-01
1.073900e+00	2.059927e-01
1.074000e+00	2.059648e-01
1.074100e+00	2.059616e-01
1.074200e+00	2.059626e-01
1.074300e+00	2.059505e-01
1.074400e+00	2.059414e-01
1.074500e+00	2.059409e-01
1.074600e+00	2.059226e-01
1.074700e+00	2.058944e-01
1.074800e+00	2.059176e-01
1.074900e+00	2.058951e-01
1.075000e+00	2.059321e-01
1.075100e+00	2.059073e-01
1.075200e+00	2.059746e-01
1.075300e+00	2.059949e-01
1.075400e+00	2.059963e-01
1.075500e+00	2.060305e-01
1.075600e+00	2.059584e-01
1.075700e+00	2.059988e-01
1.075800e+00	2.059942e-01
1.075900e+00	2.059234e-01
1.076000e+00	2.059147e-01
1.076100e+00	2.058810e-01
1.076200e+00	2.058242e-01
1.076300e+00	2.058632e-01
1.076400e+00	2.059106e-01
1.076500e+00	2.059377e-01
1.076600e+00	2.059119e-01
1.076700e+00	2.059434e-01
1.076800e+00	2.059142e-01
1.076900e+00	2.058882e-01
1.077000e+00	2.059746e-01
1.077100e+00	2.060022e-01
1.077200e+00	2.060034e-01
1.077300e+00	2.059983e-01
1.077400e+00	2.060236e-01
1.077500e+00	2.060373e-01
1.077600e+00	2.060308e-01
1.077700e+00	2.060608e-01
1.077800e+00	2.060235e-01
1.077900e+00	2.060040e-01
1.078000e+00	2.059624e-01
1.078100e+00	2.059543e-01
1.078200e+00	2.059946e-01
1.078300e+00	2.060156e-01
1.078400e+00	2.060476e-01
1.078500e+00	2.060384e-01
1.078600e+00	2.060010e-01
1.078700e+00	2.059708e-01
1.078800e+00	2.060251e-01
1.078900e+00	2.060286e-01
1.079000e+00	2.060734e-01
1.079100e+00	2.060345e-01
1.079200e+00	2.060500e-01
1.079300e+00	2.060659e-01
1.079400e+00	2.061116e-01
1.079500e+00	2.060724e-01
1.079600e+00	2.060427e-01
1.079700e+00	2.060437e-01
1.079800e+00	2.060521e-01
1.079900e+00	2.060154e-01
1.080000e+00	2.060128e-01
1.080100e+00	2.059694e-01
1.080200e+00	2.059397e-01
1.080300e+00	2.058998e-01
1.080400e+00	2.059015e-01
1.080500e+00	2.058566e-01
1.080600e+00	2.058720e-01
1.080700e+00	2.058626e-01
1.080800e+00	2.058465e-01
1.080900e+00	2.058984e-01
1.081000e+00	2.059514e-01
1.081100e+00	2.059403e-01
1.081200e+00	2.059535e-01
1.081300e+00	2.059189e-01
1.081400e+00	2.059569e-01
1.081500e+00	2.059192e-01
1.081600e+00	2.059436e-01
1.081700e+00	2.059627e-01
1.081800e+00	2.059806e-01
1.081900e+00	2.059368e-01
1.082000e+00	2.059262e-01
1.082100e+00	2.059614e-01
1.082200e+00	2.059354e-01
1.082300e+00	2.059667e-01
1.082400e+00	2.059669e-01
1.082500e+00	2.059719e-01
1.082600e+00	2.059724e-01
1.082700e+00	2.059472e-01
1.082800e+00	2.058958e-01
1.082900e+00	2.059105e-01
1.083000e+00	2.059401e-01
1.083100e+00	2.059443e-01
1.083200e+00	2.060083e-01
1.083300e+00	2.060283e-01
1.083400e+00	2.059755e-01
1.083500e+00	2.059696e-01
1.083600e+00	2.059651e-01
1.083700e+00	2.060152e-01
1.083800e+00	2.059991e-01
1.083900e+00	2.060021e-01
1.084000e+00	2.059619e-01
1.084100e+00	2.059258e-01
1.084200e+00	2.059198e-01
1.084300e+00	2.059105e-01
1.084400e+00	2.059337e-01
1.084500e+00	2.059367e-01
1.084600e+00	2.058858e-01
1.084700e+00	2.059154e-01
1.084800e+00	2.059380e-01
1.084900e+00	2.060289e-01
1.085000e+00	2.060767e-01
1.085100e+00	2.060276e-01
1.085200e+00	2.060189e-01
1.085300e+00	2.060513e-01
1.085400e+00	2.060411e-01
1.085500e+00	2.059989e-01
1.085600e+00	2.060147e-01
1.085700e+00	2.060484e-01
1.085800e+00	2.060352e-01
1.085900e+00	2.060348e-01
1.086000e+00	2.060439e-01
1.086100e+00	2.060058e-01
1.086200e+00	2.060079e-01
1.086300e+00	2.060189e-01
1.086400e+00	2.059375e-01
1.086500e+00	2.059094e-01
1.086600e+00	2.059106e-01
1.086700e+00	2.058870e-01
1.086800e+00	2.058717e-01
1.086900e+00	2.058818e-01
1.087000e+00	2.059011e-01
1.087100e+00	2.059192e-01
1.087200e+00	2.059236e-01
1.087300e+00	2.059359e-01
1.087400e+00	2.059249e-01
1.087500e+00	2.059879e-01
1.087600e+00	2.059933e-01
1.087700e+00	2.059712e-01
1.087800e+00	2.060525e-01
1.087900e+00	2.060924e-01
1.088000e+00	2.060433e-01
1.088100e+00	2.061206e-01
1.088200e+00	2.061188e-01
1.088300e+00	2.061460e-01
1.088400e+00	2.061457e-01
1.088500e+00	2.060998e-01
1.088600e+00	2.060927e-01
1.088700e+00	2.060975e-01
1.088800e+00	2.061262e-01
1.088900e+00	2.060807e-01
1.089000e+00	2.060552e-01
1.089100e+00	2.060547e-01
1.089200e+00	2.060527e-01
1.089300e+00	2.059873e-01
1.089400e+00	2.060282e-01
1.089500e+00	2.060267e-01
1.089600e+00	2.060241e-01
1.089700e+00	2.060776e-01
1.089800e+00	2.060644e-01
1.089900e+00	2.060065e-01
1.090000e+00	2.059706e-01
1.090100e+00	2.059773e-01
1.090200e+00	2.060107e-01
1.090300e+00	2.060136e-01
1.090400e+00	2.059981e-01
1.090500e+00	2.060069e-01
1.090600e+00	2.059984e-01
1.090700e+00	2.060428e-01
1.090800e+00	2.060976e-01
1.090900e+00	2.061052e-01
1.091000e+00	2.060909e-01
1.091100e+00	2.060856e-01
1.091200e+00	2.060629e-01
1.091300e+00	2.060906e-01
1.091400e+00	2.060817e-01
1.091500e+00	2.060969e-01
1.091600e+00	2.060911e-01
1.091700e+00	2.060578e-01
1.091800e+00	2.060218e-01
1.091900e+00	2.060123e-01
1.092000e+00	2.060477e-01
1.092100e+00	2.060444e-01
1.092200e+00	2.060208e-01
1.092300e+00	2.060407e-01
1.092400e+00	2.060467e-01
1.092500e+00	2.060298e-01
1.092600e+00	2.060425e-01
1.092700e+00	2.060683e-01
1.092800e+00	2.060906e-01
1.092900e+00	2.061524e-01
1.093000e+00	2.061462e-01
1.093100e+00	2.061503e-01
1.093200e+00	2.062170e-01
1.093300e+00	2.062816e-01
1.093400e+00	2.063212e-01
1.093500e+00	2.063326e-01
1.093600e+00	2.063349e-01
1.093700e+00	2.063219e-01
1.093800e+00	2.063002e-01
1.093900e+00	2.063212e-01
1.094000e+00	2.063155e-01
1.094100e+00	2.063639e-01
1.094200e+00	2.063766e-01
1.094300e+00	2.064488e-01
1.094400e+00	2.063839e-01
1.094500e+00	2.063729e-01
1.094600e+00	2.064351e-01
1.094700e+00	2.064489e-01
1.094800e+00	2.064116e-01
1.094900e+00	2.063560e-01
1.095000e+00	2.064088e-01
1.095100e+00	2.064055e-01
1.095200e+00	2.064541e-01
1.095300e+00	2.064421e-01
1.095400e+00	2.065023e-01
1.095500e+00	2.064516e-01
1.095600e+00	2.064412e-01
1.095700e+00	2.063348e-01
1.095800e+00	2.063319e-01
1.095900e+00	2.062871e-01
1.096000e+00	2.062956e-01
1.096100e+00	2.062959e-01
1.096200e+00	2.062538e-01
1.096300e+00	2.062725e-01
1.096400e+00	2.062092e-01
1.096500e+00	2.062552e-01
1.096600e+00	2.063211e-01
1.096700e+00	2.062130e-01
1.096800e+00	2.062894e-01
1.096900e+00	2.062812e-01
1.097000e+00	2.062838e-01
1.097100e+00	2.063036e-01
1.097200e+00	2.062876e-01
1.097300e+00	2.062556e-01
1.097400e+00	2.062492e-01
1.097500e+00	2.062943e-01
1.097600e+00	2.062606e-01
1.097700e+00	2.063055e-01
1.097800e+00	2.062781e-01
1.097900e+00	2.062662e-01
1.098000e+00	2.062717e-01
1.098100e+00	2.063147e-01
1.098200e+00	2.063197e-01
1.098300e+00	2.063650e-01
1.098400e+00	2.064299e-01
1.098500e+00	2.063859e-01
1.098600e+00	2.063849e-01
1.098700e+00	2.063603e-01
1.098800e+00	2.063486e-01
1.098900e+00	2.063143e-01
1.099000e+00	2.063357e-01
1.099100e+00	2.063937e-01
1.099200e+00	2.063656e-01
1.099300e+00	2.063179e-01
1.099400e+00	2.063588e-01
1.099500e+00	2.063619e-01
1.099600e+00	2.063930e-01
1.099700e+00	2.064297e-01
1.099800e+00	2.064099e-01
1.099900e+00	2.063765e-01
1.100000e+00	2.064269e-01
1.100100e+00	2.064936e-01
1.100200e+00	2.064844e-01
1.100300e+00	2.065345e-01
1.100400e+00	2.065396e-01
1.100500e+00	2.065308e-01
1.100600e+00	2.064577e-01
1.100700e+00	2.064722e-01
1.100800e+00	2.064634e-01
1.100900e+00	2.064466e-01
1.101000e+00	2.064153e-01
1.101100e+00	2.064174e-01
1.101200e+00	2.063761e-01
1.101300e+00	2.064133e-01
1.101400e+00	2.064354e-01
1.101500e+00	2.063483e-01
1.101600e+00	2.063638e-01
1.101700e+00	2.063796e-01
1.101800e+00	2.064247e-01
1.101900e+00	2.063886e-01
1.102000e+00	2.063975e-01
1.102100e+00	2.063982e-01
1.102200e+00	2.063529e-01
1.102300e+00	2.064129e-01
1.102400e+00	2.064736e-01
1.102500e+00	2.065218e-01
1.102600e+00	2.064789e-01
1.102700e+00	2.064484e-01
1.102800e+00	2.064397e-01
1.102900e+00	2.064552e-01
1.103000e+00	2.064937e-01
1.103100e+00	2.065339e-01
1.103200e+00	2.065661e-01
1.103300e+00	2.065791e-01
1.103400e+00	2.064881e-01
1.103500e+00	2.064178e-01
1.103600e+00	2.064890e-01
1.103700e+00	2.064767e-01
1.103800e+00	2.064638e-01
1.103900e+00	2.064840e-01
1.104000e+00	2.064825e-01
1.104100e+00	2.064926e-01
1.104200e+00	2.064976e-01
1.104300e+00	2.064760e-01
1.104400e+00	2.065016e-01
1.104500e+00	2.065431e-01
1.104600e+00	2.065420e-01
1.104700e+00	2.065771e-01
1.104800e+00	2.065675e-01
1.104900e+00	2.066121e-01
1.105000e+00	2.066021e-01
1.105100e+00	2.065811e-01
1.105200e+00	2.065665e-01
1.105300e+00	2.065593e-01
1.105400e+00	2.065453e-01
1.105500e+00	2.065436e-01
1.105600e+00	2.064844e-01
1.105700e+00	2.064791e-01
1.105800e+00	2.064195e-01
1.105900e+00	2.064116e-01
1.106000e+00	2.064197e-01
1.106100e+00	2.064171e-01
1.106200e+00	2.064449e-01
1.106300e+00	2.064874e-01
1.106400e+00	2.065026e-01
1.106500e+00	2.065255e-01
1.106600e+00	2.065114e-01
1.106700e+00	2.064982e-01
1.106800e+00	2.065156e-01
1.106900e+00	2.065233e-01
1.107000e+00	2.065270e-01
1.107100e+00	2.065616e-01
1.107200e+00	2.064971e-01
1.107300e+00	2.064850e-01
1.107400e+00	2.064891e-01
1.107500e+00	2.064832e-01
1.107600e+00	2.064922e-01
1.107700e+00	2.064620e-01
1.107800e+00	2.064904e-01
1.107900e+00	2.064731e-01
1.108000e+00	2.065231e-01
1.108100e+00	2.065028e-01
1.108200e+00	2.065263e-01
1.108300e+00	2.066092e-01
1.108400e+00	2.066301e-01
1.108500e+00	2.066625e-01
1.108600e+00	2.066336e-01
1.108700e+00	2.066359e-01
1.108800e+00	2.066153e-01
1.108900e+00	2.066610e-01
1.109000e+00	2.066509e-01
1.109100e+00	2.066411e-01
1.109200e+00	2.066212e-01
1.109300e+00	2.066080e-01
1.109400e+00	2.065770e-01
1.109500e+00	2.066154e-01
1.109600e+00	2.066699e-01
1.109700e+00	2.066941e-01
1.109800e+00	2.066974e-01
1.109900e+00	2.067529e-01
1.110000e+00	2.067161e-01
1.110100e+00	2.066180e-01
1.110200e+00	2.066312e-01
1.110300e+00	2.065803e-01
1.110400e+00	2.065431e-01
1.110500e+00	2.065158e-01
1.110600e+00	2.064684e-01
1.110700e+00	2.064251e-01
1.110800e+00	2.064348e-01
1.110900e+00	2.065071e-01
1.111000e+00	2.065719e-01
1.111100e+00	2.066188e-01
1.111200e+00	2.066416e-01
1.111300e+00	2.066881e-01
1.111400e+00	2.066432e-01
1.111500e+00	2.066693e-01
1.111600e+00	2.066441e-01
1.111700e+00	2.066218e-01
1.111800e+00	2.066001e-01
1.111900e+00	2.065583e-01
1.112000e+00	2.066064e-01
1.112100e+00	2.066027e-01
1.112200e+00	2.065762e-01
1.112300e+00	2.065724e-01
1.112400e+00	2.065804e-01
1.112500e+00	2.065233e-01
1.112600e+00	2.065276e-01
1.112700e+00	2.064580e-01
1.112800e+00	2.064555e-01
1.112900e+00	2.064722e-01
1.113000e+00	2.064367e-01
1.113100e+00	2.064835e-01
1.113200e+00	2.065390e-01
1.113300e+00	2.065342e-01
1.113400e+00	2.065693e-01
1.113500e+00	2.065704e-01
1.113600e+00	2.065816e-01
1.113700e+00	2.066109e-01
1.113800e+00	2.066472e-01
1.113900e+00	2.066921e-01
1.114000e+00	2.067053e-01
1.114100e+00	2.066747e-01
1.114200e+00	2.066566e-01
1.114300e+00	2.066245e-01
1.114400e+00	2.066382e-01
1.114500e+00	2.066908e-01
1.114600e+00	2.066499e-01
1.114700e+00	2.066690e-01
1.114800e+00	2.067204e-01
1.114900e+00	2.067444e-01
1.115000e+00	2.068094e-01
1.115100e+00	2.067639e-01
1.115200e+00	2.067342e-01
1.115300e+00	2.067129e-01
1.115400e+00	2.067424e-01
1.115500e+00	2.067547e-01
1.115600e+00	2.067644e-01
1.115700e+00	2.067559e-01
1.115800e+00	2.067177e-01
1.115900e+00	2.067512e-01
1.116000e+00	2.066814e-01
1.116100e+00	2.066746e-01
1.116200e+00	2.066798e-01
1.116300e+00	2.066293e-01
1.116400e+00	2.066625e-01
1.116500e+00	2.066900e-01
1.116600e+00	2.067677e-01
1.116700e+00	2.068059e-01
1.116800e+00	2.067647e-01
1.116900e+00	2.067424e-01
1.117000e+00	2.067345e-01
1.117100e+00	2.067337e-01
1.117200e+00	2.067383e-01
1.117300e+00	2.066876e-01
1.117400e+00	2.067178e-01
1.117500e+00	2.067854e-01
1.117600e+00	2.066774e-01
1.117700e+00	2.066069e-01
1.117800e+00	2.065796e-01
1.117900e+00	2.065959e-01
1.118000e+00	2.066191e-01
1.118100e+00	2.067262e-01
1.118200e+00	2.067153e-01
1.118300e+00	2.067172e-01
1.118400e+00	2.067193e-01
1.118500e+00	2.066993e-01
1.118600e+00	2.066530e-01
1.118700e+00	2.066949e-01
1.118800e+00	2.066594e-01
1.118900e+00	2.066387e-01
1.119000e+00	2.066440e-01
1.119100e+00	2.066166e-01
1.119200e+00	2.066167e-01
1.119300e+00	2.066189e-01
1.119400e+00	2.066360e-01
1.119500e+00	2.066722e-01
1.119600e+00	2.067322e-01
1.119700e+00	2.067490e-01
1.119800e+00	2.068081e-01
1.119900e+00	2.068240e-01
1.120000e+00	2.068009e-01
1.120100e+00	2.067869e-01
1.120200e+00	2.067978e-01
1.120300e+00	2.067899e-01
1.120400e+00	2.067541e-01
1.120500e+00	2.067468e-01
1.120600e+00	2.066863e-01
1.120700e+00	2.065894e-01
1.120800e+00	2.065673e-01
1.120900e+00	2.065746e-01
1.121000e+00	2.065337e-01
1.121100e+00	2.065123e-01
1.121200e+00	2.065561e-01
1.121300e+00	2.065583e-01
1.121400e+00	2.065277e-01
1.121500e+00	2.065565e-01
1.121600e+00	2.065286e-01
1.121700e+00	2.065568e-01
1.121800e+00	2.066327e-01
1.121900e+00	2.065957e-01
1.122000e+00	2.066183e-01
1.122100e+00	2.066251e-01
1.122200e+00	2.066607e-01
1.122300e+00	2.066515e-01
1.122400e+00	2.066025e-01
1.122500e+00	2.065636e-01
1.122600e+00	2.065450e-01
1.122700e+00	2.065600e-01
1.122800e+00	2.066078e-01
1.122900e+00	2.066389e-01
1.123000e+00	2.066378e-01
1.123100e+00	2.065944e-01
1.123200e+00	2.065180e-01
1.123300e+00	2.065500e-01
1.123400e+00	2.065467e-01
1.123500e+00	2.065226e-01
1.123600e+00	2.064746e-01
1.123700e+00	2.064698e-01
1.123800e+00	2.065139e-01
1.123900e+00	2.064755e-01
1.124000e+00	2.064409e-01
1.124100e+00	2.064666e-01
1.124200e+00	2.064311e-01
1.124300e+00	2.063577e-01
1.124400e+00	2.064062e-01
1.124500e+00	2.063742e-01
1.124600e+00	2.063387e-01
1.124700e+00	2.063785e-01
1.124800e+00	2.063491e-01
1.124900e+00	2.063243e-01
1.125000e+00	2.063605e-01
1.125100e+00	2.063462e-01
1.125200e+00	2.063591e-01
1.125300e+00	2.063296e-01
1.125400e+00	2.063626e-01
1.125500e+00	2.063170e-01
1.125600e+00	2.063143e-01
1.125700e+00	2.062821e-01
1.125800e+00	2.062401e-01
1.125900e+00	2.062743e-01
1.126000e+00	2.062998e-01
1.126100e+00	2.062887e-01
1.126200e+00	2.062259e-01
1.126300e+00	2.061907e-01
1.126400e+00	2.062061e-01
1.126500e+00	2.061223e-01
1.126600e+00	2.060840e-01
1.126700e+00	2.061135e-01
1.126800e+00	2.061649e-01
1.126900e+00	2.061632e-01
1.127000e+00	2.062312e-01
1.127100e+00	2.061638e-01
1.127200e+00	2.061770e-01
1.127300e+00	2.061691e-01
1.127400e+00	2.062365e-01
1.127500e+00	2.062053e-01
1.127600e+00	2.062191e-01
1.127700e+00	2.062009e-01
1.127800e+00	2.062078e-01
1.127900e+00	2.062144e-01
1.128000e+00	2.062004e-01
1.128100e+00	2.061408e-01
1.128200e+00	2.061363e-01
1.128300e+00	2.061728e-01
1.128400e+00	2.061566e-01
1.128500e+00	2.061322e-01
1.128600e+00	2.061267e-01
1.128700e+00	2.060904e-01
1.128800e+00	2.060770e-01
1.128900e+00	2.060578e-01
1.129000e+00	2.059793e-01
1.129100e+00	2.059654e-01
1.129200e+00	2.059020e-01
1.129300e+00	2.059211e-01
1.129400e+00	2.059132e-01
1.129500e+00	2.059801e-01
1.129600e+00	2.060306e-01
1.129700e+00	2.059328e-01
1.129800e+00	2.059703e-01
1.129900e+00	2.058903e-01
1.130000e+00	2.059200e-01
1.130100e+00	2.059528e-01
1.130200e+00	2.059662e-01
1.130300e+00	2.059520e-01
1.130400e+00	2.058953e-01
1.130500e+00	2.058703e-01
1.130600e+00	2.058065e-01
1.130700e+00	2.057979e-01
1.130800e+00	2.057795e-01
1.130900e+00	2.057555e-01
1.131000e+00	2.057776e-01
1.131100e+00	2.058097e-01
1.131200e+00	2.058523e-01
1.131300e+00	2.058032e-01
1.131400e+00	2.058492e-01
1.131500e+00	2.058951e-01
1.131600e+00	2.059292e-01
1.131700e+00	2.059591e-01
1.131800e+00	2.060267e-01
1.131900e+00	2.060121e-01
1.132000e+00	2.060422e-01
1.132100e+00	2.060416e-01
1.132200e+00	2.059982e-01
1.132300e+00	2.059250e-01
1.132400e+00	2.058350e-01
1.132500e+00	2.058225e-01
1.132600e+00	2.058723e-01
1.132700e+00	2.059094e-01
1.132800e+00	2.058902e-01
1.132900e+00	2.058970e-01
1.133000e+00	2.058754e-01
1.133100e+00	2.058478e-01
1.133200e+00	2.058300e-01
1.133300e+00	2.058141e-01
1.133400e+00	2.058856e-01
1.133500e+00	2.059285e-01
1.133600e+00	2.058889e-01
1.133700e+00	2.059479e-01
1.133800e+00	2.059636e-01
1.133900e+00	2.058723e-01
1.134000e+00	2.059036e-01
1.134100e+00	2.059126e-01
1.134200e+00	2.058812e-01
1.134300e+00	2.058868e-01
1.134400e+00	2.058087e-01
1.134500e+00	2.058066e-01
1.134600e+00	2.057892e-01
1.134700e+00	2.057160e-01
1.134800e+00	2.057414e-01
1.134900e+00	2.056951e-01
1.135000e+00	2.057072e-01
1.135100e+00	2.057306e-01
1.135200e+00	2.057015e-01
1.135300e+00	2.057370e-01
1.135400e+00	2.057765e-01
1.135500e+00	2.058286e-01
1.135600e+00	2.058254e-01
1.135700e+00	2.058423e-01
1.135800e+00	2.058845e-01
1.135900e+00	2.059484e-01
1.136000e+00	2.059267e-01
1.136100e+00	2.059109e-01
1.136200e+00	2.059320e-01
1.136300e+00	2.059414e-01
1.136400e+00	2.058814e-01
1.136500e+00	2.059013e-01
1.136600e+00	2.058806e-01
1.136700e+00	2.058366e-01
1.136800e+00	2.058080e-01
1.136900e+00	2.057877e-01
1.137000e+00	2.058306e-01
1.137100e+00	2.058092e-01
1.137200e+00	2.058054e-01
1.137300e+00	2.057672e-01
1.137400e+00	2.057726e-01
1.137500e+00	2.057954e-01
1.137600e+00	2.058762e-01
1.137700e+00	2.059240e-01
1.137800e+00	2.058506e-01
1.137900e+00	2.058487e-01
1.138000e+00	2.058187e-01
1.138100e+00	2.057930e-01
1.138200e+00	2.058117e-01
1.138300e+00	2.057859e-01
1.138400e+00	2.058119e-01
1.138500e+00	2.058005e-01
1.138600e+00	2.059099e-01
1.138700e+00	2.058644e-01
1.138800e+00	2.057837e-01
1.138900e+00	2.058092e-01
1.139000e+00	2.058187e-01
1.139100e+00	2.059330e-01
1.139200e+00	2.058876e-01
1.139300e+00	2.058994e-01
1.139400e+00	2.058804e-01
1.139500e+00	2.058538e-01
1.139600e+00	2.058745e-01
1.139700e+00	2.059008e-01
1.139800e+00	2.059374e-01
1.139900e+00	2.060354e-01
1.140000e+00	2.060499e-01
1.140100e+00	2.060306e-01
1.140200e+00	2.059800e-01
1.140300e+00	2.059629e-01
1.140400e+00	2.059673e-01
1.140500e+00	2.059435e-01
1.140600e+00	2.059373e-01
1.140700e+00	2.059343e-01
1.140800e+00	2.059570e-01
1.140900e+00	2.059003e-01
1.141000e+00	2.059843e-01
1.141100e+00	2.060155e-01
1.141200e+00	2.059827e-01
1.141300e+00	2.060107e-01
1.141400e+00	2.059992e-01
1.141500e+00	2.060127e-01
1.141600e+00	2.059955e-01
1.141700e+00	2.059743e-01
1.141800e+00	2.060176e-01
1.141900e+00	2.060020e-01
1.142000e+00	2.060009e-01
1.142100e+00	2.059635e-01
1.142200e+00	2.059438e-01
1.142300e+00	2.059753e-01
1.142400e+00	2.058822e-01
1.142500e+00	2.058417e-01
1.142600e+00	2.058567e-01
1.142700e+00	2.058764e-01
1.142800e+00	2.059220e-01
1.142900e+00	2.059164e-01
1.143000e+00	2.059014e-01
1.143100e+00	2.058808e-01
1.143200e+00	2.058573e-01
1.143300e+00	2.058791e-01
1.143400e+00	2.058187e-01
1.143500e+00	2.058465e-01
1.143600e+00	2.058398e-01
1.143700e+00	2.058788e-01
1.143800e+00	2.058871e-01
1.143900e+00	2.059312e-01
1.144000e+00	2.058917e-01
1.144100e+00	2.058891e-01
1.144200e+00	2.058316e-01
1.144300e+00	2.058963e-01
1.144400e+00	2.059348e-01
1.144500e+00	2.059778e-01
1.144600e+00	2.060336e-01
1.144700e+00	2.060558e-01
1.144800e+00	2.060347e-01
1.144900e+00	2.060122e-01
1.145000e+00	2.059755e-01
1.145100e+00	2.059911e-01
1.145200e+00	2.059785e-01
1.145300e+00	2.059802e-01
1.145400e+00	2.059793e-01
1.145500e+00	2.059245e-01
1.145600e+00	2.059320e-01
1.145700e+00	2.059154e-01
1.145800e+00	2.059651e-01
1.145900e+00	2.060392e-01
1.146000e+00	2.059952e-01
1.146100e+00	2.059940e-01
1.146200e+00	2.059845e-01
1.146300e+00	2.060038e-01
1.146400e+00	2.060186e-01
1.146500e+00	2.060258e-01
1.146600e+00	2.060954e-01
1.146700e+00	2.060763e-01
1.146800e+00	2.060993e-01
1.146900e+00	2.061602e-01
1.147000e+00	2.061643e-01
1.147100e+00	2.061250e-01
1.147200e+00	2.061459e-01
1.147300e+00	2.061693e-01
1.147400e+00	2.061281e-01
1.147500e+00	2.061696e-01
1.147600e+00	2.062080e-01
1.147700e+00	2.061571e-01
1.147800e+00	2.061328e-01
1.147900e+00	2.061536e-01
1.148000e+00	2.061445e-01
1.148100e+00	2.061558e-01
1.148200e+00	2.061520e-01
1.148300e+00	2.060996e-01
1.148400e+00	2.060993e-01
1.148500e+00	2.060610e-01
1.148600e+00	2.061055e-01
1.148700e+00	2.060991e-01
1.148800e+00	2.060761e-01
1.148900e+00	2.060591e-01
1.149000e+00	2.060743e-01
1.149100e+00	2.060516e-01
1.149200e+00	2.060153e-01
1.149300e+00	2.060468e-01
1.149400e+00	2.060901e-01
1.149500e+00	2.060546e-01
1.149600e+00	2.060638e-01
1.149700e+00	2.060642e-01
1.149800e+00	2.061282e-01
1.149900e+00	2.061120e-01
1.150000e+00	2.061387e-01
1.150100e+00	2.061416e-01
1.150200e+00	2.060584e-01
1.150300e+00	2.060700e-01
1.150400e+00	2.060928e-01
1.150500e+00	2.061649e-01
1.150600e+00	2.062175e-01
1.150700e+00	2.062250e-01
1.150800e+00	2.061773e-01
1.150900e+00	2.061265e-01
1.151000e+00	2.061132e-01
1.151100e+00	2.060900e-01
1.151200e+00	2.061392e-01
1.151300e+00	2.062200e-01
1.151400e+00	2.062385e-01
1.151500e+00	2.062258e-01
1.151600e+00	2.061780e-01
1.151700e+00	2.061486e-01
1.151800e+00	2.061591e-01
1.151900e+00	2.061297e-01
1.152000e+00	2.060851e-01
1.152100e+00	2.061340e-01
1.152200e+00	2.061393e-01
1.152300e+00	2.061360e-01
1.152400e+00	2.061407e-01
1.152500e+00	2.060738e-01
1.152600e+00	2.060378e-01
1.152700e+00	2.059913e-01
