1.068300e+00	1.313476e-01
1.068400e+00	1.313540e-01
1.068500e+00	1.313471e-01
1.068600e+00	1.313331e-01
1.068700e+00	1.313312e-01
1.068800e+00	1.313277e-01
1.068900e+00	1.313395e-01
1.069000e+00	1.313346e-01
1.069100e+00	1.313673e-01
1.069200e+00	1.313555e-01
1.069300e+00	1.313445e-01
1.069400e+00	1.313472e-01
1.069500e+00	1.313070e-01
1.069600e+00	1.313014e-01
1.069700e+00	1.312734e-01
1.069800e+00	1.312461e-01
1.069900e+00	1.312928e-01
1.070000e+00	1.313492e-01
1.070100e+00	1.313826e-01
1.070200e+00	1.313508e-01
1.070300e+00	1.313482e-01
1.070400e+00	1.313904e-01
1.070500e+00	1.313842e-01
1.070600e+00	1.313720e-01
1.070700e+00	1.313698e-01
1.070800e+00	1.313856e-01
1.070900e+00	1.313450e-01
1.071000e+00	1.313483e-01
1.071100e+00	1.313934e-01
1.071200e+00	1.313923e-01
1.071300e+00	1.314376e-01
1.071400e+00	1.314295e-01
1.071500e+00	1.313882e-01
1.071600e+00	1.313845e-01
1.071700e+00	1.313673e-01
1.071800e+00	1.313521e-01
1.071900e+00	1.313554e-01
1.072000e+00	1.313740e-01
1.072100e+00	1.313921e-01
1.072200e+00	1.313878e-01
1.072300e+00	1.313819e-01
1.072400e+00	1.313956e-01
1.072500e+00	1.313465e-01
1.072600e+00	1.313461e-01
1.072700e+00	1.312770e-01
1.072800e+00	1.312763e-01
1.072900e+00	1.312680e-01
1.073000e+00	1.312545e-01
1.073100e+00	1.312728e-01
1.073200e+00	1.313073e-01
1.073300e+00	1.313055e-01
1.073400e+00	1.312935e-01
1.073500e+00	1.312442e-01
1.073600e+00	1.313201e-01
1.073700e+00	1.313564e-01
1.073800e+00	1.313466e-01
1.073900e+00	1.313852e-01
1.074000e+00	1.313799e-01
1.074100e+00	1.313829e-01
1.074200e+00	1.313685e-01
1.074300e+00	1.313575e-01
1.074400e+00	1.313482e-01
1.074500e+00	1.313444e-01
1.074600e+00	1.312976e-01
1.074700e+00	1.313298e-01
1.074800e+00	1.313170e-01
1.074900e+00	1.313106e-01
1.075000e+00	1.313572e-01
1.075100e+00	1.313712e-01
1.075200e+00	1.313599e-01
1.075300e+00	1.313829e-01
1.075400e+00	1.313281e-01
1.075500e+00	1.312980e-01
1.075600e+00	1.312743e-01
1.075700e+00	1.312340e-01
1.075800e+00	1.312597e-01
1.075900e+00	1.312421e-01
1.076000e+00	1.312105e-01
1.076100e+00	1.311960e-01
1.076200e+00	1.312155e-01
1.076300e+00	1.312091e-01
1.076400e+00	1.312143e-01
1.076500e+00	1.311829e-01
1.076600e+00	1.311860e-01
1.076700e+00	1.311416e-01
1.076800e+00	1.310990e-01
1.076900e+00	1.310741e-01
1.077000e+00	1.311040e-01
1.077100e+00	1.311349e-01
1.077200e+00	1.311364e-01
1.077300e+00	1.311100e-01
1.077400e+00	1.311260e-01
1.077500e+00	1.311670e-01
1.077600e+00	1.311724e-01
1.077700e+00	1.311835e-01
1.077800e+00	1.311561e-01
1.077900e+00	1.311239e-01
1.078000e+00	1.310854e-01
1.078100e+00	1.310867e-01
1.078200e+00	1.310656e-01
1.078300e+00	1.310511e-01
1.078400e+00	1.310512e-01
1.078500e+00	1.310312e-01
1.078600e+00	1.310620e-01
1.078700e+00	1.310615e-01
1.078800e+00	1.311095e-01
1.078900e+00	1.311402e-01
1.079000e+00	1.311541e-01
1.079100e+00	1.311559e-01
1.079200e+00	1.311435e-01
1.079300e+00	1.311359e-01
1.079400e+00	1.311637e-01
1.079500e+00	1.312240e-01
1.079600e+00	1.312534e-01
1.079700e+00	1.312982e-01
1.079800e+00	1.313066e-01
1.079900e+00	1.312852e-01
1.080000e+00	1.312942e-01
1.080100e+00	1.313015e-01
1.080200e+00	1.313118e-01
1.080300e+00	1.313551e-01
1.080400e+00	1.313200e-01
1.080500e+00	1.312538e-01
1.080600e+00	1.312901e-01
1.080700e+00	1.312827e-01
1.080800e+00	1.313169e-01
1.080900e+00	1.313240e-01
1.081000e+00	1.313229e-01
1.081100e+00	1.313418e-01
1.081200e+00	1.313024e-01
1.081300e+00	1.312762e-01
1.081400e+00	1.312948e-01
1.081500e+00	1.312984e-01
1.081600e+00	1.313176e-01
1.081700e+00	1.312769e-01
1.081800e+00	1.313326e-01
1.081900e+00	1.313418e-01
1.082000e+00	1.313698e-01
1.082100e+00	1.314122e-01
1.082200e+00	1.314182e-01
1.082300e+00	1.314332e-01
1.082400e+00	1.314409e-01
1.082500e+00	1.314192e-01
1.082600e+00	1.313967e-01
1.082700e+00	1.313864e-01
1.082800e+00	1.314037e-01
1.082900e+00	1.314308e-01
1.083000e+00	1.314312e-01
1.083100e+00	1.314221e-01
1.083200e+00	1.314284e-01
1.083300e+00	1.314279e-01
1.083400e+00	1.314344e-01
1.083500e+00	1.313978e-01
1.083600e+00	1.313574e-01
1.083700e+00	1.313607e-01
1.083800e+00	1.313826e-01
1.083900e+00	1.314247e-01
1.084000e+00	1.314299e-01
1.084100e+00	1.314368e-01
1.084200e+00	1.314291e-01
1.084300e+00	1.314188e-01
1.084400e+00	1.314134e-01
1.084500e+00	1.313957e-01
1.084600e+00	1.313684e-01
1.084700e+00	1.313835e-01
1.084800e+00	1.313763e-01
1.084900e+00	1.313793e-01
1.085000e+00	1.314121e-01
1.085100e+00	1.313856e-01
1.085200e+00	1.313811e-01
1.085300e+00	1.314102e-01
1.085400e+00	1.313596e-01
1.085500e+00	1.313595e-01
1.085600e+00	1.313501e-01
1.085700e+00	1.313423e-01
1.085800e+00	1.314144e-01
1.085900e+00	1.314465e-01
1.086000e+00	1.314112e-01
1.086100e+00	1.314142e-01
1.086200e+00	1.313802e-01
1.086300e+00	1.313566e-01
1.086400e+00	1.313404e-01
1.086500e+00	1.313962e-01
1.086600e+00	1.313888e-01
1.086700e+00	1.314029e-01
1.086800e+00	1.314349e-01
1.086900e+00	1.314240e-01
1.087000e+00	1.314327e-01
1.087100e+00	1.314095e-01
1.087200e+00	1.314189e-01
1.087300e+00	1.313761e-01
1.087400e+00	1.313939e-01
1.087500e+00	1.313956e-01
1.087600e+00	1.314059e-01
1.087700e+00	1.313913e-01
1.087800e+00	1.313939e-01
1.087900e+00	1.313942e-01
1.088000e+00	1.313739e-01
1.088100e+00	1.313144e-01
1.088200e+00	1.312852e-01
1.088300e+00	1.313388e-01
1.088400e+00	1.313267e-01
1.088500e+00	1.313614e-01
1.088600e+00	1.312925e-01
1.088700e+00	1.312749e-01
1.088800e+00	1.312260e-01
1.088900e+00	1.312258e-01
1.089000e+00	1.312764e-01
1.089100e+00	1.313462e-01
1.089200e+00	1.313261e-01
1.089300e+00	1.313319e-01
1.089400e+00	1.312953e-01
1.089500e+00	1.313030e-01
1.089600e+00	1.312814e-01
1.089700e+00	1.312714e-01
1.089800e+00	1.313204e-01
1.089900e+00	1.313614e-01
1.090000e+00	1.312824e-01
1.090100e+00	1.312835e-01
1.090200e+00	1.312826e-01
1.090300e+00	1.312818e-01
1.090400e+00	1.312499e-01
1.090500e+00	1.312446e-01
1.090600e+00	1.312513e-01
1.090700e+00	1.312864e-01
1.090800e+00	1.312836e-01
1.090900e+00	1.312391e-01
1.091000e+00	1.312423e-01
1.091100e+00	1.312335e-01
1.091200e+00	1.312520e-01
1.091300e+00	1.312415e-01
1.091400e+00	1.312765e-01
1.091500e+00	1.312945e-01
1.091600e+00	1.312883e-01
1.091700e+00	1.312624e-01
1.091800e+00	1.312407e-01
1.091900e+00	1.312574e-01
1.092000e+00	1.312581e-01
1.092100e+00	1.312768e-01
1.092200e+00	1.312418e-01
1.092300e+00	1.312328e-01
1.092400e+00	1.312519e-01
1.092500e+00	1.312255e-01
1.092600e+00	1.312291e-01
1.092700e+00	1.311959e-01
1.092800e+00	1.312277e-01
1.092900e+00	1.312215e-01
1.093000e+00	1.312364e-01
1.093100e+00	1.312633e-01
1.093200e+00	1.312817e-01
1.093300e+00	1.312471e-01
1.093400e+00	1.312494e-01
1.093500e+00	1.312281e-01
1.093600e+00	1.311994e-01
1.093700e+00	1.312137e-01
1.093800e+00	1.312336e-01
1.093900e+00	1.312287e-01
1.094000e+00	1.312351e-01
1.094100e+00	1.311921e-01
1.094200e+00	1.312186e-01
1.094300e+00	1.311680e-01
1.094400e+00	1.311415e-01
1.094500e+00	1.311247e-01
1.094600e+00	1.311490e-01
1.094700e+00	1.311305e-01
1.094800e+00	1.311913e-01
1.094900e+00	1.312052e-01
1.095000e+00	1.312015e-01
1.095100e+00	1.312514e-01
1.095200e+00	1.312119e-01
1.095300e+00	1.312001e-01
1.095400e+00	1.312107e-01
1.095500e+00	1.311784e-01
1.095600e+00	1.311925e-01
1.095700e+00	1.311483e-01
1.095800e+00	1.310800e-01
1.095900e+00	1.311196e-01
1.096000e+00	1.311236e-01
1.096100e+00	1.311079e-01
1.096200e+00	1.310733e-01
1.096300e+00	1.311029e-01
1.096400e+00	1.310802e-01
1.096500e+00	1.311046e-01
1.096600e+00	1.311039e-01
1.096700e+00	1.311266e-01
1.096800e+00	1.311022e-01
1.096900e+00	1.311141e-01
1.097000e+00	1.311440e-01
1.097100e+00	1.311432e-01
1.097200e+00	1.311578e-01
1.097300e+00	1.311507e-01
1.097400e+00	1.311653e-01
1.097500e+00	1.311857e-01
1.097600e+00	1.311794e-01
1.097700e+00	1.311592e-01
1.097800e+00	1.312307e-01
1.097900e+00	1.312440e-01
1.098000e+00	1.312250e-01
1.098100e+00	1.312030e-01
1.098200e+00	1.312099e-01
1.098300e+00	1.312795e-01
1.098400e+00	1.312839e-01
1.098500e+00	1.312796e-01
1.098600e+00	1.312262e-01
1.098700e+00	1.312425e-01
1.098800e+00	1.312591e-01
1.098900e+00	1.312503e-01
1.099000e+00	1.312004e-01
1.099100e+00	1.312042e-01
1.099200e+00	1.312545e-01
1.099300e+00	1.312926e-01
1.099400e+00	1.312846e-01
1.099500e+00	1.313306e-01
1.099600e+00	1.313482e-01
1.099700e+00	1.313452e-01
1.099800e+00	1.313578e-01
1.099900e+00	1.314019e-01
1.100000e+00	1.313834e-01
1.100100e+00	1.314034e-01
1.100200e+00	1.314301e-01
1.100300e+00	1.314110e-01
1.100400e+00	1.314288e-01
1.100500e+00	1.314758e-01
1.100600e+00	1.314782e-01
1.100700e+00	1.315085e-01
1.100800e+00	1.315242e-01
1.100900e+00	1.315286e-01
1.101000e+00	1.315314e-01
1.101100e+00	1.315594e-01
1.101200e+00	1.314975e-01
1.101300e+00	1.314809e-01
1.101400e+00	1.314742e-01
1.101500e+00	1.314463e-01
1.101600e+00	1.313908e-01
1.101700e+00	1.313632e-01
1.101800e+00	1.313409e-01
1.101900e+00	1.313738e-01
1.102000e+00	1.313873e-01
1.102100e+00	1.313741e-01
1.102200e+00	1.313863e-01
1.102300e+00	1.313768e-01
1.102400e+00	1.314130e-01
1.102500e+00	1.314520e-01
1.102600e+00	1.314741e-01
1.102700e+00	1.314666e-01
1.102800e+00	1.314138e-01
1.102900e+00	1.314375e-01
1.103000e+00	1.314566e-01
1.103100e+00	1.314838e-01
1.103200e+00	1.314945e-01
1.103300e+00	1.315545e-01
1.103400e+00	1.315412e-01
1.103500e+00	1.315422e-01
1.103600e+00	1.315221e-01
1.103700e+00	1.315228e-01
1.103800e+00	1.315374e-01
1.103900e+00	1.315465e-01
1.104000e+00	1.315384e-01
1.104100e+00	1.314879e-01
1.104200e+00	1.314772e-01
1.104300e+00	1.314936e-01
1.104400e+00	1.315365e-01
1.104500e+00	1.315340e-01
1.104600e+00	1.314679e-01
1.104700e+00	1.314828e-01
1.104800e+00	1.314999e-01
1.104900e+00	1.315270e-01
1.105000e+00	1.315090e-01
1.105100e+00	1.315101e-01
1.105200e+00	1.314972e-01
1.105300e+00	1.314988e-01
1.105400e+00	1.314863e-01
1.105500e+00	1.314678e-01
1.105600e+00	1.314937e-01
1.105700e+00	1.315321e-01
1.105800e+00	1.315052e-01
1.105900e+00	1.315262e-01
1.106000e+00	1.315327e-01
1.106100e+00	1.315194e-01
1.106200e+00	1.315291e-01
1.106300e+00	1.315246e-01
1.106400e+00	1.315551e-01
1.106500e+00	1.316091e-01
1.106600e+00	1.316420e-01
1.106700e+00	1.316445e-01
1.106800e+00	1.316725e-01
1.106900e+00	1.316482e-01
1.107000e+00	1.316160e-01
1.107100e+00	1.316366e-01
1.107200e+00	1.316059e-01
1.107300e+00	1.315832e-01
1.107400e+00	1.315827e-01
1.107500e+00	1.315683e-01
1.107600e+00	1.315442e-01
1.107700e+00	1.315617e-01
1.107800e+00	1.315745e-01
1.107900e+00	1.315337e-01
1.108000e+00	1.314864e-01
1.108100e+00	1.314517e-01
1.108200e+00	1.314949e-01
1.108300e+00	1.314895e-01
1.108400e+00	1.314976e-01
1.108500e+00	1.314617e-01
1.108600e+00	1.315068e-01
1.108700e+00	1.315164e-01
1.108800e+00	1.315155e-01
1.108900e+00	1.315042e-01
1.109000e+00	1.315165e-01
1.109100e+00	1.315179e-01
1.109200e+00	1.314631e-01
1.109300e+00	1.315121e-01
1.109400e+00	1.315218e-01
1.109500e+00	1.315218e-01
1.109600e+00	1.315698e-01
1.109700e+00	1.315719e-01
1.109800e+00	1.315694e-01
1.109900e+00	1.315200e-01
1.110000e+00	1.315300e-01
1.110100e+00	1.314851e-01
1.110200e+00	1.314736e-01
1.110300e+00	1.314641e-01
1.110400e+00	1.314864e-01
1.110500e+00	1.314984e-01
1.110600e+00	1.314988e-01
1.110700e+00	1.314800e-01
1.110800e+00	1.314507e-01
1.110900e+00	1.314153e-01
1.111000e+00	1.313877e-01
1.111100e+00	1.314198e-01
1.111200e+00	1.314378e-01
1.111300e+00	1.313957e-01
1.111400e+00	1.313938e-01
1.111500e+00	1.314301e-01
1.111600e+00	1.314663e-01
1.111700e+00	1.314730e-01
1.111800e+00	1.314717e-01
1.111900e+00	1.315068e-01
1.112000e+00	1.315167e-01
1.112100e+00	1.315102e-01
1.112200e+00	1.314854e-01
1.112300e+00	1.315063e-01
1.112400e+00	1.315831e-01
1.112500e+00	1.315999e-01
1.112600e+00	1.315689e-01
1.112700e+00	1.315993e-01
1.112800e+00	1.315620e-01
1.112900e+00	1.315500e-01
1.113000e+00	1.315666e-01
1.113100e+00	1.315690e-01
1.113200e+00	1.315539e-01
1.113300e+00	1.315933e-01
1.113400e+00	1.316160e-01
1.113500e+00	1.315939e-01
1.113600e+00	1.315899e-01
1.113700e+00	1.315542e-01
1.113800e+00	1.315778e-01
1.113900e+00	1.315864e-01
1.114000e+00	1.315866e-01
1.114100e+00	1.315803e-01
1.114200e+00	1.315895e-01
1.114300e+00	1.316374e-01
1.114400e+00	1.316332e-01
1.114500e+00	1.316304e-01
1.114600e+00	1.316234e-01
1.114700e+00	1.316221e-01
1.114800e+00	1.315959e-01
1.114900e+00	1.315885e-01
1.115000e+00	1.315693e-01
1.115100e+00	1.315495e-01
1.115200e+00	1.315635e-01
1.115300e+00	1.316376e-01
1.115400e+00	1.316466e-01
1.115500e+00	1.316545e-01
1.115600e+00	1.316558e-01
1.115700e+00	1.316450e-01
1.115800e+00	1.315487e-01
1.115900e+00	1.315421e-01
1.116000e+00	1.315224e-01
1.116100e+00	1.315168e-01
1.116200e+00	1.315116e-01
1.116300e+00	1.315039e-01
1.116400e+00	1.315046e-01
1.116500e+00	1.315447e-01
1.116600e+00	1.315572e-01
1.116700e+00	1.315926e-01
1.116800e+00	1.316101e-01
1.116900e+00	1.316004e-01
1.117000e+00	1.316128e-01
1.117100e+00	1.315849e-01
1.117200e+00	1.315497e-01
1.117300e+00	1.315539e-01
1.117400e+00	1.315656e-01
1.117500e+00	1.315930e-01
1.117600e+00	1.315623e-01
1.117700e+00	1.315988e-01
1.117800e+00	1.316164e-01
1.117900e+00	1.316125e-01
1.118000e+00	1.315753e-01
1.118100e+00	1.315824e-01
1.118200e+00	1.315618e-01
1.118300e+00	1.315716e-01
1.118400e+00	1.316021e-01
1.118500e+00	1.315961e-01
1.118600e+00	1.315482e-01
1.118700e+00	1.315346e-01
1.118800e+00	1.315103e-01
1.118900e+00	1.315298e-01
1.119000e+00	1.315072e-01
1.119100e+00	1.315002e-01
1.119200e+00	1.315012e-01
1.119300e+00	1.315047e-01
1.119400e+00	1.314993e-01
1.119500e+00	1.315026e-01
1.119600e+00	1.315081e-01
1.119700e+00	1.314600e-01
1.119800e+00	1.314841e-01
1.119900e+00	1.315027e-01
1.120000e+00	1.314784e-01
1.120100e+00	1.314876e-01
1.120200e+00	1.315199e-01
1.120300e+00	1.315476e-01
1.120400e+00	1.315474e-01
1.120500e+00	1.315609e-01
1.120600e+00	1.315678e-01
1.120700e+00	1.315275e-01
1.120800e+00	1.314780e-01
1.120900e+00	1.315345e-01
1.121000e+00	1.314894e-01
1.121100e+00	1.314884e-01
1.121200e+00	1.315062e-01
1.121300e+00	1.315268e-01
1.121400e+00	1.315261e-01
1.121500e+00	1.315112e-01
1.121600e+00	1.314867e-01
1.121700e+00	1.315010e-01
1.121800e+00	1.314853e-01
1.121900e+00	1.314860e-01
1.122000e+00	1.315048e-01
1.122100e+00	1.315064e-01
1.122200e+00	1.314462e-01
1.122300e+00	1.314877e-01
1.122400e+00	1.314377e-01
1.122500e+00	1.314521e-01
1.122600e+00	1.314848e-01
1.122700e+00	1.314344e-01
1.122800e+00	1.314456e-01
1.122900e+00	1.314536e-01
1.123000e+00	1.314727e-01
1.123100e+00	1.314910e-01
1.123200e+00	1.314642e-01
1.123300e+00	1.315036e-01
1.123400e+00	1.315421e-01
1.123500e+00	1.315581e-01
1.123600e+00	1.315060e-01
1.123700e+00	1.314681e-01
1.123800e+00	1.314849e-01
1.123900e+00	1.314629e-01
1.124000e+00	1.314817e-01
1.124100e+00	1.315102e-01
1.124200e+00	1.315399e-01
1.124300e+00	1.315647e-01
1.124400e+00	1.315366e-01
1.124500e+00	1.315247e-01
1.124600e+00	1.315112e-01
1.124700e+00	1.314720e-01
1.124800e+00	1.314556e-01
1.124900e+00	1.314287e-01
1.125000e+00	1.314008e-01
1.125100e+00	1.313824e-01
1.125200e+00	1.313463e-01
1.125300e+00	1.312854e-01
1.125400e+00	1.313269e-01
1.125500e+00	1.313061e-01
1.125600e+00	1.313124e-01
1.125700e+00	1.313010e-01
1.125800e+00	1.312554e-01
1.125900e+00	1.312088e-01
1.126000e+00	1.312111e-01
1.126100e+00	1.312041e-01
1.126200e+00	1.312272e-01
1.126300e+00	1.312591e-01
1.126400e+00	1.311957e-01
1.126500e+00	1.312095e-01
1.126600e+00	1.312341e-01
1.126700e+00	1.312984e-01
1.126800e+00	1.313068e-01
1.126900e+00	1.313377e-01
1.127000e+00	1.313425e-01
1.127100e+00	1.313931e-01
1.127200e+00	1.314033e-01
1.127300e+00	1.314125e-01
1.127400e+00	1.313948e-01
1.127500e+00	1.313634e-01
1.127600e+00	1.313809e-01
1.127700e+00	1.313809e-01
1.127800e+00	1.314003e-01
1.127900e+00	1.314269e-01
1.128000e+00	1.313975e-01
1.128100e+00	1.314048e-01
1.128200e+00	1.313892e-01
1.128300e+00	1.313637e-01
1.128400e+00	1.313298e-01
1.128500e+00	1.312952e-01
1.128600e+00	1.312743e-01
1.128700e+00	1.312539e-01
1.128800e+00	1.312297e-01
1.128900e+00	1.312493e-01
1.129000e+00	1.312397e-01
1.129100e+00	1.312255e-01
1.129200e+00	1.311893e-01
1.129300e+00	1.312373e-01
1.129400e+00	1.312018e-01
1.129500e+00	1.311809e-01
1.129600e+00	1.311771e-01
1.129700e+00	1.311414e-01
1.129800e+00	1.311537e-01
1.129900e+00	1.311796e-01
1.130000e+00	1.311301e-01
1.130100e+00	1.311581e-01
1.130200e+00	1.311808e-01
1.130300e+00	1.311749e-01
1.130400e+00	1.311286e-01
1.130500e+00	1.311355e-01
1.130600e+00	1.311322e-01
1.130700e+00	1.311287e-01
1.130800e+00	1.311254e-01
1.130900e+00	1.310836e-01
1.131000e+00	1.310015e-01
1.131100e+00	1.309593e-01
1.131200e+00	1.309755e-01
1.131300e+00	1.309743e-01
1.131400e+00	1.309432e-01
1.131500e+00	1.309777e-01
1.131600e+00	1.310028e-01
1.131700e+00	1.310390e-01
1.131800e+00	1.310737e-01
1.131900e+00	1.310932e-01
1.132000e+00	1.311224e-01
1.132100e+00	1.311086e-01
1.132200e+00	1.310714e-01
1.132300e+00	1.310851e-01
1.132400e+00	1.311263e-01
1.132500e+00	1.311457e-01
1.132600e+00	1.311455e-01
1.132700e+00	1.311603e-01
1.132800e+00	1.311519e-01
1.132900e+00	1.311887e-01
1.133000e+00	1.311667e-01
1.133100e+00	1.311561e-01
1.133200e+00	1.311155e-01
1.133300e+00	1.311367e-01
1.133400e+00	1.311564e-01
1.133500e+00	1.311741e-01
1.133600e+00	1.312084e-01
1.133700e+00	1.312270e-01
1.133800e+00	1.312385e-01
1.133900e+00	1.312095e-01
1.134000e+00	1.311857e-01
1.134100e+00	1.311909e-01
1.134200e+00	1.312371e-01
1.134300e+00	1.312335e-01
1.134400e+00	1.312738e-01
1.134500e+00	1.312931e-01
1.134600e+00	1.312891e-01
1.134700e+00	1.312645e-01
1.134800e+00	1.312727e-01
1.134900e+00	1.312079e-01
1.135000e+00	1.312388e-01
1.135100e+00	1.312715e-01
1.135200e+00	1.312840e-01
1.135300e+00	1.312732e-01
1.135400e+00	1.312812e-01
1.135500e+00	1.312708e-01
1.135600e+00	1.312607e-01
1.135700e+00	1.313078e-01
1.135800e+00	1.313118e-01
1.135900e+00	1.313332e-01
1.136000e+00	1.313031e-01
1.136100e+00	1.313103e-01
1.136200e+00	1.313114e-01
1.136300e+00	1.313525e-01
1.136400e+00	1.313649e-01
1.136500e+00	1.313240e-01
1.136600e+00	1.312997e-01
1.136700e+00	1.313037e-01
1.136800e+00	1.313613e-01
1.136900e+00	1.313557e-01
1.137000e+00	1.313588e-01
1.137100e+00	1.313922e-01
1.137200e+00	1.313459e-01
1.137300e+00	1.313722e-01
1.137400e+00	1.313969e-01
1.137500e+00	1.313781e-01
1.137600e+00	1.313907e-01
1.137700e+00	1.313792e-01
1.137800e+00	1.314149e-01
1.137900e+00	1.313864e-01
1.138000e+00	1.313914e-01
1.138100e+00	1.314121e-01
1.138200e+00	1.314551e-01
1.138300e+00	1.314812e-01
1.138400e+00	1.314356e-01
1.138500e+00	1.314393e-01
1.138600e+00	1.313867e-01
1.138700e+00	1.313930e-01
1.138800e+00	1.313969e-01
1.138900e+00	1.314505e-01
1.139000e+00	1.314222e-01
1.139100e+00	1.314073e-01
1.139200e+00	1.314443e-01
1.139300e+00	1.314096e-01
1.139400e+00	1.314169e-01
1.139500e+00	1.314078e-01
1.139600e+00	1.313693e-01
1.139700e+00	1.313455e-01
1.139800e+00	1.313759e-01
1.139900e+00	1.313361e-01
1.140000e+00	1.313428e-01
1.140100e+00	1.313006e-01
1.140200e+00	1.312919e-01
1.140300e+00	1.312606e-01
1.140400e+00	1.312165e-01
1.140500e+00	1.312265e-01
1.140600e+00	1.311778e-01
1.140700e+00	1.311709e-01
1.140800e+00	1.311538e-01
1.140900e+00	1.311420e-01
1.141000e+00	1.311297e-01
1.141100e+00	1.311514e-01
1.141200e+00	1.311473e-01
1.141300e+00	1.311186e-01
1.141400e+00	1.311062e-01
1.141500e+00	1.311186e-01
1.141600e+00	1.311110e-01
1.141700e+00	1.311192e-01
1.141800e+00	1.311640e-01
1.141900e+00	1.311775e-01
1.142000e+00	1.311465e-01
1.142100e+00	1.311673e-01
1.142200e+00	1.311851e-01
1.142300e+00	1.311540e-01
1.142400e+00	1.311889e-01
1.142500e+00	1.311803e-01
1.142600e+00	1.312264e-01
1.142700e+00	1.311983e-01
1.142800e+00	1.312430e-01
1.142900e+00	1.312420e-01
1.143000e+00	1.312332e-01
1.143100e+00	1.311951e-01
1.143200e+00	1.311676e-01
1.143300e+00	1.311505e-01
1.143400e+00	1.311377e-01
1.143500e+00	1.311654e-01
1.143600e+00	1.311581e-01
1.143700e+00	1.311276e-01
1.143800e+00	1.310968e-01
1.143900e+00	1.310773e-01
1.144000e+00	1.310655e-01
1.144100e+00	1.310423e-01
1.144200e+00	1.310511e-01
1.144300e+00	1.310207e-01
1.144400e+00	1.309743e-01
1.144500e+00	1.309702e-01
1.144600e+00	1.309839e-01
1.144700e+00	1.310187e-01
1.144800e+00	1.309782e-01
1.144900e+00	1.309837e-01
1.145000e+00	1.309723e-01
1.145100e+00	1.309375e-01
1.145200e+00	1.309152e-01
1.145300e+00	1.308984e-01
1.145400e+00	1.309302e-01
1.145500e+00	1.309152e-01
1.145600e+00	1.309586e-01
1.145700e+00	1.309605e-01
1.145800e+00	1.309560e-01
1.145900e+00	1.309578e-01
1.146000e+00	1.309804e-01
1.146100e+00	1.309565e-01
1.146200e+00	1.309463e-01
1.146300e+00	1.309280e-01
1.146400e+00	1.308860e-01
1.146500e+00	1.309265e-01
1.146600e+00	1.308878e-01
1.146700e+00	1.308993e-01
1.146800e+00	1.309166e-01
1.146900e+00	1.308874e-01
1.147000e+00	1.308932e-01
1.147100e+00	1.309582e-01
1.147200e+00	1.309499e-01
1.147300e+00	1.309588e-01
1.147400e+00	1.309536e-01
1.147500e+00	1.309908e-01
1.147600e+00	1.309955e-01
1.147700e+00	1.309574e-01
1.147800e+00	1.309824e-01
1.147900e+00	1.309773e-01
1.148000e+00	1.309825e-01
1.148100e+00	1.310190e-01
1.148200e+00	1.310090e-01
1.148300e+00	1.309931e-01
1.148400e+00	1.310216e-01
1.148500e+00	1.310286e-01
1.148600e+00	1.310458e-01
1.148700e+00	1.310496e-01
1.148800e+00	1.310820e-01
1.148900e+00	1.310878e-01
1.149000e+00	1.310658e-01
1.149100e+00	1.310747e-01
1.149200e+00	1.310668e-01
1.149300e+00	1.310380e-01
1.149400e+00	1.310555e-01
1.149500e+00	1.310540e-01
1.149600e+00	1.310903e-01
1.149700e+00	1.310703e-01
1.149800e+00	1.310746e-01
1.149900e+00	1.310821e-01
1.150000e+00	1.311140e-01
1.150100e+00	1.311509e-01
1.150200e+00	1.311172e-01
1.150300e+00	1.311087e-01
1.150400e+00	1.311019e-01
1.150500e+00	1.311107e-01
1.150600e+00	1.311132e-01
1.150700e+00	1.310962e-01
1.150800e+00	1.311090e-01
1.150900e+00	1.311135e-01
1.151000e+00	1.311607e-01
1.151100e+00	1.311365e-01
1.151200e+00	1.311067e-01
1.151300e+00	1.310565e-01
1.151400e+00	1.310712e-01
1.151500e+00	1.310749e-01
1.151600e+00	1.310627e-01
1.151700e+00	1.310866e-01
1.151800e+00	1.310910e-01
1.151900e+00	1.311164e-01
1.152000e+00	1.311128e-01
1.152100e+00	1.311444e-01
1.152200e+00	1.312228e-01
1.152300e+00	1.312404e-01
1.152400e+00	1.312527e-01
1.152500e+00	1.312670e-01
1.152600e+00	1.312539e-01
1.152700e+00	1.312949e-01
1.152800e+00	1.313409e-01
1.152900e+00	1.313626e-01
1.153000e+00	1.313033e-01
1.153100e+00	1.312852e-01
1.153200e+00	1.312901e-01
1.153300e+00	1.313129e-01
1.153400e+00	1.313526e-01
1.153500e+00	1.313631e-01
1.153600e+00	1.314088e-01
1.153700e+00	1.313667e-01
1.153800e+00	1.314206e-01
1.153900e+00	1.314115e-01
