1.301700e+00	4.217356e-01
1.301800e+00	4.216773e-01
1.301900e+00	4.214729e-01
1.302000e+00	4.216402e-01
1.302100e+00	4.217390e-01
1.302200e+00	4.217292e-01
1.302300e+00	4.218444e-01
1.302400e+00	4.218254e-01
1.302500e+00	4.218614e-01
1.302600e+00	4.219137e-01
1.302700e+00	4.219583e-01
1.302800e+00	4.219424e-01
1.302900e+00	4.219374e-01
1.303000e+00	4.219579e-01
1.303100e+00	4.221934e-01
1.303200e+00	4.219215e-01
1.303300e+00	4.219152e-01
1.303400e+00	4.218989e-01
1.303500e+00	4.217907e-01
1.303600e+00	4.218864e-01
1.303700e+00	4.219308e-01
1.303800e+00	4.219397e-01
1.303900e+00	4.222384e-01
1.304000e+00	4.221095e-01
1.304100e+00	4.219486e-01
1.304200e+00	4.217607e-01
1.304300e+00	4.216189e-01
1.304400e+00	4.214412e-01
1.304500e+00	4.215738e-01
1.304600e+00	4.217429e-01
1.304700e+00	4.218291e-01
1.304800e+00	4.216181e-01
1.304900e+00	4.216937e-01
1.305000e+00	4.216764e-01
1.305100e+00	4.216225e-01
1.305200e+00	4.216157e-01
1.305300e+00	4.216016e-01
1.305400e+00	4.214575e-01
1.305500e+00	4.215208e-01
1.305600e+00	4.216693e-01
1.305700e+00	4.218383e-01
1.305800e+00	4.218853e-01
1.305900e+00	4.219666e-01
1.306000e+00	4.218351e-01
1.306100e+00	4.218771e-01
1.306200e+00	4.217725e-01
1.306300e+00	4.220339e-01
1.306400e+00	4.219436e-01
1.306500e+00	4.218166e-01
1.306600e+00	4.214821e-01
1.306700e+00	4.214982e-01
1.306800e+00	4.215933e-01
1.306900e+00	4.216377e-01
1.307000e+00	4.215866e-01
1.307100e+00	4.216222e-01
1.307200e+00	4.216934e-01
1.307300e+00	4.216876e-01
1.307400e+00	4.217173e-01
1.307500e+00	4.216391e-01
1.307600e+00	4.216168e-01
1.307700e+00	4.215799e-01
1.307800e+00	4.217663e-01
1.307900e+00	4.217493e-01
1.308000e+00	4.216556e-01
1.308100e+00	4.215702e-01
1.308200e+00	4.216232e-01
1.308300e+00	4.216971e-01
1.308400e+00	4.218057e-01
1.308500e+00	4.217162e-01
1.308600e+00	4.216146e-01
1.308700e+00	4.216139e-01
1.308800e+00	4.215431e-01
1.308900e+00	4.214360e-01
1.309000e+00	4.215284e-01
1.309100e+00	4.214442e-01
1.309200e+00	4.213854e-01
1.309300e+00	4.214213e-01
1.309400e+00	4.214906e-01
1.309500e+00	4.211898e-01
1.309600e+00	4.214448e-01
1.309700e+00	4.214696e-01
1.309800e+00	4.213781e-01
1.309900e+00	4.215655e-01
1.310000e+00	4.215712e-01
1.310100e+00	4.215594e-01
1.310200e+00	4.213766e-01
1.310300e+00	4.215249e-01
1.310400e+00	4.216450e-01
1.310500e+00	4.215534e-01
1.310600e+00	4.213960e-01
1.310700e+00	4.215424e-01
1.310800e+00	4.216511e-01
1.310900e+00	4.214873e-01
1.311000e+00	4.214760e-01
1.311100e+00	4.214263e-01
1.311200e+00	4.213535e-01
1.311300e+00	4.213226e-01
1.311400e+00	4.212915e-01
1.311500e+00	4.212965e-01
1.311600e+00	4.211992e-01
1.311700e+00	4.212470e-01
1.311800e+00	4.211784e-01
1.311900e+00	4.211923e-01
1.312000e+00	4.208649e-01
1.312100e+00	4.209484e-01
1.312200e+00	4.209619e-01
1.312300e+00	4.209209e-01
1.312400e+00	4.208927e-01
1.312500e+00	4.210947e-01
1.312600e+00	4.207787e-01
1.312700e+00	4.207106e-01
1.312800e+00	4.207806e-01
1.312900e+00	4.208067e-01
1.313000e+00	4.206011e-01
1.313100e+00	4.205806e-01
1.313200e+00	4.206435e-01
1.313300e+00	4.209088e-01
1.313400e+00	4.208616e-01
1.313500e+00	4.209109e-01
1.313600e+00	4.209530e-01
1.313700e+00	4.208745e-01
1.313800e+00	4.210495e-01
1.313900e+00	4.208981e-01
1.314000e+00	4.210213e-01
1.314100e+00	4.210098e-01
1.314200e+00	4.208672e-01
1.314300e+00	4.209237e-01
1.314400e+00	4.210732e-01
1.314500e+00	4.210205e-01
1.314600e+00	4.209830e-01
1.314700e+00	4.210726e-01
1.314800e+00	4.210590e-01
1.314900e+00	4.209587e-01
1.315000e+00	4.208242e-01
1.315100e+00	4.207135e-01
1.315200e+00	4.205189e-01
1.315300e+00	4.206876e-01
1.315400e+00	4.206674e-01
1.315500e+00	4.206421e-01
1.315600e+00	4.207078e-01
1.315700e+00	4.207680e-01
1.315800e+00	4.209391e-01
1.315900e+00	4.207979e-01
1.316000e+00	4.207067e-01
1.316100e+00	4.205968e-01
1.316200e+00	4.206634e-01
1.316300e+00	4.206883e-01
1.316400e+00	4.205435e-01
1.316500e+00	4.204412e-01
1.316600e+00	4.204878e-01
1.316700e+00	4.204248e-01
1.316800e+00	4.204677e-01
1.316900e+00	4.204737e-01
1.317000e+00	4.204681e-01
1.317100e+00	4.204691e-01
1.317200e+00	4.205061e-01
1.317300e+00	4.205679e-01
1.317400e+00	4.207769e-01
1.317500e+00	4.205193e-01
1.317600e+00	4.204366e-01
1.317700e+00	4.203283e-01
1.317800e+00	4.202783e-01
1.317900e+00	4.202116e-01
1.318000e+00	4.202290e-01
1.318100e+00	4.202020e-01
1.318200e+00	4.202714e-01
1.318300e+00	4.201949e-01
1.318400e+00	4.202890e-01
1.318500e+00	4.202841e-01
1.318600e+00	4.202909e-01
1.318700e+00	4.202582e-01
1.318800e+00	4.203935e-01
1.318900e+00	4.203199e-01
1.319000e+00	4.203112e-01
1.319100e+00	4.203215e-01
1.319200e+00	4.201959e-01
1.319300e+00	4.201216e-01
1.319400e+00	4.200415e-01
1.319500e+00	4.200027e-01
1.319600e+00	4.200648e-01
1.319700e+00	4.200633e-01
1.319800e+00	4.200703e-01
1.319900e+00	4.200919e-01
1.320000e+00	4.200714e-01
1.320100e+00	4.202294e-01
1.320200e+00	4.203671e-01
1.320300e+00	4.202852e-01
1.320400e+00	4.203816e-01
1.320500e+00	4.204643e-01
1.320600e+00	4.203866e-01
1.320700e+00	4.204653e-01
1.320800e+00	4.204608e-01
1.320900e+00	4.203514e-01
1.321000e+00	4.204590e-01
1.321100e+00	4.205804e-01
1.321200e+00	4.205605e-01
1.321300e+00	4.206637e-01
1.321400e+00	4.205266e-01
1.321500e+00	4.207530e-01
1.321600e+00	4.207464e-01
1.321700e+00	4.209028e-01
1.321800e+00	4.209388e-01
1.321900e+00	4.208936e-01
1.322000e+00	4.208055e-01
1.322100e+00	4.207031e-01
1.322200e+00	4.206969e-01
1.322300e+00	4.206956e-01
1.322400e+00	4.205040e-01
1.322500e+00	4.202857e-01
1.322600e+00	4.203148e-01
1.322700e+00	4.201931e-01
1.322800e+00	4.200484e-01
1.322900e+00	4.199518e-01
1.323000e+00	4.199868e-01
1.323100e+00	4.201059e-01
1.323200e+00	4.201026e-01
1.323300e+00	4.199403e-01
1.323400e+00	4.200482e-01
1.323500e+00	4.203550e-01
1.323600e+00	4.202273e-01
1.323700e+00	4.202133e-01
1.323800e+00	4.202871e-01
1.323900e+00	4.200900e-01
1.324000e+00	4.200654e-01
1.324100e+00	4.199271e-01
1.324200e+00	4.197829e-01
1.324300e+00	4.198484e-01
1.324400e+00	4.199046e-01
1.324500e+00	4.197665e-01
1.324600e+00	4.197612e-01
1.324700e+00	4.198301e-01
1.324800e+00	4.197678e-01
1.324900e+00	4.197098e-01
1.325000e+00	4.197183e-01
1.325100e+00	4.198228e-01
1.325200e+00	4.198472e-01
1.325300e+00	4.197843e-01
1.325400e+00	4.196967e-01
1.325500e+00	4.196715e-01
1.325600e+00	4.196555e-01
1.325700e+00	4.196985e-01
1.325800e+00	4.197966e-01
1.325900e+00	4.194599e-01
1.326000e+00	4.193910e-01
1.326100e+00	4.192866e-01
1.326200e+00	4.192684e-01
1.326300e+00	4.192798e-01
1.326400e+00	4.191425e-01
1.326500e+00	4.190826e-01
1.326600e+00	4.190217e-01
1.326700e+00	4.189637e-01
1.326800e+00	4.189190e-01
1.326900e+00	4.187653e-01
1.327000e+00	4.187411e-01
1.327100e+00	4.187918e-01
1.327200e+00	4.186448e-01
1.327300e+00	4.185158e-01
1.327400e+00	4.184901e-01
1.327500e+00	4.184018e-01
1.327600e+00	4.184715e-01
1.327700e+00	4.184474e-01
1.327800e+00	4.185885e-01
1.327900e+00	4.185977e-01
1.328000e+00	4.185990e-01
1.328100e+00	4.183638e-01
1.328200e+00	4.182924e-01
1.328300e+00	4.182857e-01
1.328400e+00	4.182291e-01
1.328500e+00	4.184397e-01
1.328600e+00	4.183869e-01
1.328700e+00	4.184260e-01
1.328800e+00	4.183699e-01
1.328900e+00	4.182852e-01
1.329000e+00	4.182004e-01
1.329100e+00	4.180208e-01
1.329200e+00	4.177797e-01
1.329300e+00	4.178535e-01
1.329400e+00	4.179680e-01
1.329500e+00	4.177965e-01
1.329600e+00	4.178515e-01
1.329700e+00	4.179842e-01
1.329800e+00	4.179511e-01
1.329900e+00	4.180385e-01
1.330000e+00	4.181124e-01
1.330100e+00	4.180637e-01
1.330200e+00	4.181185e-01
1.330300e+00	4.181074e-01
1.330400e+00	4.180579e-01
1.330500e+00	4.179521e-01
1.330600e+00	4.177616e-01
1.330700e+00	4.178008e-01
1.330800e+00	4.178443e-01
1.330900e+00	4.177165e-01
1.331000e+00	4.178244e-01
1.331100e+00	4.177673e-01
1.331200e+00	4.177409e-01
1.331300e+00	4.178122e-01
1.331400e+00	4.181276e-01
1.331500e+00	4.182304e-01
1.331600e+00	4.181789e-01
1.331700e+00	4.181597e-01
1.331800e+00	4.183189e-01
1.331900e+00	4.181726e-01
1.332000e+00	4.179751e-01
1.332100e+00	4.178975e-01
1.332200e+00	4.178931e-01
1.332300e+00	4.180703e-01
1.332400e+00	4.180254e-01
1.332500e+00	4.180181e-01
1.332600e+00	4.180974e-01
1.332700e+00	4.181279e-01
1.332800e+00	4.182129e-01
1.332900e+00	4.181770e-01
1.333000e+00	4.182546e-01
1.333100e+00	4.181721e-01
1.333200e+00	4.181665e-01
1.333300e+00	4.180501e-01
1.333400e+00	4.179407e-01
1.333500e+00	4.180209e-01
1.333600e+00	4.179991e-01
1.333700e+00	4.180257e-01
1.333800e+00	4.180436e-01
1.333900e+00	4.179817e-01
1.334000e+00	4.180824e-01
1.334100e+00	4.182555e-01
1.334200e+00	4.181711e-01
1.334300e+00	4.181609e-01
1.334400e+00	4.181378e-01
1.334500e+00	4.181467e-01
1.334600e+00	4.178998e-01
1.334700e+00	4.179654e-01
1.334800e+00	4.179594e-01
1.334900e+00	4.179223e-01
1.335000e+00	4.179240e-01
1.335100e+00	4.177157e-01
1.335200e+00	4.176731e-01
1.335300e+00	4.175604e-01
1.335400e+00	4.175678e-01
1.335500e+00	4.174193e-01
1.335600e+00	4.173680e-01
1.335700e+00	4.174525e-01
1.335800e+00	4.174896e-01
1.335900e+00	4.172849e-01
1.336000e+00	4.174381e-01
1.336100e+00	4.174512e-01
1.336200e+00	4.172777e-01
1.336300e+00	4.171898e-01
1.336400e+00	4.171780e-01
1.336500e+00	4.171417e-01
1.336600e+00	4.171931e-01
1.336700e+00	4.173191e-01
1.336800e+00	4.174731e-01
1.336900e+00	4.174836e-01
1.337000e+00	4.175009e-01
1.337100e+00	4.176823e-01
1.337200e+00	4.178412e-01
1.337300e+00	4.179340e-01
1.337400e+00	4.181235e-01
1.337500e+00	4.181473e-01
1.337600e+00	4.181560e-01
1.337700e+00	4.181926e-01
1.337800e+00	4.181807e-01
1.337900e+00	4.181596e-01
1.338000e+00	4.184252e-01
1.338100e+00	4.185054e-01
1.338200e+00	4.184321e-01
1.338300e+00	4.185484e-01
1.338400e+00	4.184615e-01
1.338500e+00	4.185921e-01
1.338600e+00	4.187101e-01
1.338700e+00	4.187574e-01
1.338800e+00	4.187129e-01
1.338900e+00	4.186901e-01
1.339000e+00	4.186844e-01
1.339100e+00	4.186832e-01
1.339200e+00	4.188642e-01
1.339300e+00	4.187795e-01
1.339400e+00	4.186870e-01
1.339500e+00	4.186921e-01
1.339600e+00	4.187576e-01
1.339700e+00	4.187427e-01
1.339800e+00	4.188164e-01
1.339900e+00	4.186592e-01
1.340000e+00	4.185955e-01
1.340100e+00	4.186583e-01
1.340200e+00	4.186201e-01
1.340300e+00	4.185820e-01
1.340400e+00	4.185670e-01
1.340500e+00	4.185332e-01
1.340600e+00	4.186996e-01
1.340700e+00	4.188892e-01
1.340800e+00	4.188614e-01
1.340900e+00	4.189557e-01
1.341000e+00	4.188098e-01
1.341100e+00	4.190576e-01
1.341200e+00	4.191624e-01
1.341300e+00	4.192620e-01
1.341400e+00	4.193513e-01
1.341500e+00	4.194024e-01
1.341600e+00	4.195285e-01
1.341700e+00	4.194639e-01
1.341800e+00	4.193758e-01
1.341900e+00	4.193616e-01
1.342000e+00	4.195368e-01
1.342100e+00	4.196484e-01
1.342200e+00	4.197177e-01
1.342300e+00	4.196317e-01
1.342400e+00	4.198190e-01
1.342500e+00	4.198925e-01
1.342600e+00	4.200157e-01
1.342700e+00	4.200061e-01
1.342800e+00	4.199550e-01
1.342900e+00	4.198779e-01
1.343000e+00	4.200046e-01
1.343100e+00	4.202201e-01
1.343200e+00	4.203844e-01
1.343300e+00	4.204681e-01
1.343400e+00	4.205706e-01
1.343500e+00	4.206153e-01
1.343600e+00	4.207904e-01
1.343700e+00	4.207186e-01
1.343800e+00	4.206287e-01
1.343900e+00	4.207549e-01
1.344000e+00	4.208298e-01
1.344100e+00	4.207661e-01
1.344200e+00	4.207775e-01
1.344300e+00	4.209488e-01
1.344400e+00	4.208951e-01
1.344500e+00	4.209662e-01
1.344600e+00	4.209688e-01
1.344700e+00	4.210012e-01
1.344800e+00	4.210935e-01
1.344900e+00	4.209309e-01
1.345000e+00	4.209802e-01
1.345100e+00	4.208527e-01
1.345200e+00	4.207795e-01
1.345300e+00	4.207794e-01
1.345400e+00	4.208723e-01
1.345500e+00	4.206648e-01
1.345600e+00	4.207601e-01
1.345700e+00	4.207838e-01
1.345800e+00	4.206810e-01
1.345900e+00	4.206247e-01
1.346000e+00	4.203637e-01
1.346100e+00	4.205302e-01
1.346200e+00	4.204733e-01
1.346300e+00	4.205722e-01
1.346400e+00	4.206165e-01
1.346500e+00	4.205821e-01
1.346600e+00	4.205217e-01
1.346700e+00	4.205070e-01
1.346800e+00	4.203652e-01
1.346900e+00	4.203101e-01
1.347000e+00	4.202420e-01
1.347100e+00	4.202478e-01
1.347200e+00	4.203585e-01
1.347300e+00	4.204370e-01
1.347400e+00	4.203420e-01
1.347500e+00	4.205799e-01
1.347600e+00	4.205333e-01
1.347700e+00	4.206783e-01
1.347800e+00	4.205253e-01
1.347900e+00	4.204315e-01
1.348000e+00	4.203223e-01
1.348100e+00	4.202515e-01
1.348200e+00	4.202161e-01
1.348300e+00	4.200528e-01
1.348400e+00	4.199640e-01
1.348500e+00	4.198279e-01
1.348600e+00	4.198843e-01
1.348700e+00	4.199607e-01
1.348800e+00	4.200722e-01
1.348900e+00	4.198773e-01
1.349000e+00	4.198040e-01
1.349100e+00	4.197890e-01
1.349200e+00	4.196477e-01
1.349300e+00	4.196004e-01
1.349400e+00	4.196372e-01
1.349500e+00	4.198546e-01
1.349600e+00	4.199416e-01
1.349700e+00	4.200645e-01
1.349800e+00	4.200820e-01
1.349900e+00	4.199894e-01
1.350000e+00	4.201371e-01
1.350100e+00	4.202760e-01
1.350200e+00	4.203560e-01
1.350300e+00	4.202972e-01
1.350400e+00	4.203146e-01
1.350500e+00	4.204934e-01
1.350600e+00	4.206436e-01
1.350700e+00	4.205397e-01
1.350800e+00	4.206128e-01
1.350900e+00	4.207750e-01
1.351000e+00	4.205556e-01
1.351100e+00	4.205098e-01
1.351200e+00	4.204477e-01
1.351300e+00	4.204799e-01
1.351400e+00	4.204133e-01
1.351500e+00	4.203818e-01
1.351600e+00	4.203426e-01
1.351700e+00	4.204257e-01
1.351800e+00	4.201331e-01
1.351900e+00	4.201937e-01
1.352000e+00	4.201066e-01
1.352100e+00	4.201615e-01
1.352200e+00	4.200987e-01
1.352300e+00	4.199570e-01
1.352400e+00	4.200165e-01
1.352500e+00	4.199817e-01
1.352600e+00	4.197436e-01
1.352700e+00	4.197573e-01
1.352800e+00	4.198298e-01
1.352900e+00	4.198963e-01
1.353000e+00	4.199625e-01
1.353100e+00	4.199500e-01
1.353200e+00	4.198573e-01
1.353300e+00	4.198061e-01
1.353400e+00	4.198445e-01
1.353500e+00	4.197637e-01
1.353600e+00	4.197757e-01
1.353700e+00	4.197134e-01
1.353800e+00	4.197684e-01
1.353900e+00	4.197507e-01
1.354000e+00	4.199685e-01
1.354100e+00	4.198820e-01
1.354200e+00	4.197862e-01
1.354300e+00	4.196911e-01
1.354400e+00	4.198723e-01
1.354500e+00	4.199999e-01
1.354600e+00	4.200375e-01
1.354700e+00	4.199350e-01
1.354800e+00	4.198580e-01
1.354900e+00	4.198360e-01
1.355000e+00	4.196481e-01
1.355100e+00	4.196945e-01
1.355200e+00	4.195988e-01
1.355300e+00	4.195579e-01
1.355400e+00	4.197122e-01
1.355500e+00	4.196850e-01
1.355600e+00	4.196607e-01
1.355700e+00	4.197408e-01
1.355800e+00	4.196526e-01
1.355900e+00	4.196616e-01
1.356000e+00	4.196643e-01
1.356100e+00	4.197979e-01
1.356200e+00	4.199138e-01
1.356300e+00	4.197921e-01
1.356400e+00	4.198450e-01
1.356500e+00	4.198991e-01
1.356600e+00	4.200082e-01
1.356700e+00	4.201020e-01
1.356800e+00	4.200753e-01
1.356900e+00	4.201603e-01
1.357000e+00	4.202146e-01
1.357100e+00	4.202033e-01
1.357200e+00	4.202677e-01
1.357300e+00	4.203434e-01
1.357400e+00	4.204073e-01
1.357500e+00	4.204247e-01
1.357600e+00	4.203651e-01
1.357700e+00	4.204411e-01
1.357800e+00	4.203262e-01
1.357900e+00	4.203359e-01
1.358000e+00	4.204601e-01
1.358100e+00	4.205146e-01
1.358200e+00	4.205166e-01
1.358300e+00	4.204793e-01
1.358400e+00	4.205080e-01
1.358500e+00	4.205176e-01
1.358600e+00	4.203645e-01
1.358700e+00	4.202915e-01
1.358800e+00	4.202456e-01
1.358900e+00	4.204259e-01
1.359000e+00	4.202886e-01
1.359100e+00	4.202744e-01
1.359200e+00	4.201236e-01
1.359300e+00	4.201365e-01
1.359400e+00	4.200685e-01
1.359500e+00	4.199998e-01
1.359600e+00	4.198753e-01
1.359700e+00	4.198350e-01
1.359800e+00	4.197465e-01
1.359900e+00	4.199272e-01
1.360000e+00	4.200627e-01
1.360100e+00	4.200661e-01
1.360200e+00	4.199262e-01
1.360300e+00	4.198564e-01
1.360400e+00	4.196059e-01
1.360500e+00	4.194853e-01
1.360600e+00	4.196179e-01
1.360700e+00	4.195377e-01
1.360800e+00	4.193219e-01
1.360900e+00	4.192429e-01
1.361000e+00	4.192942e-01
1.361100e+00	4.194015e-01
1.361200e+00	4.193868e-01
1.361300e+00	4.195046e-01
1.361400e+00	4.196095e-01
1.361500e+00	4.195818e-01
1.361600e+00	4.195927e-01
1.361700e+00	4.195831e-01
1.361800e+00	4.195558e-01
1.361900e+00	4.195202e-01
1.362000e+00	4.194785e-01
1.362100e+00	4.195175e-01
1.362200e+00	4.195463e-01
1.362300e+00	4.195856e-01
1.362400e+00	4.195594e-01
1.362500e+00	4.196176e-01
1.362600e+00	4.195000e-01
1.362700e+00	4.194670e-01
1.362800e+00	4.194971e-01
1.362900e+00	4.194829e-01
1.363000e+00	4.194138e-01
1.363100e+00	4.195255e-01
1.363200e+00	4.194643e-01
1.363300e+00	4.194888e-01
1.363400e+00	4.196675e-01
1.363500e+00	4.196530e-01
1.363600e+00	4.195675e-01
1.363700e+00	4.195116e-01
1.363800e+00	4.194517e-01
1.363900e+00	4.194691e-01
1.364000e+00	4.194808e-01
1.364100e+00	4.194277e-01
1.364200e+00	4.195563e-01
1.364300e+00	4.197742e-01
1.364400e+00	4.198054e-01
1.364500e+00	4.200187e-01
1.364600e+00	4.200259e-01
1.364700e+00	4.201191e-01
1.364800e+00	4.201879e-01
1.364900e+00	4.201824e-01
1.365000e+00	4.204339e-01
1.365100e+00	4.205181e-01
1.365200e+00	4.204985e-01
1.365300e+00	4.205241e-01
1.365400e+00	4.203925e-01
1.365500e+00	4.203192e-01
1.365600e+00	4.203973e-01
1.365700e+00	4.204373e-01
1.365800e+00	4.203778e-01
1.365900e+00	4.204283e-01
1.366000e+00	4.204074e-01
1.366100e+00	4.206261e-01
1.366200e+00	4.207829e-01
1.366300e+00	4.207380e-01
1.366400e+00	4.206643e-01
1.366500e+00	4.207156e-01
1.366600e+00	4.208913e-01
1.366700e+00	4.208412e-01
1.366800e+00	4.209660e-01
1.366900e+00	4.209545e-01
1.367000e+00	4.210413e-01
1.367100e+00	4.209121e-01
1.367200e+00	4.208688e-01
1.367300e+00	4.207249e-01
1.367400e+00	4.206098e-01
1.367500e+00	4.206318e-01
1.367600e+00	4.205688e-01
1.367700e+00	4.205896e-01
1.367800e+00	4.204969e-01
1.367900e+00	4.208088e-01
1.368000e+00	4.207719e-01
1.368100e+00	4.206686e-01
1.368200e+00	4.205554e-01
1.368300e+00	4.204496e-01
1.368400e+00	4.204734e-01
1.368500e+00	4.205676e-01
1.368600e+00	4.206768e-01
1.368700e+00	4.205408e-01
1.368800e+00	4.206070e-01
1.368900e+00	4.207727e-01
1.369000e+00	4.207661e-01
1.369100e+00	4.206920e-01
1.369200e+00	4.207928e-01
1.369300e+00	4.206071e-01
1.369400e+00	4.207753e-01
1.369500e+00	4.207537e-01
1.369600e+00	4.207728e-01
1.369700e+00	4.207472e-01
1.369800e+00	4.205997e-01
1.369900e+00	4.205543e-01
1.370000e+00	4.204864e-01
1.370100e+00	4.205353e-01
1.370200e+00	4.205661e-01
1.370300e+00	4.205386e-01
1.370400e+00	4.205551e-01
1.370500e+00	4.203919e-01
1.370600e+00	4.205342e-01
1.370700e+00	4.204919e-01
1.370800e+00	4.205058e-01
1.370900e+00	4.205518e-01
1.371000e+00	4.204568e-01
1.371100e+00	4.203694e-01
1.371200e+00	4.202005e-01
1.371300e+00	4.202366e-01
1.371400e+00	4.203362e-01
1.371500e+00	4.204587e-01
1.371600e+00	4.204735e-01
1.371700e+00	4.203934e-01
1.371800e+00	4.202553e-01
1.371900e+00	4.202298e-01
1.372000e+00	4.202132e-01
1.372100e+00	4.201741e-01
1.372200e+00	4.201793e-01
1.372300e+00	4.201866e-01
1.372400e+00	4.202378e-01
1.372500e+00	4.200537e-01
1.372600e+00	4.200607e-01
1.372700e+00	4.200309e-01
1.372800e+00	4.199377e-01
1.372900e+00	4.200146e-01
1.373000e+00	4.198233e-01
1.373100e+00	4.198143e-01
1.373200e+00	4.198491e-01
1.373300e+00	4.197489e-01
1.373400e+00	4.198522e-01
1.373500e+00	4.197171e-01
1.373600e+00	4.198205e-01
1.373700e+00	4.200466e-01
1.373800e+00	4.200439e-01
1.373900e+00	4.200283e-01
1.374000e+00	4.199325e-01
1.374100e+00	4.200866e-01
1.374200e+00	4.198559e-01
1.374300e+00	4.200266e-01
1.374400e+00	4.199999e-01
1.374500e+00	4.200162e-01
1.374600e+00	4.199624e-01
1.374700e+00	4.197906e-01
1.374800e+00	4.198669e-01
1.374900e+00	4.198808e-01
1.375000e+00	4.200529e-01
1.375100e+00	4.200158e-01
1.375200e+00	4.198638e-01
1.375300e+00	4.198540e-01
1.375400e+00	4.198842e-01
1.375500e+00	4.199360e-01
1.375600e+00	4.199934e-01
1.375700e+00	4.198418e-01
1.375800e+00	4.197215e-01
1.375900e+00	4.197704e-01
1.376000e+00	4.197542e-01
1.376100e+00	4.196829e-01
1.376200e+00	4.197442e-01
1.376300e+00	4.198772e-01
1.376400e+00	4.201013e-01
1.376500e+00	4.199606e-01
1.376600e+00	4.199378e-01
1.376700e+00	4.199393e-01
1.376800e+00	4.199386e-01
1.376900e+00	4.198573e-01
1.377000e+00	4.200033e-01
1.377100e+00	4.200922e-01
1.377200e+00	4.202047e-01
1.377300e+00	4.202377e-01
1.377400e+00	4.201959e-01
1.377500e+00	4.202425e-01
1.377600e+00	4.201109e-01
1.377700e+00	4.201277e-01
1.377800e+00	4.201299e-01
1.377900e+00	4.201004e-01
1.378000e+00	4.200016e-01
1.378100e+00	4.199103e-01
1.378200e+00	4.200968e-01
1.378300e+00	4.198593e-01
1.378400e+00	4.197817e-01
1.378500e+00	4.198847e-01
1.378600e+00	4.197926e-01
1.378700e+00	4.196146e-01
1.378800e+00	4.196324e-01
1.378900e+00	4.195812e-01
1.379000e+00	4.194549e-01
1.379100e+00	4.196422e-01
1.379200e+00	4.196777e-01
1.379300e+00	4.196313e-01
1.379400e+00	4.197335e-01
1.379500e+00	4.196115e-01
1.379600e+00	4.196536e-01
1.379700e+00	4.197987e-01
1.379800e+00	4.195685e-01
1.379900e+00	4.198770e-01
1.380000e+00	4.198424e-01
1.380100e+00	4.197624e-01
1.380200e+00	4.195418e-01
1.380300e+00	4.195466e-01
1.380400e+00	4.194166e-01
1.380500e+00	4.194629e-01
1.380600e+00	4.194451e-01
1.380700e+00	4.195419e-01
1.380800e+00	4.195662e-01
1.380900e+00	4.194853e-01
1.381000e+00	4.195443e-01
1.381100e+00	4.195781e-01
1.381200e+00	4.196769e-01
1.381300e+00	4.196291e-01
1.381400e+00	4.195313e-01
1.381500e+00	4.194605e-01
1.381600e+00	4.196575e-01
1.381700e+00	4.197392e-01
1.381800e+00	4.197190e-01
1.381900e+00	4.195963e-01
1.382000e+00	4.195778e-01
1.382100e+00	4.193817e-01
1.382200e+00	4.192358e-01
1.382300e+00	4.192131e-01
1.382400e+00	4.192007e-01
1.382500e+00	4.189590e-01
1.382600e+00	4.189585e-01
1.382700e+00	4.189916e-01
1.382800e+00	4.189537e-01
1.382900e+00	4.189006e-01
1.383000e+00	4.190122e-01
1.383100e+00	4.190587e-01
1.383200e+00	4.189556e-01
1.383300e+00	4.190933e-01
1.383400e+00	4.190826e-01
1.383500e+00	4.192432e-01
1.383600e+00	4.193178e-01
1.383700e+00	4.193319e-01
1.383800e+00	4.192672e-01
1.383900e+00	4.192364e-01
1.384000e+00	4.192367e-01
1.384100e+00	4.194028e-01
1.384200e+00	4.192560e-01
1.384300e+00	4.194222e-01
1.384400e+00	4.192739e-01
1.384500e+00	4.191463e-01
1.384600e+00	4.190603e-01
1.384700e+00	4.188246e-01
1.384800e+00	4.188507e-01
1.384900e+00	4.189789e-01
1.385000e+00	4.189281e-01
1.385100e+00	4.189804e-01
1.385200e+00	4.189260e-01
1.385300e+00	4.188713e-01
1.385400e+00	4.189542e-01
1.385500e+00	4.190457e-01
1.385600e+00	4.188405e-01
1.385700e+00	4.189423e-01
1.385800e+00	4.187098e-01
1.385900e+00	4.187284e-01
1.386000e+00	4.187704e-01
1.386100e+00	4.186380e-01
1.386200e+00	4.186377e-01
1.386300e+00	4.185773e-01
1.386400e+00	4.186501e-01
1.386500e+00	4.186768e-01
1.386600e+00	4.185965e-01
1.386700e+00	4.184667e-01
1.386800e+00	4.184161e-01
1.386900e+00	4.185155e-01
1.387000e+00	4.185968e-01
1.387100e+00	4.185988e-01
1.387200e+00	4.184808e-01
