1.008800e+00	5.119988e-02
1.008900e+00	5.119995e-02
1.009000e+00	5.120005e-02
1.009100e+00	5.120534e-02
1.009200e+00	5.122157e-02
1.009300e+00	5.122860e-02
1.009400e+00	5.125059e-02
1.009500e+00	5.124582e-02
1.009600e+00	5.124963e-02
1.009700e+00	5.122951e-02
1.009800e+00	5.122799e-02
1.009900e+00	5.123316e-02
1.010000e+00	5.124458e-02
1.010100e+00	5.124757e-02
1.010200e+00	5.124902e-02
1.010300e+00	5.124844e-02
1.010400e+00	5.124610e-02
1.010500e+00	5.125406e-02
1.010600e+00	5.125570e-02
1.010700e+00	5.125321e-02
1.010800e+00	5.124736e-02
1.010900e+00	5.124357e-02
1.011000e+00	5.124916e-02
1.011100e+00	5.124850e-02
1.011200e+00	5.125893e-02
1.011300e+00	5.126586e-02
1.011400e+00	5.126022e-02
1.011500e+00	5.126280e-02
1.011600e+00	5.126273e-02
1.011700e+00	5.126958e-02
1.011800e+00	5.127864e-02
1.011900e+00	5.127585e-02
1.012000e+00	5.127031e-02
1.012100e+00	5.126904e-02
1.012200e+00	5.126965e-02
1.012300e+00	5.126435e-02
1.012400e+00	5.125322e-02
1.012500e+00	5.124347e-02
1.012600e+00	5.123840e-02
1.012700e+00	5.122496e-02
1.012800e+00	5.121357e-02
1.012900e+00	5.121480e-02
1.013000e+00	5.121350e-02
1.013100e+00	5.119819e-02
1.013200e+00	5.118556e-02
1.013300e+00	5.119788e-02
1.013400e+00	5.119953e-02
1.013500e+00	5.119692e-02
1.013600e+00	5.120543e-02
1.013700e+00	5.121309e-02
1.013800e+00	5.121945e-02
1.013900e+00	5.122522e-02
1.014000e+00	5.121982e-02
1.014100e+00	5.122463e-02
1.014200e+00	5.123065e-02
1.014300e+00	5.122378e-02
1.014400e+00	5.121757e-02
1.014500e+00	5.121442e-02
1.014600e+00	5.123803e-02
1.014700e+00	5.122032e-02
1.014800e+00	5.122438e-02
1.014900e+00	5.121798e-02
1.015000e+00	5.120548e-02
1.015100e+00	5.120894e-02
1.015200e+00	5.121786e-02
1.015300e+00	5.123066e-02
1.015400e+00	5.123794e-02
1.015500e+00	5.123297e-02
1.015600e+00	5.123130e-02
1.015700e+00	5.122411e-02
1.015800e+00	5.121527e-02
1.015900e+00	5.122093e-02
1.016000e+00	5.120386e-02
1.016100e+00	5.119778e-02
1.016200e+00	5.119820e-02
1.016300e+00	5.119937e-02
1.016400e+00	5.119094e-02
1.016500e+00	5.117247e-02
1.016600e+00	5.116518e-02
1.016700e+00	5.116459e-02
1.016800e+00	5.115903e-02
1.016900e+00	5.114819e-02
1.017000e+00	5.114837e-02
1.017100e+00	5.114245e-02
1.017200e+00	5.114925e-02
1.017300e+00	5.114108e-02
1.017400e+00	5.114071e-02
1.017500e+00	5.114246e-02
1.017600e+00	5.115748e-02
1.017700e+00	5.115781e-02
1.017800e+00	5.114917e-02
1.017900e+00	5.113358e-02
1.018000e+00	5.112736e-02
1.018100e+00	5.114264e-02
1.018200e+00	5.114106e-02
1.018300e+00	5.114218e-02
1.018400e+00	5.113530e-02
1.018500e+00	5.112437e-02
1.018600e+00	5.112807e-02
1.018700e+00	5.112246e-02
1.018800e+00	5.113488e-02
1.018900e+00	5.115138e-02
1.019000e+00	5.115199e-02
1.019100e+00	5.115463e-02
1.019200e+00	5.115864e-02
1.019300e+00	5.115007e-02
1.019400e+00	5.113916e-02
1.019500e+00	5.114164e-02
1.019600e+00	5.113614e-02
1.019700e+00	5.112379e-02
1.019800e+00	5.112067e-02
1.019900e+00	5.111072e-02
1.020000e+00	5.111017e-02
1.020100e+00	5.111598e-02
1.020200e+00	5.110213e-02
1.020300e+00	5.108787e-02
1.020400e+00	5.109304e-02
1.020500e+00	5.110617e-02
1.020600e+00	5.111899e-02
1.020700e+00	5.111454e-02
1.020800e+00	5.111078e-02
1.020900e+00	5.109578e-02
1.021000e+00	5.108920e-02
1.021100e+00	5.108139e-02
1.021200e+00	5.108568e-02
1.021300e+00	5.109812e-02
1.021400e+00	5.110004e-02
1.021500e+00	5.108907e-02
1.021600e+00	5.109779e-02
1.021700e+00	5.109858e-02
1.021800e+00	5.109226e-02
1.021900e+00	5.107954e-02
1.022000e+00	5.108575e-02
1.022100e+00	5.108030e-02
1.022200e+00	5.108020e-02
1.022300e+00	5.109377e-02
1.022400e+00	5.108443e-02
1.022500e+00	5.108337e-02
1.022600e+00	5.109315e-02
1.022700e+00	5.109854e-02
1.022800e+00	5.109651e-02
1.022900e+00	5.109169e-02
1.023000e+00	5.109904e-02
1.023100e+00	5.108964e-02
1.023200e+00	5.109612e-02
1.023300e+00	5.111182e-02
1.023400e+00	5.109823e-02
1.023500e+00	5.111131e-02
1.023600e+00	5.110106e-02
1.023700e+00	5.110504e-02
1.023800e+00	5.110220e-02
1.023900e+00	5.111932e-02
1.024000e+00	5.112935e-02
1.024100e+00	5.112913e-02
1.024200e+00	5.112839e-02
1.024300e+00	5.112077e-02
1.024400e+00	5.111652e-02
1.024500e+00	5.111360e-02
1.024600e+00	5.110366e-02
1.024700e+00	5.110512e-02
1.024800e+00	5.110380e-02
1.024900e+00	5.111773e-02
1.025000e+00	5.111301e-02
1.025100e+00	5.112143e-02
1.025200e+00	5.111121e-02
1.025300e+00	5.111266e-02
1.025400e+00	5.110633e-02
1.025500e+00	5.110316e-02
1.025600e+00	5.111209e-02
1.025700e+00	5.112091e-02
1.025800e+00	5.111671e-02
1.025900e+00	5.110173e-02
1.026000e+00	5.110416e-02
1.026100e+00	5.110583e-02
1.026200e+00	5.109751e-02
1.026300e+00	5.110060e-02
1.026400e+00	5.109689e-02
1.026500e+00	5.109365e-02
1.026600e+00	5.111364e-02
1.026700e+00	5.111446e-02
1.026800e+00	5.113291e-02
1.026900e+00	5.113395e-02
1.027000e+00	5.112341e-02
1.027100e+00	5.112477e-02
1.027200e+00	5.113661e-02
1.027300e+00	5.113223e-02
1.027400e+00	5.113416e-02
1.027500e+00	5.113049e-02
1.027600e+00	5.111743e-02
1.027700e+00	5.109914e-02
1.027800e+00	5.109363e-02
1.027900e+00	5.109496e-02
1.028000e+00	5.109722e-02
1.028100e+00	5.110154e-02
1.028200e+00	5.111977e-02
1.028300e+00	5.110598e-02
1.028400e+00	5.109664e-02
1.028500e+00	5.109500e-02
1.028600e+00	5.110293e-02
1.028700e+00	5.111725e-02
1.028800e+00	5.112481e-02
1.028900e+00	5.111593e-02
1.029000e+00	5.110735e-02
1.029100e+00	5.109114e-02
1.029200e+00	5.108209e-02
1.029300e+00	5.108753e-02
1.029400e+00	5.108825e-02
1.029500e+00	5.108847e-02
1.029600e+00	5.109943e-02
1.029700e+00	5.110330e-02
1.029800e+00	5.110479e-02
1.029900e+00	5.111029e-02
1.030000e+00	5.112062e-02
1.030100e+00	5.113251e-02
1.030200e+00	5.112855e-02
1.030300e+00	5.113626e-02
1.030400e+00	5.113192e-02
1.030500e+00	5.113572e-02
1.030600e+00	5.113485e-02
1.030700e+00	5.114830e-02
1.030800e+00	5.114521e-02
1.030900e+00	5.114096e-02
1.031000e+00	5.114592e-02
1.031100e+00	5.112911e-02
1.031200e+00	5.113340e-02
1.031300e+00	5.114932e-02
1.031400e+00	5.114523e-02
1.031500e+00	5.114784e-02
1.031600e+00	5.115476e-02
1.031700e+00	5.115682e-02
1.031800e+00	5.115379e-02
1.031900e+00	5.115045e-02
1.032000e+00	5.115424e-02
1.032100e+00	5.115745e-02
1.032200e+00	5.116162e-02
1.032300e+00	5.116546e-02
1.032400e+00	5.116343e-02
1.032500e+00	5.116706e-02
1.032600e+00	5.117082e-02
1.032700e+00	5.115020e-02
1.032800e+00	5.114150e-02
1.032900e+00	5.114346e-02
1.033000e+00	5.113896e-02
1.033100e+00	5.114972e-02
1.033200e+00	5.113824e-02
1.033300e+00	5.113826e-02
1.033400e+00	5.113599e-02
1.033500e+00	5.113155e-02
1.033600e+00	5.112969e-02
1.033700e+00	5.113265e-02
1.033800e+00	5.114230e-02
1.033900e+00	5.115444e-02
1.034000e+00	5.115198e-02
1.034100e+00	5.115504e-02
1.034200e+00	5.115008e-02
1.034300e+00	5.114124e-02
1.034400e+00	5.115984e-02
1.034500e+00	5.115506e-02
1.034600e+00	5.117020e-02
1.034700e+00	5.114856e-02
1.034800e+00	5.114649e-02
1.034900e+00	5.114432e-02
1.035000e+00	5.114573e-02
1.035100e+00	5.115295e-02
1.035200e+00	5.114973e-02
1.035300e+00	5.114087e-02
1.035400e+00	5.114879e-02
1.035500e+00	5.115925e-02
1.035600e+00	5.115066e-02
1.035700e+00	5.114891e-02
1.035800e+00	5.116248e-02
1.035900e+00	5.115272e-02
1.036000e+00	5.116841e-02
1.036100e+00	5.116775e-02
1.036200e+00	5.115769e-02
1.036300e+00	5.115746e-02
1.036400e+00	5.115399e-02
1.036500e+00	5.114401e-02
1.036600e+00	5.114071e-02
1.036700e+00	5.113545e-02
1.036800e+00	5.112931e-02
1.036900e+00	5.112770e-02
1.037000e+00	5.113412e-02
1.037100e+00	5.112762e-02
1.037200e+00	5.111168e-02
1.037300e+00	5.111150e-02
1.037400e+00	5.111220e-02
1.037500e+00	5.109387e-02
1.037600e+00	5.110035e-02
1.037700e+00	5.110765e-02
1.037800e+00	5.111505e-02
1.037900e+00	5.111729e-02
1.038000e+00	5.110769e-02
1.038100e+00	5.111660e-02
1.038200e+00	5.109818e-02
1.038300e+00	5.109305e-02
1.038400e+00	5.108854e-02
1.038500e+00	5.108330e-02
1.038600e+00	5.106914e-02
1.038700e+00	5.104865e-02
1.038800e+00	5.105730e-02
1.038900e+00	5.105570e-02
1.039000e+00	5.106606e-02
1.039100e+00	5.107212e-02
1.039200e+00	5.106258e-02
1.039300e+00	5.106943e-02
1.039400e+00	5.106349e-02
1.039500e+00	5.106480e-02
1.039600e+00	5.108868e-02
1.039700e+00	5.109286e-02
1.039800e+00	5.109731e-02
1.039900e+00	5.109701e-02
1.040000e+00	5.108850e-02
1.040100e+00	5.108992e-02
1.040200e+00	5.108842e-02
1.040300e+00	5.108766e-02
1.040400e+00	5.108964e-02
1.040500e+00	5.109373e-02
1.040600e+00	5.108165e-02
1.040700e+00	5.107963e-02
1.040800e+00	5.106816e-02
1.040900e+00	5.107274e-02
1.041000e+00	5.107553e-02
1.041100e+00	5.106103e-02
1.041200e+00	5.105985e-02
1.041300e+00	5.104799e-02
1.041400e+00	5.104352e-02
1.041500e+00	5.104657e-02
1.041600e+00	5.105205e-02
1.041700e+00	5.104324e-02
1.041800e+00	5.104638e-02
1.041900e+00	5.105946e-02
1.042000e+00	5.107867e-02
1.042100e+00	5.107743e-02
1.042200e+00	5.107537e-02
1.042300e+00	5.106656e-02
1.042400e+00	5.107099e-02
1.042500e+00	5.106094e-02
1.042600e+00	5.105950e-02
1.042700e+00	5.106631e-02
1.042800e+00	5.106617e-02
1.042900e+00	5.106256e-02
1.043000e+00	5.106684e-02
1.043100e+00	5.105502e-02
1.043200e+00	5.104611e-02
1.043300e+00	5.103800e-02
1.043400e+00	5.103299e-02
1.043500e+00	5.104254e-02
1.043600e+00	5.105223e-02
1.043700e+00	5.106874e-02
1.043800e+00	5.107341e-02
1.043900e+00	5.107314e-02
1.044000e+00	5.107074e-02
1.044100e+00	5.106062e-02
1.044200e+00	5.104943e-02
1.044300e+00	5.105423e-02
1.044400e+00	5.104781e-02
1.044500e+00	5.105484e-02
1.044600e+00	5.103911e-02
1.044700e+00	5.102484e-02
1.044800e+00	5.103506e-02
1.044900e+00	5.102794e-02
1.045000e+00	5.101238e-02
1.045100e+00	5.100836e-02
1.045200e+00	5.101409e-02
1.045300e+00	5.101405e-02
1.045400e+00	5.102434e-02
1.045500e+00	5.101278e-02
1.045600e+00	5.101236e-02
1.045700e+00	5.100059e-02
1.045800e+00	5.100239e-02
1.045900e+00	5.101205e-02
1.046000e+00	5.101269e-02
1.046100e+00	5.102385e-02
1.046200e+00	5.101420e-02
1.046300e+00	5.102011e-02
1.046400e+00	5.102199e-02
1.046500e+00	5.103251e-02
1.046600e+00	5.101449e-02
1.046700e+00	5.101053e-02
1.046800e+00	5.101318e-02
1.046900e+00	5.100974e-02
1.047000e+00	5.101676e-02
1.047100e+00	5.100719e-02
1.047200e+00	5.100534e-02
1.047300e+00	5.102076e-02
1.047400e+00	5.100764e-02
1.047500e+00	5.099859e-02
1.047600e+00	5.101068e-02
1.047700e+00	5.101546e-02
1.047800e+00	5.102873e-02
1.047900e+00	5.103934e-02
1.048000e+00	5.103980e-02
1.048100e+00	5.102858e-02
1.048200e+00	5.102007e-02
1.048300e+00	5.101354e-02
1.048400e+00	5.101286e-02
1.048500e+00	5.100315e-02
1.048600e+00	5.100826e-02
1.048700e+00	5.102108e-02
1.048800e+00	5.101164e-02
1.048900e+00	5.101994e-02
1.049000e+00	5.100953e-02
1.049100e+00	5.101038e-02
1.049200e+00	5.102011e-02
1.049300e+00	5.102470e-02
1.049400e+00	5.103830e-02
1.049500e+00	5.103312e-02
1.049600e+00	5.102250e-02
1.049700e+00	5.102434e-02
1.049800e+00	5.100530e-02
1.049900e+00	5.100476e-02
1.050000e+00	5.100314e-02
1.050100e+00	5.100612e-02
1.050200e+00	5.099467e-02
1.050300e+00	5.099959e-02
1.050400e+00	5.099668e-02
1.050500e+00	5.099738e-02
1.050600e+00	5.101536e-02
1.050700e+00	5.101861e-02
1.050800e+00	5.099169e-02
1.050900e+00	5.098927e-02
1.051000e+00	5.099129e-02
1.051100e+00	5.098805e-02
1.051200e+00	5.098440e-02
1.051300e+00	5.100875e-02
1.051400e+00	5.101525e-02
1.051500e+00	5.102271e-02
1.051600e+00	5.100602e-02
1.051700e+00	5.101062e-02
1.051800e+00	5.100447e-02
1.051900e+00	5.100180e-02
1.052000e+00	5.100751e-02
1.052100e+00	5.100936e-02
1.052200e+00	5.100762e-02
1.052300e+00	5.100597e-02
1.052400e+00	5.101085e-02
1.052500e+00	5.100028e-02
1.052600e+00	5.099225e-02
1.052700e+00	5.100406e-02
1.052800e+00	5.100202e-02
1.052900e+00	5.099462e-02
1.053000e+00	5.099929e-02
1.053100e+00	5.098802e-02
1.053200e+00	5.099951e-02
1.053300e+00	5.101289e-02
1.053400e+00	5.102048e-02
1.053500e+00	5.100119e-02
1.053600e+00	5.101362e-02
1.053700e+00	5.101561e-02
1.053800e+00	5.102309e-02
1.053900e+00	5.102957e-02
1.054000e+00	5.101475e-02
1.054100e+00	5.101154e-02
1.054200e+00	5.101114e-02
1.054300e+00	5.100511e-02
1.054400e+00	5.101638e-02
1.054500e+00	5.101484e-02
1.054600e+00	5.101705e-02
1.054700e+00	5.101790e-02
1.054800e+00	5.101100e-02
1.054900e+00	5.101759e-02
1.055000e+00	5.101460e-02
1.055100e+00	5.100784e-02
1.055200e+00	5.102008e-02
1.055300e+00	5.103562e-02
1.055400e+00	5.102914e-02
1.055500e+00	5.102333e-02
1.055600e+00	5.102187e-02
1.055700e+00	5.102237e-02
1.055800e+00	5.101995e-02
1.055900e+00	5.101911e-02
1.056000e+00	5.103633e-02
1.056100e+00	5.102589e-02
1.056200e+00	5.102530e-02
1.056300e+00	5.104538e-02
1.056400e+00	5.104593e-02
1.056500e+00	5.103897e-02
1.056600e+00	5.103099e-02
1.056700e+00	5.103741e-02
1.056800e+00	5.103415e-02
1.056900e+00	5.103782e-02
1.057000e+00	5.102781e-02
1.057100e+00	5.103893e-02
1.057200e+00	5.103923e-02
1.057300e+00	5.102553e-02
1.057400e+00	5.101778e-02
1.057500e+00	5.100822e-02
1.057600e+00	5.099718e-02
1.057700e+00	5.099652e-02
1.057800e+00	5.100507e-02
1.057900e+00	5.099325e-02
1.058000e+00	5.098797e-02
1.058100e+00	5.097002e-02
1.058200e+00	5.098041e-02
1.058300e+00	5.097789e-02
1.058400e+00	5.098453e-02
1.058500e+00	5.098987e-02
1.058600e+00	5.097378e-02
1.058700e+00	5.098813e-02
1.058800e+00	5.099635e-02
1.058900e+00	5.102125e-02
1.059000e+00	5.102708e-02
1.059100e+00	5.101681e-02
1.059200e+00	5.101536e-02
1.059300e+00	5.101444e-02
1.059400e+00	5.101302e-02
1.059500e+00	5.099582e-02
1.059600e+00	5.099771e-02
1.059700e+00	5.100713e-02
1.059800e+00	5.101003e-02
1.059900e+00	5.100671e-02
1.060000e+00	5.099462e-02
1.060100e+00	5.100004e-02
1.060200e+00	5.101082e-02
1.060300e+00	5.100796e-02
1.060400e+00	5.101901e-02
1.060500e+00	5.101510e-02
1.060600e+00	5.100837e-02
1.060700e+00	5.101642e-02
1.060800e+00	5.102286e-02
1.060900e+00	5.101938e-02
1.061000e+00	5.101626e-02
1.061100e+00	5.100940e-02
1.061200e+00	5.098758e-02
1.061300e+00	5.097444e-02
1.061400e+00	5.098952e-02
1.061500e+00	5.099558e-02
1.061600e+00	5.100514e-02
1.061700e+00	5.101090e-02
1.061800e+00	5.101354e-02
1.061900e+00	5.100777e-02
1.062000e+00	5.100101e-02
1.062100e+00	5.099603e-02
1.062200e+00	5.099526e-02
1.062300e+00	5.099411e-02
1.062400e+00	5.097992e-02
1.062500e+00	5.097661e-02
1.062600e+00	5.098274e-02
1.062700e+00	5.098490e-02
1.062800e+00	5.098371e-02
1.062900e+00	5.098874e-02
1.063000e+00	5.097929e-02
1.063100e+00	5.099310e-02
1.063200e+00	5.098410e-02
1.063300e+00	5.097731e-02
1.063400e+00	5.095466e-02
1.063500e+00	5.095725e-02
1.063600e+00	5.095695e-02
1.063700e+00	5.094847e-02
1.063800e+00	5.095126e-02
1.063900e+00	5.094727e-02
1.064000e+00	5.095551e-02
1.064100e+00	5.096516e-02
1.064200e+00	5.095291e-02
1.064300e+00	5.095635e-02
1.064400e+00	5.096915e-02
1.064500e+00	5.096994e-02
1.064600e+00	5.096526e-02
1.064700e+00	5.095255e-02
1.064800e+00	5.096276e-02
1.064900e+00	5.094779e-02
1.065000e+00	5.095428e-02
1.065100e+00	5.095925e-02
1.065200e+00	5.097434e-02
1.065300e+00	5.098091e-02
1.065400e+00	5.098271e-02
1.065500e+00	5.099709e-02
1.065600e+00	5.099145e-02
1.065700e+00	5.098545e-02
1.065800e+00	5.098710e-02
1.065900e+00	5.097371e-02
1.066000e+00	5.096586e-02
1.066100e+00	5.097281e-02
1.066200e+00	5.098334e-02
1.066300e+00	5.099978e-02
1.066400e+00	5.101270e-02
1.066500e+00	5.100169e-02
1.066600e+00	5.100697e-02
1.066700e+00	5.101296e-02
1.066800e+00	5.102190e-02
1.066900e+00	5.101194e-02
1.067000e+00	5.102221e-02
1.067100e+00	5.102446e-02
1.067200e+00	5.102083e-02
1.067300e+00	5.101160e-02
1.067400e+00	5.101787e-02
1.067500e+00	5.101621e-02
1.067600e+00	5.102325e-02
1.067700e+00	5.102322e-02
1.067800e+00	5.102403e-02
1.067900e+00	5.100430e-02
1.068000e+00	5.101117e-02
1.068100e+00	5.102159e-02
1.068200e+00	5.102226e-02
1.068300e+00	5.102404e-02
1.068400e+00	5.103273e-02
1.068500e+00	5.103360e-02
1.068600e+00	5.103160e-02
1.068700e+00	5.102653e-02
1.068800e+00	5.104149e-02
1.068900e+00	5.103320e-02
1.069000e+00	5.103546e-02
1.069100e+00	5.104271e-02
1.069200e+00	5.102455e-02
1.069300e+00	5.102780e-02
1.069400e+00	5.103880e-02
1.069500e+00	5.104228e-02
1.069600e+00	5.103814e-02
1.069700e+00	5.104580e-02
1.069800e+00	5.104407e-02
1.069900e+00	5.102921e-02
1.070000e+00	5.104099e-02
1.070100e+00	5.103666e-02
1.070200e+00	5.103545e-02
1.070300e+00	5.103134e-02
1.070400e+00	5.103388e-02
1.070500e+00	5.105650e-02
1.070600e+00	5.106588e-02
1.070700e+00	5.107073e-02
1.070800e+00	5.108077e-02
1.070900e+00	5.107495e-02
1.071000e+00	5.107495e-02
1.071100e+00	5.109934e-02
1.071200e+00	5.110839e-02
1.071300e+00	5.109975e-02
1.071400e+00	5.109154e-02
1.071500e+00	5.108777e-02
1.071600e+00	5.109896e-02
1.071700e+00	5.110398e-02
1.071800e+00	5.109841e-02
1.071900e+00	5.109079e-02
1.072000e+00	5.110319e-02
1.072100e+00	5.108947e-02
1.072200e+00	5.109102e-02
1.072300e+00	5.109983e-02
1.072400e+00	5.110554e-02
1.072500e+00	5.110295e-02
1.072600e+00	5.110297e-02
1.072700e+00	5.109695e-02
1.072800e+00	5.110016e-02
1.072900e+00	5.110419e-02
1.073000e+00	5.109568e-02
1.073100e+00	5.109065e-02
1.073200e+00	5.111347e-02
1.073300e+00	5.110866e-02
1.073400e+00	5.109505e-02
1.073500e+00	5.110496e-02
1.073600e+00	5.112235e-02
1.073700e+00	5.112087e-02
1.073800e+00	5.109571e-02
1.073900e+00	5.109180e-02
1.074000e+00	5.110185e-02
1.074100e+00	5.109653e-02
1.074200e+00	5.108983e-02
1.074300e+00	5.106706e-02
1.074400e+00	5.107704e-02
1.074500e+00	5.107893e-02
1.074600e+00	5.109192e-02
1.074700e+00	5.109165e-02
1.074800e+00	5.109493e-02
1.074900e+00	5.109531e-02
1.075000e+00	5.110717e-02
1.075100e+00	5.110775e-02
1.075200e+00	5.111331e-02
1.075300e+00	5.111517e-02
1.075400e+00	5.112184e-02
1.075500e+00	5.111105e-02
1.075600e+00	5.111658e-02
1.075700e+00	5.111291e-02
1.075800e+00	5.112239e-02
1.075900e+00	5.111671e-02
1.076000e+00	5.113667e-02
1.076100e+00	5.113332e-02
1.076200e+00	5.114192e-02
1.076300e+00	5.113523e-02
1.076400e+00	5.115172e-02
1.076500e+00	5.115563e-02
1.076600e+00	5.115666e-02
1.076700e+00	5.116368e-02
1.076800e+00	5.116917e-02
1.076900e+00	5.116714e-02
1.077000e+00	5.116957e-02
1.077100e+00	5.117022e-02
1.077200e+00	5.116636e-02
1.077300e+00	5.116339e-02
1.077400e+00	5.114873e-02
1.077500e+00	5.114048e-02
1.077600e+00	5.113722e-02
1.077700e+00	5.114769e-02
1.077800e+00	5.113896e-02
1.077900e+00	5.113532e-02
1.078000e+00	5.114808e-02
1.078100e+00	5.115568e-02
1.078200e+00	5.116576e-02
1.078300e+00	5.115980e-02
1.078400e+00	5.115831e-02
1.078500e+00	5.115823e-02
1.078600e+00	5.114363e-02
1.078700e+00	5.115444e-02
1.078800e+00	5.115870e-02
1.078900e+00	5.116544e-02
1.079000e+00	5.116777e-02
1.079100e+00	5.117401e-02
1.079200e+00	5.115577e-02
1.079300e+00	5.115193e-02
1.079400e+00	5.115638e-02
1.079500e+00	5.115741e-02
1.079600e+00	5.114684e-02
1.079700e+00	5.113651e-02
1.079800e+00	5.115129e-02
1.079900e+00	5.115060e-02
1.080000e+00	5.114771e-02
1.080100e+00	5.117064e-02
1.080200e+00	5.117329e-02
1.080300e+00	5.116849e-02
1.080400e+00	5.117620e-02
1.080500e+00	5.117828e-02
1.080600e+00	5.119121e-02
1.080700e+00	5.118544e-02
1.080800e+00	5.118723e-02
1.080900e+00	5.117813e-02
1.081000e+00	5.117404e-02
1.081100e+00	5.117593e-02
1.081200e+00	5.118027e-02
1.081300e+00	5.118623e-02
1.081400e+00	5.118833e-02
1.081500e+00	5.118351e-02
1.081600e+00	5.118267e-02
1.081700e+00	5.118419e-02
1.081800e+00	5.117483e-02
1.081900e+00	5.117682e-02
1.082000e+00	5.116775e-02
1.082100e+00	5.116612e-02
1.082200e+00	5.116353e-02
1.082300e+00	5.115447e-02
1.082400e+00	5.116019e-02
1.082500e+00	5.115281e-02
1.082600e+00	5.115488e-02
1.082700e+00	5.114736e-02
1.082800e+00	5.113684e-02
1.082900e+00	5.113817e-02
1.083000e+00	5.112979e-02
1.083100e+00	5.112873e-02
1.083200e+00	5.113069e-02
1.083300e+00	5.112840e-02
1.083400e+00	5.112740e-02
1.083500e+00	5.113354e-02
1.083600e+00	5.112982e-02
1.083700e+00	5.112443e-02
1.083800e+00	5.112695e-02
1.083900e+00	5.112358e-02
1.084000e+00	5.111973e-02
1.084100e+00	5.111099e-02
1.084200e+00	5.108921e-02
1.084300e+00	5.109023e-02
1.084400e+00	5.109542e-02
1.084500e+00	5.109287e-02
1.084600e+00	5.109094e-02
1.084700e+00	5.108974e-02
1.084800e+00	5.108760e-02
1.084900e+00	5.107658e-02
1.085000e+00	5.107331e-02
1.085100e+00	5.105884e-02
1.085200e+00	5.105835e-02
1.085300e+00	5.106275e-02
1.085400e+00	5.106315e-02
1.085500e+00	5.106054e-02
1.085600e+00	5.106107e-02
1.085700e+00	5.104774e-02
1.085800e+00	5.104790e-02
1.085900e+00	5.105553e-02
1.086000e+00	5.107549e-02
1.086100e+00	5.107315e-02
1.086200e+00	5.106628e-02
1.086300e+00	5.106608e-02
1.086400e+00	5.107389e-02
1.086500e+00	5.107393e-02
1.086600e+00	5.107374e-02
1.086700e+00	5.106544e-02
1.086800e+00	5.106968e-02
1.086900e+00	5.105287e-02
1.087000e+00	5.105908e-02
1.087100e+00	5.104591e-02
1.087200e+00	5.103951e-02
1.087300e+00	5.104925e-02
1.087400e+00	5.105336e-02
1.087500e+00	5.104326e-02
1.087600e+00	5.104336e-02
1.087700e+00	5.104202e-02
1.087800e+00	5.106138e-02
1.087900e+00	5.105640e-02
1.088000e+00	5.104114e-02
1.088100e+00	5.105631e-02
1.088200e+00	5.106081e-02
1.088300e+00	5.107001e-02
1.088400e+00	5.108487e-02
1.088500e+00	5.108175e-02
1.088600e+00	5.107759e-02
1.088700e+00	5.108769e-02
1.088800e+00	5.108771e-02
1.088900e+00	5.109412e-02
1.089000e+00	5.110477e-02
1.089100e+00	5.111182e-02
1.089200e+00	5.111628e-02
1.089300e+00	5.110189e-02
1.089400e+00	5.109224e-02
1.089500e+00	5.109321e-02
1.089600e+00	5.108749e-02
1.089700e+00	5.109554e-02
1.089800e+00	5.109583e-02
1.089900e+00	5.109872e-02
1.090000e+00	5.111916e-02
1.090100e+00	5.112477e-02
1.090200e+00	5.111316e-02
1.090300e+00	5.112306e-02
1.090400e+00	5.112355e-02
1.090500e+00	5.111340e-02
1.090600e+00	5.109489e-02
1.090700e+00	5.109072e-02
1.090800e+00	5.109159e-02
1.090900e+00	5.109169e-02
1.091000e+00	5.108221e-02
1.091100e+00	5.107947e-02
1.091200e+00	5.107436e-02
1.091300e+00	5.107687e-02
1.091400e+00	5.106875e-02
1.091500e+00	5.107242e-02
1.091600e+00	5.108495e-02
1.091700e+00	5.108996e-02
1.091800e+00	5.110149e-02
1.091900e+00	5.111010e-02
1.092000e+00	5.111702e-02
1.092100e+00	5.113014e-02
1.092200e+00	5.113129e-02
1.092300e+00	5.113560e-02
1.092400e+00	5.112567e-02
1.092500e+00	5.112354e-02
1.092600e+00	5.112142e-02
1.092700e+00	5.111774e-02
1.092800e+00	5.112713e-02
1.092900e+00	5.112555e-02
1.093000e+00	5.113445e-02
1.093100e+00	5.113837e-02
1.093200e+00	5.114282e-02
1.093300e+00	5.113931e-02
1.093400e+00	5.112339e-02
1.093500e+00	5.113505e-02
1.093600e+00	5.113185e-02
1.093700e+00	5.112495e-02
1.093800e+00	5.112967e-02
1.093900e+00	5.112449e-02
1.094000e+00	5.113526e-02
1.094100e+00	5.113990e-02
1.094200e+00	5.115366e-02
1.094300e+00	5.116869e-02
1.094400e+00	5.116977e-02
