1.075700e+00	4.148990e-02
1.075800e+00	4.149464e-02
1.075900e+00	4.149646e-02
1.076000e+00	4.150278e-02
1.076100e+00	4.150122e-02
1.076200e+00	4.150617e-02
1.076300e+00	4.150600e-02
1.076400e+00	4.150915e-02
1.076500e+00	4.150548e-02
1.076600e+00	4.151613e-02
1.076700e+00	4.151680e-02
1.076800e+00	4.151016e-02
1.076900e+00	4.151196e-02
1.077000e+00	4.150419e-02
1.077100e+00	4.150509e-02
1.077200e+00	4.149149e-02
1.077300e+00	4.149039e-02
1.077400e+00	4.148710e-02
1.077500e+00	4.149321e-02
1.077600e+00	4.150434e-02
1.077700e+00	4.149573e-02
1.077800e+00	4.148931e-02
1.077900e+00	4.147821e-02
1.078000e+00	4.146724e-02
1.078100e+00	4.146824e-02
1.078200e+00	4.147413e-02
1.078300e+00	4.147617e-02
1.078400e+00	4.145998e-02
1.078500e+00	4.146124e-02
1.078600e+00	4.144666e-02
1.078700e+00	4.143789e-02
1.078800e+00	4.143483e-02
1.078900e+00	4.144452e-02
1.079000e+00	4.144529e-02
1.079100e+00	4.146380e-02
1.079200e+00	4.145764e-02
1.079300e+00	4.146630e-02
1.079400e+00	4.145884e-02
1.079500e+00	4.145495e-02
1.079600e+00	4.143605e-02
1.079700e+00	4.142595e-02
1.079800e+00	4.143120e-02
1.079900e+00	4.142621e-02
1.080000e+00	4.142767e-02
1.080100e+00	4.143847e-02
1.080200e+00	4.143709e-02
1.080300e+00	4.143067e-02
1.080400e+00	4.143926e-02
1.080500e+00	4.144448e-02
1.080600e+00	4.143726e-02
1.080700e+00	4.144164e-02
1.080800e+00	4.142440e-02
1.080900e+00	4.143952e-02
1.081000e+00	4.144129e-02
1.081100e+00	4.143906e-02
1.081200e+00	4.145214e-02
1.081300e+00	4.145968e-02
1.081400e+00	4.144234e-02
1.081500e+00	4.144458e-02
1.081600e+00	4.146058e-02
1.081700e+00	4.146110e-02
1.081800e+00	4.145745e-02
1.081900e+00	4.145913e-02
1.082000e+00	4.145032e-02
1.082100e+00	4.144811e-02
1.082200e+00	4.145979e-02
1.082300e+00	4.146718e-02
1.082400e+00	4.147847e-02
1.082500e+00	4.149469e-02
1.082600e+00	4.149974e-02
1.082700e+00	4.150875e-02
1.082800e+00	4.150853e-02
1.082900e+00	4.150660e-02
1.083000e+00	4.149929e-02
1.083100e+00	4.150741e-02
1.083200e+00	4.150528e-02
1.083300e+00	4.150454e-02
1.083400e+00	4.149574e-02
1.083500e+00	4.149000e-02
1.083600e+00	4.148333e-02
1.083700e+00	4.148559e-02
1.083800e+00	4.148530e-02
1.083900e+00	4.149637e-02
1.084000e+00	4.150525e-02
1.084100e+00	4.150522e-02
1.084200e+00	4.150764e-02
1.084300e+00	4.151317e-02
1.084400e+00	4.150081e-02
1.084500e+00	4.149542e-02
1.084600e+00	4.150407e-02
1.084700e+00	4.150067e-02
1.084800e+00	4.151157e-02
1.084900e+00	4.153463e-02
1.085000e+00	4.154288e-02
1.085100e+00	4.154767e-02
1.085200e+00	4.154099e-02
1.085300e+00	4.153665e-02
1.085400e+00	4.151730e-02
1.085500e+00	4.151336e-02
1.085600e+00	4.151023e-02
1.085700e+00	4.150996e-02
1.085800e+00	4.150277e-02
1.085900e+00	4.150885e-02
1.086000e+00	4.150289e-02
1.086100e+00	4.150663e-02
1.086200e+00	4.150523e-02
1.086300e+00	4.149542e-02
1.086400e+00	4.148975e-02
1.086500e+00	4.147528e-02
1.086600e+00	4.146941e-02
1.086700e+00	4.145815e-02
1.086800e+00	4.145822e-02
1.086900e+00	4.143274e-02
1.087000e+00	4.140720e-02
1.087100e+00	4.140172e-02
1.087200e+00	4.139777e-02
1.087300e+00	4.139535e-02
1.087400e+00	4.139245e-02
1.087500e+00	4.139252e-02
1.087600e+00	4.138861e-02
1.087700e+00	4.138549e-02
1.087800e+00	4.140454e-02
1.087900e+00	4.140753e-02
1.088000e+00	4.140543e-02
1.088100e+00	4.139461e-02
1.088200e+00	4.138643e-02
1.088300e+00	4.138548e-02
1.088400e+00	4.138039e-02
1.088500e+00	4.137335e-02
1.088600e+00	4.136526e-02
1.088700e+00	4.137296e-02
1.088800e+00	4.138202e-02
1.088900e+00	4.138528e-02
1.089000e+00	4.138525e-02
1.089100e+00	4.136755e-02
1.089200e+00	4.137465e-02
1.089300e+00	4.137696e-02
1.089400e+00	4.138201e-02
1.089500e+00	4.137717e-02
1.089600e+00	4.138592e-02
1.089700e+00	4.139783e-02
1.089800e+00	4.139173e-02
1.089900e+00	4.138869e-02
1.090000e+00	4.138161e-02
1.090100e+00	4.137870e-02
1.090200e+00	4.138134e-02
1.090300e+00	4.136692e-02
1.090400e+00	4.137205e-02
1.090500e+00	4.136725e-02
1.090600e+00	4.136939e-02
1.090700e+00	4.136808e-02
1.090800e+00	4.137210e-02
1.090900e+00	4.137666e-02
1.091000e+00	4.136546e-02
1.091100e+00	4.136542e-02
1.091200e+00	4.137611e-02
1.091300e+00	4.137834e-02
1.091400e+00	4.138347e-02
1.091500e+00	4.139222e-02
1.091600e+00	4.140490e-02
1.091700e+00	4.139530e-02
1.091800e+00	4.139772e-02
1.091900e+00	4.138949e-02
1.092000e+00	4.139602e-02
1.092100e+00	4.138950e-02
1.092200e+00	4.141473e-02
1.092300e+00	4.140307e-02
1.092400e+00	4.140101e-02
1.092500e+00	4.140480e-02
1.092600e+00	4.140093e-02
1.092700e+00	4.138318e-02
1.092800e+00	4.137852e-02
1.092900e+00	4.137864e-02
1.093000e+00	4.137308e-02
1.093100e+00	4.135483e-02
1.093200e+00	4.135269e-02
1.093300e+00	4.135353e-02
1.093400e+00	4.135442e-02
1.093500e+00	4.135600e-02
1.093600e+00	4.136406e-02
1.093700e+00	4.136917e-02
1.093800e+00	4.136187e-02
1.093900e+00	4.135625e-02
1.094000e+00	4.134071e-02
1.094100e+00	4.133099e-02
1.094200e+00	4.134109e-02
1.094300e+00	4.134445e-02
1.094400e+00	4.136205e-02
1.094500e+00	4.135403e-02
1.094600e+00	4.135079e-02
1.094700e+00	4.135094e-02
1.094800e+00	4.135383e-02
1.094900e+00	4.134929e-02
1.095000e+00	4.136299e-02
1.095100e+00	4.136101e-02
1.095200e+00	4.136859e-02
1.095300e+00	4.136670e-02
1.095400e+00	4.136162e-02
1.095500e+00	4.137090e-02
1.095600e+00	4.137839e-02
1.095700e+00	4.137960e-02
1.095800e+00	4.137589e-02
1.095900e+00	4.136393e-02
1.096000e+00	4.137609e-02
1.096100e+00	4.137819e-02
1.096200e+00	4.138535e-02
1.096300e+00	4.139211e-02
1.096400e+00	4.138640e-02
1.096500e+00	4.139540e-02
1.096600e+00	4.140280e-02
1.096700e+00	4.141054e-02
1.096800e+00	4.141992e-02
1.096900e+00	4.142221e-02
1.097000e+00	4.143357e-02
1.097100e+00	4.144224e-02
1.097200e+00	4.144639e-02
1.097300e+00	4.144264e-02
1.097400e+00	4.145309e-02
1.097500e+00	4.144634e-02
1.097600e+00	4.144030e-02
1.097700e+00	4.143865e-02
1.097800e+00	4.145736e-02
1.097900e+00	4.145580e-02
1.098000e+00	4.146174e-02
1.098100e+00	4.146531e-02
1.098200e+00	4.147323e-02
1.098300e+00	4.147872e-02
1.098400e+00	4.148241e-02
1.098500e+00	4.148492e-02
1.098600e+00	4.147972e-02
1.098700e+00	4.148563e-02
1.098800e+00	4.147805e-02
1.098900e+00	4.145887e-02
1.099000e+00	4.146760e-02
1.099100e+00	4.147386e-02
1.099200e+00	4.147989e-02
1.099300e+00	4.147970e-02
1.099400e+00	4.148043e-02
1.099500e+00	4.146694e-02
1.099600e+00	4.147675e-02
1.099700e+00	4.149446e-02
1.099800e+00	4.149226e-02
1.099900e+00	4.149743e-02
1.100000e+00	4.150478e-02
1.100100e+00	4.149822e-02
1.100200e+00	4.148821e-02
1.100300e+00	4.147277e-02
1.100400e+00	4.146849e-02
1.100500e+00	4.148060e-02
1.100600e+00	4.148303e-02
1.100700e+00	4.148675e-02
1.100800e+00	4.148614e-02
1.100900e+00	4.148003e-02
1.101000e+00	4.147822e-02
1.101100e+00	4.147746e-02
1.101200e+00	4.148541e-02
1.101300e+00	4.149149e-02
1.101400e+00	4.150738e-02
1.101500e+00	4.150041e-02
1.101600e+00	4.149886e-02
1.101700e+00	4.149432e-02
1.101800e+00	4.149249e-02
1.101900e+00	4.150199e-02
1.102000e+00	4.149243e-02
1.102100e+00	4.149908e-02
1.102200e+00	4.151449e-02
1.102300e+00	4.150601e-02
1.102400e+00	4.151440e-02
1.102500e+00	4.150562e-02
1.102600e+00	4.150784e-02
1.102700e+00	4.151282e-02
1.102800e+00	4.152270e-02
1.102900e+00	4.152694e-02
1.103000e+00	4.153481e-02
1.103100e+00	4.153772e-02
1.103200e+00	4.154271e-02
1.103300e+00	4.153134e-02
1.103400e+00	4.153143e-02
1.103500e+00	4.153673e-02
1.103600e+00	4.153752e-02
1.103700e+00	4.153796e-02
1.103800e+00	4.154051e-02
1.103900e+00	4.155368e-02
1.104000e+00	4.154795e-02
1.104100e+00	4.154597e-02
1.104200e+00	4.154421e-02
1.104300e+00	4.153912e-02
1.104400e+00	4.153837e-02
1.104500e+00	4.154766e-02
1.104600e+00	4.155291e-02
1.104700e+00	4.155721e-02
1.104800e+00	4.155720e-02
1.104900e+00	4.155408e-02
1.105000e+00	4.155794e-02
1.105100e+00	4.154446e-02
1.105200e+00	4.155511e-02
1.105300e+00	4.157210e-02
1.105400e+00	4.155869e-02
1.105500e+00	4.154419e-02
1.105600e+00	4.153126e-02
1.105700e+00	4.152660e-02
1.105800e+00	4.152085e-02
1.105900e+00	4.152580e-02
1.106000e+00	4.153670e-02
1.106100e+00	4.154144e-02
1.106200e+00	4.154170e-02
1.106300e+00	4.153917e-02
1.106400e+00	4.155277e-02
1.106500e+00	4.153990e-02
1.106600e+00	4.155221e-02
1.106700e+00	4.155201e-02
1.106800e+00	4.155834e-02
1.106900e+00	4.155649e-02
1.107000e+00	4.157455e-02
1.107100e+00	4.158574e-02
1.107200e+00	4.158182e-02
1.107300e+00	4.159026e-02
1.107400e+00	4.159035e-02
1.107500e+00	4.159619e-02
1.107600e+00	4.158678e-02
1.107700e+00	4.157482e-02
1.107800e+00	4.158930e-02
1.107900e+00	4.158852e-02
1.108000e+00	4.159099e-02
1.108100e+00	4.157355e-02
1.108200e+00	4.158461e-02
1.108300e+00	4.158332e-02
1.108400e+00	4.157384e-02
1.108500e+00	4.158562e-02
1.108600e+00	4.157650e-02
1.108700e+00	4.156046e-02
1.108800e+00	4.156841e-02
1.108900e+00	4.157711e-02
1.109000e+00	4.156883e-02
1.109100e+00	4.156587e-02
1.109200e+00	4.157034e-02
1.109300e+00	4.157836e-02
1.109400e+00	4.159002e-02
1.109500e+00	4.159391e-02
1.109600e+00	4.158463e-02
1.109700e+00	4.157840e-02
1.109800e+00	4.156914e-02
1.109900e+00	4.157227e-02
1.110000e+00	4.157498e-02
1.110100e+00	4.157029e-02
1.110200e+00	4.156533e-02
1.110300e+00	4.156333e-02
1.110400e+00	4.156880e-02
1.110500e+00	4.155603e-02
1.110600e+00	4.154687e-02
1.110700e+00	4.153951e-02
1.110800e+00	4.154829e-02
1.110900e+00	4.155363e-02
1.111000e+00	4.154539e-02
1.111100e+00	4.155268e-02
1.111200e+00	4.155571e-02
1.111300e+00	4.156453e-02
1.111400e+00	4.157195e-02
1.111500e+00	4.155515e-02
1.111600e+00	4.154889e-02
1.111700e+00	4.155368e-02
1.111800e+00	4.157023e-02
1.111900e+00	4.157300e-02
1.112000e+00	4.157683e-02
1.112100e+00	4.156756e-02
1.112200e+00	4.155536e-02
1.112300e+00	4.156475e-02
1.112400e+00	4.156183e-02
1.112500e+00	4.156060e-02
1.112600e+00	4.157608e-02
1.112700e+00	4.157657e-02
1.112800e+00	4.157373e-02
1.112900e+00	4.158743e-02
1.113000e+00	4.158476e-02
1.113100e+00	4.159487e-02
1.113200e+00	4.159347e-02
1.113300e+00	4.157760e-02
1.113400e+00	4.157769e-02
1.113500e+00	4.157788e-02
1.113600e+00	4.156003e-02
1.113700e+00	4.155807e-02
1.113800e+00	4.156366e-02
1.113900e+00	4.156845e-02
1.114000e+00	4.155772e-02
1.114100e+00	4.156300e-02
1.114200e+00	4.157565e-02
1.114300e+00	4.158217e-02
1.114400e+00	4.156853e-02
1.114500e+00	4.157398e-02
1.114600e+00	4.157527e-02
1.114700e+00	4.157396e-02
1.114800e+00	4.156573e-02
1.114900e+00	4.154448e-02
1.115000e+00	4.153970e-02
1.115100e+00	4.152845e-02
1.115200e+00	4.153012e-02
1.115300e+00	4.154393e-02
1.115400e+00	4.153541e-02
1.115500e+00	4.153071e-02
1.115600e+00	4.152684e-02
1.115700e+00	4.152823e-02
1.115800e+00	4.151467e-02
1.115900e+00	4.152933e-02
1.116000e+00	4.153067e-02
1.116100e+00	4.154126e-02
1.116200e+00	4.152786e-02
1.116300e+00	4.151750e-02
1.116400e+00	4.151408e-02
1.116500e+00	4.150157e-02
1.116600e+00	4.150560e-02
1.116700e+00	4.149509e-02
1.116800e+00	4.149780e-02
1.116900e+00	4.150476e-02
1.117000e+00	4.151340e-02
1.117100e+00	4.151774e-02
1.117200e+00	4.152064e-02
1.117300e+00	4.151534e-02
1.117400e+00	4.152398e-02
1.117500e+00	4.152605e-02
1.117600e+00	4.152951e-02
1.117700e+00	4.152128e-02
1.117800e+00	4.153616e-02
1.117900e+00	4.154284e-02
1.118000e+00	4.154740e-02
1.118100e+00	4.153441e-02
1.118200e+00	4.152858e-02
1.118300e+00	4.153890e-02
1.118400e+00	4.153851e-02
1.118500e+00	4.152690e-02
1.118600e+00	4.151885e-02
1.118700e+00	4.151998e-02
1.118800e+00	4.151684e-02
1.118900e+00	4.150959e-02
1.119000e+00	4.150849e-02
1.119100e+00	4.150348e-02
1.119200e+00	4.150068e-02
1.119300e+00	4.149636e-02
1.119400e+00	4.148533e-02
1.119500e+00	4.149389e-02
1.119600e+00	4.147864e-02
1.119700e+00	4.148385e-02
1.119800e+00	4.148227e-02
1.119900e+00	4.147259e-02
1.120000e+00	4.148650e-02
1.120100e+00	4.149288e-02
1.120200e+00	4.149210e-02
1.120300e+00	4.149248e-02
1.120400e+00	4.148444e-02
1.120500e+00	4.147860e-02
1.120600e+00	4.147298e-02
1.120700e+00	4.148660e-02
1.120800e+00	4.148974e-02
1.120900e+00	4.148749e-02
1.121000e+00	4.149068e-02
1.121100e+00	4.149389e-02
1.121200e+00	4.148579e-02
1.121300e+00	4.149719e-02
1.121400e+00	4.149753e-02
1.121500e+00	4.149922e-02
1.121600e+00	4.150658e-02
1.121700e+00	4.150514e-02
1.121800e+00	4.150825e-02
1.121900e+00	4.150404e-02
1.122000e+00	4.150450e-02
1.122100e+00	4.149823e-02
1.122200e+00	4.149106e-02
1.122300e+00	4.148654e-02
1.122400e+00	4.148736e-02
1.122500e+00	4.147758e-02
1.122600e+00	4.147357e-02
1.122700e+00	4.145802e-02
1.122800e+00	4.145644e-02
1.122900e+00	4.145450e-02
1.123000e+00	4.144796e-02
1.123100e+00	4.143756e-02
1.123200e+00	4.144808e-02
1.123300e+00	4.144919e-02
1.123400e+00	4.145332e-02
1.123500e+00	4.143984e-02
1.123600e+00	4.144348e-02
1.123700e+00	4.143193e-02
1.123800e+00	4.143390e-02
1.123900e+00	4.142448e-02
1.124000e+00	4.142782e-02
1.124100e+00	4.142648e-02
1.124200e+00	4.142448e-02
1.124300e+00	4.142073e-02
1.124400e+00	4.141683e-02
1.124500e+00	4.140986e-02
1.124600e+00	4.140710e-02
1.124700e+00	4.140760e-02
1.124800e+00	4.140234e-02
1.124900e+00	4.139237e-02
1.125000e+00	4.140214e-02
1.125100e+00	4.139480e-02
1.125200e+00	4.139835e-02
1.125300e+00	4.139716e-02
1.125400e+00	4.139270e-02
1.125500e+00	4.139593e-02
1.125600e+00	4.140690e-02
1.125700e+00	4.142125e-02
1.125800e+00	4.141288e-02
1.125900e+00	4.140736e-02
1.126000e+00	4.140708e-02
1.126100e+00	4.139670e-02
1.126200e+00	4.139661e-02
1.126300e+00	4.139615e-02
1.126400e+00	4.139527e-02
1.126500e+00	4.138706e-02
1.126600e+00	4.139433e-02
1.126700e+00	4.138879e-02
1.126800e+00	4.138891e-02
1.126900e+00	4.136719e-02
1.127000e+00	4.137137e-02
1.127100e+00	4.137104e-02
1.127200e+00	4.137862e-02
1.127300e+00	4.136999e-02
1.127400e+00	4.138068e-02
1.127500e+00	4.138215e-02
1.127600e+00	4.136586e-02
1.127700e+00	4.135978e-02
1.127800e+00	4.136790e-02
1.127900e+00	4.137510e-02
1.128000e+00	4.137125e-02
1.128100e+00	4.138033e-02
1.128200e+00	4.137056e-02
1.128300e+00	4.137105e-02
1.128400e+00	4.137811e-02
1.128500e+00	4.138192e-02
1.128600e+00	4.137082e-02
1.128700e+00	4.137036e-02
1.128800e+00	4.136603e-02
1.128900e+00	4.137311e-02
1.129000e+00	4.136801e-02
1.129100e+00	4.136913e-02
1.129200e+00	4.137303e-02
1.129300e+00	4.137244e-02
1.129400e+00	4.135773e-02
1.129500e+00	4.134102e-02
1.129600e+00	4.134323e-02
1.129700e+00	4.134162e-02
1.129800e+00	4.134237e-02
1.129900e+00	4.134469e-02
1.130000e+00	4.134455e-02
1.130100e+00	4.134059e-02
1.130200e+00	4.135787e-02
1.130300e+00	4.136546e-02
1.130400e+00	4.136102e-02
1.130500e+00	4.136359e-02
1.130600e+00	4.135783e-02
1.130700e+00	4.135557e-02
1.130800e+00	4.136518e-02
1.130900e+00	4.135839e-02
1.131000e+00	4.136109e-02
1.131100e+00	4.134842e-02
1.131200e+00	4.134282e-02
1.131300e+00	4.135571e-02
1.131400e+00	4.134663e-02
1.131500e+00	4.133829e-02
1.131600e+00	4.134099e-02
1.131700e+00	4.133355e-02
1.131800e+00	4.132738e-02
1.131900e+00	4.133106e-02
1.132000e+00	4.133593e-02
1.132100e+00	4.133159e-02
1.132200e+00	4.133551e-02
1.132300e+00	4.133508e-02
1.132400e+00	4.134253e-02
1.132500e+00	4.134978e-02
1.132600e+00	4.134841e-02
1.132700e+00	4.135188e-02
1.132800e+00	4.134320e-02
1.132900e+00	4.132859e-02
1.133000e+00	4.131883e-02
1.133100e+00	4.131678e-02
1.133200e+00	4.130960e-02
1.133300e+00	4.132376e-02
1.133400e+00	4.132669e-02
1.133500e+00	4.132090e-02
1.133600e+00	4.132024e-02
1.133700e+00	4.131676e-02
1.133800e+00	4.131002e-02
1.133900e+00	4.131033e-02
1.134000e+00	4.132059e-02
1.134100e+00	4.133413e-02
1.134200e+00	4.133890e-02
1.134300e+00	4.133382e-02
1.134400e+00	4.133179e-02
1.134500e+00	4.133069e-02
1.134600e+00	4.132477e-02
1.134700e+00	4.133120e-02
1.134800e+00	4.134405e-02
1.134900e+00	4.134927e-02
1.135000e+00	4.134400e-02
1.135100e+00	4.132687e-02
1.135200e+00	4.133567e-02
1.135300e+00	4.132101e-02
1.135400e+00	4.131995e-02
1.135500e+00	4.130977e-02
1.135600e+00	4.132089e-02
1.135700e+00	4.132503e-02
1.135800e+00	4.130047e-02
1.135900e+00	4.130570e-02
1.136000e+00	4.129892e-02
1.136100e+00	4.130541e-02
1.136200e+00	4.131869e-02
1.136300e+00	4.132176e-02
1.136400e+00	4.130982e-02
1.136500e+00	4.131718e-02
1.136600e+00	4.131666e-02
1.136700e+00	4.131794e-02
1.136800e+00	4.132324e-02
1.136900e+00	4.130957e-02
1.137000e+00	4.129861e-02
1.137100e+00	4.129852e-02
1.137200e+00	4.130112e-02
1.137300e+00	4.129804e-02
1.137400e+00	4.130389e-02
1.137500e+00	4.131306e-02
1.137600e+00	4.132197e-02
1.137700e+00	4.132276e-02
1.137800e+00	4.131215e-02
1.137900e+00	4.131853e-02
1.138000e+00	4.132378e-02
1.138100e+00	4.131421e-02
1.138200e+00	4.131640e-02
1.138300e+00	4.130230e-02
1.138400e+00	4.129809e-02
1.138500e+00	4.130076e-02
1.138600e+00	4.130770e-02
1.138700e+00	4.129127e-02
1.138800e+00	4.129466e-02
1.138900e+00	4.130138e-02
1.139000e+00	4.128217e-02
1.139100e+00	4.129156e-02
1.139200e+00	4.130068e-02
1.139300e+00	4.128598e-02
1.139400e+00	4.128761e-02
1.139500e+00	4.127734e-02
1.139600e+00	4.128820e-02
1.139700e+00	4.129253e-02
1.139800e+00	4.128205e-02
1.139900e+00	4.127963e-02
1.140000e+00	4.127122e-02
1.140100e+00	4.128404e-02
1.140200e+00	4.128521e-02
1.140300e+00	4.128179e-02
1.140400e+00	4.129409e-02
1.140500e+00	4.127693e-02
1.140600e+00	4.126818e-02
1.140700e+00	4.126293e-02
1.140800e+00	4.126653e-02
1.140900e+00	4.127165e-02
1.141000e+00	4.127578e-02
1.141100e+00	4.127900e-02
1.141200e+00	4.127226e-02
1.141300e+00	4.127531e-02
1.141400e+00	4.128403e-02
1.141500e+00	4.129388e-02
1.141600e+00	4.128655e-02
1.141700e+00	4.127831e-02
1.141800e+00	4.127366e-02
1.141900e+00	4.127629e-02
1.142000e+00	4.127194e-02
1.142100e+00	4.126601e-02
1.142200e+00	4.126806e-02
1.142300e+00	4.126231e-02
1.142400e+00	4.127477e-02
1.142500e+00	4.128414e-02
1.142600e+00	4.128655e-02
1.142700e+00	4.128463e-02
1.142800e+00	4.127101e-02
1.142900e+00	4.129005e-02
1.143000e+00	4.129722e-02
1.143100e+00	4.130928e-02
1.143200e+00	4.131044e-02
1.143300e+00	4.130736e-02
1.143400e+00	4.130448e-02
1.143500e+00	4.129913e-02
1.143600e+00	4.130110e-02
1.143700e+00	4.129931e-02
1.143800e+00	4.130340e-02
1.143900e+00	4.127772e-02
1.144000e+00	4.126793e-02
1.144100e+00	4.126481e-02
1.144200e+00	4.126984e-02
1.144300e+00	4.127201e-02
1.144400e+00	4.128475e-02
1.144500e+00	4.130386e-02
1.144600e+00	4.129905e-02
1.144700e+00	4.129870e-02
1.144800e+00	4.130045e-02
1.144900e+00	4.129904e-02
1.145000e+00	4.130339e-02
1.145100e+00	4.130940e-02
1.145200e+00	4.130563e-02
1.145300e+00	4.131762e-02
1.145400e+00	4.132031e-02
1.145500e+00	4.132974e-02
1.145600e+00	4.134583e-02
1.145700e+00	4.134346e-02
1.145800e+00	4.133706e-02
1.145900e+00	4.134230e-02
1.146000e+00	4.133372e-02
1.146100e+00	4.132095e-02
1.146200e+00	4.131885e-02
1.146300e+00	4.132728e-02
1.146400e+00	4.133559e-02
1.146500e+00	4.134083e-02
1.146600e+00	4.134121e-02
1.146700e+00	4.135608e-02
1.146800e+00	4.137078e-02
1.146900e+00	4.137594e-02
1.147000e+00	4.137735e-02
1.147100e+00	4.138550e-02
1.147200e+00	4.139074e-02
1.147300e+00	4.139875e-02
1.147400e+00	4.139722e-02
1.147500e+00	4.139206e-02
1.147600e+00	4.138328e-02
1.147700e+00	4.137568e-02
1.147800e+00	4.138840e-02
1.147900e+00	4.136049e-02
1.148000e+00	4.138077e-02
1.148100e+00	4.137050e-02
1.148200e+00	4.135635e-02
1.148300e+00	4.135203e-02
1.148400e+00	4.135526e-02
1.148500e+00	4.135021e-02
1.148600e+00	4.136129e-02
1.148700e+00	4.136929e-02
1.148800e+00	4.138259e-02
1.148900e+00	4.137421e-02
1.149000e+00	4.136035e-02
1.149100e+00	4.136031e-02
1.149200e+00	4.136765e-02
1.149300e+00	4.137005e-02
1.149400e+00	4.137424e-02
1.149500e+00	4.136275e-02
1.149600e+00	4.134655e-02
1.149700e+00	4.133846e-02
1.149800e+00	4.133051e-02
1.149900e+00	4.131844e-02
1.150000e+00	4.131799e-02
1.150100e+00	4.133303e-02
1.150200e+00	4.132674e-02
1.150300e+00	4.131066e-02
1.150400e+00	4.132262e-02
1.150500e+00	4.131278e-02
1.150600e+00	4.130353e-02
1.150700e+00	4.131030e-02
1.150800e+00	4.130908e-02
1.150900e+00	4.132106e-02
1.151000e+00	4.130293e-02
1.151100e+00	4.130024e-02
1.151200e+00	4.130002e-02
1.151300e+00	4.132072e-02
1.151400e+00	4.132618e-02
1.151500e+00	4.132948e-02
1.151600e+00	4.131618e-02
1.151700e+00	4.130723e-02
1.151800e+00	4.130501e-02
1.151900e+00	4.131366e-02
1.152000e+00	4.132275e-02
1.152100e+00	4.130527e-02
1.152200e+00	4.131925e-02
1.152300e+00	4.132546e-02
1.152400e+00	4.132142e-02
1.152500e+00	4.131070e-02
1.152600e+00	4.131236e-02
1.152700e+00	4.130369e-02
1.152800e+00	4.130763e-02
1.152900e+00	4.131068e-02
1.153000e+00	4.129510e-02
1.153100e+00	4.129158e-02
1.153200e+00	4.128573e-02
1.153300e+00	4.128890e-02
1.153400e+00	4.128315e-02
1.153500e+00	4.127578e-02
1.153600e+00	4.128062e-02
1.153700e+00	4.127110e-02
1.153800e+00	4.128943e-02
1.153900e+00	4.128813e-02
1.154000e+00	4.128078e-02
1.154100e+00	4.128693e-02
1.154200e+00	4.129357e-02
1.154300e+00	4.130615e-02
1.154400e+00	4.130774e-02
1.154500e+00	4.130724e-02
1.154600e+00	4.129961e-02
1.154700e+00	4.130878e-02
1.154800e+00	4.130256e-02
1.154900e+00	4.129482e-02
1.155000e+00	4.128643e-02
1.155100e+00	4.128054e-02
1.155200e+00	4.128957e-02
1.155300e+00	4.128557e-02
1.155400e+00	4.127442e-02
1.155500e+00	4.128506e-02
1.155600e+00	4.127959e-02
1.155700e+00	4.128423e-02
1.155800e+00	4.128050e-02
1.155900e+00	4.128627e-02
1.156000e+00	4.128115e-02
1.156100e+00	4.127565e-02
1.156200e+00	4.126290e-02
1.156300e+00	4.127706e-02
1.156400e+00	4.128613e-02
1.156500e+00	4.129200e-02
1.156600e+00	4.129076e-02
1.156700e+00	4.127813e-02
1.156800e+00	4.127676e-02
1.156900e+00	4.128031e-02
1.157000e+00	4.127812e-02
1.157100e+00	4.128139e-02
1.157200e+00	4.128617e-02
1.157300e+00	4.129611e-02
1.157400e+00	4.131030e-02
1.157500e+00	4.130654e-02
1.157600e+00	4.131332e-02
1.157700e+00	4.130546e-02
1.157800e+00	4.129657e-02
1.157900e+00	4.128710e-02
1.158000e+00	4.127574e-02
1.158100e+00	4.128578e-02
1.158200e+00	4.128915e-02
1.158300e+00	4.130075e-02
1.158400e+00	4.130028e-02
1.158500e+00	4.130360e-02
1.158600e+00	4.130405e-02
1.158700e+00	4.132347e-02
1.158800e+00	4.132741e-02
1.158900e+00	4.132451e-02
1.159000e+00	4.133253e-02
1.159100e+00	4.132276e-02
1.159200e+00	4.131280e-02
1.159300e+00	4.131324e-02
1.159400e+00	4.131132e-02
1.159500e+00	4.130797e-02
1.159600e+00	4.130685e-02
1.159700e+00	4.130205e-02
1.159800e+00	4.130482e-02
1.159900e+00	4.130244e-02
1.160000e+00	4.130071e-02
1.160100e+00	4.130441e-02
1.160200e+00	4.130213e-02
1.160300e+00	4.129625e-02
1.160400e+00	4.129246e-02
1.160500e+00	4.130201e-02
1.160600e+00	4.131891e-02
1.160700e+00	4.131131e-02
1.160800e+00	4.131083e-02
1.160900e+00	4.130679e-02
1.161000e+00	4.130906e-02
1.161100e+00	4.131281e-02
1.161200e+00	4.132102e-02
1.161300e+00	4.130750e-02
