1.178100e+00	1.683826e-02
1.178200e+00	1.684473e-02
1.178300e+00	1.684652e-02
1.178400e+00	1.683847e-02
1.178500e+00	1.684393e-02
1.178600e+00	1.683687e-02
1.178700e+00	1.684836e-02
1.178800e+00	1.683681e-02
1.178900e+00	1.682024e-02
1.179000e+00	1.682939e-02
1.179100e+00	1.683054e-02
1.179200e+00	1.683318e-02
1.179300e+00	1.683181e-02
1.179400e+00	1.683394e-02
1.179500e+00	1.682068e-02
1.179600e+00	1.682171e-02
1.179700e+00	1.683403e-02
1.179800e+00	1.683245e-02
1.179900e+00	1.684118e-02
1.180000e+00	1.684059e-02
1.180100e+00	1.683697e-02
1.180200e+00	1.682841e-02
1.180300e+00	1.683077e-02
1.180400e+00	1.683111e-02
1.180500e+00	1.682906e-02
1.180600e+00	1.683029e-02
1.180700e+00	1.682792e-02
1.180800e+00	1.683082e-02
1.180900e+00	1.683495e-02
1.181000e+00	1.684105e-02
1.181100e+00	1.684452e-02
1.181200e+00	1.683810e-02
1.181300e+00	1.683761e-02
1.181400e+00	1.683044e-02
1.181500e+00	1.683191e-02
1.181600e+00	1.683458e-02
1.181700e+00	1.684343e-02
1.181800e+00	1.684135e-02
1.181900e+00	1.684630e-02
1.182000e+00	1.684469e-02
1.182100e+00	1.684630e-02
1.182200e+00	1.685377e-02
1.182300e+00	1.685702e-02
1.182400e+00	1.684965e-02
1.182500e+00	1.686094e-02
1.182600e+00	1.686766e-02
1.182700e+00	1.687157e-02
1.182800e+00	1.686912e-02
1.182900e+00	1.688278e-02
1.183000e+00	1.688069e-02
1.183100e+00	1.687788e-02
1.183200e+00	1.688162e-02
1.183300e+00	1.688933e-02
1.183400e+00	1.689633e-02
1.183500e+00	1.689693e-02
1.183600e+00	1.689371e-02
1.183700e+00	1.688749e-02
1.183800e+00	1.688405e-02
1.183900e+00	1.688369e-02
1.184000e+00	1.688726e-02
1.184100e+00	1.688089e-02
1.184200e+00	1.688014e-02
1.184300e+00	1.688560e-02
1.184400e+00	1.688163e-02
1.184500e+00	1.687533e-02
1.184600e+00	1.688028e-02
1.184700e+00	1.687915e-02
1.184800e+00	1.688155e-02
1.184900e+00	1.688583e-02
1.185000e+00	1.689023e-02
1.185100e+00	1.689703e-02
1.185200e+00	1.689713e-02
1.185300e+00	1.690628e-02
1.185400e+00	1.691709e-02
1.185500e+00	1.690152e-02
1.185600e+00	1.689247e-02
1.185700e+00	1.688473e-02
1.185800e+00	1.688119e-02
1.185900e+00	1.688487e-02
1.186000e+00	1.688219e-02
1.186100e+00	1.688714e-02
1.186200e+00	1.689104e-02
1.186300e+00	1.689093e-02
1.186400e+00	1.688212e-02
1.186500e+00	1.688970e-02
1.186600e+00	1.689793e-02
1.186700e+00	1.690281e-02
1.186800e+00	1.689921e-02
1.186900e+00	1.689692e-02
1.187000e+00	1.690600e-02
1.187100e+00	1.690510e-02
1.187200e+00	1.690636e-02
1.187300e+00	1.690520e-02
1.187400e+00	1.689919e-02
1.187500e+00	1.690829e-02
1.187600e+00	1.689473e-02
1.187700e+00	1.688809e-02
1.187800e+00	1.689090e-02
1.187900e+00	1.688810e-02
1.188000e+00	1.689705e-02
1.188100e+00	1.690011e-02
1.188200e+00	1.690078e-02
1.188300e+00	1.688779e-02
1.188400e+00	1.689381e-02
1.188500e+00	1.688767e-02
1.188600e+00	1.689253e-02
1.188700e+00	1.689630e-02
1.188800e+00	1.688793e-02
1.188900e+00	1.688623e-02
1.189000e+00	1.687210e-02
1.189100e+00	1.687341e-02
1.189200e+00	1.687802e-02
1.189300e+00	1.688146e-02
1.189400e+00	1.687740e-02
1.189500e+00	1.687822e-02
1.189600e+00	1.688111e-02
1.189700e+00	1.688614e-02
1.189800e+00	1.688327e-02
1.189900e+00	1.687911e-02
1.190000e+00	1.688723e-02
1.190100e+00	1.687754e-02
1.190200e+00	1.687210e-02
1.190300e+00	1.686890e-02
1.190400e+00	1.686648e-02
1.190500e+00	1.686656e-02
1.190600e+00	1.686797e-02
1.190700e+00	1.686874e-02
1.190800e+00	1.687028e-02
1.190900e+00	1.686963e-02
1.191000e+00	1.686399e-02
1.191100e+00	1.686872e-02
1.191200e+00	1.687212e-02
1.191300e+00	1.687721e-02
1.191400e+00	1.687319e-02
1.191500e+00	1.686775e-02
1.191600e+00	1.688123e-02
1.191700e+00	1.688444e-02
1.191800e+00	1.687900e-02
1.191900e+00	1.687623e-02
1.192000e+00	1.686685e-02
1.192100e+00	1.686386e-02
1.192200e+00	1.687301e-02
1.192300e+00	1.687985e-02
1.192400e+00	1.688075e-02
1.192500e+00	1.687946e-02
1.192600e+00	1.687656e-02
1.192700e+00	1.687354e-02
1.192800e+00	1.686662e-02
1.192900e+00	1.686169e-02
1.193000e+00	1.686348e-02
1.193100e+00	1.686216e-02
1.193200e+00	1.684876e-02
1.193300e+00	1.684695e-02
1.193400e+00	1.684234e-02
1.193500e+00	1.684312e-02
1.193600e+00	1.684183e-02
1.193700e+00	1.684374e-02
1.193800e+00	1.685558e-02
1.193900e+00	1.686312e-02
1.194000e+00	1.686143e-02
1.194100e+00	1.686205e-02
1.194200e+00	1.686066e-02
1.194300e+00	1.687545e-02
1.194400e+00	1.687649e-02
1.194500e+00	1.687960e-02
1.194600e+00	1.688355e-02
1.194700e+00	1.688396e-02
1.194800e+00	1.688574e-02
1.194900e+00	1.688499e-02
1.195000e+00	1.688529e-02
1.195100e+00	1.688954e-02
1.195200e+00	1.688720e-02
1.195300e+00	1.688540e-02
1.195400e+00	1.688445e-02
1.195500e+00	1.687239e-02
1.195600e+00	1.687792e-02
1.195700e+00	1.687492e-02
1.195800e+00	1.686003e-02
1.195900e+00	1.685374e-02
1.196000e+00	1.686262e-02
1.196100e+00	1.686111e-02
1.196200e+00	1.685976e-02
1.196300e+00	1.685018e-02
1.196400e+00	1.684884e-02
1.196500e+00	1.684900e-02
1.196600e+00	1.685579e-02
1.196700e+00	1.686201e-02
1.196800e+00	1.685803e-02
1.196900e+00	1.686253e-02
1.197000e+00	1.686371e-02
1.197100e+00	1.686265e-02
1.197200e+00	1.686195e-02
1.197300e+00	1.686023e-02
1.197400e+00	1.686413e-02
1.197500e+00	1.686348e-02
1.197600e+00	1.686050e-02
1.197700e+00	1.685114e-02
1.197800e+00	1.684383e-02
1.197900e+00	1.684783e-02
1.198000e+00	1.685874e-02
1.198100e+00	1.686546e-02
1.198200e+00	1.687189e-02
1.198300e+00	1.688029e-02
1.198400e+00	1.688360e-02
1.198500e+00	1.688714e-02
1.198600e+00	1.688396e-02
1.198700e+00	1.687896e-02
1.198800e+00	1.688293e-02
1.198900e+00	1.688530e-02
1.199000e+00	1.688378e-02
1.199100e+00	1.687139e-02
1.199200e+00	1.687144e-02
1.199300e+00	1.687302e-02
1.199400e+00	1.688003e-02
1.199500e+00	1.688263e-02
1.199600e+00	1.687180e-02
1.199700e+00	1.687865e-02
1.199800e+00	1.688363e-02
1.199900e+00	1.687616e-02
1.200000e+00	1.686888e-02
1.200100e+00	1.686442e-02
1.200200e+00	1.686462e-02
1.200300e+00	1.686345e-02
1.200400e+00	1.685491e-02
1.200500e+00	1.684576e-02
1.200600e+00	1.685015e-02
1.200700e+00	1.684162e-02
1.200800e+00	1.683852e-02
1.200900e+00	1.683731e-02
1.201000e+00	1.684258e-02
1.201100e+00	1.684659e-02
1.201200e+00	1.685482e-02
1.201300e+00	1.684622e-02
1.201400e+00	1.683724e-02
1.201500e+00	1.683373e-02
1.201600e+00	1.683363e-02
1.201700e+00	1.682866e-02
1.201800e+00	1.683992e-02
1.201900e+00	1.683606e-02
1.202000e+00	1.684205e-02
1.202100e+00	1.684023e-02
1.202200e+00	1.684474e-02
1.202300e+00	1.684452e-02
1.202400e+00	1.684685e-02
1.202500e+00	1.684491e-02
1.202600e+00	1.683655e-02
1.202700e+00	1.683034e-02
1.202800e+00	1.681445e-02
1.202900e+00	1.681863e-02
1.203000e+00	1.681790e-02
1.203100e+00	1.682292e-02
1.203200e+00	1.682465e-02
1.203300e+00	1.682975e-02
1.203400e+00	1.682350e-02
1.203500e+00	1.681897e-02
1.203600e+00	1.682383e-02
1.203700e+00	1.681959e-02
1.203800e+00	1.682575e-02
1.203900e+00	1.682878e-02
1.204000e+00	1.682874e-02
1.204100e+00	1.683100e-02
1.204200e+00	1.683696e-02
1.204300e+00	1.683479e-02
1.204400e+00	1.684687e-02
1.204500e+00	1.684581e-02
1.204600e+00	1.684628e-02
1.204700e+00	1.685267e-02
1.204800e+00	1.684160e-02
1.204900e+00	1.683832e-02
1.205000e+00	1.683635e-02
1.205100e+00	1.683583e-02
1.205200e+00	1.683439e-02
1.205300e+00	1.682868e-02
1.205400e+00	1.681939e-02
1.205500e+00	1.682035e-02
1.205600e+00	1.681278e-02
1.205700e+00	1.681108e-02
1.205800e+00	1.681192e-02
1.205900e+00	1.681161e-02
1.206000e+00	1.681210e-02
1.206100e+00	1.681149e-02
1.206200e+00	1.681110e-02
1.206300e+00	1.681148e-02
1.206400e+00	1.681907e-02
1.206500e+00	1.681760e-02
1.206600e+00	1.681933e-02
1.206700e+00	1.681114e-02
1.206800e+00	1.680810e-02
1.206900e+00	1.681524e-02
1.207000e+00	1.681525e-02
1.207100e+00	1.680844e-02
1.207200e+00	1.680290e-02
1.207300e+00	1.681399e-02
1.207400e+00	1.680486e-02
1.207500e+00	1.680868e-02
1.207600e+00	1.680897e-02
1.207700e+00	1.680163e-02
1.207800e+00	1.680743e-02
1.207900e+00	1.681060e-02
1.208000e+00	1.680903e-02
1.208100e+00	1.681192e-02
1.208200e+00	1.681313e-02
1.208300e+00	1.682164e-02
1.208400e+00	1.681611e-02
1.208500e+00	1.681421e-02
1.208600e+00	1.681092e-02
1.208700e+00	1.680601e-02
1.208800e+00	1.680860e-02
1.208900e+00	1.680563e-02
1.209000e+00	1.680673e-02
1.209100e+00	1.680015e-02
1.209200e+00	1.679933e-02
1.209300e+00	1.679566e-02
1.209400e+00	1.680635e-02
1.209500e+00	1.680894e-02
1.209600e+00	1.680527e-02
1.209700e+00	1.680806e-02
1.209800e+00	1.682117e-02
1.209900e+00	1.681407e-02
1.210000e+00	1.681412e-02
1.210100e+00	1.682257e-02
1.210200e+00	1.682494e-02
1.210300e+00	1.681696e-02
1.210400e+00	1.681102e-02
1.210500e+00	1.681054e-02
1.210600e+00	1.680591e-02
1.210700e+00	1.680197e-02
1.210800e+00	1.679868e-02
1.210900e+00	1.680076e-02
1.211000e+00	1.680828e-02
1.211100e+00	1.681267e-02
1.211200e+00	1.681368e-02
1.211300e+00	1.682421e-02
1.211400e+00	1.683257e-02
1.211500e+00	1.682482e-02
1.211600e+00	1.683602e-02
1.211700e+00	1.683275e-02
1.211800e+00	1.683988e-02
1.211900e+00	1.684705e-02
1.212000e+00	1.684004e-02
1.212100e+00	1.684086e-02
1.212200e+00	1.684218e-02
1.212300e+00	1.683678e-02
1.212400e+00	1.683784e-02
1.212500e+00	1.683707e-02
1.212600e+00	1.684086e-02
1.212700e+00	1.683807e-02
1.212800e+00	1.683672e-02
1.212900e+00	1.683001e-02
1.213000e+00	1.683451e-02
1.213100e+00	1.684310e-02
1.213200e+00	1.684031e-02
1.213300e+00	1.684741e-02
1.213400e+00	1.685043e-02
1.213500e+00	1.685352e-02
1.213600e+00	1.685295e-02
1.213700e+00	1.685713e-02
1.213800e+00	1.685300e-02
1.213900e+00	1.685686e-02
1.214000e+00	1.686036e-02
1.214100e+00	1.686136e-02
1.214200e+00	1.686905e-02
1.214300e+00	1.686740e-02
1.214400e+00	1.686432e-02
1.214500e+00	1.686096e-02
1.214600e+00	1.686076e-02
1.214700e+00	1.685429e-02
1.214800e+00	1.685755e-02
1.214900e+00	1.685374e-02
1.215000e+00	1.684982e-02
1.215100e+00	1.684870e-02
1.215200e+00	1.684585e-02
1.215300e+00	1.683841e-02
1.215400e+00	1.684065e-02
1.215500e+00	1.683865e-02
1.215600e+00	1.683645e-02
1.215700e+00	1.683531e-02
1.215800e+00	1.683381e-02
1.215900e+00	1.683385e-02
1.216000e+00	1.682665e-02
1.216100e+00	1.682617e-02
1.216200e+00	1.682856e-02
1.216300e+00	1.682320e-02
1.216400e+00	1.681745e-02
1.216500e+00	1.680977e-02
1.216600e+00	1.680680e-02
1.216700e+00	1.680626e-02
1.216800e+00	1.679943e-02
1.216900e+00	1.679571e-02
1.217000e+00	1.679619e-02
1.217100e+00	1.679524e-02
1.217200e+00	1.679781e-02
1.217300e+00	1.679130e-02
1.217400e+00	1.679247e-02
1.217500e+00	1.679378e-02
1.217600e+00	1.679086e-02
1.217700e+00	1.678554e-02
1.217800e+00	1.678546e-02
1.217900e+00	1.678285e-02
1.218000e+00	1.678358e-02
1.218100e+00	1.677933e-02
1.218200e+00	1.678560e-02
1.218300e+00	1.678237e-02
1.218400e+00	1.678242e-02
1.218500e+00	1.676615e-02
1.218600e+00	1.676416e-02
1.218700e+00	1.675737e-02
1.218800e+00	1.674963e-02
1.218900e+00	1.675223e-02
1.219000e+00	1.675081e-02
1.219100e+00	1.674624e-02
1.219200e+00	1.674743e-02
1.219300e+00	1.675161e-02
1.219400e+00	1.674738e-02
1.219500e+00	1.674225e-02
1.219600e+00	1.674030e-02
1.219700e+00	1.673528e-02
1.219800e+00	1.672969e-02
1.219900e+00	1.672949e-02
1.220000e+00	1.672476e-02
1.220100e+00	1.673275e-02
1.220200e+00	1.673457e-02
1.220300e+00	1.672408e-02
1.220400e+00	1.671891e-02
1.220500e+00	1.671653e-02
1.220600e+00	1.671722e-02
1.220700e+00	1.671880e-02
1.220800e+00	1.672083e-02
1.220900e+00	1.671986e-02
1.221000e+00	1.672514e-02
1.221100e+00	1.672478e-02
1.221200e+00	1.672357e-02
1.221300e+00	1.673109e-02
1.221400e+00	1.672895e-02
1.221500e+00	1.673834e-02
1.221600e+00	1.673735e-02
1.221700e+00	1.674504e-02
1.221800e+00	1.674378e-02
1.221900e+00	1.674283e-02
1.222000e+00	1.673897e-02
1.222100e+00	1.674665e-02
1.222200e+00	1.674533e-02
1.222300e+00	1.675417e-02
1.222400e+00	1.675054e-02
1.222500e+00	1.675220e-02
1.222600e+00	1.675154e-02
1.222700e+00	1.675529e-02
1.222800e+00	1.674532e-02
1.222900e+00	1.674833e-02
1.223000e+00	1.673631e-02
1.223100e+00	1.674085e-02
1.223200e+00	1.673721e-02
1.223300e+00	1.672681e-02
1.223400e+00	1.673018e-02
1.223500e+00	1.673019e-02
1.223600e+00	1.672394e-02
1.223700e+00	1.672527e-02
1.223800e+00	1.673372e-02
1.223900e+00	1.673998e-02
1.224000e+00	1.673500e-02
1.224100e+00	1.674168e-02
1.224200e+00	1.674851e-02
1.224300e+00	1.675107e-02
1.224400e+00	1.675337e-02
1.224500e+00	1.675984e-02
1.224600e+00	1.675840e-02
1.224700e+00	1.675385e-02
1.224800e+00	1.675528e-02
1.224900e+00	1.675283e-02
1.225000e+00	1.674443e-02
1.225100e+00	1.674198e-02
1.225200e+00	1.674546e-02
1.225300e+00	1.674991e-02
1.225400e+00	1.675466e-02
1.225500e+00	1.676344e-02
1.225600e+00	1.676010e-02
1.225700e+00	1.675932e-02
1.225800e+00	1.675300e-02
1.225900e+00	1.675370e-02
1.226000e+00	1.676298e-02
1.226100e+00	1.676817e-02
1.226200e+00	1.676665e-02
1.226300e+00	1.676800e-02
1.226400e+00	1.676990e-02
1.226500e+00	1.676783e-02
1.226600e+00	1.675936e-02
1.226700e+00	1.674657e-02
1.226800e+00	1.674269e-02
1.226900e+00	1.674345e-02
1.227000e+00	1.674078e-02
1.227100e+00	1.674131e-02
1.227200e+00	1.674004e-02
1.227300e+00	1.674345e-02
1.227400e+00	1.673941e-02
1.227500e+00	1.673926e-02
1.227600e+00	1.674133e-02
1.227700e+00	1.673349e-02
1.227800e+00	1.673507e-02
1.227900e+00	1.674336e-02
1.228000e+00	1.674981e-02
1.228100e+00	1.674488e-02
1.228200e+00	1.675057e-02
1.228300e+00	1.674288e-02
1.228400e+00	1.674773e-02
1.228500e+00	1.675948e-02
1.228600e+00	1.676568e-02
1.228700e+00	1.676715e-02
1.228800e+00	1.676494e-02
1.228900e+00	1.676211e-02
1.229000e+00	1.676038e-02
1.229100e+00	1.674579e-02
1.229200e+00	1.673483e-02
1.229300e+00	1.674213e-02
1.229400e+00	1.674087e-02
1.229500e+00	1.674278e-02
1.229600e+00	1.673667e-02
1.229700e+00	1.673830e-02
1.229800e+00	1.673585e-02
1.229900e+00	1.674291e-02
1.230000e+00	1.674743e-02
1.230100e+00	1.674265e-02
1.230200e+00	1.674342e-02
1.230300e+00	1.673428e-02
1.230400e+00	1.672886e-02
1.230500e+00	1.672594e-02
1.230600e+00	1.672226e-02
1.230700e+00	1.671936e-02
1.230800e+00	1.672045e-02
1.230900e+00	1.671441e-02
1.231000e+00	1.671827e-02
1.231100e+00	1.671235e-02
1.231200e+00	1.671452e-02
1.231300e+00	1.671902e-02
1.231400e+00	1.671226e-02
1.231500e+00	1.671320e-02
1.231600e+00	1.671280e-02
1.231700e+00	1.671157e-02
1.231800e+00	1.669888e-02
1.231900e+00	1.670001e-02
1.232000e+00	1.669575e-02
1.232100e+00	1.669748e-02
1.232200e+00	1.669243e-02
1.232300e+00	1.669460e-02
1.232400e+00	1.669523e-02
1.232500e+00	1.669217e-02
1.232600e+00	1.669497e-02
1.232700e+00	1.669200e-02
1.232800e+00	1.669150e-02
1.232900e+00	1.669701e-02
1.233000e+00	1.669296e-02
1.233100e+00	1.669517e-02
1.233200e+00	1.669473e-02
1.233300e+00	1.669607e-02
1.233400e+00	1.669331e-02
1.233500e+00	1.669153e-02
1.233600e+00	1.668497e-02
1.233700e+00	1.668142e-02
1.233800e+00	1.667775e-02
1.233900e+00	1.667884e-02
1.234000e+00	1.668090e-02
1.234100e+00	1.668233e-02
1.234200e+00	1.668912e-02
1.234300e+00	1.668491e-02
1.234400e+00	1.667927e-02
1.234500e+00	1.667951e-02
1.234600e+00	1.668337e-02
1.234700e+00	1.669148e-02
1.234800e+00	1.668780e-02
1.234900e+00	1.668777e-02
1.235000e+00	1.669047e-02
1.235100e+00	1.668980e-02
1.235200e+00	1.668257e-02
1.235300e+00	1.668149e-02
1.235400e+00	1.668758e-02
1.235500e+00	1.668629e-02
1.235600e+00	1.668696e-02
1.235700e+00	1.669434e-02
1.235800e+00	1.669102e-02
1.235900e+00	1.669697e-02
1.236000e+00	1.669073e-02
1.236100e+00	1.668823e-02
1.236200e+00	1.668280e-02
1.236300e+00	1.667837e-02
1.236400e+00	1.668157e-02
1.236500e+00	1.668270e-02
1.236600e+00	1.668004e-02
1.236700e+00	1.667896e-02
1.236800e+00	1.667310e-02
1.236900e+00	1.667302e-02
1.237000e+00	1.668251e-02
1.237100e+00	1.668458e-02
1.237200e+00	1.669321e-02
1.237300e+00	1.669990e-02
1.237400e+00	1.670008e-02
1.237500e+00	1.670325e-02
1.237600e+00	1.670516e-02
1.237700e+00	1.670407e-02
1.237800e+00	1.670289e-02
1.237900e+00	1.669924e-02
1.238000e+00	1.671055e-02
1.238100e+00	1.671487e-02
1.238200e+00	1.671503e-02
1.238300e+00	1.672389e-02
1.238400e+00	1.672454e-02
1.238500e+00	1.672578e-02
1.238600e+00	1.672866e-02
1.238700e+00	1.673331e-02
1.238800e+00	1.673819e-02
1.238900e+00	1.674174e-02
1.239000e+00	1.673692e-02
1.239100e+00	1.673460e-02
1.239200e+00	1.673581e-02
1.239300e+00	1.673328e-02
1.239400e+00	1.674253e-02
1.239500e+00	1.674044e-02
1.239600e+00	1.672848e-02
1.239700e+00	1.672047e-02
1.239800e+00	1.673056e-02
1.239900e+00	1.673496e-02
1.240000e+00	1.673502e-02
1.240100e+00	1.673462e-02
1.240200e+00	1.673296e-02
1.240300e+00	1.674073e-02
1.240400e+00	1.673200e-02
1.240500e+00	1.673860e-02
1.240600e+00	1.673108e-02
1.240700e+00	1.673275e-02
1.240800e+00	1.673396e-02
1.240900e+00	1.673106e-02
1.241000e+00	1.672710e-02
1.241100e+00	1.673982e-02
1.241200e+00	1.675658e-02
1.241300e+00	1.674635e-02
1.241400e+00	1.674575e-02
1.241500e+00	1.675304e-02
1.241600e+00	1.675059e-02
1.241700e+00	1.674963e-02
1.241800e+00	1.675109e-02
1.241900e+00	1.675786e-02
1.242000e+00	1.675340e-02
1.242100e+00	1.676237e-02
1.242200e+00	1.676464e-02
1.242300e+00	1.676577e-02
1.242400e+00	1.676215e-02
1.242500e+00	1.676054e-02
1.242600e+00	1.676173e-02
1.242700e+00	1.675467e-02
1.242800e+00	1.675536e-02
1.242900e+00	1.677101e-02
1.243000e+00	1.677535e-02
1.243100e+00	1.677709e-02
1.243200e+00	1.678241e-02
1.243300e+00	1.678463e-02
1.243400e+00	1.678396e-02
1.243500e+00	1.678681e-02
1.243600e+00	1.678167e-02
1.243700e+00	1.678693e-02
1.243800e+00	1.679323e-02
1.243900e+00	1.679746e-02
1.244000e+00	1.680689e-02
1.244100e+00	1.680541e-02
1.244200e+00	1.681416e-02
1.244300e+00	1.681603e-02
1.244400e+00	1.681232e-02
1.244500e+00	1.681497e-02
1.244600e+00	1.682018e-02
1.244700e+00	1.682520e-02
1.244800e+00	1.681896e-02
1.244900e+00	1.682798e-02
1.245000e+00	1.682571e-02
1.245100e+00	1.684035e-02
1.245200e+00	1.684947e-02
1.245300e+00	1.685659e-02
1.245400e+00	1.686238e-02
1.245500e+00	1.686379e-02
1.245600e+00	1.686161e-02
1.245700e+00	1.685507e-02
1.245800e+00	1.685408e-02
1.245900e+00	1.686469e-02
1.246000e+00	1.686329e-02
1.246100e+00	1.686271e-02
1.246200e+00	1.686052e-02
1.246300e+00	1.685664e-02
1.246400e+00	1.686333e-02
1.246500e+00	1.686236e-02
1.246600e+00	1.685529e-02
1.246700e+00	1.686009e-02
1.246800e+00	1.686498e-02
1.246900e+00	1.686803e-02
1.247000e+00	1.685954e-02
1.247100e+00	1.685554e-02
1.247200e+00	1.685615e-02
1.247300e+00	1.685706e-02
1.247400e+00	1.685739e-02
1.247500e+00	1.684413e-02
1.247600e+00	1.683602e-02
1.247700e+00	1.683672e-02
1.247800e+00	1.683773e-02
1.247900e+00	1.683203e-02
1.248000e+00	1.683962e-02
1.248100e+00	1.683314e-02
1.248200e+00	1.683033e-02
1.248300e+00	1.682707e-02
1.248400e+00	1.682517e-02
1.248500e+00	1.682396e-02
1.248600e+00	1.682706e-02
1.248700e+00	1.681897e-02
1.248800e+00	1.681424e-02
1.248900e+00	1.681726e-02
1.249000e+00	1.681233e-02
1.249100e+00	1.681856e-02
1.249200e+00	1.682055e-02
1.249300e+00	1.682531e-02
1.249400e+00	1.682955e-02
1.249500e+00	1.683199e-02
1.249600e+00	1.683061e-02
1.249700e+00	1.682896e-02
1.249800e+00	1.682608e-02
1.249900e+00	1.681871e-02
1.250000e+00	1.681948e-02
1.250100e+00	1.682381e-02
1.250200e+00	1.682509e-02
1.250300e+00	1.682161e-02
1.250400e+00	1.682288e-02
1.250500e+00	1.682031e-02
1.250600e+00	1.681791e-02
1.250700e+00	1.682532e-02
1.250800e+00	1.682670e-02
1.250900e+00	1.682103e-02
1.251000e+00	1.681849e-02
1.251100e+00	1.682288e-02
1.251200e+00	1.681891e-02
1.251300e+00	1.682004e-02
1.251400e+00	1.681702e-02
1.251500e+00	1.681377e-02
1.251600e+00	1.681405e-02
1.251700e+00	1.680710e-02
1.251800e+00	1.680539e-02
1.251900e+00	1.680783e-02
1.252000e+00	1.682152e-02
1.252100e+00	1.682377e-02
1.252200e+00	1.682867e-02
1.252300e+00	1.682866e-02
1.252400e+00	1.682826e-02
1.252500e+00	1.683735e-02
1.252600e+00	1.683424e-02
1.252700e+00	1.683033e-02
1.252800e+00	1.681954e-02
1.252900e+00	1.681613e-02
1.253000e+00	1.681210e-02
1.253100e+00	1.681159e-02
1.253200e+00	1.681517e-02
1.253300e+00	1.681641e-02
1.253400e+00	1.681349e-02
1.253500e+00	1.680965e-02
1.253600e+00	1.680438e-02
1.253700e+00	1.680353e-02
1.253800e+00	1.679683e-02
1.253900e+00	1.679799e-02
1.254000e+00	1.679623e-02
1.254100e+00	1.679005e-02
1.254200e+00	1.678885e-02
1.254300e+00	1.678772e-02
1.254400e+00	1.679221e-02
1.254500e+00	1.678913e-02
1.254600e+00	1.678143e-02
1.254700e+00	1.678981e-02
1.254800e+00	1.678184e-02
1.254900e+00	1.677990e-02
1.255000e+00	1.677675e-02
1.255100e+00	1.677346e-02
1.255200e+00	1.677142e-02
1.255300e+00	1.677241e-02
1.255400e+00	1.677638e-02
1.255500e+00	1.678646e-02
1.255600e+00	1.679732e-02
1.255700e+00	1.679175e-02
1.255800e+00	1.678526e-02
1.255900e+00	1.678617e-02
1.256000e+00	1.677641e-02
1.256100e+00	1.676657e-02
1.256200e+00	1.677031e-02
1.256300e+00	1.676914e-02
1.256400e+00	1.677068e-02
1.256500e+00	1.676723e-02
1.256600e+00	1.676350e-02
1.256700e+00	1.676957e-02
1.256800e+00	1.676629e-02
1.256900e+00	1.676607e-02
1.257000e+00	1.676333e-02
1.257100e+00	1.675724e-02
1.257200e+00	1.675169e-02
1.257300e+00	1.675618e-02
1.257400e+00	1.675038e-02
1.257500e+00	1.675973e-02
1.257600e+00	1.675809e-02
1.257700e+00	1.675615e-02
1.257800e+00	1.675706e-02
1.257900e+00	1.676379e-02
1.258000e+00	1.676251e-02
1.258100e+00	1.676425e-02
1.258200e+00	1.676529e-02
1.258300e+00	1.677355e-02
1.258400e+00	1.678087e-02
1.258500e+00	1.677955e-02
1.258600e+00	1.677264e-02
1.258700e+00	1.677648e-02
1.258800e+00	1.678353e-02
1.258900e+00	1.677922e-02
1.259000e+00	1.677286e-02
1.259100e+00	1.677876e-02
1.259200e+00	1.677878e-02
1.259300e+00	1.678262e-02
1.259400e+00	1.678327e-02
1.259500e+00	1.678433e-02
1.259600e+00	1.678002e-02
1.259700e+00	1.678084e-02
1.259800e+00	1.677648e-02
1.259900e+00	1.677623e-02
1.260000e+00	1.677867e-02
1.260100e+00	1.677679e-02
1.260200e+00	1.678130e-02
1.260300e+00	1.677999e-02
1.260400e+00	1.677399e-02
1.260500e+00	1.676314e-02
1.260600e+00	1.674992e-02
1.260700e+00	1.675061e-02
1.260800e+00	1.674667e-02
1.260900e+00	1.675051e-02
1.261000e+00	1.674944e-02
1.261100e+00	1.675123e-02
1.261200e+00	1.675327e-02
1.261300e+00	1.675627e-02
1.261400e+00	1.675839e-02
1.261500e+00	1.675783e-02
1.261600e+00	1.676227e-02
1.261700e+00	1.675753e-02
1.261800e+00	1.676122e-02
1.261900e+00	1.675538e-02
1.262000e+00	1.675652e-02
1.262100e+00	1.674681e-02
1.262200e+00	1.673960e-02
1.262300e+00	1.674363e-02
1.262400e+00	1.674322e-02
1.262500e+00	1.674240e-02
1.262600e+00	1.675053e-02
1.262700e+00	1.675783e-02
1.262800e+00	1.675979e-02
1.262900e+00	1.675536e-02
1.263000e+00	1.675973e-02
1.263100e+00	1.675700e-02
1.263200e+00	1.675958e-02
1.263300e+00	1.675802e-02
1.263400e+00	1.675665e-02
1.263500e+00	1.676102e-02
1.263600e+00	1.675284e-02
