9.516000e-01	3.317672e-02
9.517000e-01	3.316504e-02
9.518000e-01	3.315829e-02
9.519000e-01	3.315271e-02
9.520000e-01	3.316595e-02
9.521000e-01	3.316143e-02
9.522000e-01	3.315829e-02
9.523000e-01	3.316743e-02
9.524000e-01	3.316892e-02
9.525000e-01	3.316936e-02
9.526000e-01	3.318100e-02
9.527000e-01	3.318817e-02
9.528000e-01	3.317889e-02
9.529000e-01	3.317942e-02
9.530000e-01	3.317266e-02
9.531000e-01	3.317241e-02
9.532000e-01	3.316963e-02
9.533000e-01	3.316014e-02
9.534000e-01	3.315706e-02
9.535000e-01	3.314703e-02
9.536000e-01	3.314141e-02
9.537000e-01	3.314318e-02
9.538000e-01	3.314232e-02
9.539000e-01	3.314099e-02
9.540000e-01	3.315648e-02
9.541000e-01	3.314404e-02
9.542000e-01	3.315296e-02
9.543000e-01	3.314177e-02
9.544000e-01	3.313789e-02
9.545000e-01	3.312550e-02
9.546000e-01	3.313488e-02
9.547000e-01	3.312630e-02
9.548000e-01	3.312281e-02
9.549000e-01	3.312961e-02
9.550000e-01	3.312469e-02
9.551000e-01	3.312497e-02
9.552000e-01	3.312600e-02
9.553000e-01	3.311903e-02
9.554000e-01	3.311931e-02
9.555000e-01	3.311685e-02
9.556000e-01	3.311471e-02
9.557000e-01	3.309698e-02
9.558000e-01	3.311234e-02
9.559000e-01	3.311242e-02
9.560000e-01	3.311475e-02
9.561000e-01	3.311539e-02
9.562000e-01	3.310977e-02
9.563000e-01	3.311338e-02
9.564000e-01	3.312259e-02
9.565000e-01	3.311123e-02
9.566000e-01	3.312371e-02
9.567000e-01	3.312098e-02
9.568000e-01	3.312577e-02
9.569000e-01	3.312750e-02
9.570000e-01	3.313136e-02
9.571000e-01	3.313380e-02
9.572000e-01	3.313942e-02
9.573000e-01	3.314690e-02
9.574000e-01	3.315254e-02
9.575000e-01	3.315874e-02
9.576000e-01	3.316790e-02
9.577000e-01	3.316057e-02
9.578000e-01	3.316010e-02
9.579000e-01	3.316665e-02
9.580000e-01	3.316149e-02
9.581000e-01	3.316277e-02
9.582000e-01	3.316954e-02
9.583000e-01	3.318357e-02
9.584000e-01	3.318606e-02
9.585000e-01	3.318692e-02
9.586000e-01	3.319394e-02
9.587000e-01	3.318943e-02
9.588000e-01	3.320663e-02
9.589000e-01	3.320460e-02
9.590000e-01	3.318827e-02
9.591000e-01	3.318334e-02
9.592000e-01	3.317454e-02
9.593000e-01	3.317230e-02
9.594000e-01	3.315122e-02
9.595000e-01	3.314974e-02
9.596000e-01	3.315000e-02
9.597000e-01	3.315472e-02
9.598000e-01	3.315776e-02
9.599000e-01	3.315499e-02
9.600000e-01	3.316801e-02
9.601000e-01	3.316759e-02
9.602000e-01	3.316837e-02
9.603000e-01	3.317318e-02
9.604000e-01	3.317181e-02
9.605000e-01	3.317131e-02
9.606000e-01	3.317023e-02
9.607000e-01	3.317057e-02
9.608000e-01	3.317509e-02
9.609000e-01	3.317683e-02
9.610000e-01	3.317096e-02
9.611000e-01	3.317272e-02
9.612000e-01	3.316891e-02
9.613000e-01	3.317191e-02
9.614000e-01	3.316650e-02
9.615000e-01	3.315874e-02
9.616000e-01	3.315884e-02
9.617000e-01	3.314909e-02
9.618000e-01	3.315450e-02
9.619000e-01	3.314926e-02
9.620000e-01	3.314769e-02
9.621000e-01	3.315138e-02
9.622000e-01	3.313982e-02
9.623000e-01	3.313350e-02
9.624000e-01	3.314406e-02
9.625000e-01	3.313753e-02
9.626000e-01	3.313395e-02
9.627000e-01	3.312893e-02
9.628000e-01	3.314592e-02
9.629000e-01	3.314573e-02
9.630000e-01	3.315562e-02
9.631000e-01	3.314589e-02
9.632000e-01	3.315049e-02
9.633000e-01	3.314742e-02
9.634000e-01	3.315129e-02
9.635000e-01	3.314181e-02
9.636000e-01	3.313512e-02
9.637000e-01	3.313890e-02
9.638000e-01	3.314532e-02
9.639000e-01	3.314641e-02
9.640000e-01	3.313630e-02
9.641000e-01	3.312611e-02
9.642000e-01	3.313796e-02
9.643000e-01	3.313191e-02
9.644000e-01	3.313399e-02
9.645000e-01	3.312616e-02
9.646000e-01	3.312102e-02
9.647000e-01	3.312177e-02
9.648000e-01	3.312735e-02
9.649000e-01	3.312567e-02
9.650000e-01	3.311517e-02
9.651000e-01	3.312393e-02
9.652000e-01	3.313447e-02
9.653000e-01	3.312609e-02
9.654000e-01	3.312593e-02
9.655000e-01	3.311927e-02
9.656000e-01	3.312027e-02
9.657000e-01	3.312698e-02
9.658000e-01	3.311528e-02
9.659000e-01	3.311049e-02
9.660000e-01	3.310130e-02
9.661000e-01	3.309916e-02
9.662000e-01	3.310622e-02
9.663000e-01	3.310393e-02
9.664000e-01	3.309697e-02
9.665000e-01	3.309841e-02
9.666000e-01	3.310074e-02
9.667000e-01	3.309812e-02
9.668000e-01	3.310531e-02
9.669000e-01	3.312503e-02
9.670000e-01	3.312196e-02
9.671000e-01	3.313040e-02
9.672000e-01	3.313416e-02
9.673000e-01	3.314141e-02
9.674000e-01	3.314699e-02
9.675000e-01	3.315064e-02
9.676000e-01	3.314326e-02
9.677000e-01	3.314358e-02
9.678000e-01	3.312820e-02
9.679000e-01	3.312958e-02
9.680000e-01	3.312634e-02
9.681000e-01	3.312530e-02
9.682000e-01	3.312430e-02
9.683000e-01	3.312403e-02
9.684000e-01	3.312625e-02
9.685000e-01	3.312652e-02
9.686000e-01	3.312713e-02
9.687000e-01	3.314012e-02
9.688000e-01	3.313660e-02
9.689000e-01	3.312804e-02
9.690000e-01	3.313116e-02
9.691000e-01	3.313939e-02
9.692000e-01	3.312849e-02
9.693000e-01	3.312876e-02
9.694000e-01	3.312661e-02
9.695000e-01	3.312245e-02
9.696000e-01	3.311284e-02
9.697000e-01	3.311249e-02
9.698000e-01	3.311363e-02
9.699000e-01	3.311777e-02
9.700000e-01	3.311852e-02
9.701000e-01	3.311737e-02
9.702000e-01	3.311747e-02
9.703000e-01	3.311251e-02
9.704000e-01	3.310189e-02
9.705000e-01	3.309529e-02
9.706000e-01	3.309304e-02
9.707000e-01	3.310547e-02
9.708000e-01	3.310217e-02
9.709000e-01	3.309179e-02
9.710000e-01	3.308605e-02
9.711000e-01	3.308673e-02
9.712000e-01	3.307929e-02
9.713000e-01	3.308211e-02
9.714000e-01	3.307389e-02
9.715000e-01	3.308389e-02
9.716000e-01	3.307754e-02
9.717000e-01	3.307319e-02
9.718000e-01	3.307456e-02
9.719000e-01	3.308118e-02
9.720000e-01	3.307662e-02
9.721000e-01	3.306696e-02
9.722000e-01	3.307175e-02
9.723000e-01	3.307476e-02
9.724000e-01	3.307918e-02
9.725000e-01	3.307841e-02
9.726000e-01	3.308576e-02
9.727000e-01	3.307414e-02
9.728000e-01	3.307295e-02
9.729000e-01	3.307081e-02
9.730000e-01	3.306856e-02
9.731000e-01	3.306825e-02
9.732000e-01	3.306050e-02
9.733000e-01	3.305169e-02
9.734000e-01	3.305298e-02
9.735000e-01	3.305923e-02
9.736000e-01	3.306334e-02
9.737000e-01	3.306783e-02
9.738000e-01	3.306336e-02
9.739000e-01	3.305650e-02
9.740000e-01	3.305423e-02
9.741000e-01	3.306130e-02
9.742000e-01	3.305008e-02
9.743000e-01	3.306400e-02
9.744000e-01	3.305851e-02
9.745000e-01	3.305651e-02
9.746000e-01	3.304851e-02
9.747000e-01	3.304716e-02
9.748000e-01	3.305535e-02
9.749000e-01	3.304125e-02
9.750000e-01	3.304291e-02
9.751000e-01	3.304136e-02
9.752000e-01	3.302316e-02
9.753000e-01	3.302838e-02
9.754000e-01	3.303420e-02
9.755000e-01	3.303786e-02
9.756000e-01	3.304144e-02
9.757000e-01	3.304215e-02
9.758000e-01	3.304753e-02
9.759000e-01	3.304735e-02
9.760000e-01	3.305397e-02
9.761000e-01	3.306397e-02
9.762000e-01	3.306147e-02
9.763000e-01	3.305059e-02
9.764000e-01	3.304954e-02
9.765000e-01	3.305273e-02
9.766000e-01	3.304197e-02
9.767000e-01	3.304796e-02
9.768000e-01	3.304662e-02
9.769000e-01	3.304079e-02
9.770000e-01	3.304788e-02
9.771000e-01	3.304808e-02
9.772000e-01	3.304679e-02
9.773000e-01	3.304855e-02
9.774000e-01	3.304944e-02
9.775000e-01	3.305147e-02
9.776000e-01	3.306000e-02
9.777000e-01	3.307110e-02
9.778000e-01	3.307314e-02
9.779000e-01	3.307791e-02
9.780000e-01	3.307089e-02
9.781000e-01	3.307279e-02
9.782000e-01	3.307294e-02
9.783000e-01	3.307286e-02
9.784000e-01	3.308310e-02
9.785000e-01	3.307440e-02
9.786000e-01	3.306915e-02
9.787000e-01	3.306936e-02
9.788000e-01	3.307595e-02
9.789000e-01	3.306567e-02
9.790000e-01	3.306838e-02
9.791000e-01	3.307072e-02
9.792000e-01	3.306401e-02
9.793000e-01	3.306497e-02
9.794000e-01	3.306850e-02
9.795000e-01	3.307268e-02
9.796000e-01	3.306656e-02
9.797000e-01	3.306891e-02
9.798000e-01	3.308529e-02
9.799000e-01	3.307706e-02
9.800000e-01	3.308472e-02
9.801000e-01	3.308923e-02
9.802000e-01	3.308559e-02
9.803000e-01	3.309092e-02
9.804000e-01	3.308758e-02
9.805000e-01	3.310036e-02
9.806000e-01	3.309231e-02
9.807000e-01	3.308643e-02
9.808000e-01	3.309217e-02
9.809000e-01	3.309225e-02
9.810000e-01	3.309025e-02
9.811000e-01	3.309973e-02
9.812000e-01	3.310096e-02
9.813000e-01	3.309431e-02
9.814000e-01	3.309497e-02
9.815000e-01	3.308958e-02
9.816000e-01	3.309020e-02
9.817000e-01	3.308795e-02
9.818000e-01	3.308510e-02
9.819000e-01	3.307724e-02
9.820000e-01	3.306832e-02
9.821000e-01	3.306289e-02
9.822000e-01	3.305705e-02
9.823000e-01	3.305384e-02
9.824000e-01	3.306049e-02
9.825000e-01	3.306030e-02
9.826000e-01	3.306409e-02
9.827000e-01	3.307208e-02
9.828000e-01	3.307472e-02
9.829000e-01	3.307199e-02
9.830000e-01	3.306399e-02
9.831000e-01	3.305830e-02
9.832000e-01	3.305948e-02
9.833000e-01	3.305938e-02
9.834000e-01	3.304632e-02
9.835000e-01	3.305714e-02
9.836000e-01	3.305730e-02
9.837000e-01	3.305847e-02
9.838000e-01	3.305491e-02
9.839000e-01	3.305258e-02
9.840000e-01	3.304972e-02
9.841000e-01	3.304883e-02
9.842000e-01	3.303321e-02
9.843000e-01	3.301513e-02
9.844000e-01	3.300462e-02
9.845000e-01	3.301022e-02
9.846000e-01	3.301389e-02
9.847000e-01	3.300205e-02
9.848000e-01	3.300156e-02
9.849000e-01	3.299530e-02
9.850000e-01	3.299179e-02
9.851000e-01	3.297956e-02
9.852000e-01	3.297746e-02
9.853000e-01	3.299147e-02
9.854000e-01	3.301281e-02
9.855000e-01	3.301085e-02
9.856000e-01	3.301971e-02
9.857000e-01	3.301783e-02
9.858000e-01	3.302493e-02
9.859000e-01	3.303168e-02
9.860000e-01	3.302742e-02
9.861000e-01	3.301633e-02
9.862000e-01	3.301894e-02
9.863000e-01	3.301825e-02
9.864000e-01	3.300934e-02
9.865000e-01	3.301506e-02
9.866000e-01	3.302141e-02
9.867000e-01	3.301072e-02
9.868000e-01	3.301394e-02
9.869000e-01	3.300876e-02
9.870000e-01	3.300803e-02
9.871000e-01	3.301140e-02
9.872000e-01	3.301114e-02
9.873000e-01	3.299461e-02
9.874000e-01	3.299765e-02
9.875000e-01	3.301027e-02
9.876000e-01	3.300851e-02
9.877000e-01	3.300599e-02
9.878000e-01	3.299948e-02
9.879000e-01	3.299524e-02
9.880000e-01	3.299489e-02
9.881000e-01	3.299290e-02
9.882000e-01	3.299074e-02
9.883000e-01	3.300606e-02
9.884000e-01	3.300372e-02
9.885000e-01	3.300179e-02
9.886000e-01	3.299914e-02
9.887000e-01	3.299927e-02
9.888000e-01	3.299539e-02
9.889000e-01	3.297974e-02
9.890000e-01	3.297024e-02
9.891000e-01	3.296829e-02
9.892000e-01	3.296792e-02
9.893000e-01	3.298162e-02
9.894000e-01	3.299695e-02
9.895000e-01	3.299085e-02
9.896000e-01	3.298171e-02
9.897000e-01	3.298371e-02
9.898000e-01	3.298670e-02
9.899000e-01	3.297087e-02
9.900000e-01	3.297181e-02
9.901000e-01	3.296815e-02
9.902000e-01	3.295659e-02
9.903000e-01	3.295968e-02
9.904000e-01	3.297564e-02
9.905000e-01	3.298378e-02
9.906000e-01	3.298542e-02
9.907000e-01	3.298857e-02
9.908000e-01	3.299263e-02
9.909000e-01	3.297751e-02
9.910000e-01	3.297862e-02
9.911000e-01	3.297580e-02
9.912000e-01	3.297710e-02
9.913000e-01	3.298369e-02
9.914000e-01	3.299691e-02
9.915000e-01	3.299740e-02
9.916000e-01	3.299886e-02
9.917000e-01	3.300131e-02
9.918000e-01	3.301118e-02
9.919000e-01	3.300173e-02
9.920000e-01	3.300441e-02
9.921000e-01	3.300469e-02
9.922000e-01	3.300719e-02
9.923000e-01	3.300008e-02
9.924000e-01	3.299574e-02
9.925000e-01	3.299200e-02
9.926000e-01	3.298113e-02
9.927000e-01	3.297543e-02
9.928000e-01	3.298134e-02
9.929000e-01	3.296694e-02
9.930000e-01	3.296383e-02
9.931000e-01	3.296734e-02
9.932000e-01	3.296087e-02
9.933000e-01	3.295416e-02
9.934000e-01	3.294797e-02
9.935000e-01	3.295192e-02
9.936000e-01	3.296323e-02
9.937000e-01	3.296451e-02
9.938000e-01	3.296470e-02
9.939000e-01	3.294367e-02
9.940000e-01	3.293689e-02
9.941000e-01	3.294986e-02
9.942000e-01	3.295542e-02
9.943000e-01	3.295558e-02
9.944000e-01	3.296084e-02
9.945000e-01	3.296664e-02
9.946000e-01	3.296759e-02
9.947000e-01	3.298202e-02
9.948000e-01	3.297746e-02
9.949000e-01	3.297056e-02
9.950000e-01	3.297801e-02
9.951000e-01	3.297402e-02
9.952000e-01	3.297966e-02
9.953000e-01	3.297277e-02
9.954000e-01	3.298193e-02
9.955000e-01	3.299253e-02
9.956000e-01	3.298885e-02
9.957000e-01	3.298614e-02
9.958000e-01	3.299555e-02
9.959000e-01	3.299946e-02
9.960000e-01	3.300155e-02
9.961000e-01	3.299568e-02
9.962000e-01	3.300511e-02
9.963000e-01	3.300006e-02
9.964000e-01	3.300600e-02
9.965000e-01	3.300811e-02
9.966000e-01	3.301345e-02
9.967000e-01	3.302085e-02
9.968000e-01	3.301327e-02
9.969000e-01	3.300437e-02
9.970000e-01	3.300607e-02
9.971000e-01	3.301058e-02
9.972000e-01	3.301361e-02
9.973000e-01	3.300912e-02
9.974000e-01	3.301711e-02
9.975000e-01	3.301961e-02
9.976000e-01	3.302304e-02
9.977000e-01	3.303269e-02
9.978000e-01	3.303038e-02
9.979000e-01	3.302485e-02
9.980000e-01	3.302256e-02
9.981000e-01	3.303128e-02
9.982000e-01	3.303636e-02
9.983000e-01	3.302485e-02
9.984000e-01	3.302777e-02
9.985000e-01	3.302632e-02
9.986000e-01	3.301870e-02
9.987000e-01	3.303641e-02
9.988000e-01	3.303557e-02
9.989000e-01	3.304315e-02
9.990000e-01	3.303658e-02
9.991000e-01	3.303323e-02
9.992000e-01	3.302950e-02
9.993000e-01	3.302931e-02
9.994000e-01	3.302609e-02
9.995000e-01	3.301901e-02
9.996000e-01	3.303315e-02
9.997000e-01	3.302901e-02
9.998000e-01	3.303656e-02
9.999000e-01	3.302967e-02
1	3.303477e-02
1.000100e+00	3.302942e-02
1.000200e+00	3.302585e-02
1.000300e+00	3.301623e-02
1.000400e+00	3.301846e-02
1.000500e+00	3.301595e-02
1.000600e+00	3.300868e-02
1.000700e+00	3.301902e-02
1.000800e+00	3.301587e-02
1.000900e+00	3.302616e-02
1.001000e+00	3.302746e-02
1.001100e+00	3.302835e-02
1.001200e+00	3.303337e-02
1.001300e+00	3.303638e-02
1.001400e+00	3.305212e-02
1.001500e+00	3.304781e-02
1.001600e+00	3.304072e-02
1.001700e+00	3.304391e-02
1.001800e+00	3.305088e-02
1.001900e+00	3.305897e-02
1.002000e+00	3.305561e-02
1.002100e+00	3.305623e-02
1.002200e+00	3.306784e-02
1.002300e+00	3.306885e-02
1.002400e+00	3.306251e-02
1.002500e+00	3.305758e-02
1.002600e+00	3.306893e-02
1.002700e+00	3.306815e-02
1.002800e+00	3.306920e-02
1.002900e+00	3.305857e-02
1.003000e+00	3.306272e-02
1.003100e+00	3.307560e-02
1.003200e+00	3.307838e-02
1.003300e+00	3.306341e-02
1.003400e+00	3.306658e-02
1.003500e+00	3.307173e-02
1.003600e+00	3.306225e-02
1.003700e+00	3.306378e-02
1.003800e+00	3.306495e-02
1.003900e+00	3.306639e-02
1.004000e+00	3.306037e-02
1.004100e+00	3.305844e-02
1.004200e+00	3.306084e-02
1.004300e+00	3.305861e-02
1.004400e+00	3.306810e-02
1.004500e+00	3.307316e-02
1.004600e+00	3.307515e-02
1.004700e+00	3.307424e-02
1.004800e+00	3.307097e-02
1.004900e+00	3.307223e-02
1.005000e+00	3.307129e-02
1.005100e+00	3.307385e-02
1.005200e+00	3.308319e-02
1.005300e+00	3.308457e-02
1.005400e+00	3.309017e-02
1.005500e+00	3.309840e-02
1.005600e+00	3.309005e-02
1.005700e+00	3.310507e-02
1.005800e+00	3.310417e-02
1.005900e+00	3.309752e-02
1.006000e+00	3.308390e-02
1.006100e+00	3.306914e-02
1.006200e+00	3.307622e-02
1.006300e+00	3.307841e-02
1.006400e+00	3.308081e-02
1.006500e+00	3.308971e-02
1.006600e+00	3.309310e-02
1.006700e+00	3.308516e-02
1.006800e+00	3.309192e-02
1.006900e+00	3.311298e-02
1.007000e+00	3.312470e-02
1.007100e+00	3.312199e-02
1.007200e+00	3.313376e-02
1.007300e+00	3.313530e-02
1.007400e+00	3.312875e-02
1.007500e+00	3.313094e-02
1.007600e+00	3.312729e-02
1.007700e+00	3.312218e-02
1.007800e+00	3.310891e-02
1.007900e+00	3.311403e-02
1.008000e+00	3.310979e-02
1.008100e+00	3.311107e-02
1.008200e+00	3.310664e-02
1.008300e+00	3.309905e-02
1.008400e+00	3.309918e-02
1.008500e+00	3.310811e-02
1.008600e+00	3.311249e-02
1.008700e+00	3.310713e-02
1.008800e+00	3.310627e-02
1.008900e+00	3.309974e-02
1.009000e+00	3.310250e-02
1.009100e+00	3.309619e-02
1.009200e+00	3.309222e-02
1.009300e+00	3.309370e-02
1.009400e+00	3.308635e-02
1.009500e+00	3.308906e-02
1.009600e+00	3.308610e-02
1.009700e+00	3.308826e-02
1.009800e+00	3.309576e-02
1.009900e+00	3.309655e-02
1.010000e+00	3.310263e-02
1.010100e+00	3.309716e-02
1.010200e+00	3.309498e-02
1.010300e+00	3.310634e-02
1.010400e+00	3.310806e-02
1.010500e+00	3.311213e-02
1.010600e+00	3.311142e-02
1.010700e+00	3.311922e-02
1.010800e+00	3.311087e-02
1.010900e+00	3.312473e-02
1.011000e+00	3.310843e-02
1.011100e+00	3.309773e-02
1.011200e+00	3.308901e-02
1.011300e+00	3.309468e-02
1.011400e+00	3.309475e-02
1.011500e+00	3.309974e-02
1.011600e+00	3.310684e-02
1.011700e+00	3.310706e-02
1.011800e+00	3.310534e-02
1.011900e+00	3.310186e-02
1.012000e+00	3.310277e-02
1.012100e+00	3.309976e-02
1.012200e+00	3.310693e-02
1.012300e+00	3.311066e-02
1.012400e+00	3.310308e-02
1.012500e+00	3.310455e-02
1.012600e+00	3.310856e-02
1.012700e+00	3.311296e-02
1.012800e+00	3.311193e-02
1.012900e+00	3.311384e-02
1.013000e+00	3.310247e-02
1.013100e+00	3.310464e-02
1.013200e+00	3.311735e-02
1.013300e+00	3.310291e-02
1.013400e+00	3.310782e-02
1.013500e+00	3.310037e-02
1.013600e+00	3.310337e-02
1.013700e+00	3.309765e-02
1.013800e+00	3.309469e-02
1.013900e+00	3.309551e-02
1.014000e+00	3.309158e-02
1.014100e+00	3.309661e-02
1.014200e+00	3.309515e-02
1.014300e+00	3.309516e-02
1.014400e+00	3.309791e-02
1.014500e+00	3.308824e-02
1.014600e+00	3.309120e-02
1.014700e+00	3.309810e-02
1.014800e+00	3.309305e-02
1.014900e+00	3.308824e-02
1.015000e+00	3.308840e-02
1.015100e+00	3.308647e-02
1.015200e+00	3.308666e-02
1.015300e+00	3.309499e-02
1.015400e+00	3.309382e-02
1.015500e+00	3.310988e-02
1.015600e+00	3.311553e-02
1.015700e+00	3.311327e-02
1.015800e+00	3.311317e-02
1.015900e+00	3.311521e-02
1.016000e+00	3.312901e-02
1.016100e+00	3.314547e-02
1.016200e+00	3.314699e-02
1.016300e+00	3.314685e-02
1.016400e+00	3.313669e-02
1.016500e+00	3.312985e-02
1.016600e+00	3.312921e-02
1.016700e+00	3.312739e-02
1.016800e+00	3.312118e-02
1.016900e+00	3.311970e-02
1.017000e+00	3.310612e-02
1.017100e+00	3.309659e-02
1.017200e+00	3.309571e-02
1.017300e+00	3.310874e-02
1.017400e+00	3.310970e-02
1.017500e+00	3.310247e-02
1.017600e+00	3.310153e-02
1.017700e+00	3.309479e-02
1.017800e+00	3.309368e-02
1.017900e+00	3.308450e-02
1.018000e+00	3.308069e-02
1.018100e+00	3.307930e-02
1.018200e+00	3.306325e-02
1.018300e+00	3.305628e-02
1.018400e+00	3.305947e-02
1.018500e+00	3.306196e-02
1.018600e+00	3.308211e-02
1.018700e+00	3.308664e-02
1.018800e+00	3.308713e-02
1.018900e+00	3.309138e-02
1.019000e+00	3.308762e-02
1.019100e+00	3.308473e-02
1.019200e+00	3.309447e-02
1.019300e+00	3.308255e-02
1.019400e+00	3.307714e-02
1.019500e+00	3.307284e-02
1.019600e+00	3.305611e-02
1.019700e+00	3.305431e-02
1.019800e+00	3.305128e-02
1.019900e+00	3.303502e-02
1.020000e+00	3.304301e-02
1.020100e+00	3.302363e-02
1.020200e+00	3.302459e-02
1.020300e+00	3.302584e-02
1.020400e+00	3.303085e-02
1.020500e+00	3.303979e-02
1.020600e+00	3.303802e-02
1.020700e+00	3.303375e-02
1.020800e+00	3.302136e-02
1.020900e+00	3.302271e-02
1.021000e+00	3.302046e-02
1.021100e+00	3.302054e-02
1.021200e+00	3.302181e-02
1.021300e+00	3.302593e-02
1.021400e+00	3.302909e-02
1.021500e+00	3.303600e-02
1.021600e+00	3.303304e-02
1.021700e+00	3.303736e-02
1.021800e+00	3.303527e-02
1.021900e+00	3.304856e-02
1.022000e+00	3.304022e-02
1.022100e+00	3.302705e-02
1.022200e+00	3.302831e-02
1.022300e+00	3.302544e-02
1.022400e+00	3.303425e-02
1.022500e+00	3.304858e-02
1.022600e+00	3.305773e-02
1.022700e+00	3.304989e-02
1.022800e+00	3.304872e-02
1.022900e+00	3.305042e-02
1.023000e+00	3.304557e-02
1.023100e+00	3.303830e-02
1.023200e+00	3.302786e-02
1.023300e+00	3.302930e-02
1.023400e+00	3.303684e-02
1.023500e+00	3.305527e-02
1.023600e+00	3.304177e-02
1.023700e+00	3.303565e-02
1.023800e+00	3.303342e-02
1.023900e+00	3.301815e-02
1.024000e+00	3.301146e-02
1.024100e+00	3.302030e-02
1.024200e+00	3.302034e-02
1.024300e+00	3.303315e-02
1.024400e+00	3.303463e-02
1.024500e+00	3.303112e-02
1.024600e+00	3.302517e-02
1.024700e+00	3.302273e-02
1.024800e+00	3.303529e-02
1.024900e+00	3.303270e-02
1.025000e+00	3.303362e-02
1.025100e+00	3.303355e-02
1.025200e+00	3.302334e-02
1.025300e+00	3.300801e-02
1.025400e+00	3.301326e-02
1.025500e+00	3.300703e-02
1.025600e+00	3.301047e-02
1.025700e+00	3.300745e-02
1.025800e+00	3.300696e-02
1.025900e+00	3.300669e-02
1.026000e+00	3.301105e-02
1.026100e+00	3.301364e-02
1.026200e+00	3.300274e-02
1.026300e+00	3.299796e-02
1.026400e+00	3.299771e-02
1.026500e+00	3.298814e-02
1.026600e+00	3.299104e-02
1.026700e+00	3.298526e-02
1.026800e+00	3.299333e-02
1.026900e+00	3.299199e-02
1.027000e+00	3.297979e-02
1.027100e+00	3.297489e-02
1.027200e+00	3.298150e-02
1.027300e+00	3.297578e-02
1.027400e+00	3.298270e-02
1.027500e+00	3.298786e-02
1.027600e+00	3.299764e-02
1.027700e+00	3.300345e-02
1.027800e+00	3.301201e-02
1.027900e+00	3.301898e-02
1.028000e+00	3.302177e-02
1.028100e+00	3.302292e-02
1.028200e+00	3.302047e-02
1.028300e+00	3.303479e-02
1.028400e+00	3.303590e-02
1.028500e+00	3.303702e-02
1.028600e+00	3.303706e-02
1.028700e+00	3.303492e-02
1.028800e+00	3.303420e-02
1.028900e+00	3.302937e-02
1.029000e+00	3.302262e-02
1.029100e+00	3.301542e-02
1.029200e+00	3.300905e-02
1.029300e+00	3.299424e-02
1.029400e+00	3.298829e-02
1.029500e+00	3.299910e-02
1.029600e+00	3.300183e-02
1.029700e+00	3.300162e-02
1.029800e+00	3.300415e-02
1.029900e+00	3.300651e-02
1.030000e+00	3.301257e-02
1.030100e+00	3.301541e-02
1.030200e+00	3.300091e-02
1.030300e+00	3.300067e-02
1.030400e+00	3.299250e-02
1.030500e+00	3.300362e-02
1.030600e+00	3.300735e-02
1.030700e+00	3.299850e-02
1.030800e+00	3.301604e-02
1.030900e+00	3.302063e-02
1.031000e+00	3.303715e-02
1.031100e+00	3.303295e-02
1.031200e+00	3.302831e-02
1.031300e+00	3.301997e-02
1.031400e+00	3.302224e-02
1.031500e+00	3.302518e-02
1.031600e+00	3.302561e-02
1.031700e+00	3.302484e-02
1.031800e+00	3.302269e-02
1.031900e+00	3.302563e-02
1.032000e+00	3.302314e-02
1.032100e+00	3.301236e-02
1.032200e+00	3.301592e-02
1.032300e+00	3.301548e-02
1.032400e+00	3.300115e-02
1.032500e+00	3.300352e-02
1.032600e+00	3.301134e-02
1.032700e+00	3.301024e-02
1.032800e+00	3.301192e-02
1.032900e+00	3.300860e-02
1.033000e+00	3.301835e-02
1.033100e+00	3.300669e-02
1.033200e+00	3.301075e-02
1.033300e+00	3.300987e-02
1.033400e+00	3.300480e-02
1.033500e+00	3.301057e-02
1.033600e+00	3.301376e-02
1.033700e+00	3.301858e-02
1.033800e+00	3.302957e-02
1.033900e+00	3.303256e-02
1.034000e+00	3.302565e-02
1.034100e+00	3.301561e-02
1.034200e+00	3.301629e-02
1.034300e+00	3.302825e-02
1.034400e+00	3.301768e-02
1.034500e+00	3.302034e-02
1.034600e+00	3.302988e-02
1.034700e+00	3.303591e-02
1.034800e+00	3.302512e-02
1.034900e+00	3.301941e-02
1.035000e+00	3.301780e-02
1.035100e+00	3.300682e-02
1.035200e+00	3.301690e-02
1.035300e+00	3.300347e-02
1.035400e+00	3.299472e-02
1.035500e+00	3.300078e-02
1.035600e+00	3.300843e-02
1.035700e+00	3.301648e-02
1.035800e+00	3.302131e-02
1.035900e+00	3.300950e-02
1.036000e+00	3.301535e-02
1.036100e+00	3.301134e-02
1.036200e+00	3.301045e-02
1.036300e+00	3.300732e-02
1.036400e+00	3.301112e-02
1.036500e+00	3.301437e-02
1.036600e+00	3.301957e-02
1.036700e+00	3.301928e-02
1.036800e+00	3.301886e-02
1.036900e+00	3.301390e-02
1.037000e+00	3.302654e-02
1.037100e+00	3.302937e-02
1.037200e+00	3.302489e-02
