1.173600e+00	3.359648e-01
1.173700e+00	3.360107e-01
1.173800e+00	3.360400e-01
1.173900e+00	3.360175e-01
1.174000e+00	3.358695e-01
1.174100e+00	3.357868e-01
1.174200e+00	3.358551e-01
1.174300e+00	3.357401e-01
1.174400e+00	3.356064e-01
1.174500e+00	3.355636e-01
1.174600e+00	3.354392e-01
1.174700e+00	3.355520e-01
1.174800e+00	3.355821e-01
1.174900e+00	3.357981e-01
1.175000e+00	3.357540e-01
1.175100e+00	3.355618e-01
1.175200e+00	3.356942e-01
1.175300e+00	3.357195e-01
1.175400e+00	3.357307e-01
1.175500e+00	3.356925e-01
1.175600e+00	3.358343e-01
1.175700e+00	3.358026e-01
1.175800e+00	3.359462e-01
1.175900e+00	3.359302e-01
1.176000e+00	3.359918e-01
1.176100e+00	3.358462e-01
1.176200e+00	3.358200e-01
1.176300e+00	3.358716e-01
1.176400e+00	3.357483e-01
1.176500e+00	3.356760e-01
1.176600e+00	3.356063e-01
1.176700e+00	3.355940e-01
1.176800e+00	3.355422e-01
1.176900e+00	3.354227e-01
1.177000e+00	3.353999e-01
1.177100e+00	3.353745e-01
1.177200e+00	3.354799e-01
1.177300e+00	3.353719e-01
1.177400e+00	3.352835e-01
1.177500e+00	3.352147e-01
1.177600e+00	3.352562e-01
1.177700e+00	3.351984e-01
1.177800e+00	3.351987e-01
1.177900e+00	3.349864e-01
1.178000e+00	3.348639e-01
1.178100e+00	3.348148e-01
1.178200e+00	3.349070e-01
1.178300e+00	3.349878e-01
1.178400e+00	3.350135e-01
1.178500e+00	3.351165e-01
1.178600e+00	3.350732e-01
1.178700e+00	3.350043e-01
1.178800e+00	3.349204e-01
1.178900e+00	3.348742e-01
1.179000e+00	3.348780e-01
1.179100e+00	3.348602e-01
1.179200e+00	3.349992e-01
1.179300e+00	3.350498e-01
1.179400e+00	3.350879e-01
1.179500e+00	3.350309e-01
1.179600e+00	3.351884e-01
1.179700e+00	3.351557e-01
1.179800e+00	3.352859e-01
1.179900e+00	3.353034e-01
1.180000e+00	3.352319e-01
1.180100e+00	3.350882e-01
1.180200e+00	3.350727e-01
1.180300e+00	3.350396e-01
1.180400e+00	3.351003e-01
1.180500e+00	3.351704e-01
1.180600e+00	3.351374e-01
1.180700e+00	3.351599e-01
1.180800e+00	3.353975e-01
1.180900e+00	3.353747e-01
1.181000e+00	3.353780e-01
1.181100e+00	3.354083e-01
1.181200e+00	3.352697e-01
1.181300e+00	3.351482e-01
1.181400e+00	3.351888e-01
1.181500e+00	3.350734e-01
1.181600e+00	3.350214e-01
1.181700e+00	3.350879e-01
1.181800e+00	3.350543e-01
1.181900e+00	3.351734e-01
1.182000e+00	3.351128e-01
1.182100e+00	3.351911e-01
1.182200e+00	3.352266e-01
1.182300e+00	3.353690e-01
1.182400e+00	3.353990e-01
1.182500e+00	3.353026e-01
1.182600e+00	3.354411e-01
1.182700e+00	3.353553e-01
1.182800e+00	3.352922e-01
1.182900e+00	3.353462e-01
1.183000e+00	3.355757e-01
1.183100e+00	3.356587e-01
1.183200e+00	3.354984e-01
1.183300e+00	3.355506e-01
1.183400e+00	3.353078e-01
1.183500e+00	3.353664e-01
1.183600e+00	3.354341e-01
1.183700e+00	3.354537e-01
1.183800e+00	3.355378e-01
1.183900e+00	3.356725e-01
1.184000e+00	3.356724e-01
1.184100e+00	3.355152e-01
1.184200e+00	3.355005e-01
1.184300e+00	3.355741e-01
1.184400e+00	3.355634e-01
1.184500e+00	3.355065e-01
1.184600e+00	3.355718e-01
1.184700e+00	3.354884e-01
1.184800e+00	3.356151e-01
1.184900e+00	3.356443e-01
1.185000e+00	3.356774e-01
1.185100e+00	3.354965e-01
1.185200e+00	3.353924e-01
1.185300e+00	3.355031e-01
1.185400e+00	3.353658e-01
1.185500e+00	3.353581e-01
1.185600e+00	3.353471e-01
1.185700e+00	3.353854e-01
1.185800e+00	3.354712e-01
1.185900e+00	3.355119e-01
1.186000e+00	3.356428e-01
1.186100e+00	3.356441e-01
1.186200e+00	3.358101e-01
1.186300e+00	3.358845e-01
1.186400e+00	3.360329e-01
1.186500e+00	3.360188e-01
1.186600e+00	3.359470e-01
1.186700e+00	3.359906e-01
1.186800e+00	3.360379e-01
1.186900e+00	3.361281e-01
1.187000e+00	3.360984e-01
1.187100e+00	3.360981e-01
1.187200e+00	3.359896e-01
1.187300e+00	3.360320e-01
1.187400e+00	3.360405e-01
1.187500e+00	3.360675e-01
1.187600e+00	3.359815e-01
1.187700e+00	3.359782e-01
1.187800e+00	3.359517e-01
1.187900e+00	3.358195e-01
1.188000e+00	3.357636e-01
1.188100e+00	3.358306e-01
1.188200e+00	3.360022e-01
1.188300e+00	3.358244e-01
1.188400e+00	3.358158e-01
1.188500e+00	3.357528e-01
1.188600e+00	3.358252e-01
1.188700e+00	3.356639e-01
1.188800e+00	3.356420e-01
1.188900e+00	3.355804e-01
1.189000e+00	3.356448e-01
1.189100e+00	3.356206e-01
1.189200e+00	3.356804e-01
1.189300e+00	3.355919e-01
1.189400e+00	3.355940e-01
1.189500e+00	3.356715e-01
1.189600e+00	3.357324e-01
1.189700e+00	3.354880e-01
1.189800e+00	3.355305e-01
1.189900e+00	3.355193e-01
1.190000e+00	3.355527e-01
1.190100e+00	3.356966e-01
1.190200e+00	3.354527e-01
1.190300e+00	3.354795e-01
1.190400e+00	3.353288e-01
1.190500e+00	3.354667e-01
1.190600e+00	3.353838e-01
1.190700e+00	3.354506e-01
1.190800e+00	3.355540e-01
1.190900e+00	3.356402e-01
1.191000e+00	3.356998e-01
1.191100e+00	3.357789e-01
1.191200e+00	3.357524e-01
1.191300e+00	3.358338e-01
1.191400e+00	3.358662e-01
1.191500e+00	3.358822e-01
1.191600e+00	3.358502e-01
1.191700e+00	3.358565e-01
1.191800e+00	3.357701e-01
1.191900e+00	3.355988e-01
1.192000e+00	3.357793e-01
1.192100e+00	3.357087e-01
1.192200e+00	3.357662e-01
1.192300e+00	3.358704e-01
1.192400e+00	3.357077e-01
1.192500e+00	3.356546e-01
1.192600e+00	3.357115e-01
1.192700e+00	3.355409e-01
1.192800e+00	3.357075e-01
1.192900e+00	3.355569e-01
1.193000e+00	3.357076e-01
1.193100e+00	3.358379e-01
1.193200e+00	3.358792e-01
1.193300e+00	3.357879e-01
1.193400e+00	3.356878e-01
1.193500e+00	3.355805e-01
1.193600e+00	3.355904e-01
1.193700e+00	3.357293e-01
1.193800e+00	3.358322e-01
1.193900e+00	3.358601e-01
1.194000e+00	3.358315e-01
1.194100e+00	3.358048e-01
1.194200e+00	3.357905e-01
1.194300e+00	3.357455e-01
1.194400e+00	3.357256e-01
1.194500e+00	3.357489e-01
1.194600e+00	3.356688e-01
1.194700e+00	3.357396e-01
1.194800e+00	3.358033e-01
1.194900e+00	3.358847e-01
1.195000e+00	3.357716e-01
1.195100e+00	3.356582e-01
1.195200e+00	3.357595e-01
1.195300e+00	3.356281e-01
1.195400e+00	3.356970e-01
1.195500e+00	3.357725e-01
1.195600e+00	3.357650e-01
1.195700e+00	3.357544e-01
1.195800e+00	3.358715e-01
1.195900e+00	3.358652e-01
1.196000e+00	3.358839e-01
1.196100e+00	3.359036e-01
1.196200e+00	3.358752e-01
1.196300e+00	3.359784e-01
1.196400e+00	3.359298e-01
1.196500e+00	3.358023e-01
1.196600e+00	3.357574e-01
1.196700e+00	3.355935e-01
1.196800e+00	3.355494e-01
1.196900e+00	3.357619e-01
1.197000e+00	3.357748e-01
1.197100e+00	3.357769e-01
1.197200e+00	3.358557e-01
1.197300e+00	3.357607e-01
1.197400e+00	3.358961e-01
1.197500e+00	3.358909e-01
1.197600e+00	3.359030e-01
1.197700e+00	3.359014e-01
1.197800e+00	3.358650e-01
1.197900e+00	3.359451e-01
1.198000e+00	3.359128e-01
1.198100e+00	3.359101e-01
1.198200e+00	3.357885e-01
1.198300e+00	3.358092e-01
1.198400e+00	3.358082e-01
1.198500e+00	3.359418e-01
1.198600e+00	3.360096e-01
1.198700e+00	3.359372e-01
1.198800e+00	3.359724e-01
1.198900e+00	3.359992e-01
1.199000e+00	3.361206e-01
1.199100e+00	3.361038e-01
1.199200e+00	3.360720e-01
1.199300e+00	3.362309e-01
1.199400e+00	3.361914e-01
1.199500e+00	3.360739e-01
1.199600e+00	3.361490e-01
1.199700e+00	3.362200e-01
1.199800e+00	3.362886e-01
1.199900e+00	3.362243e-01
1.200000e+00	3.361490e-01
1.200100e+00	3.361982e-01
1.200200e+00	3.362750e-01
1.200300e+00	3.363723e-01
1.200400e+00	3.362238e-01
1.200500e+00	3.361934e-01
1.200600e+00	3.362204e-01
1.200700e+00	3.362640e-01
1.200800e+00	3.362364e-01
1.200900e+00	3.361765e-01
1.201000e+00	3.361371e-01
1.201100e+00	3.361971e-01
1.201200e+00	3.362002e-01
1.201300e+00	3.362762e-01
1.201400e+00	3.363348e-01
1.201500e+00	3.363447e-01
1.201600e+00	3.362233e-01
1.201700e+00	3.359394e-01
1.201800e+00	3.358868e-01
1.201900e+00	3.357661e-01
1.202000e+00	3.357720e-01
1.202100e+00	3.357835e-01
1.202200e+00	3.359315e-01
1.202300e+00	3.359138e-01
1.202400e+00	3.358909e-01
1.202500e+00	3.358673e-01
1.202600e+00	3.358099e-01
1.202700e+00	3.359616e-01
1.202800e+00	3.360559e-01
1.202900e+00	3.360399e-01
1.203000e+00	3.360406e-01
1.203100e+00	3.360454e-01
1.203200e+00	3.359199e-01
1.203300e+00	3.356936e-01
1.203400e+00	3.356901e-01
1.203500e+00	3.356818e-01
1.203600e+00	3.358276e-01
1.203700e+00	3.358026e-01
1.203800e+00	3.357092e-01
1.203900e+00	3.355912e-01
1.204000e+00	3.356019e-01
1.204100e+00	3.355084e-01
1.204200e+00	3.355691e-01
1.204300e+00	3.356558e-01
1.204400e+00	3.354816e-01
1.204500e+00	3.354095e-01
1.204600e+00	3.352712e-01
1.204700e+00	3.350703e-01
1.204800e+00	3.350432e-01
1.204900e+00	3.351504e-01
1.205000e+00	3.351793e-01
1.205100e+00	3.351823e-01
1.205200e+00	3.351705e-01
1.205300e+00	3.352048e-01
1.205400e+00	3.351654e-01
1.205500e+00	3.352174e-01
1.205600e+00	3.352774e-01
1.205700e+00	3.353092e-01
1.205800e+00	3.352847e-01
1.205900e+00	3.351386e-01
1.206000e+00	3.350241e-01
1.206100e+00	3.350881e-01
1.206200e+00	3.350991e-01
1.206300e+00	3.351028e-01
1.206400e+00	3.350232e-01
1.206500e+00	3.351461e-01
1.206600e+00	3.353411e-01
1.206700e+00	3.355211e-01
1.206800e+00	3.355787e-01
1.206900e+00	3.357947e-01
1.207000e+00	3.358235e-01
1.207100e+00	3.359597e-01
1.207200e+00	3.359800e-01
1.207300e+00	3.359915e-01
1.207400e+00	3.359643e-01
1.207500e+00	3.359312e-01
1.207600e+00	3.360412e-01
1.207700e+00	3.360509e-01
1.207800e+00	3.359915e-01
1.207900e+00	3.360823e-01
1.208000e+00	3.361616e-01
1.208100e+00	3.363014e-01
1.208200e+00	3.362811e-01
1.208300e+00	3.362824e-01
1.208400e+00	3.362732e-01
1.208500e+00	3.361051e-01
1.208600e+00	3.360802e-01
1.208700e+00	3.362578e-01
1.208800e+00	3.362801e-01
1.208900e+00	3.362407e-01
1.209000e+00	3.359966e-01
1.209100e+00	3.361514e-01
1.209200e+00	3.361779e-01
1.209300e+00	3.360399e-01
1.209400e+00	3.359155e-01
1.209500e+00	3.357054e-01
1.209600e+00	3.357026e-01
1.209700e+00	3.356845e-01
1.209800e+00	3.357066e-01
1.209900e+00	3.356299e-01
1.210000e+00	3.356658e-01
1.210100e+00	3.355010e-01
1.210200e+00	3.354472e-01
1.210300e+00	3.353151e-01
1.210400e+00	3.351824e-01
1.210500e+00	3.351816e-01
1.210600e+00	3.353062e-01
1.210700e+00	3.352670e-01
1.210800e+00	3.351893e-01
1.210900e+00	3.351933e-01
1.211000e+00	3.351568e-01
1.211100e+00	3.350153e-01
1.211200e+00	3.351879e-01
1.211300e+00	3.350486e-01
1.211400e+00	3.351251e-01
1.211500e+00	3.352038e-01
1.211600e+00	3.352292e-01
1.211700e+00	3.353578e-01
1.211800e+00	3.353946e-01
1.211900e+00	3.353391e-01
1.212000e+00	3.352839e-01
1.212100e+00	3.354729e-01
1.212200e+00	3.355228e-01
1.212300e+00	3.356415e-01
1.212400e+00	3.356482e-01
1.212500e+00	3.355926e-01
1.212600e+00	3.355937e-01
1.212700e+00	3.354397e-01
1.212800e+00	3.354800e-01
1.212900e+00	3.352835e-01
1.213000e+00	3.352207e-01
1.213100e+00	3.352133e-01
1.213200e+00	3.351268e-01
1.213300e+00	3.351335e-01
1.213400e+00	3.350226e-01
1.213500e+00	3.348819e-01
1.213600e+00	3.347740e-01
1.213700e+00	3.349401e-01
1.213800e+00	3.350454e-01
1.213900e+00	3.349453e-01
1.214000e+00	3.349664e-01
1.214100e+00	3.350502e-01
1.214200e+00	3.350083e-01
1.214300e+00	3.350509e-01
1.214400e+00	3.350360e-01
1.214500e+00	3.351011e-01
1.214600e+00	3.350882e-01
1.214700e+00	3.350700e-01
1.214800e+00	3.349828e-01
1.214900e+00	3.349293e-01
1.215000e+00	3.350027e-01
1.215100e+00	3.349679e-01
1.215200e+00	3.349032e-01
1.215300e+00	3.348865e-01
1.215400e+00	3.347714e-01
1.215500e+00	3.350127e-01
1.215600e+00	3.349292e-01
1.215700e+00	3.348443e-01
1.215800e+00	3.349000e-01
1.215900e+00	3.349927e-01
1.216000e+00	3.350257e-01
1.216100e+00	3.349924e-01
1.216200e+00	3.349633e-01
1.216300e+00	3.348997e-01
1.216400e+00	3.349455e-01
1.216500e+00	3.346998e-01
1.216600e+00	3.347114e-01
1.216700e+00	3.345834e-01
1.216800e+00	3.344143e-01
1.216900e+00	3.345867e-01
1.217000e+00	3.346600e-01
1.217100e+00	3.347133e-01
1.217200e+00	3.347215e-01
1.217300e+00	3.346458e-01
1.217400e+00	3.346628e-01
1.217500e+00	3.344999e-01
1.217600e+00	3.344621e-01
1.217700e+00	3.344694e-01
1.217800e+00	3.343105e-01
1.217900e+00	3.341941e-01
1.218000e+00	3.341910e-01
1.218100e+00	3.341227e-01
1.218200e+00	3.341452e-01
1.218300e+00	3.340441e-01
1.218400e+00	3.340214e-01
1.218500e+00	3.338948e-01
1.218600e+00	3.338258e-01
1.218700e+00	3.337549e-01
1.218800e+00	3.338597e-01
1.218900e+00	3.336753e-01
1.219000e+00	3.337952e-01
1.219100e+00	3.338223e-01
1.219200e+00	3.336580e-01
1.219300e+00	3.336328e-01
1.219400e+00	3.336068e-01
1.219500e+00	3.335362e-01
1.219600e+00	3.336643e-01
1.219700e+00	3.336016e-01
1.219800e+00	3.335966e-01
1.219900e+00	3.335815e-01
1.220000e+00	3.334666e-01
1.220100e+00	3.334592e-01
1.220200e+00	3.335167e-01
1.220300e+00	3.334927e-01
1.220400e+00	3.334244e-01
1.220500e+00	3.335292e-01
1.220600e+00	3.335829e-01
1.220700e+00	3.334906e-01
1.220800e+00	3.335240e-01
1.220900e+00	3.334027e-01
1.221000e+00	3.331039e-01
1.221100e+00	3.332575e-01
1.221200e+00	3.334003e-01
1.221300e+00	3.333316e-01
1.221400e+00	3.333808e-01
1.221500e+00	3.333501e-01
1.221600e+00	3.334181e-01
1.221700e+00	3.336945e-01
1.221800e+00	3.337048e-01
1.221900e+00	3.337321e-01
1.222000e+00	3.337407e-01
1.222100e+00	3.338444e-01
1.222200e+00	3.338214e-01
1.222300e+00	3.338589e-01
1.222400e+00	3.338938e-01
1.222500e+00	3.339575e-01
1.222600e+00	3.339097e-01
1.222700e+00	3.339359e-01
1.222800e+00	3.339785e-01
1.222900e+00	3.340796e-01
1.223000e+00	3.341591e-01
1.223100e+00	3.340660e-01
1.223200e+00	3.340002e-01
1.223300e+00	3.340404e-01
1.223400e+00	3.341141e-01
1.223500e+00	3.341882e-01
1.223600e+00	3.341980e-01
1.223700e+00	3.341632e-01
1.223800e+00	3.342944e-01
1.223900e+00	3.344306e-01
1.224000e+00	3.344222e-01
1.224100e+00	3.343877e-01
1.224200e+00	3.343439e-01
1.224300e+00	3.344319e-01
1.224400e+00	3.343896e-01
1.224500e+00	3.344608e-01
1.224600e+00	3.345783e-01
1.224700e+00	3.345241e-01
1.224800e+00	3.345029e-01
1.224900e+00	3.345165e-01
1.225000e+00	3.345614e-01
1.225100e+00	3.346224e-01
1.225200e+00	3.345602e-01
1.225300e+00	3.345729e-01
1.225400e+00	3.346694e-01
1.225500e+00	3.345422e-01
1.225600e+00	3.346030e-01
1.225700e+00	3.346375e-01
1.225800e+00	3.345475e-01
1.225900e+00	3.344763e-01
1.226000e+00	3.346452e-01
1.226100e+00	3.345438e-01
1.226200e+00	3.345822e-01
1.226300e+00	3.345726e-01
1.226400e+00	3.344790e-01
1.226500e+00	3.344464e-01
1.226600e+00	3.343834e-01
1.226700e+00	3.342959e-01
1.226800e+00	3.343852e-01
1.226900e+00	3.343571e-01
1.227000e+00	3.342582e-01
1.227100e+00	3.342571e-01
1.227200e+00	3.342345e-01
1.227300e+00	3.341784e-01
1.227400e+00	3.342456e-01
1.227500e+00	3.342780e-01
1.227600e+00	3.343316e-01
1.227700e+00	3.344643e-01
1.227800e+00	3.347017e-01
1.227900e+00	3.346545e-01
1.228000e+00	3.344999e-01
1.228100e+00	3.345485e-01
1.228200e+00	3.344531e-01
1.228300e+00	3.345980e-01
1.228400e+00	3.343844e-01
1.228500e+00	3.344056e-01
1.228600e+00	3.343274e-01
1.228700e+00	3.342991e-01
1.228800e+00	3.343098e-01
1.228900e+00	3.342379e-01
1.229000e+00	3.342962e-01
1.229100e+00	3.343008e-01
1.229200e+00	3.342505e-01
1.229300e+00	3.342378e-01
1.229400e+00	3.343716e-01
1.229500e+00	3.343816e-01
1.229600e+00	3.343110e-01
1.229700e+00	3.343831e-01
1.229800e+00	3.344260e-01
1.229900e+00	3.344497e-01
1.230000e+00	3.344157e-01
1.230100e+00	3.342979e-01
1.230200e+00	3.343290e-01
1.230300e+00	3.343571e-01
1.230400e+00	3.343295e-01
1.230500e+00	3.343056e-01
1.230600e+00	3.343940e-01
1.230700e+00	3.344046e-01
1.230800e+00	3.344447e-01
1.230900e+00	3.344578e-01
1.231000e+00	3.342140e-01
1.231100e+00	3.345211e-01
1.231200e+00	3.345224e-01
1.231300e+00	3.344630e-01
1.231400e+00	3.344483e-01
1.231500e+00	3.344978e-01
1.231600e+00	3.344294e-01
1.231700e+00	3.345816e-01
1.231800e+00	3.345698e-01
1.231900e+00	3.346202e-01
1.232000e+00	3.346501e-01
1.232100e+00	3.344948e-01
1.232200e+00	3.344810e-01
1.232300e+00	3.344972e-01
1.232400e+00	3.344835e-01
1.232500e+00	3.345635e-01
1.232600e+00	3.345506e-01
1.232700e+00	3.346118e-01
1.232800e+00	3.346815e-01
1.232900e+00	3.346309e-01
1.233000e+00	3.346860e-01
1.233100e+00	3.347343e-01
1.233200e+00	3.348785e-01
1.233300e+00	3.349173e-01
1.233400e+00	3.346994e-01
1.233500e+00	3.348079e-01
1.233600e+00	3.347517e-01
1.233700e+00	3.348684e-01
1.233800e+00	3.348261e-01
1.233900e+00	3.347816e-01
1.234000e+00	3.348973e-01
1.234100e+00	3.349967e-01
1.234200e+00	3.350398e-01
1.234300e+00	3.351867e-01
1.234400e+00	3.353287e-01
1.234500e+00	3.351738e-01
1.234600e+00	3.352052e-01
1.234700e+00	3.350882e-01
1.234800e+00	3.348898e-01
1.234900e+00	3.348847e-01
1.235000e+00	3.348357e-01
1.235100e+00	3.349978e-01
1.235200e+00	3.350156e-01
1.235300e+00	3.350395e-01
1.235400e+00	3.350735e-01
1.235500e+00	3.351754e-01
1.235600e+00	3.353281e-01
1.235700e+00	3.352704e-01
1.235800e+00	3.354547e-01
1.235900e+00	3.353322e-01
1.236000e+00	3.352885e-01
1.236100e+00	3.351757e-01
1.236200e+00	3.350558e-01
1.236300e+00	3.350497e-01
1.236400e+00	3.351064e-01
1.236500e+00	3.349853e-01
1.236600e+00	3.349914e-01
1.236700e+00	3.350284e-01
1.236800e+00	3.348653e-01
1.236900e+00	3.349584e-01
1.237000e+00	3.349338e-01
1.237100e+00	3.349276e-01
1.237200e+00	3.348330e-01
1.237300e+00	3.348164e-01
1.237400e+00	3.347728e-01
1.237500e+00	3.348118e-01
1.237600e+00	3.348430e-01
1.237700e+00	3.349291e-01
1.237800e+00	3.348607e-01
1.237900e+00	3.348283e-01
1.238000e+00	3.348413e-01
1.238100e+00	3.348667e-01
1.238200e+00	3.347486e-01
1.238300e+00	3.346438e-01
1.238400e+00	3.346384e-01
1.238500e+00	3.346860e-01
1.238600e+00	3.346981e-01
1.238700e+00	3.346115e-01
1.238800e+00	3.345515e-01
1.238900e+00	3.345930e-01
1.239000e+00	3.346499e-01
1.239100e+00	3.346127e-01
1.239200e+00	3.346447e-01
1.239300e+00	3.345000e-01
1.239400e+00	3.344822e-01
1.239500e+00	3.346398e-01
1.239600e+00	3.345224e-01
1.239700e+00	3.346178e-01
1.239800e+00	3.346182e-01
1.239900e+00	3.345806e-01
1.240000e+00	3.346180e-01
1.240100e+00	3.345507e-01
1.240200e+00	3.344807e-01
1.240300e+00	3.346492e-01
1.240400e+00	3.347385e-01
1.240500e+00	3.347706e-01
1.240600e+00	3.347558e-01
1.240700e+00	3.347237e-01
1.240800e+00	3.348048e-01
1.240900e+00	3.346764e-01
1.241000e+00	3.347243e-01
1.241100e+00	3.347011e-01
1.241200e+00	3.348920e-01
1.241300e+00	3.348406e-01
1.241400e+00	3.349077e-01
1.241500e+00	3.348312e-01
1.241600e+00	3.348635e-01
1.241700e+00	3.348016e-01
1.241800e+00	3.350095e-01
1.241900e+00	3.350298e-01
1.242000e+00	3.349594e-01
1.242100e+00	3.351604e-01
1.242200e+00	3.352487e-01
1.242300e+00	3.352615e-01
1.242400e+00	3.352598e-01
1.242500e+00	3.352924e-01
1.242600e+00	3.354247e-01
1.242700e+00	3.353566e-01
1.242800e+00	3.353701e-01
1.242900e+00	3.352284e-01
1.243000e+00	3.352056e-01
1.243100e+00	3.353036e-01
1.243200e+00	3.353323e-01
1.243300e+00	3.354496e-01
1.243400e+00	3.355267e-01
1.243500e+00	3.354005e-01
1.243600e+00	3.354001e-01
1.243700e+00	3.353245e-01
1.243800e+00	3.352421e-01
1.243900e+00	3.351585e-01
1.244000e+00	3.352446e-01
1.244100e+00	3.352427e-01
1.244200e+00	3.354622e-01
1.244300e+00	3.355092e-01
1.244400e+00	3.355845e-01
1.244500e+00	3.357760e-01
1.244600e+00	3.357297e-01
1.244700e+00	3.357697e-01
1.244800e+00	3.357459e-01
1.244900e+00	3.356499e-01
1.245000e+00	3.356784e-01
1.245100e+00	3.357638e-01
1.245200e+00	3.357349e-01
1.245300e+00	3.356720e-01
1.245400e+00	3.357152e-01
1.245500e+00	3.355716e-01
1.245600e+00	3.357184e-01
1.245700e+00	3.356622e-01
1.245800e+00	3.356329e-01
1.245900e+00	3.356260e-01
1.246000e+00	3.354971e-01
1.246100e+00	3.354560e-01
1.246200e+00	3.353811e-01
1.246300e+00	3.353232e-01
1.246400e+00	3.352006e-01
1.246500e+00	3.352159e-01
1.246600e+00	3.352484e-01
1.246700e+00	3.351786e-01
1.246800e+00	3.352494e-01
1.246900e+00	3.353358e-01
1.247000e+00	3.354245e-01
1.247100e+00	3.358024e-01
1.247200e+00	3.356556e-01
1.247300e+00	3.356516e-01
1.247400e+00	3.355651e-01
1.247500e+00	3.357059e-01
1.247600e+00	3.357500e-01
1.247700e+00	3.358265e-01
1.247800e+00	3.358148e-01
1.247900e+00	3.357177e-01
1.248000e+00	3.357496e-01
1.248100e+00	3.356437e-01
1.248200e+00	3.356042e-01
1.248300e+00	3.357790e-01
1.248400e+00	3.358810e-01
1.248500e+00	3.359095e-01
1.248600e+00	3.358367e-01
1.248700e+00	3.358135e-01
1.248800e+00	3.358242e-01
1.248900e+00	3.359397e-01
1.249000e+00	3.360009e-01
1.249100e+00	3.358827e-01
1.249200e+00	3.358535e-01
1.249300e+00	3.359248e-01
1.249400e+00	3.359639e-01
1.249500e+00	3.360421e-01
1.249600e+00	3.360554e-01
1.249700e+00	3.361573e-01
1.249800e+00	3.362266e-01
1.249900e+00	3.363033e-01
1.250000e+00	3.364072e-01
1.250100e+00	3.366257e-01
1.250200e+00	3.366554e-01
1.250300e+00	3.366410e-01
1.250400e+00	3.365684e-01
1.250500e+00	3.365208e-01
1.250600e+00	3.364471e-01
1.250700e+00	3.363342e-01
1.250800e+00	3.363984e-01
1.250900e+00	3.364250e-01
1.251000e+00	3.364687e-01
1.251100e+00	3.364600e-01
1.251200e+00	3.364697e-01
1.251300e+00	3.364808e-01
1.251400e+00	3.366082e-01
1.251500e+00	3.365124e-01
1.251600e+00	3.365251e-01
1.251700e+00	3.365525e-01
1.251800e+00	3.363895e-01
1.251900e+00	3.363198e-01
1.252000e+00	3.363228e-01
1.252100e+00	3.363437e-01
1.252200e+00	3.363191e-01
1.252300e+00	3.363460e-01
1.252400e+00	3.364424e-01
1.252500e+00	3.362999e-01
1.252600e+00	3.363199e-01
1.252700e+00	3.361588e-01
1.252800e+00	3.360412e-01
1.252900e+00	3.359026e-01
1.253000e+00	3.359211e-01
1.253100e+00	3.358085e-01
1.253200e+00	3.357802e-01
1.253300e+00	3.357901e-01
1.253400e+00	3.358386e-01
1.253500e+00	3.358911e-01
1.253600e+00	3.359266e-01
1.253700e+00	3.359978e-01
1.253800e+00	3.360882e-01
1.253900e+00	3.360320e-01
1.254000e+00	3.361065e-01
1.254100e+00	3.361570e-01
1.254200e+00	3.360722e-01
1.254300e+00	3.360367e-01
1.254400e+00	3.361080e-01
1.254500e+00	3.360843e-01
1.254600e+00	3.360356e-01
1.254700e+00	3.359353e-01
1.254800e+00	3.359816e-01
1.254900e+00	3.359381e-01
1.255000e+00	3.359008e-01
1.255100e+00	3.359239e-01
1.255200e+00	3.358095e-01
1.255300e+00	3.357339e-01
1.255400e+00	3.358257e-01
1.255500e+00	3.357883e-01
1.255600e+00	3.359159e-01
1.255700e+00	3.359636e-01
1.255800e+00	3.358691e-01
1.255900e+00	3.358163e-01
1.256000e+00	3.358537e-01
1.256100e+00	3.360384e-01
1.256200e+00	3.359809e-01
1.256300e+00	3.361068e-01
1.256400e+00	3.359983e-01
1.256500e+00	3.358851e-01
1.256600e+00	3.358223e-01
1.256700e+00	3.358981e-01
1.256800e+00	3.358002e-01
1.256900e+00	3.358883e-01
1.257000e+00	3.358341e-01
1.257100e+00	3.358993e-01
1.257200e+00	3.358917e-01
1.257300e+00	3.359522e-01
1.257400e+00	3.358666e-01
1.257500e+00	3.357888e-01
1.257600e+00	3.357385e-01
1.257700e+00	3.357748e-01
1.257800e+00	3.358226e-01
1.257900e+00	3.357588e-01
1.258000e+00	3.356889e-01
1.258100e+00	3.355312e-01
1.258200e+00	3.354047e-01
1.258300e+00	3.354989e-01
1.258400e+00	3.354979e-01
1.258500e+00	3.352754e-01
1.258600e+00	3.352499e-01
1.258700e+00	3.352012e-01
1.258800e+00	3.351605e-01
1.258900e+00	3.352588e-01
1.259000e+00	3.353241e-01
1.259100e+00	3.350848e-01
