9.546000e-01	6.463496e-02
9.547000e-01	6.463101e-02
9.548000e-01	6.463016e-02
9.549000e-01	6.461625e-02
9.550000e-01	6.463254e-02
9.551000e-01	6.462803e-02
9.552000e-01	6.463126e-02
9.553000e-01	6.462147e-02
9.554000e-01	6.462235e-02
9.555000e-01	6.461319e-02
9.556000e-01	6.459345e-02
9.557000e-01	6.462561e-02
9.558000e-01	6.464217e-02
9.559000e-01	6.465577e-02
9.560000e-01	6.466178e-02
9.561000e-01	6.464394e-02
9.562000e-01	6.463906e-02
9.563000e-01	6.463876e-02
9.564000e-01	6.463647e-02
9.565000e-01	6.463282e-02
9.566000e-01	6.462869e-02
9.567000e-01	6.462089e-02
9.568000e-01	6.462537e-02
9.569000e-01	6.462378e-02
9.570000e-01	6.461733e-02
9.571000e-01	6.460380e-02
9.572000e-01	6.460368e-02
9.573000e-01	6.461533e-02
9.574000e-01	6.460795e-02
9.575000e-01	6.459952e-02
9.576000e-01	6.460595e-02
9.577000e-01	6.461907e-02
9.578000e-01	6.462333e-02
9.579000e-01	6.462300e-02
9.580000e-01	6.461010e-02
9.581000e-01	6.460601e-02
9.582000e-01	6.458629e-02
9.583000e-01	6.457492e-02
9.584000e-01	6.458037e-02
9.585000e-01	6.459334e-02
9.586000e-01	6.459678e-02
9.587000e-01	6.459961e-02
9.588000e-01	6.459898e-02
9.589000e-01	6.459462e-02
9.590000e-01	6.459113e-02
9.591000e-01	6.459015e-02
9.592000e-01	6.460205e-02
9.593000e-01	6.459693e-02
9.594000e-01	6.460013e-02
9.595000e-01	6.458570e-02
9.596000e-01	6.457555e-02
9.597000e-01	6.456828e-02
9.598000e-01	6.456464e-02
9.599000e-01	6.456866e-02
9.600000e-01	6.455456e-02
9.601000e-01	6.454902e-02
9.602000e-01	6.454131e-02
9.603000e-01	6.453092e-02
9.604000e-01	6.454625e-02
9.605000e-01	6.453638e-02
9.606000e-01	6.454944e-02
9.607000e-01	6.453662e-02
9.608000e-01	6.451921e-02
9.609000e-01	6.451476e-02
9.610000e-01	6.452398e-02
9.611000e-01	6.452647e-02
9.612000e-01	6.452668e-02
9.613000e-01	6.452985e-02
9.614000e-01	6.452702e-02
9.615000e-01	6.454272e-02
9.616000e-01	6.454245e-02
9.617000e-01	6.454039e-02
9.618000e-01	6.453222e-02
9.619000e-01	6.453530e-02
9.620000e-01	6.453949e-02
9.621000e-01	6.453153e-02
9.622000e-01	6.454501e-02
9.623000e-01	6.454626e-02
9.624000e-01	6.454505e-02
9.625000e-01	6.455530e-02
9.626000e-01	6.455640e-02
9.627000e-01	6.453895e-02
9.628000e-01	6.454583e-02
9.629000e-01	6.453041e-02
9.630000e-01	6.452489e-02
9.631000e-01	6.450593e-02
9.632000e-01	6.451144e-02
9.633000e-01	6.450747e-02
9.634000e-01	6.450962e-02
9.635000e-01	6.452446e-02
9.636000e-01	6.452224e-02
9.637000e-01	6.451637e-02
9.638000e-01	6.453017e-02
9.639000e-01	6.451851e-02
9.640000e-01	6.451721e-02
9.641000e-01	6.451890e-02
9.642000e-01	6.450159e-02
9.643000e-01	6.450375e-02
9.644000e-01	6.450782e-02
9.645000e-01	6.451033e-02
9.646000e-01	6.449378e-02
9.647000e-01	6.449290e-02
9.648000e-01	6.449340e-02
9.649000e-01	6.447443e-02
9.650000e-01	6.446153e-02
9.651000e-01	6.447444e-02
9.652000e-01	6.447126e-02
9.653000e-01	6.446479e-02
9.654000e-01	6.445850e-02
9.655000e-01	6.445568e-02
9.656000e-01	6.445979e-02
9.657000e-01	6.445364e-02
9.658000e-01	6.445782e-02
9.659000e-01	6.446565e-02
9.660000e-01	6.446875e-02
9.661000e-01	6.446895e-02
9.662000e-01	6.445131e-02
9.663000e-01	6.446161e-02
9.664000e-01	6.446391e-02
9.665000e-01	6.444985e-02
9.666000e-01	6.443268e-02
9.667000e-01	6.443344e-02
9.668000e-01	6.442786e-02
9.669000e-01	6.442518e-02
9.670000e-01	6.442711e-02
9.671000e-01	6.442978e-02
9.672000e-01	6.443403e-02
9.673000e-01	6.442980e-02
9.674000e-01	6.443592e-02
9.675000e-01	6.441877e-02
9.676000e-01	6.440412e-02
9.677000e-01	6.441577e-02
9.678000e-01	6.442716e-02
9.679000e-01	6.443691e-02
9.680000e-01	6.445321e-02
9.681000e-01	6.443660e-02
9.682000e-01	6.442959e-02
9.683000e-01	6.443562e-02
9.684000e-01	6.445043e-02
9.685000e-01	6.445312e-02
9.686000e-01	6.444704e-02
9.687000e-01	6.444827e-02
9.688000e-01	6.444240e-02
9.689000e-01	6.444989e-02
9.690000e-01	6.445622e-02
9.691000e-01	6.445258e-02
9.692000e-01	6.444020e-02
9.693000e-01	6.444373e-02
9.694000e-01	6.443560e-02
9.695000e-01	6.443668e-02
9.696000e-01	6.444201e-02
9.697000e-01	6.444407e-02
9.698000e-01	6.444114e-02
9.699000e-01	6.443671e-02
9.700000e-01	6.442518e-02
9.701000e-01	6.443881e-02
9.702000e-01	6.444849e-02
9.703000e-01	6.444160e-02
9.704000e-01	6.443468e-02
9.705000e-01	6.443453e-02
9.706000e-01	6.444024e-02
9.707000e-01	6.444020e-02
9.708000e-01	6.443534e-02
9.709000e-01	6.444139e-02
9.710000e-01	6.444884e-02
9.711000e-01	6.446757e-02
9.712000e-01	6.447082e-02
9.713000e-01	6.450288e-02
9.714000e-01	6.451595e-02
9.715000e-01	6.451084e-02
9.716000e-01	6.452306e-02
9.717000e-01	6.452007e-02
9.718000e-01	6.451627e-02
9.719000e-01	6.451403e-02
9.720000e-01	6.452383e-02
9.721000e-01	6.452797e-02
9.722000e-01	6.454474e-02
9.723000e-01	6.453491e-02
9.724000e-01	6.453779e-02
9.725000e-01	6.454360e-02
9.726000e-01	6.454788e-02
9.727000e-01	6.453993e-02
9.728000e-01	6.455446e-02
9.729000e-01	6.454392e-02
9.730000e-01	6.452841e-02
9.731000e-01	6.452799e-02
9.732000e-01	6.451044e-02
9.733000e-01	6.449006e-02
9.734000e-01	6.450684e-02
9.735000e-01	6.450322e-02
9.736000e-01	6.449466e-02
9.737000e-01	6.449789e-02
9.738000e-01	6.448867e-02
9.739000e-01	6.450186e-02
9.740000e-01	6.448676e-02
9.741000e-01	6.448333e-02
9.742000e-01	6.447772e-02
9.743000e-01	6.448299e-02
9.744000e-01	6.449578e-02
9.745000e-01	6.448453e-02
9.746000e-01	6.449058e-02
9.747000e-01	6.449142e-02
9.748000e-01	6.448925e-02
9.749000e-01	6.448373e-02
9.750000e-01	6.448246e-02
9.751000e-01	6.447831e-02
9.752000e-01	6.445522e-02
9.753000e-01	6.444742e-02
9.754000e-01	6.444247e-02
9.755000e-01	6.445901e-02
9.756000e-01	6.445672e-02
9.757000e-01	6.445473e-02
9.758000e-01	6.445308e-02
9.759000e-01	6.446112e-02
9.760000e-01	6.446764e-02
9.761000e-01	6.448571e-02
9.762000e-01	6.447240e-02
9.763000e-01	6.447770e-02
9.764000e-01	6.447754e-02
9.765000e-01	6.446154e-02
9.766000e-01	6.444868e-02
9.767000e-01	6.445273e-02
9.768000e-01	6.447179e-02
9.769000e-01	6.446613e-02
9.770000e-01	6.447037e-02
9.771000e-01	6.445574e-02
9.772000e-01	6.445074e-02
9.773000e-01	6.445408e-02
9.774000e-01	6.445804e-02
9.775000e-01	6.445527e-02
9.776000e-01	6.444359e-02
9.777000e-01	6.445760e-02
9.778000e-01	6.445511e-02
9.779000e-01	6.445918e-02
9.780000e-01	6.444960e-02
9.781000e-01	6.444967e-02
9.782000e-01	6.446115e-02
9.783000e-01	6.445899e-02
9.784000e-01	6.446212e-02
9.785000e-01	6.446735e-02
9.786000e-01	6.448419e-02
9.787000e-01	6.448731e-02
9.788000e-01	6.450261e-02
9.789000e-01	6.450402e-02
9.790000e-01	6.448734e-02
9.791000e-01	6.450077e-02
9.792000e-01	6.450267e-02
9.793000e-01	6.448734e-02
9.794000e-01	6.447847e-02
9.795000e-01	6.448535e-02
9.796000e-01	6.448261e-02
9.797000e-01	6.447500e-02
9.798000e-01	6.446618e-02
9.799000e-01	6.445220e-02
9.800000e-01	6.443514e-02
9.801000e-01	6.444106e-02
9.802000e-01	6.445317e-02
9.803000e-01	6.446221e-02
9.804000e-01	6.446839e-02
9.805000e-01	6.447148e-02
9.806000e-01	6.449096e-02
9.807000e-01	6.446903e-02
9.808000e-01	6.447019e-02
9.809000e-01	6.446674e-02
9.810000e-01	6.446112e-02
9.811000e-01	6.446702e-02
9.812000e-01	6.443526e-02
9.813000e-01	6.442796e-02
9.814000e-01	6.441653e-02
9.815000e-01	6.442423e-02
9.816000e-01	6.443187e-02
9.817000e-01	6.443875e-02
9.818000e-01	6.444865e-02
9.819000e-01	6.444363e-02
9.820000e-01	6.443591e-02
9.821000e-01	6.443906e-02
9.822000e-01	6.444414e-02
9.823000e-01	6.442322e-02
9.824000e-01	6.444122e-02
9.825000e-01	6.445371e-02
9.826000e-01	6.443389e-02
9.827000e-01	6.442155e-02
9.828000e-01	6.441978e-02
9.829000e-01	6.441507e-02
9.830000e-01	6.441027e-02
9.831000e-01	6.440674e-02
9.832000e-01	6.438468e-02
9.833000e-01	6.439249e-02
9.834000e-01	6.439327e-02
9.835000e-01	6.440899e-02
9.836000e-01	6.439495e-02
9.837000e-01	6.439493e-02
9.838000e-01	6.439820e-02
9.839000e-01	6.439040e-02
9.840000e-01	6.440255e-02
9.841000e-01	6.439303e-02
9.842000e-01	6.441182e-02
9.843000e-01	6.439569e-02
9.844000e-01	6.440949e-02
9.845000e-01	6.441439e-02
9.846000e-01	6.442397e-02
9.847000e-01	6.443679e-02
9.848000e-01	6.443542e-02
9.849000e-01	6.443152e-02
9.850000e-01	6.443236e-02
9.851000e-01	6.442216e-02
9.852000e-01	6.443191e-02
9.853000e-01	6.443023e-02
9.854000e-01	6.441947e-02
9.855000e-01	6.441538e-02
9.856000e-01	6.439935e-02
9.857000e-01	6.438992e-02
9.858000e-01	6.439267e-02
9.859000e-01	6.440450e-02
9.860000e-01	6.440579e-02
9.861000e-01	6.439456e-02
9.862000e-01	6.440593e-02
9.863000e-01	6.441947e-02
9.864000e-01	6.439631e-02
9.865000e-01	6.437826e-02
9.866000e-01	6.438001e-02
9.867000e-01	6.440004e-02
9.868000e-01	6.439179e-02
9.869000e-01	6.438849e-02
9.870000e-01	6.439893e-02
9.871000e-01	6.438327e-02
9.872000e-01	6.437479e-02
9.873000e-01	6.437188e-02
9.874000e-01	6.436972e-02
9.875000e-01	6.438487e-02
9.876000e-01	6.438709e-02
9.877000e-01	6.439072e-02
9.878000e-01	6.439587e-02
9.879000e-01	6.439888e-02
9.880000e-01	6.440699e-02
9.881000e-01	6.440033e-02
9.882000e-01	6.441245e-02
9.883000e-01	6.441493e-02
9.884000e-01	6.443734e-02
9.885000e-01	6.443113e-02
9.886000e-01	6.443909e-02
9.887000e-01	6.442822e-02
9.888000e-01	6.443109e-02
9.889000e-01	6.444613e-02
9.890000e-01	6.445183e-02
9.891000e-01	6.444015e-02
9.892000e-01	6.443646e-02
9.893000e-01	6.443926e-02
9.894000e-01	6.443218e-02
9.895000e-01	6.443530e-02
9.896000e-01	6.442120e-02
9.897000e-01	6.441838e-02
9.898000e-01	6.442173e-02
9.899000e-01	6.442210e-02
9.900000e-01	6.441453e-02
9.901000e-01	6.440300e-02
9.902000e-01	6.441122e-02
9.903000e-01	6.441809e-02
9.904000e-01	6.441833e-02
9.905000e-01	6.442158e-02
9.906000e-01	6.441586e-02
9.907000e-01	6.443840e-02
9.908000e-01	6.442265e-02
9.909000e-01	6.443900e-02
9.910000e-01	6.442771e-02
9.911000e-01	6.443630e-02
9.912000e-01	6.445091e-02
9.913000e-01	6.443579e-02
9.914000e-01	6.444092e-02
9.915000e-01	6.443763e-02
9.916000e-01	6.446085e-02
9.917000e-01	6.446952e-02
9.918000e-01	6.446665e-02
9.919000e-01	6.444700e-02
9.920000e-01	6.444715e-02
9.921000e-01	6.444024e-02
9.922000e-01	6.443372e-02
9.923000e-01	6.442275e-02
9.924000e-01	6.443014e-02
9.925000e-01	6.442241e-02
9.926000e-01	6.442676e-02
9.927000e-01	6.442553e-02
9.928000e-01	6.442288e-02
9.929000e-01	6.443558e-02
9.930000e-01	6.443555e-02
9.931000e-01	6.442077e-02
9.932000e-01	6.441661e-02
9.933000e-01	6.441791e-02
9.934000e-01	6.440753e-02
9.935000e-01	6.441215e-02
9.936000e-01	6.439677e-02
9.937000e-01	6.440034e-02
9.938000e-01	6.440858e-02
9.939000e-01	6.442516e-02
9.940000e-01	6.442657e-02
9.941000e-01	6.443165e-02
9.942000e-01	6.442655e-02
9.943000e-01	6.443492e-02
9.944000e-01	6.443283e-02
9.945000e-01	6.442950e-02
9.946000e-01	6.442197e-02
9.947000e-01	6.442494e-02
9.948000e-01	6.442350e-02
9.949000e-01	6.442074e-02
9.950000e-01	6.443309e-02
9.951000e-01	6.443883e-02
9.952000e-01	6.442364e-02
9.953000e-01	6.442693e-02
9.954000e-01	6.440825e-02
9.955000e-01	6.441114e-02
9.956000e-01	6.440063e-02
9.957000e-01	6.439819e-02
9.958000e-01	6.439550e-02
9.959000e-01	6.439960e-02
9.960000e-01	6.440700e-02
9.961000e-01	6.437866e-02
9.962000e-01	6.437401e-02
9.963000e-01	6.436619e-02
9.964000e-01	6.436155e-02
9.965000e-01	6.435143e-02
9.966000e-01	6.436523e-02
9.967000e-01	6.437556e-02
9.968000e-01	6.439370e-02
9.969000e-01	6.439345e-02
9.970000e-01	6.439109e-02
9.971000e-01	6.440490e-02
9.972000e-01	6.440387e-02
9.973000e-01	6.440170e-02
9.974000e-01	6.439958e-02
9.975000e-01	6.438976e-02
9.976000e-01	6.438971e-02
9.977000e-01	6.438050e-02
9.978000e-01	6.438380e-02
9.979000e-01	6.438151e-02
9.980000e-01	6.437615e-02
9.981000e-01	6.438770e-02
9.982000e-01	6.438698e-02
9.983000e-01	6.437298e-02
9.984000e-01	6.436345e-02
9.985000e-01	6.436414e-02
9.986000e-01	6.437191e-02
9.987000e-01	6.438179e-02
9.988000e-01	6.439158e-02
9.989000e-01	6.437058e-02
9.990000e-01	6.436966e-02
9.991000e-01	6.437806e-02
9.992000e-01	6.439319e-02
9.993000e-01	6.439882e-02
9.994000e-01	6.440939e-02
9.995000e-01	6.439758e-02
9.996000e-01	6.439294e-02
9.997000e-01	6.439727e-02
9.998000e-01	6.438907e-02
9.999000e-01	6.437976e-02
1	6.438295e-02
1.000100e+00	6.438876e-02
1.000200e+00	6.438064e-02
1.000300e+00	6.438125e-02
1.000400e+00	6.437062e-02
1.000500e+00	6.435557e-02
1.000600e+00	6.436434e-02
1.000700e+00	6.436048e-02
1.000800e+00	6.437054e-02
1.000900e+00	6.438619e-02
1.001000e+00	6.438166e-02
1.001100e+00	6.438464e-02
1.001200e+00	6.439989e-02
1.001300e+00	6.438552e-02
1.001400e+00	6.439519e-02
1.001500e+00	6.438193e-02
1.001600e+00	6.438763e-02
1.001700e+00	6.438796e-02
1.001800e+00	6.437163e-02
1.001900e+00	6.437761e-02
1.002000e+00	6.437143e-02
1.002100e+00	6.436533e-02
1.002200e+00	6.437427e-02
1.002300e+00	6.437432e-02
1.002400e+00	6.438229e-02
1.002500e+00	6.438125e-02
1.002600e+00	6.438553e-02
1.002700e+00	6.437696e-02
1.002800e+00	6.438912e-02
1.002900e+00	6.438275e-02
1.003000e+00	6.438154e-02
1.003100e+00	6.437550e-02
1.003200e+00	6.438202e-02
1.003300e+00	6.437583e-02
1.003400e+00	6.437746e-02
1.003500e+00	6.437394e-02
1.003600e+00	6.438408e-02
1.003700e+00	6.439068e-02
1.003800e+00	6.438809e-02
1.003900e+00	6.436588e-02
1.004000e+00	6.437403e-02
1.004100e+00	6.435740e-02
1.004200e+00	6.436890e-02
1.004300e+00	6.435167e-02
1.004400e+00	6.435252e-02
1.004500e+00	6.433521e-02
1.004600e+00	6.434632e-02
1.004700e+00	6.434525e-02
1.004800e+00	6.434546e-02
1.004900e+00	6.434086e-02
1.005000e+00	6.435611e-02
1.005100e+00	6.436374e-02
1.005200e+00	6.436886e-02
1.005300e+00	6.436860e-02
1.005400e+00	6.438603e-02
1.005500e+00	6.438228e-02
1.005600e+00	6.438968e-02
1.005700e+00	6.438790e-02
1.005800e+00	6.441048e-02
1.005900e+00	6.441447e-02
1.006000e+00	6.442291e-02
1.006100e+00	6.441773e-02
1.006200e+00	6.440847e-02
1.006300e+00	6.439007e-02
1.006400e+00	6.438983e-02
1.006500e+00	6.439585e-02
1.006600e+00	6.438721e-02
1.006700e+00	6.438789e-02
1.006800e+00	6.437312e-02
1.006900e+00	6.436490e-02
1.007000e+00	6.437159e-02
1.007100e+00	6.437406e-02
1.007200e+00	6.438749e-02
1.007300e+00	6.437103e-02
1.007400e+00	6.438083e-02
1.007500e+00	6.437963e-02
1.007600e+00	6.439906e-02
1.007700e+00	6.439060e-02
1.007800e+00	6.439249e-02
1.007900e+00	6.439009e-02
1.008000e+00	6.438810e-02
1.008100e+00	6.436349e-02
1.008200e+00	6.438233e-02
1.008300e+00	6.436888e-02
1.008400e+00	6.438258e-02
1.008500e+00	6.438583e-02
1.008600e+00	6.439877e-02
1.008700e+00	6.439057e-02
1.008800e+00	6.438668e-02
1.008900e+00	6.440011e-02
1.009000e+00	6.438806e-02
1.009100e+00	6.437650e-02
1.009200e+00	6.437327e-02
1.009300e+00	6.437697e-02
1.009400e+00	6.439456e-02
1.009500e+00	6.438564e-02
1.009600e+00	6.438667e-02
1.009700e+00	6.438065e-02
1.009800e+00	6.438765e-02
1.009900e+00	6.438663e-02
1.010000e+00	6.437163e-02
1.010100e+00	6.437051e-02
1.010200e+00	6.437203e-02
1.010300e+00	6.438681e-02
1.010400e+00	6.439928e-02
1.010500e+00	6.440664e-02
1.010600e+00	6.440511e-02
1.010700e+00	6.440811e-02
1.010800e+00	6.440187e-02
1.010900e+00	6.440443e-02
1.011000e+00	6.440711e-02
1.011100e+00	6.439867e-02
1.011200e+00	6.439746e-02
1.011300e+00	6.440221e-02
1.011400e+00	6.440864e-02
1.011500e+00	6.439567e-02
1.011600e+00	6.438561e-02
1.011700e+00	6.438095e-02
1.011800e+00	6.437568e-02
1.011900e+00	6.438650e-02
1.012000e+00	6.437414e-02
1.012100e+00	6.438562e-02
1.012200e+00	6.439304e-02
1.012300e+00	6.439836e-02
1.012400e+00	6.439890e-02
1.012500e+00	6.440304e-02
1.012600e+00	6.440714e-02
1.012700e+00	6.443129e-02
1.012800e+00	6.440957e-02
1.012900e+00	6.441695e-02
1.013000e+00	6.441996e-02
1.013100e+00	6.441467e-02
1.013200e+00	6.440346e-02
1.013300e+00	6.438999e-02
1.013400e+00	6.439483e-02
1.013500e+00	6.437285e-02
1.013600e+00	6.436993e-02
1.013700e+00	6.437655e-02
1.013800e+00	6.437226e-02
1.013900e+00	6.438185e-02
1.014000e+00	6.438315e-02
1.014100e+00	6.438471e-02
1.014200e+00	6.439074e-02
1.014300e+00	6.439714e-02
1.014400e+00	6.440323e-02
1.014500e+00	6.438830e-02
1.014600e+00	6.438279e-02
1.014700e+00	6.439766e-02
1.014800e+00	6.439515e-02
1.014900e+00	6.439079e-02
1.015000e+00	6.438678e-02
1.015100e+00	6.438273e-02
1.015200e+00	6.436144e-02
1.015300e+00	6.437404e-02
1.015400e+00	6.435410e-02
1.015500e+00	6.435035e-02
1.015600e+00	6.436574e-02
1.015700e+00	6.436537e-02
1.015800e+00	6.436026e-02
1.015900e+00	6.435946e-02
1.016000e+00	6.435806e-02
1.016100e+00	6.435916e-02
1.016200e+00	6.435995e-02
1.016300e+00	6.435350e-02
1.016400e+00	6.434720e-02
1.016500e+00	6.433655e-02
1.016600e+00	6.432546e-02
1.016700e+00	6.431793e-02
1.016800e+00	6.428729e-02
1.016900e+00	6.427337e-02
1.017000e+00	6.426678e-02
1.017100e+00	6.427112e-02
1.017200e+00	6.428316e-02
1.017300e+00	6.428529e-02
1.017400e+00	6.429274e-02
1.017500e+00	6.428857e-02
1.017600e+00	6.426966e-02
1.017700e+00	6.427655e-02
1.017800e+00	6.427797e-02
1.017900e+00	6.427567e-02
1.018000e+00	6.429194e-02
1.018100e+00	6.426837e-02
1.018200e+00	6.426846e-02
1.018300e+00	6.427870e-02
1.018400e+00	6.428271e-02
1.018500e+00	6.428349e-02
1.018600e+00	6.428294e-02
1.018700e+00	6.427903e-02
1.018800e+00	6.425961e-02
1.018900e+00	6.426795e-02
1.019000e+00	6.425246e-02
1.019100e+00	6.425571e-02
1.019200e+00	6.426040e-02
1.019300e+00	6.425445e-02
1.019400e+00	6.425907e-02
1.019500e+00	6.426180e-02
1.019600e+00	6.425483e-02
1.019700e+00	6.425963e-02
1.019800e+00	6.425386e-02
1.019900e+00	6.423963e-02
1.020000e+00	6.424071e-02
1.020100e+00	6.424400e-02
1.020200e+00	6.425018e-02
1.020300e+00	6.426974e-02
1.020400e+00	6.426550e-02
1.020500e+00	6.426384e-02
1.020600e+00	6.426675e-02
1.020700e+00	6.427048e-02
1.020800e+00	6.427572e-02
1.020900e+00	6.428819e-02
1.021000e+00	6.428046e-02
1.021100e+00	6.426048e-02
1.021200e+00	6.425736e-02
1.021300e+00	6.425979e-02
1.021400e+00	6.426936e-02
1.021500e+00	6.427972e-02
1.021600e+00	6.429469e-02
1.021700e+00	6.428697e-02
1.021800e+00	6.425263e-02
1.021900e+00	6.423919e-02
1.022000e+00	6.423095e-02
1.022100e+00	6.421860e-02
1.022200e+00	6.421717e-02
1.022300e+00	6.421459e-02
1.022400e+00	6.420422e-02
1.022500e+00	6.418663e-02
1.022600e+00	6.419396e-02
1.022700e+00	6.419429e-02
1.022800e+00	6.420322e-02
1.022900e+00	6.420521e-02
1.023000e+00	6.421588e-02
1.023100e+00	6.422705e-02
1.023200e+00	6.422255e-02
1.023300e+00	6.422778e-02
1.023400e+00	6.422594e-02
1.023500e+00	6.422688e-02
1.023600e+00	6.422552e-02
1.023700e+00	6.423197e-02
1.023800e+00	6.422857e-02
1.023900e+00	6.423192e-02
1.024000e+00	6.422289e-02
1.024100e+00	6.422931e-02
1.024200e+00	6.421228e-02
1.024300e+00	6.420969e-02
1.024400e+00	6.420331e-02
1.024500e+00	6.418921e-02
1.024600e+00	6.419408e-02
1.024700e+00	6.421256e-02
1.024800e+00	6.420699e-02
1.024900e+00	6.421348e-02
1.025000e+00	6.423901e-02
1.025100e+00	6.423802e-02
1.025200e+00	6.422896e-02
1.025300e+00	6.421981e-02
1.025400e+00	6.421281e-02
1.025500e+00	6.422242e-02
1.025600e+00	6.421654e-02
1.025700e+00	6.421701e-02
1.025800e+00	6.422181e-02
1.025900e+00	6.424337e-02
1.026000e+00	6.424774e-02
1.026100e+00	6.426775e-02
1.026200e+00	6.428078e-02
1.026300e+00	6.429154e-02
1.026400e+00	6.428818e-02
1.026500e+00	6.429815e-02
1.026600e+00	6.430317e-02
1.026700e+00	6.430167e-02
1.026800e+00	6.429912e-02
1.026900e+00	6.428464e-02
1.027000e+00	6.428122e-02
1.027100e+00	6.428339e-02
1.027200e+00	6.427478e-02
1.027300e+00	6.426669e-02
1.027400e+00	6.425518e-02
1.027500e+00	6.428036e-02
1.027600e+00	6.427311e-02
1.027700e+00	6.427312e-02
1.027800e+00	6.427619e-02
1.027900e+00	6.425974e-02
1.028000e+00	6.425684e-02
1.028100e+00	6.426327e-02
1.028200e+00	6.425203e-02
1.028300e+00	6.425284e-02
1.028400e+00	6.423074e-02
1.028500e+00	6.424745e-02
1.028600e+00	6.424887e-02
1.028700e+00	6.424226e-02
1.028800e+00	6.423234e-02
1.028900e+00	6.423130e-02
1.029000e+00	6.422358e-02
1.029100e+00	6.423056e-02
1.029200e+00	6.423386e-02
1.029300e+00	6.423993e-02
1.029400e+00	6.423090e-02
1.029500e+00	6.424354e-02
1.029600e+00	6.422927e-02
1.029700e+00	6.423329e-02
1.029800e+00	6.422988e-02
1.029900e+00	6.422843e-02
1.030000e+00	6.423142e-02
1.030100e+00	6.425214e-02
1.030200e+00	6.427200e-02
1.030300e+00	6.426344e-02
1.030400e+00	6.427432e-02
1.030500e+00	6.429230e-02
1.030600e+00	6.430235e-02
1.030700e+00	6.429893e-02
1.030800e+00	6.429597e-02
1.030900e+00	6.428815e-02
1.031000e+00	6.426770e-02
1.031100e+00	6.427162e-02
1.031200e+00	6.426402e-02
1.031300e+00	6.426975e-02
1.031400e+00	6.426495e-02
1.031500e+00	6.428183e-02
1.031600e+00	6.429326e-02
1.031700e+00	6.429520e-02
1.031800e+00	6.429072e-02
1.031900e+00	6.429317e-02
1.032000e+00	6.427743e-02
1.032100e+00	6.427762e-02
1.032200e+00	6.428803e-02
1.032300e+00	6.427452e-02
1.032400e+00	6.427521e-02
1.032500e+00	6.426584e-02
1.032600e+00	6.424634e-02
1.032700e+00	6.426537e-02
1.032800e+00	6.426374e-02
1.032900e+00	6.425488e-02
1.033000e+00	6.424089e-02
1.033100e+00	6.424500e-02
1.033200e+00	6.425464e-02
1.033300e+00	6.425093e-02
1.033400e+00	6.425919e-02
1.033500e+00	6.425439e-02
1.033600e+00	6.426947e-02
1.033700e+00	6.425448e-02
1.033800e+00	6.427030e-02
1.033900e+00	6.428045e-02
1.034000e+00	6.428285e-02
1.034100e+00	6.428879e-02
1.034200e+00	6.428048e-02
1.034300e+00	6.428784e-02
1.034400e+00	6.430261e-02
1.034500e+00	6.431688e-02
1.034600e+00	6.432938e-02
1.034700e+00	6.432684e-02
1.034800e+00	6.431829e-02
1.034900e+00	6.431450e-02
1.035000e+00	6.431142e-02
1.035100e+00	6.431647e-02
1.035200e+00	6.431171e-02
1.035300e+00	6.431875e-02
1.035400e+00	6.432289e-02
1.035500e+00	6.432996e-02
1.035600e+00	6.434079e-02
1.035700e+00	6.433585e-02
1.035800e+00	6.435417e-02
1.035900e+00	6.436756e-02
1.036000e+00	6.437528e-02
1.036100e+00	6.436637e-02
1.036200e+00	6.436475e-02
1.036300e+00	6.435520e-02
1.036400e+00	6.435201e-02
1.036500e+00	6.435016e-02
1.036600e+00	6.435283e-02
1.036700e+00	6.436111e-02
1.036800e+00	6.436469e-02
1.036900e+00	6.435446e-02
1.037000e+00	6.436694e-02
1.037100e+00	6.435754e-02
1.037200e+00	6.436025e-02
1.037300e+00	6.435973e-02
1.037400e+00	6.435538e-02
1.037500e+00	6.434982e-02
1.037600e+00	6.434861e-02
1.037700e+00	6.435944e-02
1.037800e+00	6.437427e-02
1.037900e+00	6.436133e-02
1.038000e+00	6.434549e-02
1.038100e+00	6.433288e-02
1.038200e+00	6.432882e-02
1.038300e+00	6.432818e-02
1.038400e+00	6.434011e-02
1.038500e+00	6.433421e-02
1.038600e+00	6.432671e-02
1.038700e+00	6.433124e-02
1.038800e+00	6.432728e-02
1.038900e+00	6.433934e-02
1.039000e+00	6.435106e-02
1.039100e+00	6.434412e-02
1.039200e+00	6.433845e-02
1.039300e+00	6.433190e-02
1.039400e+00	6.433812e-02
1.039500e+00	6.433910e-02
1.039600e+00	6.432829e-02
1.039700e+00	6.432981e-02
1.039800e+00	6.433564e-02
1.039900e+00	6.433378e-02
1.040000e+00	6.433116e-02
1.040100e+00	6.431932e-02
1.040200e+00	6.432476e-02
