1.226100e+00	2.685597e-01
1.226200e+00	2.685667e-01
1.226300e+00	2.685831e-01
1.226400e+00	2.686835e-01
1.226500e+00	2.688525e-01
1.226600e+00	2.689519e-01
1.226700e+00	2.690448e-01
1.226800e+00	2.690664e-01
1.226900e+00	2.690697e-01
1.227000e+00	2.691170e-01
1.227100e+00	2.690250e-01
1.227200e+00	2.691134e-01
1.227300e+00	2.691524e-01
1.227400e+00	2.691426e-01
1.227500e+00	2.692190e-01
1.227600e+00	2.692593e-01
1.227700e+00	2.692304e-01
1.227800e+00	2.691709e-01
1.227900e+00	2.690974e-01
1.228000e+00	2.690203e-01
1.228100e+00	2.690434e-01
1.228200e+00	2.690510e-01
1.228300e+00	2.692109e-01
1.228400e+00	2.693090e-01
1.228500e+00	2.694567e-01
1.228600e+00	2.693096e-01
1.228700e+00	2.694656e-01
1.228800e+00	2.693931e-01
1.228900e+00	2.693995e-01
1.229000e+00	2.694505e-01
1.229100e+00	2.695425e-01
1.229200e+00	2.695233e-01
1.229300e+00	2.695401e-01
1.229400e+00	2.695294e-01
1.229500e+00	2.694615e-01
1.229600e+00	2.695331e-01
1.229700e+00	2.694488e-01
1.229800e+00	2.693575e-01
1.229900e+00	2.693343e-01
1.230000e+00	2.694081e-01
1.230100e+00	2.694387e-01
1.230200e+00	2.694450e-01
1.230300e+00	2.693445e-01
1.230400e+00	2.693711e-01
1.230500e+00	2.692779e-01
1.230600e+00	2.693035e-01
1.230700e+00	2.692813e-01
1.230800e+00	2.693145e-01
1.230900e+00	2.693036e-01
1.231000e+00	2.692880e-01
1.231100e+00	2.693489e-01
1.231200e+00	2.695030e-01
1.231300e+00	2.696097e-01
1.231400e+00	2.696824e-01
1.231500e+00	2.695331e-01
1.231600e+00	2.694950e-01
1.231700e+00	2.695770e-01
1.231800e+00	2.695245e-01
1.231900e+00	2.695857e-01
1.232000e+00	2.697521e-01
1.232100e+00	2.696449e-01
1.232200e+00	2.696914e-01
1.232300e+00	2.696750e-01
1.232400e+00	2.697069e-01
1.232500e+00	2.697662e-01
1.232600e+00	2.697742e-01
1.232700e+00	2.697487e-01
1.232800e+00	2.697857e-01
1.232900e+00	2.698295e-01
1.233000e+00	2.697200e-01
1.233100e+00	2.697126e-01
1.233200e+00	2.697921e-01
1.233300e+00	2.698257e-01
1.233400e+00	2.699032e-01
1.233500e+00	2.699750e-01
1.233600e+00	2.699366e-01
1.233700e+00	2.698772e-01
1.233800e+00	2.699039e-01
1.233900e+00	2.699431e-01
1.234000e+00	2.699991e-01
1.234100e+00	2.699190e-01
1.234200e+00	2.699558e-01
1.234300e+00	2.698254e-01
1.234400e+00	2.697979e-01
1.234500e+00	2.697815e-01
1.234600e+00	2.697211e-01
1.234700e+00	2.699103e-01
1.234800e+00	2.699960e-01
1.234900e+00	2.699493e-01
1.235000e+00	2.699161e-01
1.235100e+00	2.699769e-01
1.235200e+00	2.700094e-01
1.235300e+00	2.699720e-01
1.235400e+00	2.699533e-01
1.235500e+00	2.698307e-01
1.235600e+00	2.699573e-01
1.235700e+00	2.700315e-01
1.235800e+00	2.699341e-01
1.235900e+00	2.699918e-01
1.236000e+00	2.699923e-01
1.236100e+00	2.699783e-01
1.236200e+00	2.701202e-01
1.236300e+00	2.702551e-01
1.236400e+00	2.702753e-01
1.236500e+00	2.703325e-01
1.236600e+00	2.704351e-01
1.236700e+00	2.705070e-01
1.236800e+00	2.705346e-01
1.236900e+00	2.706110e-01
1.237000e+00	2.710275e-01
1.237100e+00	2.710295e-01
1.237200e+00	2.710295e-01
1.237300e+00	2.710445e-01
1.237400e+00	2.709996e-01
1.237500e+00	2.710337e-01
1.237600e+00	2.709317e-01
1.237700e+00	2.708748e-01
1.237800e+00	2.708608e-01
1.237900e+00	2.708347e-01
1.238000e+00	2.709003e-01
1.238100e+00	2.708826e-01
1.238200e+00	2.708046e-01
1.238300e+00	2.707224e-01
1.238400e+00	2.708107e-01
1.238500e+00	2.708635e-01
1.238600e+00	2.709121e-01
1.238700e+00	2.708713e-01
1.238800e+00	2.707342e-01
1.238900e+00	2.708405e-01
1.239000e+00	2.708524e-01
1.239100e+00	2.707267e-01
1.239200e+00	2.707746e-01
1.239300e+00	2.709167e-01
1.239400e+00	2.708537e-01
1.239500e+00	2.707056e-01
1.239600e+00	2.707150e-01
1.239700e+00	2.707267e-01
1.239800e+00	2.706752e-01
1.239900e+00	2.706056e-01
1.240000e+00	2.704631e-01
1.240100e+00	2.705003e-01
1.240200e+00	2.704637e-01
1.240300e+00	2.706035e-01
1.240400e+00	2.705141e-01
1.240500e+00	2.705031e-01
1.240600e+00	2.704451e-01
1.240700e+00	2.703756e-01
1.240800e+00	2.702245e-01
1.240900e+00	2.703402e-01
1.241000e+00	2.702572e-01
1.241100e+00	2.703713e-01
1.241200e+00	2.704443e-01
1.241300e+00	2.705051e-01
1.241400e+00	2.704129e-01
1.241500e+00	2.705707e-01
1.241600e+00	2.704275e-01
1.241700e+00	2.704101e-01
1.241800e+00	2.703784e-01
1.241900e+00	2.703808e-01
1.242000e+00	2.704462e-01
1.242100e+00	2.703304e-01
1.242200e+00	2.701737e-01
1.242300e+00	2.700895e-01
1.242400e+00	2.702171e-01
1.242500e+00	2.701615e-01
1.242600e+00	2.700516e-01
1.242700e+00	2.700845e-01
1.242800e+00	2.699963e-01
1.242900e+00	2.699691e-01
1.243000e+00	2.698491e-01
1.243100e+00	2.697633e-01
1.243200e+00	2.696650e-01
1.243300e+00	2.697179e-01
1.243400e+00	2.697699e-01
1.243500e+00	2.696811e-01
1.243600e+00	2.697307e-01
1.243700e+00	2.696774e-01
1.243800e+00	2.696379e-01
1.243900e+00	2.696349e-01
1.244000e+00	2.694630e-01
1.244100e+00	2.695853e-01
1.244200e+00	2.695400e-01
1.244300e+00	2.695608e-01
1.244400e+00	2.695442e-01
1.244500e+00	2.693961e-01
1.244600e+00	2.693899e-01
1.244700e+00	2.694529e-01
1.244800e+00	2.694405e-01
1.244900e+00	2.694531e-01
1.245000e+00	2.694720e-01
1.245100e+00	2.695230e-01
1.245200e+00	2.694323e-01
1.245300e+00	2.694405e-01
1.245400e+00	2.694346e-01
1.245500e+00	2.694239e-01
1.245600e+00	2.693678e-01
1.245700e+00	2.693638e-01
1.245800e+00	2.694076e-01
1.245900e+00	2.692775e-01
1.246000e+00	2.693284e-01
1.246100e+00	2.694094e-01
1.246200e+00	2.693875e-01
1.246300e+00	2.693201e-01
1.246400e+00	2.693401e-01
1.246500e+00	2.692328e-01
1.246600e+00	2.692751e-01
1.246700e+00	2.694170e-01
1.246800e+00	2.694001e-01
1.246900e+00	2.693721e-01
1.247000e+00	2.693347e-01
1.247100e+00	2.692184e-01
1.247200e+00	2.691865e-01
1.247300e+00	2.691071e-01
1.247400e+00	2.690431e-01
1.247500e+00	2.690264e-01
1.247600e+00	2.690804e-01
1.247700e+00	2.691895e-01
1.247800e+00	2.691038e-01
1.247900e+00	2.690792e-01
1.248000e+00	2.690331e-01
1.248100e+00	2.689659e-01
1.248200e+00	2.690168e-01
1.248300e+00	2.689689e-01
1.248400e+00	2.689926e-01
1.248500e+00	2.689727e-01
1.248600e+00	2.688681e-01
1.248700e+00	2.689877e-01
1.248800e+00	2.690487e-01
1.248900e+00	2.689513e-01
1.249000e+00	2.690023e-01
1.249100e+00	2.690831e-01
1.249200e+00	2.691655e-01
1.249300e+00	2.691418e-01
1.249400e+00	2.691670e-01
1.249500e+00	2.691966e-01
1.249600e+00	2.691549e-01
1.249700e+00	2.691538e-01
1.249800e+00	2.689545e-01
1.249900e+00	2.689925e-01
1.250000e+00	2.688894e-01
1.250100e+00	2.688098e-01
1.250200e+00	2.688425e-01
1.250300e+00	2.689367e-01
1.250400e+00	2.689457e-01
1.250500e+00	2.687639e-01
1.250600e+00	2.688614e-01
1.250700e+00	2.689899e-01
1.250800e+00	2.689374e-01
1.250900e+00	2.688570e-01
1.251000e+00	2.688458e-01
1.251100e+00	2.687905e-01
1.251200e+00	2.687406e-01
1.251300e+00	2.689949e-01
1.251400e+00	2.692261e-01
1.251500e+00	2.694259e-01
1.251600e+00	2.693976e-01
1.251700e+00	2.693344e-01
1.251800e+00	2.691932e-01
1.251900e+00	2.691704e-01
1.252000e+00	2.692657e-01
1.252100e+00	2.693909e-01
1.252200e+00	2.693905e-01
1.252300e+00	2.694247e-01
1.252400e+00	2.693037e-01
1.252500e+00	2.693483e-01
1.252600e+00	2.694339e-01
1.252700e+00	2.693556e-01
1.252800e+00	2.694548e-01
1.252900e+00	2.695153e-01
1.253000e+00	2.694950e-01
1.253100e+00	2.694202e-01
1.253200e+00	2.693499e-01
1.253300e+00	2.692171e-01
1.253400e+00	2.691825e-01
1.253500e+00	2.692328e-01
1.253600e+00	2.693095e-01
1.253700e+00	2.693092e-01
1.253800e+00	2.693073e-01
1.253900e+00	2.693202e-01
1.254000e+00	2.692917e-01
1.254100e+00	2.693655e-01
1.254200e+00	2.693989e-01
1.254300e+00	2.693264e-01
1.254400e+00	2.693336e-01
1.254500e+00	2.692999e-01
1.254600e+00	2.693344e-01
1.254700e+00	2.693848e-01
1.254800e+00	2.694938e-01
1.254900e+00	2.695934e-01
1.255000e+00	2.694205e-01
1.255100e+00	2.694561e-01
1.255200e+00	2.693128e-01
1.255300e+00	2.693585e-01
1.255400e+00	2.692935e-01
1.255500e+00	2.692091e-01
1.255600e+00	2.692636e-01
1.255700e+00	2.693126e-01
1.255800e+00	2.694592e-01
1.255900e+00	2.695798e-01
1.256000e+00	2.696688e-01
1.256100e+00	2.696725e-01
1.256200e+00	2.696105e-01
1.256300e+00	2.697126e-01
1.256400e+00	2.697965e-01
1.256500e+00	2.695925e-01
1.256600e+00	2.696934e-01
1.256700e+00	2.697446e-01
1.256800e+00	2.697500e-01
1.256900e+00	2.698061e-01
1.257000e+00	2.697515e-01
1.257100e+00	2.699223e-01
1.257200e+00	2.698957e-01
1.257300e+00	2.698832e-01
1.257400e+00	2.698614e-01
1.257500e+00	2.697895e-01
1.257600e+00	2.698378e-01
1.257700e+00	2.699982e-01
1.257800e+00	2.698878e-01
1.257900e+00	2.698349e-01
1.258000e+00	2.698135e-01
1.258100e+00	2.696787e-01
1.258200e+00	2.697421e-01
1.258300e+00	2.697567e-01
1.258400e+00	2.696994e-01
1.258500e+00	2.697723e-01
1.258600e+00	2.697454e-01
1.258700e+00	2.695803e-01
1.258800e+00	2.698112e-01
1.258900e+00	2.697225e-01
1.259000e+00	2.696496e-01
1.259100e+00	2.694775e-01
1.259200e+00	2.695000e-01
1.259300e+00	2.694968e-01
1.259400e+00	2.695982e-01
1.259500e+00	2.696812e-01
1.259600e+00	2.695814e-01
1.259700e+00	2.695251e-01
1.259800e+00	2.695879e-01
1.259900e+00	2.695391e-01
1.260000e+00	2.695626e-01
1.260100e+00	2.695970e-01
1.260200e+00	2.696382e-01
1.260300e+00	2.695586e-01
1.260400e+00	2.695785e-01
1.260500e+00	2.695707e-01
1.260600e+00	2.695089e-01
1.260700e+00	2.695238e-01
1.260800e+00	2.695502e-01
1.260900e+00	2.696521e-01
1.261000e+00	2.695734e-01
1.261100e+00	2.695232e-01
1.261200e+00	2.694777e-01
1.261300e+00	2.694847e-01
1.261400e+00	2.695731e-01
1.261500e+00	2.695690e-01
1.261600e+00	2.694051e-01
1.261700e+00	2.692533e-01
1.261800e+00	2.692856e-01
1.261900e+00	2.691262e-01
1.262000e+00	2.689815e-01
1.262100e+00	2.689887e-01
1.262200e+00	2.689007e-01
1.262300e+00	2.689393e-01
1.262400e+00	2.691104e-01
1.262500e+00	2.690315e-01
1.262600e+00	2.690081e-01
1.262700e+00	2.690590e-01
1.262800e+00	2.691421e-01
1.262900e+00	2.691688e-01
1.263000e+00	2.691737e-01
1.263100e+00	2.691149e-01
1.263200e+00	2.691638e-01
1.263300e+00	2.693004e-01
1.263400e+00	2.692094e-01
1.263500e+00	2.691914e-01
1.263600e+00	2.692372e-01
1.263700e+00	2.692758e-01
1.263800e+00	2.693836e-01
1.263900e+00	2.693348e-01
1.264000e+00	2.693929e-01
1.264100e+00	2.693198e-01
1.264200e+00	2.692492e-01
1.264300e+00	2.692737e-01
1.264400e+00	2.694040e-01
1.264500e+00	2.695253e-01
1.264600e+00	2.694851e-01
1.264700e+00	2.696061e-01
1.264800e+00	2.694771e-01
1.264900e+00	2.695106e-01
1.265000e+00	2.694697e-01
1.265100e+00	2.694801e-01
1.265200e+00	2.693643e-01
1.265300e+00	2.692428e-01
1.265400e+00	2.692776e-01
1.265500e+00	2.692593e-01
1.265600e+00	2.693201e-01
1.265700e+00	2.692140e-01
1.265800e+00	2.691894e-01
1.265900e+00	2.692379e-01
1.266000e+00	2.691132e-01
1.266100e+00	2.690607e-01
1.266200e+00	2.690800e-01
1.266300e+00	2.691418e-01
1.266400e+00	2.690220e-01
1.266500e+00	2.689614e-01
1.266600e+00	2.689286e-01
1.266700e+00	2.687127e-01
1.266800e+00	2.687258e-01
1.266900e+00	2.686351e-01
1.267000e+00	2.686627e-01
1.267100e+00	2.686655e-01
1.267200e+00	2.685391e-01
1.267300e+00	2.683573e-01
1.267400e+00	2.683572e-01
1.267500e+00	2.683718e-01
1.267600e+00	2.683319e-01
1.267700e+00	2.683649e-01
1.267800e+00	2.683992e-01
1.267900e+00	2.683160e-01
1.268000e+00	2.682191e-01
1.268100e+00	2.682669e-01
1.268200e+00	2.681978e-01
1.268300e+00	2.682216e-01
1.268400e+00	2.683492e-01
1.268500e+00	2.684042e-01
1.268600e+00	2.685642e-01
1.268700e+00	2.685037e-01
1.268800e+00	2.686397e-01
1.268900e+00	2.685158e-01
1.269000e+00	2.685746e-01
1.269100e+00	2.686622e-01
1.269200e+00	2.687157e-01
1.269300e+00	2.686335e-01
1.269400e+00	2.688040e-01
1.269500e+00	2.688200e-01
1.269600e+00	2.685498e-01
1.269700e+00	2.685775e-01
1.269800e+00	2.684851e-01
1.269900e+00	2.684869e-01
1.270000e+00	2.683953e-01
1.270100e+00	2.683779e-01
1.270200e+00	2.683787e-01
1.270300e+00	2.684810e-01
1.270400e+00	2.684884e-01
1.270500e+00	2.685216e-01
1.270600e+00	2.683951e-01
1.270700e+00	2.685794e-01
1.270800e+00	2.684998e-01
1.270900e+00	2.685753e-01
1.271000e+00	2.684297e-01
1.271100e+00	2.684153e-01
1.271200e+00	2.684847e-01
1.271300e+00	2.685249e-01
1.271400e+00	2.685795e-01
1.271500e+00	2.685950e-01
1.271600e+00	2.685728e-01
1.271700e+00	2.686613e-01
1.271800e+00	2.686835e-01
1.271900e+00	2.686671e-01
1.272000e+00	2.686581e-01
1.272100e+00	2.687139e-01
1.272200e+00	2.686315e-01
1.272300e+00	2.686546e-01
1.272400e+00	2.685877e-01
1.272500e+00	2.685173e-01
1.272600e+00	2.684361e-01
1.272700e+00	2.684109e-01
1.272800e+00	2.683109e-01
1.272900e+00	2.682817e-01
1.273000e+00	2.682520e-01
1.273100e+00	2.682086e-01
1.273200e+00	2.681487e-01
1.273300e+00	2.682687e-01
1.273400e+00	2.682831e-01
1.273500e+00	2.682520e-01
1.273600e+00	2.683173e-01
1.273700e+00	2.684236e-01
1.273800e+00	2.683653e-01
1.273900e+00	2.682913e-01
1.274000e+00	2.683099e-01
1.274100e+00	2.684638e-01
1.274200e+00	2.685601e-01
1.274300e+00	2.686725e-01
1.274400e+00	2.687410e-01
1.274500e+00	2.686725e-01
1.274600e+00	2.686257e-01
1.274700e+00	2.687067e-01
1.274800e+00	2.687801e-01
1.274900e+00	2.687445e-01
1.275000e+00	2.687853e-01
1.275100e+00	2.687135e-01
1.275200e+00	2.685670e-01
1.275300e+00	2.687239e-01
1.275400e+00	2.686661e-01
1.275500e+00	2.686525e-01
1.275600e+00	2.685167e-01
1.275700e+00	2.685005e-01
1.275800e+00	2.683031e-01
1.275900e+00	2.682338e-01
1.276000e+00	2.682174e-01
1.276100e+00	2.683012e-01
1.276200e+00	2.683295e-01
1.276300e+00	2.682996e-01
1.276400e+00	2.681080e-01
1.276500e+00	2.681988e-01
1.276600e+00	2.682216e-01
1.276700e+00	2.681715e-01
1.276800e+00	2.682096e-01
1.276900e+00	2.681762e-01
1.277000e+00	2.682386e-01
1.277100e+00	2.682342e-01
1.277200e+00	2.681261e-01
1.277300e+00	2.681169e-01
1.277400e+00	2.679704e-01
1.277500e+00	2.678737e-01
1.277600e+00	2.678980e-01
1.277700e+00	2.679583e-01
1.277800e+00	2.680729e-01
1.277900e+00	2.681580e-01
1.278000e+00	2.682021e-01
1.278100e+00	2.682681e-01
1.278200e+00	2.681896e-01
1.278300e+00	2.681339e-01
1.278400e+00	2.680236e-01
1.278500e+00	2.680214e-01
1.278600e+00	2.679878e-01
1.278700e+00	2.681086e-01
1.278800e+00	2.681083e-01
1.278900e+00	2.679607e-01
1.279000e+00	2.680374e-01
1.279100e+00	2.681480e-01
1.279200e+00	2.681883e-01
1.279300e+00	2.680953e-01
1.279400e+00	2.680401e-01
1.279500e+00	2.680452e-01
1.279600e+00	2.680602e-01
1.279700e+00	2.680851e-01
1.279800e+00	2.681386e-01
1.279900e+00	2.680932e-01
1.280000e+00	2.682464e-01
1.280100e+00	2.682789e-01
1.280200e+00	2.683584e-01
1.280300e+00	2.682977e-01
1.280400e+00	2.681937e-01
1.280500e+00	2.681752e-01
1.280600e+00	2.682447e-01
1.280700e+00	2.682164e-01
1.280800e+00	2.683333e-01
1.280900e+00	2.684724e-01
1.281000e+00	2.685257e-01
1.281100e+00	2.685823e-01
1.281200e+00	2.685617e-01
1.281300e+00	2.686288e-01
1.281400e+00	2.687634e-01
1.281500e+00	2.687935e-01
1.281600e+00	2.687555e-01
1.281700e+00	2.688534e-01
1.281800e+00	2.687757e-01
1.281900e+00	2.688698e-01
1.282000e+00	2.687285e-01
1.282100e+00	2.687309e-01
1.282200e+00	2.687296e-01
1.282300e+00	2.687230e-01
1.282400e+00	2.687504e-01
1.282500e+00	2.686373e-01
1.282600e+00	2.685776e-01
1.282700e+00	2.686437e-01
1.282800e+00	2.686996e-01
1.282900e+00	2.686871e-01
1.283000e+00	2.686261e-01
1.283100e+00	2.685908e-01
1.283200e+00	2.684342e-01
1.283300e+00	2.684452e-01
1.283400e+00	2.683955e-01
1.283500e+00	2.682799e-01
1.283600e+00	2.681023e-01
1.283700e+00	2.679904e-01
1.283800e+00	2.681557e-01
1.283900e+00	2.681709e-01
1.284000e+00	2.682465e-01
1.284100e+00	2.683305e-01
1.284200e+00	2.682973e-01
1.284300e+00	2.683398e-01
1.284400e+00	2.684094e-01
1.284500e+00	2.684919e-01
1.284600e+00	2.684430e-01
1.284700e+00	2.684360e-01
1.284800e+00	2.684541e-01
1.284900e+00	2.685435e-01
1.285000e+00	2.685091e-01
1.285100e+00	2.685227e-01
1.285200e+00	2.684358e-01
1.285300e+00	2.684482e-01
1.285400e+00	2.684815e-01
1.285500e+00	2.684530e-01
1.285600e+00	2.684588e-01
1.285700e+00	2.685122e-01
1.285800e+00	2.685520e-01
1.285900e+00	2.684739e-01
1.286000e+00	2.684393e-01
1.286100e+00	2.684183e-01
1.286200e+00	2.684540e-01
1.286300e+00	2.686297e-01
1.286400e+00	2.685656e-01
1.286500e+00	2.685842e-01
1.286600e+00	2.685414e-01
1.286700e+00	2.685337e-01
1.286800e+00	2.684567e-01
1.286900e+00	2.684683e-01
1.287000e+00	2.685293e-01
1.287100e+00	2.684963e-01
1.287200e+00	2.683623e-01
1.287300e+00	2.683274e-01
1.287400e+00	2.683480e-01
1.287500e+00	2.682592e-01
1.287600e+00	2.684248e-01
1.287700e+00	2.683702e-01
1.287800e+00	2.684043e-01
1.287900e+00	2.684286e-01
1.288000e+00	2.684711e-01
1.288100e+00	2.685128e-01
1.288200e+00	2.684984e-01
1.288300e+00	2.685810e-01
1.288400e+00	2.684974e-01
1.288500e+00	2.684586e-01
1.288600e+00	2.684165e-01
1.288700e+00	2.683883e-01
1.288800e+00	2.682963e-01
1.288900e+00	2.682317e-01
1.289000e+00	2.682688e-01
1.289100e+00	2.682726e-01
1.289200e+00	2.682014e-01
1.289300e+00	2.682220e-01
1.289400e+00	2.682033e-01
1.289500e+00	2.681352e-01
1.289600e+00	2.681854e-01
1.289700e+00	2.681845e-01
1.289800e+00	2.683150e-01
1.289900e+00	2.683811e-01
1.290000e+00	2.684042e-01
1.290100e+00	2.684047e-01
1.290200e+00	2.683573e-01
1.290300e+00	2.684935e-01
1.290400e+00	2.683773e-01
1.290500e+00	2.683247e-01
1.290600e+00	2.683126e-01
1.290700e+00	2.682642e-01
1.290800e+00	2.680893e-01
1.290900e+00	2.680536e-01
1.291000e+00	2.680447e-01
1.291100e+00	2.679980e-01
1.291200e+00	2.680147e-01
1.291300e+00	2.681136e-01
1.291400e+00	2.680733e-01
1.291500e+00	2.680671e-01
1.291600e+00	2.680380e-01
1.291700e+00	2.680842e-01
1.291800e+00	2.679642e-01
1.291900e+00	2.680284e-01
1.292000e+00	2.680461e-01
1.292100e+00	2.679344e-01
1.292200e+00	2.679284e-01
1.292300e+00	2.679615e-01
1.292400e+00	2.677782e-01
1.292500e+00	2.677944e-01
1.292600e+00	2.677646e-01
1.292700e+00	2.677189e-01
1.292800e+00	2.676617e-01
1.292900e+00	2.674936e-01
1.293000e+00	2.675268e-01
1.293100e+00	2.676392e-01
1.293200e+00	2.676037e-01
1.293300e+00	2.675743e-01
1.293400e+00	2.676552e-01
1.293500e+00	2.676591e-01
1.293600e+00	2.675671e-01
1.293700e+00	2.676762e-01
1.293800e+00	2.677800e-01
1.293900e+00	2.678920e-01
1.294000e+00	2.678655e-01
1.294100e+00	2.677285e-01
1.294200e+00	2.678424e-01
1.294300e+00	2.678420e-01
1.294400e+00	2.676261e-01
1.294500e+00	2.676219e-01
1.294600e+00	2.675036e-01
1.294700e+00	2.674817e-01
1.294800e+00	2.674100e-01
1.294900e+00	2.674480e-01
1.295000e+00	2.674333e-01
1.295100e+00	2.674610e-01
1.295200e+00	2.674529e-01
1.295300e+00	2.674773e-01
1.295400e+00	2.674656e-01
1.295500e+00	2.674417e-01
1.295600e+00	2.674729e-01
1.295700e+00	2.674415e-01
1.295800e+00	2.672672e-01
1.295900e+00	2.673079e-01
1.296000e+00	2.672515e-01
1.296100e+00	2.672266e-01
1.296200e+00	2.672301e-01
1.296300e+00	2.673052e-01
1.296400e+00	2.673506e-01
1.296500e+00	2.673303e-01
1.296600e+00	2.674208e-01
1.296700e+00	2.674167e-01
1.296800e+00	2.674862e-01
1.296900e+00	2.675672e-01
1.297000e+00	2.675268e-01
1.297100e+00	2.675806e-01
1.297200e+00	2.676014e-01
1.297300e+00	2.676387e-01
1.297400e+00	2.678479e-01
1.297500e+00	2.680469e-01
1.297600e+00	2.680670e-01
1.297700e+00	2.680920e-01
1.297800e+00	2.680999e-01
1.297900e+00	2.681653e-01
1.298000e+00	2.682554e-01
1.298100e+00	2.683341e-01
1.298200e+00	2.682120e-01
1.298300e+00	2.683087e-01
1.298400e+00	2.682349e-01
1.298500e+00	2.681592e-01
1.298600e+00	2.680495e-01
1.298700e+00	2.682380e-01
1.298800e+00	2.682100e-01
1.298900e+00	2.681541e-01
1.299000e+00	2.682158e-01
1.299100e+00	2.683191e-01
1.299200e+00	2.684339e-01
1.299300e+00	2.682624e-01
1.299400e+00	2.682527e-01
1.299500e+00	2.681876e-01
1.299600e+00	2.680987e-01
1.299700e+00	2.680646e-01
1.299800e+00	2.680495e-01
1.299900e+00	2.681555e-01
1.300000e+00	2.680936e-01
1.300100e+00	2.682574e-01
1.300200e+00	2.682694e-01
1.300300e+00	2.682223e-01
1.300400e+00	2.682746e-01
1.300500e+00	2.683164e-01
1.300600e+00	2.682966e-01
1.300700e+00	2.681761e-01
1.300800e+00	2.681149e-01
1.300900e+00	2.681683e-01
1.301000e+00	2.681858e-01
1.301100e+00	2.681579e-01
1.301200e+00	2.681225e-01
1.301300e+00	2.680049e-01
1.301400e+00	2.679813e-01
1.301500e+00	2.679366e-01
1.301600e+00	2.679190e-01
1.301700e+00	2.681236e-01
1.301800e+00	2.681389e-01
1.301900e+00	2.680781e-01
1.302000e+00	2.680469e-01
1.302100e+00	2.680953e-01
1.302200e+00	2.680032e-01
1.302300e+00	2.680467e-01
1.302400e+00	2.680288e-01
1.302500e+00	2.680715e-01
1.302600e+00	2.680492e-01
1.302700e+00	2.681947e-01
1.302800e+00	2.682229e-01
1.302900e+00	2.682717e-01
1.303000e+00	2.682704e-01
1.303100e+00	2.681835e-01
1.303200e+00	2.683100e-01
1.303300e+00	2.683976e-01
1.303400e+00	2.684337e-01
1.303500e+00	2.684615e-01
1.303600e+00	2.684674e-01
1.303700e+00	2.684577e-01
1.303800e+00	2.684107e-01
1.303900e+00	2.685210e-01
1.304000e+00	2.684696e-01
1.304100e+00	2.684966e-01
1.304200e+00	2.685406e-01
1.304300e+00	2.685692e-01
1.304400e+00	2.684760e-01
1.304500e+00	2.684634e-01
1.304600e+00	2.684423e-01
1.304700e+00	2.685267e-01
1.304800e+00	2.684310e-01
1.304900e+00	2.685798e-01
1.305000e+00	2.685534e-01
1.305100e+00	2.685513e-01
1.305200e+00	2.686484e-01
1.305300e+00	2.685697e-01
1.305400e+00	2.686996e-01
1.305500e+00	2.686363e-01
1.305600e+00	2.686029e-01
1.305700e+00	2.687220e-01
1.305800e+00	2.685413e-01
1.305900e+00	2.686310e-01
1.306000e+00	2.685269e-01
1.306100e+00	2.686361e-01
1.306200e+00	2.686542e-01
1.306300e+00	2.687170e-01
1.306400e+00	2.686843e-01
1.306500e+00	2.687718e-01
1.306600e+00	2.688453e-01
1.306700e+00	2.688562e-01
1.306800e+00	2.689539e-01
1.306900e+00	2.689859e-01
1.307000e+00	2.691411e-01
1.307100e+00	2.689713e-01
1.307200e+00	2.689938e-01
1.307300e+00	2.690847e-01
1.307400e+00	2.691214e-01
1.307500e+00	2.691692e-01
1.307600e+00	2.691759e-01
1.307700e+00	2.692812e-01
1.307800e+00	2.692490e-01
1.307900e+00	2.691912e-01
1.308000e+00	2.691572e-01
1.308100e+00	2.691607e-01
1.308200e+00	2.691447e-01
1.308300e+00	2.691898e-01
1.308400e+00	2.693003e-01
1.308500e+00	2.693058e-01
1.308600e+00	2.693335e-01
1.308700e+00	2.692015e-01
1.308800e+00	2.692228e-01
1.308900e+00	2.691731e-01
1.309000e+00	2.693056e-01
1.309100e+00	2.692990e-01
1.309200e+00	2.693082e-01
1.309300e+00	2.692307e-01
1.309400e+00	2.692690e-01
1.309500e+00	2.692354e-01
1.309600e+00	2.691807e-01
1.309700e+00	2.692232e-01
1.309800e+00	2.691615e-01
1.309900e+00	2.692305e-01
1.310000e+00	2.693009e-01
1.310100e+00	2.692738e-01
1.310200e+00	2.691715e-01
1.310300e+00	2.690861e-01
1.310400e+00	2.690724e-01
1.310500e+00	2.692402e-01
1.310600e+00	2.692480e-01
1.310700e+00	2.692920e-01
1.310800e+00	2.691618e-01
1.310900e+00	2.692376e-01
1.311000e+00	2.692135e-01
1.311100e+00	2.692599e-01
1.311200e+00	2.691303e-01
1.311300e+00	2.690718e-01
1.311400e+00	2.690728e-01
1.311500e+00	2.690383e-01
1.311600e+00	2.690730e-01
