1.247000e+00	2.578223e-01
1.247100e+00	2.578212e-01
1.247200e+00	2.578609e-01
1.247300e+00	2.578171e-01
1.247400e+00	2.577026e-01
1.247500e+00	2.577479e-01
1.247600e+00	2.578526e-01
1.247700e+00	2.578443e-01
1.247800e+00	2.578858e-01
1.247900e+00	2.579021e-01
1.248000e+00	2.578775e-01
1.248100e+00	2.579535e-01
1.248200e+00	2.579907e-01
1.248300e+00	2.579306e-01
1.248400e+00	2.578875e-01
1.248500e+00	2.578854e-01
1.248600e+00	2.579202e-01
1.248700e+00	2.579799e-01
1.248800e+00	2.579848e-01
1.248900e+00	2.579852e-01
1.249000e+00	2.580047e-01
1.249100e+00	2.580010e-01
1.249200e+00	2.579848e-01
1.249300e+00	2.579914e-01
1.249400e+00	2.579708e-01
1.249500e+00	2.580016e-01
1.249600e+00	2.579980e-01
1.249700e+00	2.580160e-01
1.249800e+00	2.580284e-01
1.249900e+00	2.579831e-01
1.250000e+00	2.580633e-01
1.250100e+00	2.580534e-01
1.250200e+00	2.580465e-01
1.250300e+00	2.580276e-01
1.250400e+00	2.581103e-01
1.250500e+00	2.581419e-01
1.250600e+00	2.580931e-01
1.250700e+00	2.580101e-01
1.250800e+00	2.579969e-01
1.250900e+00	2.579478e-01
1.251000e+00	2.579896e-01
1.251100e+00	2.579966e-01
1.251200e+00	2.581149e-01
1.251300e+00	2.581093e-01
1.251400e+00	2.581127e-01
1.251500e+00	2.581526e-01
1.251600e+00	2.581476e-01
1.251700e+00	2.581852e-01
1.251800e+00	2.581933e-01
1.251900e+00	2.582194e-01
1.252000e+00	2.581715e-01
1.252100e+00	2.581880e-01
1.252200e+00	2.581764e-01
1.252300e+00	2.582374e-01
1.252400e+00	2.582794e-01
1.252500e+00	2.582130e-01
1.252600e+00	2.581588e-01
1.252700e+00	2.581342e-01
1.252800e+00	2.580860e-01
1.252900e+00	2.580267e-01
1.253000e+00	2.580177e-01
1.253100e+00	2.580531e-01
1.253200e+00	2.580704e-01
1.253300e+00	2.580843e-01
1.253400e+00	2.580649e-01
1.253500e+00	2.581037e-01
1.253600e+00	2.581441e-01
1.253700e+00	2.581809e-01
1.253800e+00	2.581990e-01
1.253900e+00	2.580791e-01
1.254000e+00	2.580334e-01
1.254100e+00	2.580885e-01
1.254200e+00	2.581247e-01
1.254300e+00	2.581756e-01
1.254400e+00	2.582010e-01
1.254500e+00	2.582368e-01
1.254600e+00	2.581982e-01
1.254700e+00	2.581806e-01
1.254800e+00	2.581365e-01
1.254900e+00	2.580763e-01
1.255000e+00	2.580899e-01
1.255100e+00	2.580513e-01
1.255200e+00	2.580696e-01
1.255300e+00	2.581011e-01
1.255400e+00	2.580480e-01
1.255500e+00	2.580515e-01
1.255600e+00	2.579932e-01
1.255700e+00	2.579228e-01
1.255800e+00	2.579112e-01
1.255900e+00	2.579523e-01
1.256000e+00	2.579666e-01
1.256100e+00	2.579497e-01
1.256200e+00	2.579424e-01
1.256300e+00	2.579433e-01
1.256400e+00	2.579422e-01
1.256500e+00	2.579996e-01
1.256600e+00	2.579798e-01
1.256700e+00	2.580327e-01
1.256800e+00	2.579889e-01
1.256900e+00	2.580342e-01
1.257000e+00	2.580795e-01
1.257100e+00	2.580762e-01
1.257200e+00	2.579963e-01
1.257300e+00	2.580206e-01
1.257400e+00	2.579837e-01
1.257500e+00	2.580943e-01
1.257600e+00	2.581256e-01
1.257700e+00	2.581067e-01
1.257800e+00	2.580658e-01
1.257900e+00	2.579907e-01
1.258000e+00	2.578890e-01
1.258100e+00	2.578613e-01
1.258200e+00	2.578424e-01
1.258300e+00	2.577713e-01
1.258400e+00	2.577895e-01
1.258500e+00	2.578145e-01
1.258600e+00	2.578084e-01
1.258700e+00	2.577719e-01
1.258800e+00	2.577616e-01
1.258900e+00	2.577692e-01
1.259000e+00	2.577487e-01
1.259100e+00	2.577776e-01
1.259200e+00	2.578415e-01
1.259300e+00	2.578308e-01
1.259400e+00	2.578402e-01
1.259500e+00	2.578175e-01
1.259600e+00	2.577515e-01
1.259700e+00	2.576838e-01
1.259800e+00	2.577445e-01
1.259900e+00	2.576969e-01
1.260000e+00	2.577386e-01
1.260100e+00	2.576723e-01
1.260200e+00	2.577289e-01
1.260300e+00	2.578002e-01
1.260400e+00	2.577752e-01
1.260500e+00	2.578302e-01
1.260600e+00	2.578280e-01
1.260700e+00	2.578655e-01
1.260800e+00	2.579601e-01
1.260900e+00	2.579260e-01
1.261000e+00	2.579525e-01
1.261100e+00	2.579350e-01
1.261200e+00	2.579231e-01
1.261300e+00	2.578637e-01
1.261400e+00	2.579449e-01
1.261500e+00	2.579585e-01
1.261600e+00	2.579229e-01
1.261700e+00	2.579283e-01
1.261800e+00	2.580072e-01
1.261900e+00	2.579002e-01
1.262000e+00	2.578973e-01
1.262100e+00	2.579182e-01
1.262200e+00	2.579763e-01
1.262300e+00	2.580046e-01
1.262400e+00	2.580821e-01
1.262500e+00	2.580900e-01
1.262600e+00	2.580826e-01
1.262700e+00	2.580304e-01
1.262800e+00	2.580491e-01
1.262900e+00	2.580194e-01
1.263000e+00	2.579786e-01
1.263100e+00	2.579341e-01
1.263200e+00	2.579110e-01
1.263300e+00	2.579214e-01
1.263400e+00	2.579037e-01
1.263500e+00	2.579414e-01
1.263600e+00	2.579198e-01
1.263700e+00	2.578529e-01
1.263800e+00	2.578110e-01
1.263900e+00	2.578271e-01
1.264000e+00	2.577875e-01
1.264100e+00	2.577810e-01
1.264200e+00	2.577343e-01
1.264300e+00	2.577414e-01
1.264400e+00	2.576967e-01
1.264500e+00	2.577123e-01
1.264600e+00	2.577202e-01
1.264700e+00	2.577219e-01
1.264800e+00	2.577025e-01
1.264900e+00	2.577020e-01
1.265000e+00	2.577039e-01
1.265100e+00	2.577210e-01
1.265200e+00	2.576842e-01
1.265300e+00	2.577089e-01
1.265400e+00	2.576920e-01
1.265500e+00	2.576894e-01
1.265600e+00	2.576604e-01
1.265700e+00	2.576420e-01
1.265800e+00	2.576495e-01
1.265900e+00	2.575566e-01
1.266000e+00	2.575543e-01
1.266100e+00	2.575990e-01
1.266200e+00	2.575849e-01
1.266300e+00	2.576114e-01
1.266400e+00	2.576261e-01
1.266500e+00	2.576186e-01
1.266600e+00	2.576413e-01
1.266700e+00	2.576185e-01
1.266800e+00	2.576044e-01
1.266900e+00	2.576105e-01
1.267000e+00	2.576330e-01
1.267100e+00	2.576502e-01
1.267200e+00	2.575864e-01
1.267300e+00	2.576172e-01
1.267400e+00	2.576145e-01
1.267500e+00	2.576405e-01
1.267600e+00	2.575527e-01
1.267700e+00	2.576239e-01
1.267800e+00	2.576745e-01
1.267900e+00	2.577205e-01
1.268000e+00	2.577260e-01
1.268100e+00	2.577160e-01
1.268200e+00	2.577219e-01
1.268300e+00	2.577889e-01
1.268400e+00	2.578542e-01
1.268500e+00	2.578767e-01
1.268600e+00	2.579244e-01
1.268700e+00	2.578619e-01
1.268800e+00	2.579285e-01
1.268900e+00	2.579632e-01
1.269000e+00	2.579789e-01
1.269100e+00	2.580061e-01
1.269200e+00	2.580494e-01
1.269300e+00	2.579976e-01
1.269400e+00	2.579233e-01
1.269500e+00	2.579496e-01
1.269600e+00	2.579574e-01
1.269700e+00	2.579762e-01
1.269800e+00	2.579424e-01
1.269900e+00	2.579511e-01
1.270000e+00	2.579428e-01
1.270100e+00	2.579100e-01
1.270200e+00	2.579572e-01
1.270300e+00	2.579391e-01
1.270400e+00	2.579278e-01
1.270500e+00	2.579282e-01
1.270600e+00	2.579144e-01
1.270700e+00	2.579803e-01
1.270800e+00	2.580111e-01
1.270900e+00	2.579937e-01
1.271000e+00	2.579509e-01
1.271100e+00	2.579796e-01
1.271200e+00	2.579842e-01
1.271300e+00	2.579484e-01
1.271400e+00	2.579944e-01
1.271500e+00	2.579965e-01
1.271600e+00	2.579760e-01
1.271700e+00	2.580563e-01
1.271800e+00	2.580468e-01
1.271900e+00	2.580694e-01
1.272000e+00	2.580664e-01
1.272100e+00	2.580535e-01
1.272200e+00	2.580097e-01
1.272300e+00	2.579736e-01
1.272400e+00	2.579608e-01
1.272500e+00	2.578800e-01
1.272600e+00	2.578759e-01
1.272700e+00	2.578101e-01
1.272800e+00	2.577625e-01
1.272900e+00	2.577334e-01
1.273000e+00	2.577598e-01
1.273100e+00	2.577333e-01
1.273200e+00	2.577218e-01
1.273300e+00	2.577857e-01
1.273400e+00	2.577574e-01
1.273500e+00	2.577595e-01
1.273600e+00	2.577357e-01
1.273700e+00	2.578155e-01
1.273800e+00	2.577921e-01
1.273900e+00	2.578419e-01
1.274000e+00	2.578261e-01
1.274100e+00	2.578350e-01
1.274200e+00	2.577975e-01
1.274300e+00	2.577989e-01
1.274400e+00	2.578482e-01
1.274500e+00	2.578694e-01
1.274600e+00	2.579044e-01
1.274700e+00	2.579253e-01
1.274800e+00	2.579130e-01
1.274900e+00	2.579793e-01
1.275000e+00	2.579846e-01
1.275100e+00	2.580125e-01
1.275200e+00	2.580192e-01
1.275300e+00	2.579738e-01
1.275400e+00	2.579476e-01
1.275500e+00	2.579132e-01
1.275600e+00	2.579259e-01
1.275700e+00	2.578747e-01
1.275800e+00	2.578140e-01
1.275900e+00	2.578271e-01
1.276000e+00	2.578055e-01
1.276100e+00	2.578052e-01
1.276200e+00	2.578243e-01
1.276300e+00	2.577440e-01
1.276400e+00	2.577559e-01
1.276500e+00	2.577764e-01
1.276600e+00	2.577499e-01
1.276700e+00	2.576872e-01
1.276800e+00	2.575765e-01
1.276900e+00	2.575980e-01
1.277000e+00	2.576500e-01
1.277100e+00	2.576423e-01
1.277200e+00	2.576585e-01
1.277300e+00	2.575649e-01
1.277400e+00	2.575764e-01
1.277500e+00	2.575629e-01
1.277600e+00	2.575170e-01
1.277700e+00	2.574939e-01
1.277800e+00	2.574702e-01
1.277900e+00	2.575281e-01
1.278000e+00	2.575315e-01
1.278100e+00	2.574993e-01
1.278200e+00	2.574951e-01
1.278300e+00	2.574674e-01
1.278400e+00	2.575421e-01
1.278500e+00	2.575465e-01
1.278600e+00	2.575003e-01
1.278700e+00	2.574428e-01
1.278800e+00	2.574274e-01
1.278900e+00	2.574237e-01
1.279000e+00	2.574507e-01
1.279100e+00	2.574243e-01
1.279200e+00	2.574716e-01
1.279300e+00	2.574917e-01
1.279400e+00	2.574936e-01
1.279500e+00	2.574923e-01
1.279600e+00	2.575330e-01
1.279700e+00	2.574992e-01
1.279800e+00	2.574757e-01
1.279900e+00	2.574607e-01
1.280000e+00	2.574366e-01
1.280100e+00	2.575231e-01
1.280200e+00	2.575410e-01
1.280300e+00	2.575522e-01
1.280400e+00	2.574839e-01
1.280500e+00	2.574843e-01
1.280600e+00	2.574579e-01
1.280700e+00	2.574579e-01
1.280800e+00	2.574641e-01
1.280900e+00	2.574731e-01
1.281000e+00	2.574271e-01
1.281100e+00	2.574080e-01
1.281200e+00	2.574625e-01
1.281300e+00	2.574526e-01
1.281400e+00	2.574724e-01
1.281500e+00	2.574928e-01
1.281600e+00	2.574375e-01
1.281700e+00	2.574248e-01
1.281800e+00	2.574659e-01
1.281900e+00	2.574375e-01
1.282000e+00	2.574779e-01
1.282100e+00	2.575291e-01
1.282200e+00	2.575108e-01
1.282300e+00	2.575564e-01
1.282400e+00	2.574694e-01
1.282500e+00	2.575053e-01
1.282600e+00	2.574978e-01
1.282700e+00	2.574678e-01
1.282800e+00	2.574041e-01
1.282900e+00	2.574383e-01
1.283000e+00	2.574308e-01
1.283100e+00	2.574638e-01
1.283200e+00	2.575233e-01
1.283300e+00	2.575383e-01
1.283400e+00	2.575078e-01
1.283500e+00	2.575492e-01
1.283600e+00	2.575778e-01
1.283700e+00	2.575557e-01
1.283800e+00	2.574811e-01
1.283900e+00	2.575225e-01
1.284000e+00	2.575699e-01
1.284100e+00	2.575759e-01
1.284200e+00	2.576120e-01
1.284300e+00	2.575943e-01
1.284400e+00	2.576441e-01
1.284500e+00	2.576478e-01
1.284600e+00	2.576724e-01
1.284700e+00	2.577496e-01
1.284800e+00	2.577438e-01
1.284900e+00	2.577453e-01
1.285000e+00	2.578212e-01
1.285100e+00	2.578372e-01
1.285200e+00	2.578864e-01
1.285300e+00	2.579355e-01
1.285400e+00	2.579265e-01
1.285500e+00	2.579052e-01
1.285600e+00	2.579239e-01
1.285700e+00	2.578904e-01
1.285800e+00	2.578677e-01
1.285900e+00	2.579261e-01
1.286000e+00	2.579631e-01
1.286100e+00	2.579458e-01
1.286200e+00	2.579748e-01
1.286300e+00	2.580382e-01
1.286400e+00	2.580180e-01
1.286500e+00	2.580222e-01
1.286600e+00	2.580292e-01
1.286700e+00	2.580082e-01
1.286800e+00	2.579864e-01
1.286900e+00	2.580321e-01
1.287000e+00	2.580207e-01
1.287100e+00	2.580384e-01
1.287200e+00	2.580614e-01
1.287300e+00	2.580186e-01
1.287400e+00	2.581028e-01
1.287500e+00	2.581312e-01
1.287600e+00	2.581679e-01
1.287700e+00	2.581690e-01
1.287800e+00	2.581805e-01
1.287900e+00	2.582255e-01
1.288000e+00	2.582607e-01
1.288100e+00	2.581378e-01
1.288200e+00	2.581121e-01
1.288300e+00	2.580957e-01
1.288400e+00	2.581359e-01
1.288500e+00	2.581130e-01
1.288600e+00	2.581793e-01
1.288700e+00	2.581870e-01
1.288800e+00	2.580577e-01
1.288900e+00	2.580261e-01
1.289000e+00	2.580392e-01
1.289100e+00	2.580526e-01
1.289200e+00	2.580401e-01
1.289300e+00	2.580862e-01
1.289400e+00	2.580564e-01
1.289500e+00	2.581336e-01
1.289600e+00	2.581010e-01
1.289700e+00	2.580921e-01
1.289800e+00	2.581065e-01
1.289900e+00	2.581545e-01
1.290000e+00	2.582016e-01
1.290100e+00	2.582008e-01
1.290200e+00	2.582340e-01
1.290300e+00	2.582379e-01
1.290400e+00	2.582507e-01
1.290500e+00	2.582787e-01
1.290600e+00	2.582344e-01
1.290700e+00	2.582886e-01
1.290800e+00	2.582409e-01
1.290900e+00	2.582908e-01
1.291000e+00	2.583517e-01
1.291100e+00	2.583476e-01
1.291200e+00	2.583847e-01
1.291300e+00	2.583705e-01
1.291400e+00	2.583831e-01
1.291500e+00	2.583698e-01
1.291600e+00	2.583762e-01
1.291700e+00	2.583499e-01
1.291800e+00	2.583744e-01
1.291900e+00	2.584094e-01
1.292000e+00	2.583638e-01
1.292100e+00	2.583143e-01
1.292200e+00	2.583458e-01
1.292300e+00	2.583600e-01
1.292400e+00	2.583091e-01
1.292500e+00	2.582826e-01
1.292600e+00	2.582899e-01
1.292700e+00	2.583161e-01
1.292800e+00	2.583158e-01
1.292900e+00	2.583132e-01
1.293000e+00	2.582441e-01
1.293100e+00	2.582838e-01
1.293200e+00	2.582557e-01
1.293300e+00	2.582342e-01
1.293400e+00	2.582158e-01
1.293500e+00	2.582175e-01
1.293600e+00	2.582353e-01
1.293700e+00	2.582392e-01
1.293800e+00	2.582564e-01
1.293900e+00	2.582137e-01
1.294000e+00	2.581816e-01
1.294100e+00	2.581545e-01
1.294200e+00	2.581060e-01
1.294300e+00	2.580851e-01
1.294400e+00	2.581641e-01
1.294500e+00	2.581678e-01
1.294600e+00	2.581530e-01
1.294700e+00	2.581385e-01
1.294800e+00	2.580630e-01
1.294900e+00	2.580138e-01
1.295000e+00	2.580501e-01
1.295100e+00	2.580124e-01
1.295200e+00	2.580517e-01
1.295300e+00	2.580599e-01
1.295400e+00	2.580313e-01
1.295500e+00	2.580051e-01
1.295600e+00	2.579101e-01
1.295700e+00	2.578567e-01
1.295800e+00	2.578942e-01
1.295900e+00	2.578552e-01
1.296000e+00	2.578621e-01
1.296100e+00	2.578540e-01
1.296200e+00	2.578609e-01
1.296300e+00	2.578750e-01
1.296400e+00	2.579458e-01
1.296500e+00	2.579604e-01
1.296600e+00	2.578745e-01
1.296700e+00	2.578795e-01
1.296800e+00	2.579064e-01
1.296900e+00	2.578766e-01
1.297000e+00	2.579268e-01
1.297100e+00	2.579370e-01
1.297200e+00	2.578626e-01
1.297300e+00	2.577955e-01
1.297400e+00	2.577375e-01
1.297500e+00	2.577667e-01
1.297600e+00	2.577915e-01
1.297700e+00	2.577557e-01
1.297800e+00	2.578201e-01
1.297900e+00	2.577818e-01
1.298000e+00	2.577831e-01
1.298100e+00	2.578040e-01
1.298200e+00	2.578074e-01
1.298300e+00	2.578048e-01
1.298400e+00	2.578194e-01
1.298500e+00	2.578204e-01
1.298600e+00	2.578332e-01
1.298700e+00	2.578067e-01
1.298800e+00	2.578550e-01
1.298900e+00	2.578206e-01
1.299000e+00	2.577384e-01
1.299100e+00	2.576927e-01
1.299200e+00	2.577020e-01
1.299300e+00	2.576606e-01
1.299400e+00	2.576203e-01
1.299500e+00	2.576399e-01
1.299600e+00	2.576247e-01
1.299700e+00	2.576682e-01
1.299800e+00	2.577010e-01
1.299900e+00	2.575901e-01
1.300000e+00	2.575832e-01
1.300100e+00	2.575954e-01
1.300200e+00	2.576123e-01
1.300300e+00	2.576160e-01
1.300400e+00	2.576573e-01
1.300500e+00	2.576622e-01
1.300600e+00	2.577198e-01
1.300700e+00	2.577179e-01
1.300800e+00	2.576829e-01
1.300900e+00	2.576617e-01
1.301000e+00	2.577354e-01
1.301100e+00	2.576843e-01
1.301200e+00	2.576811e-01
1.301300e+00	2.576475e-01
1.301400e+00	2.576431e-01
1.301500e+00	2.577133e-01
1.301600e+00	2.577002e-01
1.301700e+00	2.577104e-01
1.301800e+00	2.577253e-01
1.301900e+00	2.577652e-01
1.302000e+00	2.577256e-01
1.302100e+00	2.577432e-01
1.302200e+00	2.577380e-01
1.302300e+00	2.577658e-01
1.302400e+00	2.578124e-01
1.302500e+00	2.577844e-01
1.302600e+00	2.578105e-01
1.302700e+00	2.578440e-01
1.302800e+00	2.578376e-01
1.302900e+00	2.578667e-01
1.303000e+00	2.578206e-01
1.303100e+00	2.578047e-01
1.303200e+00	2.577971e-01
1.303300e+00	2.578345e-01
1.303400e+00	2.577831e-01
1.303500e+00	2.577440e-01
1.303600e+00	2.577303e-01
1.303700e+00	2.576902e-01
1.303800e+00	2.577009e-01
1.303900e+00	2.577199e-01
1.304000e+00	2.577708e-01
1.304100e+00	2.577410e-01
1.304200e+00	2.578172e-01
1.304300e+00	2.578334e-01
1.304400e+00	2.578448e-01
1.304500e+00	2.578837e-01
1.304600e+00	2.578668e-01
1.304700e+00	2.579051e-01
1.304800e+00	2.579563e-01
1.304900e+00	2.579400e-01
1.305000e+00	2.579766e-01
1.305100e+00	2.579687e-01
1.305200e+00	2.579665e-01
1.305300e+00	2.579459e-01
1.305400e+00	2.579471e-01
1.305500e+00	2.579557e-01
1.305600e+00	2.579764e-01
1.305700e+00	2.579992e-01
1.305800e+00	2.579360e-01
1.305900e+00	2.579495e-01
1.306000e+00	2.579748e-01
1.306100e+00	2.579177e-01
1.306200e+00	2.579005e-01
1.306300e+00	2.579703e-01
1.306400e+00	2.579625e-01
1.306500e+00	2.579161e-01
1.306600e+00	2.580359e-01
1.306700e+00	2.580458e-01
1.306800e+00	2.580562e-01
1.306900e+00	2.580290e-01
1.307000e+00	2.579944e-01
1.307100e+00	2.580413e-01
1.307200e+00	2.580281e-01
1.307300e+00	2.580253e-01
1.307400e+00	2.580847e-01
1.307500e+00	2.579817e-01
1.307600e+00	2.580222e-01
1.307700e+00	2.579770e-01
1.307800e+00	2.580029e-01
1.307900e+00	2.580123e-01
1.308000e+00	2.580175e-01
1.308100e+00	2.580078e-01
1.308200e+00	2.580684e-01
1.308300e+00	2.580707e-01
1.308400e+00	2.580534e-01
1.308500e+00	2.580869e-01
1.308600e+00	2.580530e-01
1.308700e+00	2.579645e-01
1.308800e+00	2.579320e-01
1.308900e+00	2.579656e-01
1.309000e+00	2.579771e-01
1.309100e+00	2.579448e-01
1.309200e+00	2.580256e-01
1.309300e+00	2.579877e-01
1.309400e+00	2.580030e-01
1.309500e+00	2.580479e-01
1.309600e+00	2.580092e-01
1.309700e+00	2.580927e-01
1.309800e+00	2.581091e-01
1.309900e+00	2.580940e-01
1.310000e+00	2.580847e-01
1.310100e+00	2.580610e-01
1.310200e+00	2.580626e-01
1.310300e+00	2.580712e-01
1.310400e+00	2.580344e-01
1.310500e+00	2.580894e-01
1.310600e+00	2.580729e-01
1.310700e+00	2.580600e-01
1.310800e+00	2.581325e-01
1.310900e+00	2.581698e-01
1.311000e+00	2.581449e-01
1.311100e+00	2.581004e-01
1.311200e+00	2.580980e-01
1.311300e+00	2.581520e-01
1.311400e+00	2.581079e-01
1.311500e+00	2.580601e-01
1.311600e+00	2.581294e-01
1.311700e+00	2.581443e-01
1.311800e+00	2.581365e-01
1.311900e+00	2.581680e-01
1.312000e+00	2.581508e-01
1.312100e+00	2.581545e-01
1.312200e+00	2.582196e-01
1.312300e+00	2.581902e-01
1.312400e+00	2.581340e-01
1.312500e+00	2.580394e-01
1.312600e+00	2.580132e-01
1.312700e+00	2.579874e-01
1.312800e+00	2.579848e-01
1.312900e+00	2.579632e-01
1.313000e+00	2.579480e-01
1.313100e+00	2.579701e-01
1.313200e+00	2.579110e-01
1.313300e+00	2.578668e-01
1.313400e+00	2.578582e-01
1.313500e+00	2.578388e-01
1.313600e+00	2.578486e-01
1.313700e+00	2.578408e-01
1.313800e+00	2.577935e-01
1.313900e+00	2.578106e-01
1.314000e+00	2.578040e-01
1.314100e+00	2.576957e-01
1.314200e+00	2.577115e-01
1.314300e+00	2.577744e-01
1.314400e+00	2.578307e-01
1.314500e+00	2.578512e-01
1.314600e+00	2.578031e-01
1.314700e+00	2.577904e-01
1.314800e+00	2.578288e-01
1.314900e+00	2.578373e-01
1.315000e+00	2.577935e-01
1.315100e+00	2.577758e-01
1.315200e+00	2.578377e-01
1.315300e+00	2.578764e-01
1.315400e+00	2.578673e-01
1.315500e+00	2.578775e-01
1.315600e+00	2.579170e-01
1.315700e+00	2.578820e-01
1.315800e+00	2.579924e-01
1.315900e+00	2.580550e-01
1.316000e+00	2.580658e-01
1.316100e+00	2.581240e-01
1.316200e+00	2.581029e-01
1.316300e+00	2.581534e-01
1.316400e+00	2.581723e-01
1.316500e+00	2.581615e-01
1.316600e+00	2.581136e-01
1.316700e+00	2.581079e-01
1.316800e+00	2.581555e-01
1.316900e+00	2.581380e-01
1.317000e+00	2.581371e-01
1.317100e+00	2.581609e-01
1.317200e+00	2.581480e-01
1.317300e+00	2.582278e-01
1.317400e+00	2.582156e-01
1.317500e+00	2.581990e-01
1.317600e+00	2.581416e-01
1.317700e+00	2.581242e-01
1.317800e+00	2.580745e-01
1.317900e+00	2.580688e-01
1.318000e+00	2.580808e-01
1.318100e+00	2.580956e-01
1.318200e+00	2.580927e-01
1.318300e+00	2.581371e-01
1.318400e+00	2.581183e-01
1.318500e+00	2.580757e-01
1.318600e+00	2.580524e-01
1.318700e+00	2.580057e-01
1.318800e+00	2.580246e-01
1.318900e+00	2.579997e-01
1.319000e+00	2.579653e-01
1.319100e+00	2.580352e-01
1.319200e+00	2.580856e-01
1.319300e+00	2.580776e-01
1.319400e+00	2.580998e-01
1.319500e+00	2.581133e-01
1.319600e+00	2.581479e-01
1.319700e+00	2.581607e-01
1.319800e+00	2.581965e-01
1.319900e+00	2.582292e-01
1.320000e+00	2.582270e-01
1.320100e+00	2.582251e-01
1.320200e+00	2.581527e-01
1.320300e+00	2.581207e-01
1.320400e+00	2.580622e-01
1.320500e+00	2.580442e-01
1.320600e+00	2.580208e-01
1.320700e+00	2.579905e-01
1.320800e+00	2.579985e-01
1.320900e+00	2.580649e-01
1.321000e+00	2.580558e-01
1.321100e+00	2.580293e-01
1.321200e+00	2.580405e-01
1.321300e+00	2.580049e-01
1.321400e+00	2.579062e-01
1.321500e+00	2.578592e-01
1.321600e+00	2.578177e-01
1.321700e+00	2.578544e-01
1.321800e+00	2.578212e-01
1.321900e+00	2.578047e-01
1.322000e+00	2.578237e-01
1.322100e+00	2.577784e-01
1.322200e+00	2.578251e-01
1.322300e+00	2.578843e-01
1.322400e+00	2.579177e-01
1.322500e+00	2.578274e-01
1.322600e+00	2.578673e-01
1.322700e+00	2.578070e-01
1.322800e+00	2.578006e-01
1.322900e+00	2.577313e-01
1.323000e+00	2.577317e-01
1.323100e+00	2.576921e-01
1.323200e+00	2.576694e-01
1.323300e+00	2.577115e-01
1.323400e+00	2.576599e-01
1.323500e+00	2.576890e-01
1.323600e+00	2.577514e-01
1.323700e+00	2.577974e-01
1.323800e+00	2.578490e-01
1.323900e+00	2.579037e-01
1.324000e+00	2.578974e-01
1.324100e+00	2.579802e-01
1.324200e+00	2.580241e-01
1.324300e+00	2.580159e-01
1.324400e+00	2.579612e-01
1.324500e+00	2.579605e-01
1.324600e+00	2.579233e-01
1.324700e+00	2.579634e-01
1.324800e+00	2.579528e-01
1.324900e+00	2.580279e-01
1.325000e+00	2.580995e-01
1.325100e+00	2.581222e-01
1.325200e+00	2.581595e-01
1.325300e+00	2.581983e-01
1.325400e+00	2.581821e-01
1.325500e+00	2.581724e-01
1.325600e+00	2.581859e-01
1.325700e+00	2.580872e-01
1.325800e+00	2.580553e-01
1.325900e+00	2.580340e-01
1.326000e+00	2.580999e-01
1.326100e+00	2.580739e-01
1.326200e+00	2.580328e-01
1.326300e+00	2.580701e-01
1.326400e+00	2.580645e-01
1.326500e+00	2.580393e-01
1.326600e+00	2.580442e-01
1.326700e+00	2.580327e-01
1.326800e+00	2.580062e-01
1.326900e+00	2.579694e-01
1.327000e+00	2.579804e-01
1.327100e+00	2.579631e-01
1.327200e+00	2.580620e-01
1.327300e+00	2.580370e-01
1.327400e+00	2.580907e-01
1.327500e+00	2.580621e-01
1.327600e+00	2.580423e-01
1.327700e+00	2.580270e-01
1.327800e+00	2.579746e-01
1.327900e+00	2.579541e-01
1.328000e+00	2.579239e-01
1.328100e+00	2.579197e-01
1.328200e+00	2.578438e-01
1.328300e+00	2.578009e-01
1.328400e+00	2.578067e-01
1.328500e+00	2.578879e-01
1.328600e+00	2.578291e-01
1.328700e+00	2.578012e-01
1.328800e+00	2.578514e-01
1.328900e+00	2.578358e-01
1.329000e+00	2.577957e-01
1.329100e+00	2.577656e-01
1.329200e+00	2.577647e-01
1.329300e+00	2.577522e-01
1.329400e+00	2.577806e-01
1.329500e+00	2.577468e-01
1.329600e+00	2.577581e-01
1.329700e+00	2.577023e-01
1.329800e+00	2.577070e-01
1.329900e+00	2.576699e-01
1.330000e+00	2.576643e-01
1.330100e+00	2.577251e-01
1.330200e+00	2.577170e-01
1.330300e+00	2.577209e-01
1.330400e+00	2.577057e-01
1.330500e+00	2.577650e-01
1.330600e+00	2.577231e-01
1.330700e+00	2.576376e-01
1.330800e+00	2.576992e-01
1.330900e+00	2.576948e-01
1.331000e+00	2.577036e-01
1.331100e+00	2.576921e-01
1.331200e+00	2.577426e-01
1.331300e+00	2.577881e-01
1.331400e+00	2.577805e-01
1.331500e+00	2.577590e-01
1.331600e+00	2.577881e-01
1.331700e+00	2.577762e-01
1.331800e+00	2.577776e-01
1.331900e+00	2.577207e-01
1.332000e+00	2.576562e-01
1.332100e+00	2.576795e-01
1.332200e+00	2.577130e-01
1.332300e+00	2.577345e-01
1.332400e+00	2.577536e-01
1.332500e+00	2.577426e-01
