1.047400e+00	2.123031e-02
1.047500e+00	2.122833e-02
1.047600e+00	2.123089e-02
1.047700e+00	2.123465e-02
1.047800e+00	2.122591e-02
1.047900e+00	2.121750e-02
1.048000e+00	2.121655e-02
1.048100e+00	2.120654e-02
1.048200e+00	2.120558e-02
1.048300e+00	2.120698e-02
1.048400e+00	2.120760e-02
1.048500e+00	2.119990e-02
1.048600e+00	2.120398e-02
1.048700e+00	2.120708e-02
1.048800e+00	2.121777e-02
1.048900e+00	2.121042e-02
1.049000e+00	2.121204e-02
1.049100e+00	2.120991e-02
1.049200e+00	2.120316e-02
1.049300e+00	2.120007e-02
1.049400e+00	2.121079e-02
1.049500e+00	2.120717e-02
1.049600e+00	2.120956e-02
1.049700e+00	2.121148e-02
1.049800e+00	2.121698e-02
1.049900e+00	2.121698e-02
1.050000e+00	2.121309e-02
1.050100e+00	2.121219e-02
1.050200e+00	2.120573e-02
1.050300e+00	2.119161e-02
1.050400e+00	2.120332e-02
1.050500e+00	2.119334e-02
1.050600e+00	2.119044e-02
1.050700e+00	2.118626e-02
1.050800e+00	2.118684e-02
1.050900e+00	2.119208e-02
1.051000e+00	2.119639e-02
1.051100e+00	2.120045e-02
1.051200e+00	2.120070e-02
1.051300e+00	2.120237e-02
1.051400e+00	2.120074e-02
1.051500e+00	2.120132e-02
1.051600e+00	2.120866e-02
1.051700e+00	2.120053e-02
1.051800e+00	2.120241e-02
1.051900e+00	2.119786e-02
1.052000e+00	2.119410e-02
1.052100e+00	2.119990e-02
1.052200e+00	2.120661e-02
1.052300e+00	2.119801e-02
1.052400e+00	2.120385e-02
1.052500e+00	2.119472e-02
1.052600e+00	2.120062e-02
1.052700e+00	2.119990e-02
1.052800e+00	2.119913e-02
1.052900e+00	2.120419e-02
1.053000e+00	2.119912e-02
1.053100e+00	2.119204e-02
1.053200e+00	2.118822e-02
1.053300e+00	2.117825e-02
1.053400e+00	2.118584e-02
1.053500e+00	2.118032e-02
1.053600e+00	2.117562e-02
1.053700e+00	2.117520e-02
1.053800e+00	2.117696e-02
1.053900e+00	2.119296e-02
1.054000e+00	2.119386e-02
1.054100e+00	2.120435e-02
1.054200e+00	2.120034e-02
1.054300e+00	2.119195e-02
1.054400e+00	2.119510e-02
1.054500e+00	2.120228e-02
1.054600e+00	2.120878e-02
1.054700e+00	2.121196e-02
1.054800e+00	2.121531e-02
1.054900e+00	2.120862e-02
1.055000e+00	2.120560e-02
1.055100e+00	2.120164e-02
1.055200e+00	2.120773e-02
1.055300e+00	2.121550e-02
1.055400e+00	2.120728e-02
1.055500e+00	2.121136e-02
1.055600e+00	2.122407e-02
1.055700e+00	2.123201e-02
1.055800e+00	2.123105e-02
1.055900e+00	2.122450e-02
1.056000e+00	2.121789e-02
1.056100e+00	2.122375e-02
1.056200e+00	2.122696e-02
1.056300e+00	2.122583e-02
1.056400e+00	2.121970e-02
1.056500e+00	2.122720e-02
1.056600e+00	2.122180e-02
1.056700e+00	2.122886e-02
1.056800e+00	2.122727e-02
1.056900e+00	2.122276e-02
1.057000e+00	2.122105e-02
1.057100e+00	2.120944e-02
1.057200e+00	2.120833e-02
1.057300e+00	2.119638e-02
1.057400e+00	2.119635e-02
1.057500e+00	2.119352e-02
1.057600e+00	2.119295e-02
1.057700e+00	2.120302e-02
1.057800e+00	2.121717e-02
1.057900e+00	2.121213e-02
1.058000e+00	2.120349e-02
1.058100e+00	2.119656e-02
1.058200e+00	2.120795e-02
1.058300e+00	2.120218e-02
1.058400e+00	2.120827e-02
1.058500e+00	2.120259e-02
1.058600e+00	2.120432e-02
1.058700e+00	2.120528e-02
1.058800e+00	2.120083e-02
1.058900e+00	2.120583e-02
1.059000e+00	2.120364e-02
1.059100e+00	2.120818e-02
1.059200e+00	2.120589e-02
1.059300e+00	2.120276e-02
1.059400e+00	2.120064e-02
1.059500e+00	2.120314e-02
1.059600e+00	2.120405e-02
1.059700e+00	2.119211e-02
1.059800e+00	2.119942e-02
1.059900e+00	2.120291e-02
1.060000e+00	2.119927e-02
1.060100e+00	2.120142e-02
1.060200e+00	2.120267e-02
1.060300e+00	2.120360e-02
1.060400e+00	2.120429e-02
1.060500e+00	2.120504e-02
1.060600e+00	2.121815e-02
1.060700e+00	2.121415e-02
1.060800e+00	2.121010e-02
1.060900e+00	2.121023e-02
1.061000e+00	2.121821e-02
1.061100e+00	2.121576e-02
1.061200e+00	2.121281e-02
1.061300e+00	2.121681e-02
1.061400e+00	2.121659e-02
1.061500e+00	2.121570e-02
1.061600e+00	2.121105e-02
1.061700e+00	2.120874e-02
1.061800e+00	2.121601e-02
1.061900e+00	2.121020e-02
1.062000e+00	2.120694e-02
1.062100e+00	2.120153e-02
1.062200e+00	2.120053e-02
1.062300e+00	2.119596e-02
1.062400e+00	2.121501e-02
1.062500e+00	2.120879e-02
1.062600e+00	2.120941e-02
1.062700e+00	2.120283e-02
1.062800e+00	2.120677e-02
1.062900e+00	2.120074e-02
1.063000e+00	2.119367e-02
1.063100e+00	2.118453e-02
1.063200e+00	2.118209e-02
1.063300e+00	2.118985e-02
1.063400e+00	2.118764e-02
1.063500e+00	2.119149e-02
1.063600e+00	2.119104e-02
1.063700e+00	2.118569e-02
1.063800e+00	2.117941e-02
1.063900e+00	2.117700e-02
1.064000e+00	2.117083e-02
1.064100e+00	2.117668e-02
1.064200e+00	2.117301e-02
1.064300e+00	2.116340e-02
1.064400e+00	2.116809e-02
1.064500e+00	2.116594e-02
1.064600e+00	2.116544e-02
1.064700e+00	2.116421e-02
1.064800e+00	2.115664e-02
1.064900e+00	2.115300e-02
1.065000e+00	2.115544e-02
1.065100e+00	2.115262e-02
1.065200e+00	2.114368e-02
1.065300e+00	2.115487e-02
1.065400e+00	2.114425e-02
1.065500e+00	2.113575e-02
1.065600e+00	2.113022e-02
1.065700e+00	2.111987e-02
1.065800e+00	2.112960e-02
1.065900e+00	2.112696e-02
1.066000e+00	2.112770e-02
1.066100e+00	2.111089e-02
1.066200e+00	2.110916e-02
1.066300e+00	2.110831e-02
1.066400e+00	2.110410e-02
1.066500e+00	2.110145e-02
1.066600e+00	2.109732e-02
1.066700e+00	2.109373e-02
1.066800e+00	2.108523e-02
1.066900e+00	2.108636e-02
1.067000e+00	2.108447e-02
1.067100e+00	2.108245e-02
1.067200e+00	2.107969e-02
1.067300e+00	2.107250e-02
1.067400e+00	2.107046e-02
1.067500e+00	2.108319e-02
1.067600e+00	2.108255e-02
1.067700e+00	2.107844e-02
1.067800e+00	2.108038e-02
1.067900e+00	2.107341e-02
1.068000e+00	2.108114e-02
1.068100e+00	2.108128e-02
1.068200e+00	2.107847e-02
1.068300e+00	2.107066e-02
1.068400e+00	2.106723e-02
1.068500e+00	2.105878e-02
1.068600e+00	2.104883e-02
1.068700e+00	2.105124e-02
1.068800e+00	2.105968e-02
1.068900e+00	2.105567e-02
1.069000e+00	2.104776e-02
1.069100e+00	2.103907e-02
1.069200e+00	2.103079e-02
1.069300e+00	2.103988e-02
1.069400e+00	2.104060e-02
1.069500e+00	2.104186e-02
1.069600e+00	2.103495e-02
1.069700e+00	2.103152e-02
1.069800e+00	2.103783e-02
1.069900e+00	2.103545e-02
1.070000e+00	2.103163e-02
1.070100e+00	2.103891e-02
1.070200e+00	2.103727e-02
1.070300e+00	2.104232e-02
1.070400e+00	2.104058e-02
1.070500e+00	2.104191e-02
1.070600e+00	2.104024e-02
1.070700e+00	2.104077e-02
1.070800e+00	2.103767e-02
1.070900e+00	2.104212e-02
1.071000e+00	2.104834e-02
1.071100e+00	2.105497e-02
1.071200e+00	2.104451e-02
1.071300e+00	2.104378e-02
1.071400e+00	2.103725e-02
1.071500e+00	2.104802e-02
1.071600e+00	2.104423e-02
1.071700e+00	2.104805e-02
1.071800e+00	2.104567e-02
1.071900e+00	2.103884e-02
1.072000e+00	2.103885e-02
1.072100e+00	2.103765e-02
1.072200e+00	2.103739e-02
1.072300e+00	2.103105e-02
1.072400e+00	2.102847e-02
1.072500e+00	2.103033e-02
1.072600e+00	2.103261e-02
1.072700e+00	2.103102e-02
1.072800e+00	2.103059e-02
1.072900e+00	2.102957e-02
1.073000e+00	2.104153e-02
1.073100e+00	2.103811e-02
1.073200e+00	2.103606e-02
1.073300e+00	2.102803e-02
1.073400e+00	2.103048e-02
1.073500e+00	2.103900e-02
1.073600e+00	2.104245e-02
1.073700e+00	2.104047e-02
1.073800e+00	2.104130e-02
1.073900e+00	2.105116e-02
1.074000e+00	2.105429e-02
1.074100e+00	2.105932e-02
1.074200e+00	2.105755e-02
1.074300e+00	2.106685e-02
1.074400e+00	2.106263e-02
1.074500e+00	2.106855e-02
1.074600e+00	2.106803e-02
1.074700e+00	2.105919e-02
1.074800e+00	2.105576e-02
1.074900e+00	2.105846e-02
1.075000e+00	2.105106e-02
1.075100e+00	2.104703e-02
1.075200e+00	2.104969e-02
1.075300e+00	2.105270e-02
1.075400e+00	2.104665e-02
1.075500e+00	2.105667e-02
1.075600e+00	2.105619e-02
1.075700e+00	2.105622e-02
1.075800e+00	2.106605e-02
1.075900e+00	2.106392e-02
1.076000e+00	2.105890e-02
1.076100e+00	2.106159e-02
1.076200e+00	2.106354e-02
1.076300e+00	2.107106e-02
1.076400e+00	2.106783e-02
1.076500e+00	2.106755e-02
1.076600e+00	2.107556e-02
1.076700e+00	2.106939e-02
1.076800e+00	2.105534e-02
1.076900e+00	2.106398e-02
1.077000e+00	2.107120e-02
1.077100e+00	2.107540e-02
1.077200e+00	2.106604e-02
1.077300e+00	2.107255e-02
1.077400e+00	2.106442e-02
1.077500e+00	2.105939e-02
1.077600e+00	2.106644e-02
1.077700e+00	2.106616e-02
1.077800e+00	2.106932e-02
1.077900e+00	2.107307e-02
1.078000e+00	2.107811e-02
1.078100e+00	2.108341e-02
1.078200e+00	2.108208e-02
1.078300e+00	2.107828e-02
1.078400e+00	2.107888e-02
1.078500e+00	2.107406e-02
1.078600e+00	2.107998e-02
1.078700e+00	2.107988e-02
1.078800e+00	2.108485e-02
1.078900e+00	2.107815e-02
1.079000e+00	2.107304e-02
1.079100e+00	2.107722e-02
1.079200e+00	2.107935e-02
1.079300e+00	2.106860e-02
1.079400e+00	2.106504e-02
1.079500e+00	2.105572e-02
1.079600e+00	2.105660e-02
1.079700e+00	2.106656e-02
1.079800e+00	2.106814e-02
1.079900e+00	2.106709e-02
1.080000e+00	2.106515e-02
1.080100e+00	2.107076e-02
1.080200e+00	2.107258e-02
1.080300e+00	2.106425e-02
1.080400e+00	2.105738e-02
1.080500e+00	2.104691e-02
1.080600e+00	2.104732e-02
1.080700e+00	2.104475e-02
1.080800e+00	2.104858e-02
1.080900e+00	2.104831e-02
1.081000e+00	2.104574e-02
1.081100e+00	2.104597e-02
1.081200e+00	2.104854e-02
1.081300e+00	2.104623e-02
1.081400e+00	2.104687e-02
1.081500e+00	2.104791e-02
1.081600e+00	2.105427e-02
1.081700e+00	2.105152e-02
1.081800e+00	2.105452e-02
1.081900e+00	2.105905e-02
1.082000e+00	2.106021e-02
1.082100e+00	2.105500e-02
1.082200e+00	2.105216e-02
1.082300e+00	2.106548e-02
1.082400e+00	2.106567e-02
1.082500e+00	2.106408e-02
1.082600e+00	2.106587e-02
1.082700e+00	2.106719e-02
1.082800e+00	2.106997e-02
1.082900e+00	2.107842e-02
1.083000e+00	2.108514e-02
1.083100e+00	2.109330e-02
1.083200e+00	2.109581e-02
1.083300e+00	2.109715e-02
1.083400e+00	2.109546e-02
1.083500e+00	2.109592e-02
1.083600e+00	2.109242e-02
1.083700e+00	2.108526e-02
1.083800e+00	2.108202e-02
1.083900e+00	2.108190e-02
1.084000e+00	2.108288e-02
1.084100e+00	2.108637e-02
1.084200e+00	2.109592e-02
1.084300e+00	2.109827e-02
1.084400e+00	2.110727e-02
1.084500e+00	2.110943e-02
1.084600e+00	2.111553e-02
1.084700e+00	2.111445e-02
1.084800e+00	2.112850e-02
1.084900e+00	2.113119e-02
1.085000e+00	2.113348e-02
1.085100e+00	2.112448e-02
1.085200e+00	2.112880e-02
1.085300e+00	2.113205e-02
1.085400e+00	2.112166e-02
1.085500e+00	2.112401e-02
1.085600e+00	2.112647e-02
1.085700e+00	2.112141e-02
1.085800e+00	2.113210e-02
1.085900e+00	2.113105e-02
1.086000e+00	2.113505e-02
1.086100e+00	2.114062e-02
1.086200e+00	2.114433e-02
1.086300e+00	2.113210e-02
1.086400e+00	2.113122e-02
1.086500e+00	2.113569e-02
1.086600e+00	2.112624e-02
1.086700e+00	2.112769e-02
1.086800e+00	2.111954e-02
1.086900e+00	2.111903e-02
1.087000e+00	2.111851e-02
1.087100e+00	2.111805e-02
1.087200e+00	2.111464e-02
1.087300e+00	2.110892e-02
1.087400e+00	2.109866e-02
1.087500e+00	2.109677e-02
1.087600e+00	2.109700e-02
1.087700e+00	2.109493e-02
1.087800e+00	2.110665e-02
1.087900e+00	2.110226e-02
1.088000e+00	2.109682e-02
1.088100e+00	2.109257e-02
1.088200e+00	2.109081e-02
1.088300e+00	2.108942e-02
1.088400e+00	2.108209e-02
1.088500e+00	2.107581e-02
1.088600e+00	2.108336e-02
1.088700e+00	2.107894e-02
1.088800e+00	2.107888e-02
1.088900e+00	2.107320e-02
1.089000e+00	2.107681e-02
1.089100e+00	2.107028e-02
1.089200e+00	2.108018e-02
1.089300e+00	2.108274e-02
1.089400e+00	2.108274e-02
1.089500e+00	2.108794e-02
1.089600e+00	2.108540e-02
1.089700e+00	2.107589e-02
1.089800e+00	2.107430e-02
1.089900e+00	2.106448e-02
1.090000e+00	2.106246e-02
1.090100e+00	2.106704e-02
1.090200e+00	2.106496e-02
1.090300e+00	2.106447e-02
1.090400e+00	2.105691e-02
1.090500e+00	2.106077e-02
1.090600e+00	2.106868e-02
1.090700e+00	2.105938e-02
1.090800e+00	2.106181e-02
1.090900e+00	2.107413e-02
1.091000e+00	2.107726e-02
1.091100e+00	2.107428e-02
1.091200e+00	2.106425e-02
1.091300e+00	2.105987e-02
1.091400e+00	2.106567e-02
1.091500e+00	2.106570e-02
1.091600e+00	2.106799e-02
1.091700e+00	2.107128e-02
1.091800e+00	2.108095e-02
1.091900e+00	2.108107e-02
1.092000e+00	2.108099e-02
1.092100e+00	2.108515e-02
1.092200e+00	2.109122e-02
1.092300e+00	2.108441e-02
1.092400e+00	2.109087e-02
1.092500e+00	2.108525e-02
1.092600e+00	2.107789e-02
1.092700e+00	2.107797e-02
1.092800e+00	2.107710e-02
1.092900e+00	2.107219e-02
1.093000e+00	2.106324e-02
1.093100e+00	2.105996e-02
1.093200e+00	2.104824e-02
1.093300e+00	2.104729e-02
1.093400e+00	2.104590e-02
1.093500e+00	2.104224e-02
1.093600e+00	2.104708e-02
1.093700e+00	2.103718e-02
1.093800e+00	2.103326e-02
1.093900e+00	2.102841e-02
1.094000e+00	2.102711e-02
1.094100e+00	2.101756e-02
1.094200e+00	2.102906e-02
1.094300e+00	2.102783e-02
1.094400e+00	2.103041e-02
1.094500e+00	2.103648e-02
1.094600e+00	2.103629e-02
1.094700e+00	2.103561e-02
1.094800e+00	2.103244e-02
1.094900e+00	2.103046e-02
1.095000e+00	2.103492e-02
1.095100e+00	2.103990e-02
1.095200e+00	2.104308e-02
1.095300e+00	2.104678e-02
1.095400e+00	2.104499e-02
1.095500e+00	2.104704e-02
1.095600e+00	2.104426e-02
1.095700e+00	2.103985e-02
1.095800e+00	2.104702e-02
1.095900e+00	2.104786e-02
1.096000e+00	2.104828e-02
1.096100e+00	2.105328e-02
1.096200e+00	2.105353e-02
1.096300e+00	2.104969e-02
1.096400e+00	2.105164e-02
1.096500e+00	2.104685e-02
1.096600e+00	2.104778e-02
1.096700e+00	2.104833e-02
1.096800e+00	2.104774e-02
1.096900e+00	2.104807e-02
1.097000e+00	2.104173e-02
1.097100e+00	2.103847e-02
1.097200e+00	2.103362e-02
1.097300e+00	2.102639e-02
1.097400e+00	2.101679e-02
1.097500e+00	2.101765e-02
1.097600e+00	2.102188e-02
1.097700e+00	2.102313e-02
1.097800e+00	2.102965e-02
1.097900e+00	2.102938e-02
1.098000e+00	2.103990e-02
1.098100e+00	2.104352e-02
1.098200e+00	2.105691e-02
1.098300e+00	2.105478e-02
1.098400e+00	2.104827e-02
1.098500e+00	2.105498e-02
1.098600e+00	2.105405e-02
1.098700e+00	2.105811e-02
1.098800e+00	2.105382e-02
1.098900e+00	2.105901e-02
1.099000e+00	2.107212e-02
1.099100e+00	2.107482e-02
1.099200e+00	2.107326e-02
1.099300e+00	2.108145e-02
1.099400e+00	2.107926e-02
1.099500e+00	2.107109e-02
1.099600e+00	2.106780e-02
1.099700e+00	2.106758e-02
1.099800e+00	2.107090e-02
1.099900e+00	2.107827e-02
1.100000e+00	2.107006e-02
1.100100e+00	2.107261e-02
1.100200e+00	2.106876e-02
1.100300e+00	2.106862e-02
1.100400e+00	2.106540e-02
1.100500e+00	2.106875e-02
1.100600e+00	2.106870e-02
1.100700e+00	2.107236e-02
1.100800e+00	2.107773e-02
1.100900e+00	2.109282e-02
1.101000e+00	2.110233e-02
1.101100e+00	2.109580e-02
1.101200e+00	2.109131e-02
1.101300e+00	2.108669e-02
1.101400e+00	2.109282e-02
1.101500e+00	2.110166e-02
1.101600e+00	2.109799e-02
1.101700e+00	2.109705e-02
1.101800e+00	2.109617e-02
1.101900e+00	2.109460e-02
1.102000e+00	2.109316e-02
1.102100e+00	2.110030e-02
1.102200e+00	2.109494e-02
1.102300e+00	2.108961e-02
1.102400e+00	2.108774e-02
1.102500e+00	2.108847e-02
1.102600e+00	2.108781e-02
1.102700e+00	2.108557e-02
1.102800e+00	2.108139e-02
1.102900e+00	2.107193e-02
1.103000e+00	2.106958e-02
1.103100e+00	2.106948e-02
1.103200e+00	2.106947e-02
1.103300e+00	2.106587e-02
1.103400e+00	2.106785e-02
1.103500e+00	2.106499e-02
1.103600e+00	2.106216e-02
1.103700e+00	2.107233e-02
1.103800e+00	2.107576e-02
1.103900e+00	2.107082e-02
1.104000e+00	2.107006e-02
1.104100e+00	2.106793e-02
1.104200e+00	2.106776e-02
1.104300e+00	2.105775e-02
1.104400e+00	2.105939e-02
1.104500e+00	2.107156e-02
1.104600e+00	2.106713e-02
1.104700e+00	2.105563e-02
1.104800e+00	2.105051e-02
1.104900e+00	2.104600e-02
1.105000e+00	2.105364e-02
1.105100e+00	2.105889e-02
1.105200e+00	2.106272e-02
1.105300e+00	2.106694e-02
1.105400e+00	2.106597e-02
1.105500e+00	2.106767e-02
1.105600e+00	2.106872e-02
1.105700e+00	2.107073e-02
1.105800e+00	2.107211e-02
1.105900e+00	2.106839e-02
1.106000e+00	2.107616e-02
1.106100e+00	2.107029e-02
1.106200e+00	2.107371e-02
1.106300e+00	2.107701e-02
1.106400e+00	2.107693e-02
1.106500e+00	2.108348e-02
1.106600e+00	2.108177e-02
1.106700e+00	2.107240e-02
1.106800e+00	2.106716e-02
1.106900e+00	2.106427e-02
1.107000e+00	2.105858e-02
1.107100e+00	2.106043e-02
1.107200e+00	2.106263e-02
1.107300e+00	2.106834e-02
1.107400e+00	2.106502e-02
1.107500e+00	2.106673e-02
1.107600e+00	2.105889e-02
1.107700e+00	2.106807e-02
1.107800e+00	2.105904e-02
1.107900e+00	2.106454e-02
1.108000e+00	2.106036e-02
1.108100e+00	2.105590e-02
1.108200e+00	2.105648e-02
1.108300e+00	2.105292e-02
1.108400e+00	2.105227e-02
1.108500e+00	2.105890e-02
1.108600e+00	2.105713e-02
1.108700e+00	2.106022e-02
1.108800e+00	2.106375e-02
1.108900e+00	2.105385e-02
1.109000e+00	2.104878e-02
1.109100e+00	2.105449e-02
1.109200e+00	2.106481e-02
1.109300e+00	2.106233e-02
1.109400e+00	2.106615e-02
1.109500e+00	2.106080e-02
1.109600e+00	2.106065e-02
1.109700e+00	2.105994e-02
1.109800e+00	2.105231e-02
1.109900e+00	2.105576e-02
1.110000e+00	2.105214e-02
1.110100e+00	2.106677e-02
1.110200e+00	2.107067e-02
1.110300e+00	2.107405e-02
1.110400e+00	2.106990e-02
1.110500e+00	2.107162e-02
1.110600e+00	2.106966e-02
1.110700e+00	2.106626e-02
1.110800e+00	2.107447e-02
1.110900e+00	2.107874e-02
1.111000e+00	2.109535e-02
1.111100e+00	2.109395e-02
1.111200e+00	2.108621e-02
1.111300e+00	2.108220e-02
1.111400e+00	2.108102e-02
1.111500e+00	2.108255e-02
1.111600e+00	2.108093e-02
1.111700e+00	2.108001e-02
1.111800e+00	2.108710e-02
1.111900e+00	2.108838e-02
1.112000e+00	2.109093e-02
1.112100e+00	2.108668e-02
1.112200e+00	2.108137e-02
1.112300e+00	2.108518e-02
1.112400e+00	2.108925e-02
1.112500e+00	2.109649e-02
1.112600e+00	2.109995e-02
1.112700e+00	2.110975e-02
1.112800e+00	2.111294e-02
1.112900e+00	2.111698e-02
1.113000e+00	2.110858e-02
1.113100e+00	2.110911e-02
1.113200e+00	2.111776e-02
1.113300e+00	2.111698e-02
1.113400e+00	2.112384e-02
1.113500e+00	2.112070e-02
1.113600e+00	2.111151e-02
1.113700e+00	2.111649e-02
1.113800e+00	2.112702e-02
1.113900e+00	2.112764e-02
1.114000e+00	2.113606e-02
1.114100e+00	2.113876e-02
1.114200e+00	2.114192e-02
1.114300e+00	2.113874e-02
1.114400e+00	2.113788e-02
1.114500e+00	2.113858e-02
1.114600e+00	2.113215e-02
1.114700e+00	2.113953e-02
1.114800e+00	2.113870e-02
1.114900e+00	2.113832e-02
1.115000e+00	2.113672e-02
1.115100e+00	2.112677e-02
1.115200e+00	2.112650e-02
1.115300e+00	2.112459e-02
1.115400e+00	2.112908e-02
1.115500e+00	2.112781e-02
1.115600e+00	2.113205e-02
1.115700e+00	2.112898e-02
1.115800e+00	2.113105e-02
1.115900e+00	2.112681e-02
1.116000e+00	2.112001e-02
1.116100e+00	2.110329e-02
1.116200e+00	2.109130e-02
1.116300e+00	2.109484e-02
1.116400e+00	2.109965e-02
1.116500e+00	2.109052e-02
1.116600e+00	2.108524e-02
1.116700e+00	2.108753e-02
1.116800e+00	2.108164e-02
1.116900e+00	2.108543e-02
1.117000e+00	2.108401e-02
1.117100e+00	2.107889e-02
1.117200e+00	2.106825e-02
1.117300e+00	2.106702e-02
1.117400e+00	2.106518e-02
1.117500e+00	2.105982e-02
1.117600e+00	2.106019e-02
1.117700e+00	2.106629e-02
1.117800e+00	2.106060e-02
1.117900e+00	2.106329e-02
1.118000e+00	2.106695e-02
1.118100e+00	2.106357e-02
1.118200e+00	2.106541e-02
1.118300e+00	2.106915e-02
1.118400e+00	2.106301e-02
1.118500e+00	2.106626e-02
1.118600e+00	2.106627e-02
1.118700e+00	2.106453e-02
1.118800e+00	2.106366e-02
1.118900e+00	2.105840e-02
1.119000e+00	2.105885e-02
1.119100e+00	2.105317e-02
1.119200e+00	2.106140e-02
1.119300e+00	2.105251e-02
1.119400e+00	2.104704e-02
1.119500e+00	2.103926e-02
1.119600e+00	2.103917e-02
1.119700e+00	2.103847e-02
1.119800e+00	2.104308e-02
1.119900e+00	2.103245e-02
1.120000e+00	2.102663e-02
1.120100e+00	2.102919e-02
1.120200e+00	2.103338e-02
1.120300e+00	2.102700e-02
1.120400e+00	2.102156e-02
1.120500e+00	2.102709e-02
1.120600e+00	2.103405e-02
1.120700e+00	2.102529e-02
1.120800e+00	2.102280e-02
1.120900e+00	2.102652e-02
1.121000e+00	2.102882e-02
1.121100e+00	2.102819e-02
1.121200e+00	2.103167e-02
1.121300e+00	2.103674e-02
1.121400e+00	2.103276e-02
1.121500e+00	2.103061e-02
1.121600e+00	2.103354e-02
1.121700e+00	2.102925e-02
1.121800e+00	2.102726e-02
1.121900e+00	2.103265e-02
1.122000e+00	2.104829e-02
1.122100e+00	2.106050e-02
1.122200e+00	2.106208e-02
1.122300e+00	2.105277e-02
1.122400e+00	2.104860e-02
1.122500e+00	2.105271e-02
1.122600e+00	2.105837e-02
1.122700e+00	2.105599e-02
1.122800e+00	2.105144e-02
1.122900e+00	2.105627e-02
1.123000e+00	2.105672e-02
1.123100e+00	2.106326e-02
1.123200e+00	2.106179e-02
1.123300e+00	2.105062e-02
1.123400e+00	2.104721e-02
1.123500e+00	2.104020e-02
1.123600e+00	2.103698e-02
1.123700e+00	2.103821e-02
1.123800e+00	2.104430e-02
1.123900e+00	2.105363e-02
1.124000e+00	2.106365e-02
1.124100e+00	2.105510e-02
1.124200e+00	2.105812e-02
1.124300e+00	2.106199e-02
1.124400e+00	2.105570e-02
1.124500e+00	2.104044e-02
1.124600e+00	2.103601e-02
1.124700e+00	2.103411e-02
1.124800e+00	2.103114e-02
1.124900e+00	2.103909e-02
1.125000e+00	2.103607e-02
1.125100e+00	2.103895e-02
1.125200e+00	2.103191e-02
1.125300e+00	2.102952e-02
1.125400e+00	2.104098e-02
1.125500e+00	2.104230e-02
1.125600e+00	2.103488e-02
1.125700e+00	2.103829e-02
1.125800e+00	2.103435e-02
1.125900e+00	2.102935e-02
1.126000e+00	2.102468e-02
1.126100e+00	2.102938e-02
1.126200e+00	2.103166e-02
1.126300e+00	2.102820e-02
1.126400e+00	2.102201e-02
1.126500e+00	2.102332e-02
1.126600e+00	2.101113e-02
1.126700e+00	2.101255e-02
1.126800e+00	2.101588e-02
1.126900e+00	2.101557e-02
1.127000e+00	2.101501e-02
1.127100e+00	2.101299e-02
1.127200e+00	2.100804e-02
1.127300e+00	2.101028e-02
1.127400e+00	2.100678e-02
1.127500e+00	2.101191e-02
1.127600e+00	2.101296e-02
1.127700e+00	2.100649e-02
1.127800e+00	2.100219e-02
1.127900e+00	2.100607e-02
1.128000e+00	2.098935e-02
1.128100e+00	2.098447e-02
1.128200e+00	2.098826e-02
1.128300e+00	2.098687e-02
1.128400e+00	2.098892e-02
1.128500e+00	2.098822e-02
1.128600e+00	2.098724e-02
1.128700e+00	2.098594e-02
1.128800e+00	2.097955e-02
1.128900e+00	2.098436e-02
1.129000e+00	2.098707e-02
1.129100e+00	2.097567e-02
1.129200e+00	2.097678e-02
1.129300e+00	2.096526e-02
1.129400e+00	2.096670e-02
1.129500e+00	2.097337e-02
1.129600e+00	2.097397e-02
1.129700e+00	2.097377e-02
1.129800e+00	2.098103e-02
1.129900e+00	2.098516e-02
1.130000e+00	2.098404e-02
1.130100e+00	2.098462e-02
1.130200e+00	2.098410e-02
1.130300e+00	2.097924e-02
1.130400e+00	2.098503e-02
1.130500e+00	2.098560e-02
1.130600e+00	2.097609e-02
1.130700e+00	2.097928e-02
1.130800e+00	2.098091e-02
1.130900e+00	2.098342e-02
1.131000e+00	2.099800e-02
1.131100e+00	2.100366e-02
1.131200e+00	2.100785e-02
1.131300e+00	2.100650e-02
1.131400e+00	2.100835e-02
1.131500e+00	2.100278e-02
1.131600e+00	2.099979e-02
1.131700e+00	2.100364e-02
1.131800e+00	2.100213e-02
1.131900e+00	2.100013e-02
1.132000e+00	2.100309e-02
1.132100e+00	2.100696e-02
1.132200e+00	2.101320e-02
1.132300e+00	2.100838e-02
1.132400e+00	2.101354e-02
1.132500e+00	2.101021e-02
1.132600e+00	2.101879e-02
1.132700e+00	2.101766e-02
1.132800e+00	2.101992e-02
1.132900e+00	2.101323e-02
1.133000e+00	2.102686e-02
