1.241300e+00	1.027340e+00
1.241400e+00	1.027454e+00
1.241500e+00	1.027348e+00
1.241600e+00	1.027273e+00
1.241700e+00	1.027126e+00
1.241800e+00	1.027020e+00
1.241900e+00	1.026988e+00
1.242000e+00	1.026620e+00
1.242100e+00	1.026501e+00
1.242200e+00	1.026177e+00
1.242300e+00	1.025914e+00
1.242400e+00	1.026061e+00
1.242500e+00	1.026107e+00
1.242600e+00	1.025985e+00
1.242700e+00	1.026011e+00
1.242800e+00	1.025888e+00
1.242900e+00	1.026024e+00
1.243000e+00	1.026305e+00
1.243100e+00	1.026408e+00
1.243200e+00	1.026371e+00
1.243300e+00	1.026284e+00
1.243400e+00	1.026083e+00
1.243500e+00	1.026130e+00
1.243600e+00	1.025876e+00
1.243700e+00	1.026013e+00
1.243800e+00	1.025906e+00
1.243900e+00	1.025994e+00
1.244000e+00	1.025872e+00
1.244100e+00	1.025766e+00
1.244200e+00	1.025670e+00
1.244300e+00	1.025414e+00
1.244400e+00	1.025601e+00
1.244500e+00	1.025807e+00
1.244600e+00	1.025768e+00
1.244700e+00	1.026075e+00
1.244800e+00	1.025989e+00
1.244900e+00	1.026160e+00
1.245000e+00	1.026279e+00
1.245100e+00	1.026093e+00
1.245200e+00	1.025721e+00
1.245300e+00	1.025839e+00
1.245400e+00	1.025659e+00
1.245500e+00	1.025967e+00
1.245600e+00	1.026233e+00
1.245700e+00	1.026113e+00
1.245800e+00	1.026144e+00
1.245900e+00	1.026362e+00
1.246000e+00	1.026546e+00
1.246100e+00	1.026615e+00
1.246200e+00	1.026252e+00
1.246300e+00	1.026143e+00
1.246400e+00	1.026139e+00
1.246500e+00	1.026254e+00
1.246600e+00	1.026246e+00
1.246700e+00	1.026116e+00
1.246800e+00	1.025952e+00
1.246900e+00	1.026038e+00
1.247000e+00	1.025936e+00
1.247100e+00	1.025938e+00
1.247200e+00	1.025764e+00
1.247300e+00	1.025744e+00
1.247400e+00	1.025728e+00
1.247500e+00	1.025757e+00
1.247600e+00	1.025457e+00
1.247700e+00	1.025406e+00
1.247800e+00	1.025284e+00
1.247900e+00	1.025096e+00
1.248000e+00	1.025159e+00
1.248100e+00	1.025000e+00
1.248200e+00	1.025124e+00
1.248300e+00	1.025111e+00
1.248400e+00	1.025129e+00
1.248500e+00	1.025360e+00
1.248600e+00	1.025234e+00
1.248700e+00	1.025310e+00
1.248800e+00	1.025353e+00
1.248900e+00	1.025290e+00
1.249000e+00	1.025276e+00
1.249100e+00	1.025177e+00
1.249200e+00	1.025208e+00
1.249300e+00	1.025342e+00
1.249400e+00	1.025356e+00
1.249500e+00	1.025282e+00
1.249600e+00	1.025250e+00
1.249700e+00	1.025199e+00
1.249800e+00	1.025284e+00
1.249900e+00	1.025317e+00
1.250000e+00	1.025239e+00
1.250100e+00	1.025117e+00
1.250200e+00	1.024810e+00
1.250300e+00	1.024785e+00
1.250400e+00	1.024750e+00
1.250500e+00	1.024704e+00
1.250600e+00	1.024597e+00
1.250700e+00	1.024310e+00
1.250800e+00	1.024173e+00
1.250900e+00	1.024053e+00
1.251000e+00	1.023871e+00
1.251100e+00	1.023750e+00
1.251200e+00	1.023774e+00
1.251300e+00	1.023590e+00
1.251400e+00	1.023497e+00
1.251500e+00	1.023470e+00
1.251600e+00	1.023470e+00
1.251700e+00	1.023430e+00
1.251800e+00	1.023355e+00
1.251900e+00	1.023462e+00
1.252000e+00	1.023499e+00
1.252100e+00	1.023816e+00
1.252200e+00	1.023849e+00
1.252300e+00	1.023776e+00
1.252400e+00	1.023685e+00
1.252500e+00	1.023877e+00
1.252600e+00	1.023786e+00
1.252700e+00	1.023857e+00
1.252800e+00	1.023967e+00
1.252900e+00	1.023636e+00
1.253000e+00	1.023734e+00
1.253100e+00	1.023577e+00
1.253200e+00	1.023921e+00
1.253300e+00	1.024027e+00
1.253400e+00	1.024018e+00
1.253500e+00	1.024381e+00
1.253600e+00	1.024382e+00
1.253700e+00	1.024331e+00
1.253800e+00	1.024346e+00
1.253900e+00	1.024172e+00
1.254000e+00	1.024224e+00
1.254100e+00	1.024078e+00
1.254200e+00	1.024048e+00
1.254300e+00	1.023798e+00
1.254400e+00	1.023799e+00
1.254500e+00	1.023766e+00
1.254600e+00	1.023545e+00
1.254700e+00	1.023682e+00
1.254800e+00	1.023239e+00
1.254900e+00	1.023279e+00
1.255000e+00	1.023149e+00
1.255100e+00	1.023329e+00
1.255200e+00	1.023412e+00
1.255300e+00	1.023455e+00
1.255400e+00	1.023361e+00
1.255500e+00	1.023342e+00
1.255600e+00	1.023330e+00
1.255700e+00	1.023421e+00
1.255800e+00	1.023337e+00
1.255900e+00	1.023296e+00
1.256000e+00	1.023314e+00
1.256100e+00	1.023131e+00
1.256200e+00	1.023470e+00
1.256300e+00	1.023702e+00
1.256400e+00	1.023522e+00
1.256500e+00	1.023770e+00
1.256600e+00	1.023668e+00
1.256700e+00	1.023616e+00
1.256800e+00	1.023493e+00
1.256900e+00	1.023381e+00
1.257000e+00	1.023266e+00
1.257100e+00	1.023551e+00
1.257200e+00	1.023681e+00
1.257300e+00	1.023882e+00
1.257400e+00	1.023790e+00
1.257500e+00	1.024100e+00
1.257600e+00	1.024373e+00
1.257700e+00	1.024270e+00
1.257800e+00	1.024400e+00
1.257900e+00	1.024455e+00
1.258000e+00	1.024521e+00
1.258100e+00	1.024299e+00
1.258200e+00	1.024369e+00
1.258300e+00	1.024593e+00
1.258400e+00	1.024827e+00
1.258500e+00	1.024967e+00
1.258600e+00	1.025065e+00
1.258700e+00	1.025176e+00
1.258800e+00	1.025133e+00
1.258900e+00	1.024909e+00
1.259000e+00	1.024706e+00
1.259100e+00	1.024817e+00
1.259200e+00	1.024669e+00
1.259300e+00	1.024412e+00
1.259400e+00	1.024054e+00
1.259500e+00	1.023697e+00
1.259600e+00	1.023653e+00
1.259700e+00	1.023589e+00
1.259800e+00	1.023829e+00
1.259900e+00	1.024166e+00
1.260000e+00	1.024023e+00
1.260100e+00	1.023915e+00
1.260200e+00	1.023814e+00
1.260300e+00	1.024002e+00
1.260400e+00	1.023931e+00
1.260500e+00	1.023968e+00
1.260600e+00	1.024083e+00
1.260700e+00	1.024019e+00
1.260800e+00	1.023828e+00
1.260900e+00	1.023543e+00
1.261000e+00	1.023802e+00
1.261100e+00	1.024118e+00
1.261200e+00	1.024309e+00
1.261300e+00	1.024465e+00
1.261400e+00	1.024869e+00
1.261500e+00	1.024601e+00
1.261600e+00	1.024601e+00
1.261700e+00	1.024586e+00
1.261800e+00	1.024563e+00
1.261900e+00	1.024658e+00
1.262000e+00	1.024617e+00
1.262100e+00	1.024685e+00
1.262200e+00	1.024838e+00
1.262300e+00	1.025120e+00
1.262400e+00	1.025125e+00
1.262500e+00	1.025268e+00
1.262600e+00	1.025206e+00
1.262700e+00	1.024921e+00
1.262800e+00	1.024955e+00
1.262900e+00	1.025107e+00
1.263000e+00	1.024823e+00
1.263100e+00	1.024829e+00
1.263200e+00	1.024673e+00
1.263300e+00	1.024703e+00
1.263400e+00	1.024857e+00
1.263500e+00	1.025071e+00
1.263600e+00	1.024587e+00
1.263700e+00	1.024481e+00
1.263800e+00	1.024438e+00
1.263900e+00	1.024459e+00
1.264000e+00	1.024130e+00
1.264100e+00	1.024045e+00
1.264200e+00	1.023993e+00
1.264300e+00	1.024230e+00
1.264400e+00	1.024692e+00
1.264500e+00	1.024913e+00
1.264600e+00	1.024916e+00
1.264700e+00	1.024817e+00
1.264800e+00	1.024915e+00
1.264900e+00	1.024792e+00
1.265000e+00	1.024964e+00
1.265100e+00	1.024941e+00
1.265200e+00	1.024736e+00
1.265300e+00	1.024311e+00
1.265400e+00	1.024144e+00
1.265500e+00	1.024194e+00
1.265600e+00	1.024395e+00
1.265700e+00	1.024474e+00
1.265800e+00	1.024248e+00
1.265900e+00	1.024275e+00
1.266000e+00	1.024477e+00
1.266100e+00	1.024219e+00
1.266200e+00	1.024018e+00
1.266300e+00	1.023865e+00
1.266400e+00	1.023727e+00
1.266500e+00	1.023869e+00
1.266600e+00	1.023942e+00
1.266700e+00	1.024016e+00
1.266800e+00	1.023989e+00
1.266900e+00	1.023995e+00
1.267000e+00	1.023993e+00
1.267100e+00	1.023920e+00
1.267200e+00	1.023759e+00
1.267300e+00	1.023718e+00
1.267400e+00	1.023705e+00
1.267500e+00	1.023520e+00
1.267600e+00	1.023450e+00
1.267700e+00	1.023378e+00
1.267800e+00	1.023298e+00
1.267900e+00	1.023146e+00
1.268000e+00	1.023276e+00
1.268100e+00	1.023363e+00
1.268200e+00	1.023504e+00
1.268300e+00	1.023784e+00
1.268400e+00	1.023857e+00
1.268500e+00	1.023970e+00
1.268600e+00	1.024111e+00
1.268700e+00	1.024258e+00
1.268800e+00	1.024509e+00
1.268900e+00	1.024637e+00
1.269000e+00	1.024637e+00
1.269100e+00	1.024482e+00
1.269200e+00	1.024143e+00
1.269300e+00	1.024108e+00
1.269400e+00	1.023982e+00
1.269500e+00	1.023862e+00
1.269600e+00	1.023749e+00
1.269700e+00	1.023468e+00
1.269800e+00	1.023561e+00
1.269900e+00	1.023554e+00
1.270000e+00	1.023292e+00
1.270100e+00	1.023286e+00
1.270200e+00	1.023155e+00
1.270300e+00	1.023134e+00
1.270400e+00	1.023083e+00
1.270500e+00	1.023178e+00
1.270600e+00	1.023269e+00
1.270700e+00	1.023085e+00
1.270800e+00	1.022503e+00
1.270900e+00	1.022868e+00
1.271000e+00	1.022840e+00
1.271100e+00	1.022752e+00
1.271200e+00	1.022750e+00
1.271300e+00	1.022725e+00
1.271400e+00	1.022854e+00
1.271500e+00	1.023032e+00
1.271600e+00	1.023081e+00
1.271700e+00	1.023171e+00
1.271800e+00	1.023402e+00
1.271900e+00	1.023491e+00
1.272000e+00	1.023655e+00
1.272100e+00	1.023489e+00
1.272200e+00	1.023239e+00
1.272300e+00	1.023028e+00
1.272400e+00	1.023012e+00
1.272500e+00	1.022742e+00
1.272600e+00	1.022935e+00
1.272700e+00	1.022802e+00
1.272800e+00	1.022785e+00
1.272900e+00	1.022795e+00
1.273000e+00	1.022880e+00
1.273100e+00	1.022700e+00
1.273200e+00	1.022895e+00
1.273300e+00	1.022756e+00
1.273400e+00	1.022683e+00
1.273500e+00	1.022710e+00
1.273600e+00	1.022879e+00
1.273700e+00	1.022963e+00
1.273800e+00	1.023010e+00
1.273900e+00	1.023018e+00
1.274000e+00	1.023316e+00
1.274100e+00	1.023231e+00
1.274200e+00	1.023507e+00
1.274300e+00	1.023500e+00
1.274400e+00	1.023633e+00
1.274500e+00	1.023708e+00
1.274600e+00	1.023716e+00
1.274700e+00	1.023723e+00
1.274800e+00	1.023608e+00
1.274900e+00	1.023644e+00
1.275000e+00	1.023809e+00
1.275100e+00	1.023832e+00
1.275200e+00	1.023810e+00
1.275300e+00	1.023750e+00
1.275400e+00	1.023786e+00
1.275500e+00	1.023421e+00
1.275600e+00	1.023465e+00
1.275700e+00	1.023684e+00
1.275800e+00	1.023612e+00
1.275900e+00	1.023660e+00
1.276000e+00	1.023898e+00
1.276100e+00	1.023901e+00
1.276200e+00	1.024074e+00
1.276300e+00	1.023837e+00
1.276400e+00	1.023613e+00
1.276500e+00	1.023634e+00
1.276600e+00	1.023795e+00
1.276700e+00	1.023821e+00
1.276800e+00	1.024132e+00
1.276900e+00	1.024073e+00
1.277000e+00	1.023894e+00
1.277100e+00	1.024149e+00
1.277200e+00	1.024200e+00
1.277300e+00	1.023963e+00
1.277400e+00	1.024030e+00
1.277500e+00	1.024149e+00
1.277600e+00	1.024152e+00
1.277700e+00	1.023850e+00
1.277800e+00	1.023681e+00
1.277900e+00	1.023591e+00
1.278000e+00	1.023610e+00
1.278100e+00	1.023551e+00
1.278200e+00	1.023651e+00
1.278300e+00	1.023551e+00
1.278400e+00	1.023656e+00
1.278500e+00	1.023558e+00
1.278600e+00	1.023395e+00
1.278700e+00	1.023320e+00
1.278800e+00	1.023159e+00
1.278900e+00	1.023175e+00
1.279000e+00	1.022984e+00
1.279100e+00	1.023274e+00
1.279200e+00	1.023033e+00
1.279300e+00	1.022774e+00
1.279400e+00	1.022978e+00
1.279500e+00	1.022970e+00
1.279600e+00	1.023198e+00
1.279700e+00	1.023287e+00
1.279800e+00	1.023304e+00
1.279900e+00	1.023407e+00
1.280000e+00	1.023379e+00
1.280100e+00	1.023596e+00
1.280200e+00	1.023426e+00
1.280300e+00	1.023453e+00
1.280400e+00	1.023390e+00
1.280500e+00	1.023263e+00
1.280600e+00	1.023093e+00
1.280700e+00	1.023083e+00
1.280800e+00	1.023231e+00
1.280900e+00	1.023355e+00
1.281000e+00	1.023284e+00
1.281100e+00	1.023433e+00
1.281200e+00	1.023407e+00
1.281300e+00	1.023641e+00
1.281400e+00	1.023924e+00
1.281500e+00	1.023748e+00
1.281600e+00	1.023603e+00
1.281700e+00	1.023627e+00
1.281800e+00	1.023860e+00
1.281900e+00	1.023966e+00
1.282000e+00	1.024143e+00
1.282100e+00	1.024014e+00
1.282200e+00	1.023868e+00
1.282300e+00	1.023918e+00
1.282400e+00	1.024061e+00
1.282500e+00	1.023841e+00
1.282600e+00	1.023677e+00
1.282700e+00	1.023640e+00
1.282800e+00	1.023522e+00
1.282900e+00	1.023665e+00
1.283000e+00	1.023715e+00
1.283100e+00	1.023726e+00
1.283200e+00	1.023768e+00
1.283300e+00	1.023600e+00
1.283400e+00	1.023679e+00
1.283500e+00	1.023708e+00
1.283600e+00	1.023692e+00
1.283700e+00	1.023853e+00
1.283800e+00	1.023905e+00
1.283900e+00	1.023916e+00
1.284000e+00	1.023987e+00
1.284100e+00	1.024183e+00
1.284200e+00	1.024172e+00
1.284300e+00	1.024166e+00
1.284400e+00	1.023930e+00
1.284500e+00	1.023924e+00
1.284600e+00	1.024160e+00
1.284700e+00	1.024129e+00
1.284800e+00	1.024155e+00
1.284900e+00	1.024293e+00
1.285000e+00	1.024251e+00
1.285100e+00	1.024394e+00
1.285200e+00	1.024294e+00
1.285300e+00	1.024057e+00
1.285400e+00	1.023951e+00
1.285500e+00	1.023723e+00
1.285600e+00	1.023766e+00
1.285700e+00	1.023618e+00
1.285800e+00	1.023753e+00
1.285900e+00	1.023818e+00
1.286000e+00	1.023731e+00
1.286100e+00	1.023652e+00
1.286200e+00	1.023664e+00
1.286300e+00	1.023813e+00
1.286400e+00	1.023427e+00
1.286500e+00	1.023243e+00
1.286600e+00	1.023421e+00
1.286700e+00	1.023416e+00
1.286800e+00	1.023638e+00
1.286900e+00	1.023419e+00
1.287000e+00	1.023346e+00
1.287100e+00	1.023290e+00
1.287200e+00	1.023451e+00
1.287300e+00	1.023590e+00
1.287400e+00	1.023578e+00
1.287500e+00	1.023799e+00
1.287600e+00	1.023905e+00
1.287700e+00	1.023692e+00
1.287800e+00	1.023724e+00
1.287900e+00	1.023695e+00
1.288000e+00	1.023739e+00
1.288100e+00	1.023898e+00
1.288200e+00	1.023998e+00
1.288300e+00	1.024220e+00
1.288400e+00	1.024344e+00
1.288500e+00	1.024297e+00
1.288600e+00	1.024112e+00
1.288700e+00	1.024109e+00
1.288800e+00	1.023967e+00
1.288900e+00	1.023986e+00
1.289000e+00	1.023956e+00
1.289100e+00	1.024075e+00
1.289200e+00	1.024051e+00
1.289300e+00	1.024148e+00
1.289400e+00	1.024003e+00
1.289500e+00	1.024119e+00
1.289600e+00	1.024054e+00
1.289700e+00	1.023845e+00
1.289800e+00	1.023769e+00
1.289900e+00	1.023605e+00
1.290000e+00	1.023572e+00
1.290100e+00	1.023670e+00
1.290200e+00	1.023840e+00
1.290300e+00	1.023897e+00
1.290400e+00	1.024397e+00
1.290500e+00	1.024360e+00
1.290600e+00	1.024280e+00
1.290700e+00	1.024182e+00
1.290800e+00	1.024365e+00
1.290900e+00	1.024310e+00
1.291000e+00	1.024291e+00
1.291100e+00	1.024280e+00
1.291200e+00	1.024460e+00
1.291300e+00	1.024458e+00
1.291400e+00	1.024780e+00
1.291500e+00	1.024655e+00
1.291600e+00	1.024911e+00
1.291700e+00	1.024882e+00
1.291800e+00	1.024948e+00
1.291900e+00	1.024668e+00
1.292000e+00	1.024584e+00
1.292100e+00	1.024657e+00
1.292200e+00	1.024738e+00
1.292300e+00	1.024755e+00
1.292400e+00	1.024867e+00
1.292500e+00	1.024845e+00
1.292600e+00	1.024862e+00
1.292700e+00	1.025034e+00
1.292800e+00	1.025148e+00
1.292900e+00	1.025459e+00
1.293000e+00	1.025556e+00
1.293100e+00	1.025536e+00
1.293200e+00	1.025512e+00
1.293300e+00	1.025508e+00
1.293400e+00	1.025443e+00
1.293500e+00	1.025629e+00
1.293600e+00	1.025800e+00
1.293700e+00	1.025751e+00
1.293800e+00	1.025837e+00
1.293900e+00	1.026027e+00
1.294000e+00	1.025856e+00
1.294100e+00	1.025787e+00
1.294200e+00	1.025636e+00
1.294300e+00	1.025674e+00
1.294400e+00	1.025471e+00
1.294500e+00	1.025570e+00
1.294600e+00	1.025609e+00
1.294700e+00	1.025819e+00
1.294800e+00	1.025977e+00
1.294900e+00	1.025870e+00
1.295000e+00	1.025691e+00
1.295100e+00	1.025637e+00
1.295200e+00	1.025424e+00
1.295300e+00	1.025350e+00
1.295400e+00	1.025306e+00
1.295500e+00	1.025311e+00
1.295600e+00	1.025222e+00
1.295700e+00	1.024900e+00
1.295800e+00	1.024370e+00
1.295900e+00	1.024467e+00
1.296000e+00	1.024648e+00
1.296100e+00	1.024618e+00
1.296200e+00	1.024718e+00
1.296300e+00	1.024521e+00
1.296400e+00	1.024409e+00
1.296500e+00	1.024218e+00
1.296600e+00	1.024471e+00
1.296700e+00	1.024816e+00
1.296800e+00	1.024718e+00
1.296900e+00	1.024804e+00
1.297000e+00	1.024515e+00
1.297100e+00	1.024412e+00
1.297200e+00	1.024284e+00
1.297300e+00	1.024163e+00
1.297400e+00	1.024042e+00
1.297500e+00	1.023988e+00
1.297600e+00	1.023780e+00
1.297700e+00	1.023777e+00
1.297800e+00	1.023760e+00
1.297900e+00	1.023524e+00
1.298000e+00	1.023416e+00
1.298100e+00	1.023897e+00
1.298200e+00	1.023989e+00
1.298300e+00	1.023942e+00
1.298400e+00	1.023747e+00
1.298500e+00	1.023808e+00
1.298600e+00	1.023972e+00
1.298700e+00	1.024164e+00
1.298800e+00	1.024072e+00
1.298900e+00	1.024021e+00
1.299000e+00	1.024409e+00
1.299100e+00	1.024415e+00
1.299200e+00	1.024615e+00
1.299300e+00	1.024494e+00
1.299400e+00	1.024662e+00
1.299500e+00	1.024689e+00
1.299600e+00	1.024314e+00
1.299700e+00	1.024563e+00
1.299800e+00	1.024495e+00
1.299900e+00	1.024405e+00
1.300000e+00	1.024412e+00
1.300100e+00	1.024594e+00
1.300200e+00	1.024647e+00
1.300300e+00	1.024735e+00
1.300400e+00	1.024654e+00
1.300500e+00	1.024589e+00
1.300600e+00	1.024753e+00
1.300700e+00	1.024841e+00
1.300800e+00	1.024854e+00
1.300900e+00	1.024852e+00
1.301000e+00	1.024634e+00
1.301100e+00	1.024620e+00
1.301200e+00	1.024527e+00
1.301300e+00	1.024516e+00
1.301400e+00	1.024565e+00
1.301500e+00	1.024384e+00
1.301600e+00	1.024183e+00
1.301700e+00	1.024063e+00
1.301800e+00	1.024140e+00
1.301900e+00	1.024354e+00
1.302000e+00	1.024656e+00
1.302100e+00	1.024539e+00
1.302200e+00	1.024476e+00
1.302300e+00	1.024267e+00
1.302400e+00	1.024145e+00
1.302500e+00	1.024174e+00
1.302600e+00	1.023959e+00
1.302700e+00	1.024100e+00
1.302800e+00	1.024136e+00
1.302900e+00	1.024149e+00
1.303000e+00	1.024072e+00
1.303100e+00	1.024152e+00
1.303200e+00	1.023982e+00
1.303300e+00	1.024209e+00
1.303400e+00	1.024178e+00
1.303500e+00	1.024281e+00
1.303600e+00	1.024203e+00
1.303700e+00	1.024128e+00
1.303800e+00	1.024007e+00
1.303900e+00	1.024038e+00
1.304000e+00	1.024140e+00
1.304100e+00	1.024080e+00
1.304200e+00	1.024523e+00
1.304300e+00	1.024583e+00
1.304400e+00	1.024626e+00
1.304500e+00	1.024515e+00
1.304600e+00	1.024509e+00
1.304700e+00	1.024436e+00
1.304800e+00	1.024570e+00
1.304900e+00	1.024493e+00
1.305000e+00	1.024518e+00
1.305100e+00	1.024434e+00
1.305200e+00	1.024706e+00
1.305300e+00	1.024587e+00
1.305400e+00	1.024424e+00
1.305500e+00	1.024551e+00
1.305600e+00	1.024587e+00
1.305700e+00	1.024485e+00
1.305800e+00	1.024787e+00
1.305900e+00	1.025012e+00
1.306000e+00	1.025055e+00
1.306100e+00	1.025067e+00
1.306200e+00	1.025398e+00
1.306300e+00	1.025459e+00
1.306400e+00	1.025521e+00
1.306500e+00	1.025291e+00
1.306600e+00	1.025423e+00
1.306700e+00	1.025362e+00
1.306800e+00	1.025363e+00
1.306900e+00	1.025269e+00
1.307000e+00	1.025097e+00
1.307100e+00	1.025128e+00
1.307200e+00	1.025127e+00
1.307300e+00	1.025061e+00
1.307400e+00	1.024971e+00
1.307500e+00	1.025082e+00
1.307600e+00	1.025363e+00
1.307700e+00	1.025350e+00
1.307800e+00	1.025134e+00
1.307900e+00	1.025326e+00
1.308000e+00	1.025435e+00
1.308100e+00	1.025536e+00
1.308200e+00	1.025323e+00
1.308300e+00	1.025233e+00
1.308400e+00	1.025408e+00
1.308500e+00	1.025463e+00
1.308600e+00	1.025356e+00
1.308700e+00	1.025318e+00
1.308800e+00	1.025265e+00
1.308900e+00	1.024953e+00
1.309000e+00	1.024970e+00
1.309100e+00	1.024961e+00
1.309200e+00	1.024644e+00
1.309300e+00	1.024916e+00
1.309400e+00	1.024855e+00
1.309500e+00	1.024692e+00
1.309600e+00	1.024538e+00
1.309700e+00	1.024602e+00
1.309800e+00	1.024724e+00
1.309900e+00	1.024658e+00
1.310000e+00	1.024632e+00
1.310100e+00	1.024852e+00
1.310200e+00	1.024730e+00
1.310300e+00	1.024548e+00
1.310400e+00	1.024629e+00
1.310500e+00	1.024711e+00
1.310600e+00	1.025033e+00
1.310700e+00	1.025241e+00
1.310800e+00	1.025142e+00
1.310900e+00	1.025138e+00
1.311000e+00	1.025131e+00
1.311100e+00	1.024909e+00
1.311200e+00	1.024438e+00
1.311300e+00	1.024444e+00
1.311400e+00	1.024512e+00
1.311500e+00	1.024512e+00
1.311600e+00	1.024456e+00
1.311700e+00	1.024640e+00
1.311800e+00	1.024602e+00
1.311900e+00	1.024635e+00
1.312000e+00	1.024641e+00
1.312100e+00	1.024718e+00
1.312200e+00	1.025036e+00
1.312300e+00	1.025011e+00
1.312400e+00	1.025077e+00
1.312500e+00	1.024809e+00
1.312600e+00	1.025133e+00
1.312700e+00	1.025026e+00
1.312800e+00	1.024980e+00
1.312900e+00	1.025361e+00
1.313000e+00	1.025207e+00
1.313100e+00	1.025281e+00
1.313200e+00	1.025279e+00
1.313300e+00	1.025375e+00
1.313400e+00	1.025382e+00
1.313500e+00	1.025497e+00
1.313600e+00	1.025271e+00
1.313700e+00	1.025327e+00
1.313800e+00	1.025613e+00
1.313900e+00	1.025668e+00
1.314000e+00	1.025740e+00
1.314100e+00	1.025627e+00
1.314200e+00	1.025710e+00
1.314300e+00	1.025429e+00
1.314400e+00	1.025383e+00
1.314500e+00	1.025489e+00
1.314600e+00	1.025732e+00
1.314700e+00	1.025868e+00
1.314800e+00	1.025982e+00
1.314900e+00	1.025853e+00
1.315000e+00	1.025952e+00
1.315100e+00	1.026022e+00
1.315200e+00	1.026087e+00
1.315300e+00	1.026246e+00
1.315400e+00	1.026064e+00
1.315500e+00	1.026069e+00
1.315600e+00	1.026107e+00
1.315700e+00	1.025956e+00
1.315800e+00	1.025674e+00
1.315900e+00	1.025828e+00
1.316000e+00	1.025954e+00
1.316100e+00	1.025836e+00
1.316200e+00	1.025848e+00
1.316300e+00	1.025774e+00
1.316400e+00	1.025711e+00
1.316500e+00	1.025912e+00
1.316600e+00	1.025882e+00
1.316700e+00	1.025945e+00
1.316800e+00	1.025879e+00
1.316900e+00	1.025945e+00
1.317000e+00	1.025847e+00
1.317100e+00	1.025944e+00
1.317200e+00	1.025774e+00
1.317300e+00	1.025735e+00
1.317400e+00	1.025761e+00
1.317500e+00	1.025857e+00
1.317600e+00	1.026048e+00
1.317700e+00	1.025999e+00
1.317800e+00	1.025914e+00
1.317900e+00	1.026084e+00
1.318000e+00	1.025911e+00
1.318100e+00	1.026160e+00
1.318200e+00	1.026136e+00
1.318300e+00	1.026025e+00
1.318400e+00	1.026077e+00
1.318500e+00	1.026286e+00
1.318600e+00	1.026394e+00
1.318700e+00	1.026262e+00
1.318800e+00	1.026260e+00
1.318900e+00	1.026067e+00
1.319000e+00	1.025868e+00
1.319100e+00	1.025812e+00
1.319200e+00	1.026039e+00
1.319300e+00	1.026305e+00
1.319400e+00	1.026630e+00
1.319500e+00	1.026757e+00
1.319600e+00	1.026717e+00
1.319700e+00	1.026735e+00
1.319800e+00	1.026955e+00
1.319900e+00	1.027020e+00
1.320000e+00	1.027010e+00
1.320100e+00	1.026736e+00
1.320200e+00	1.026649e+00
1.320300e+00	1.026489e+00
1.320400e+00	1.026751e+00
1.320500e+00	1.026934e+00
1.320600e+00	1.027127e+00
1.320700e+00	1.027052e+00
1.320800e+00	1.027329e+00
1.320900e+00	1.027255e+00
1.321000e+00	1.027323e+00
1.321100e+00	1.027323e+00
1.321200e+00	1.027334e+00
1.321300e+00	1.027496e+00
1.321400e+00	1.027364e+00
1.321500e+00	1.027306e+00
1.321600e+00	1.027187e+00
1.321700e+00	1.026965e+00
1.321800e+00	1.026882e+00
1.321900e+00	1.026986e+00
1.322000e+00	1.027116e+00
1.322100e+00	1.027065e+00
1.322200e+00	1.027280e+00
1.322300e+00	1.027239e+00
1.322400e+00	1.027212e+00
1.322500e+00	1.027350e+00
1.322600e+00	1.027378e+00
1.322700e+00	1.027460e+00
1.322800e+00	1.027364e+00
1.322900e+00	1.027346e+00
1.323000e+00	1.027444e+00
1.323100e+00	1.027153e+00
1.323200e+00	1.026944e+00
1.323300e+00	1.026928e+00
1.323400e+00	1.027422e+00
1.323500e+00	1.027362e+00
1.323600e+00	1.027118e+00
1.323700e+00	1.027149e+00
1.323800e+00	1.027215e+00
1.323900e+00	1.027346e+00
1.324000e+00	1.027236e+00
1.324100e+00	1.027249e+00
1.324200e+00	1.027102e+00
1.324300e+00	1.027028e+00
1.324400e+00	1.027015e+00
1.324500e+00	1.026845e+00
1.324600e+00	1.027016e+00
1.324700e+00	1.027189e+00
1.324800e+00	1.026980e+00
1.324900e+00	1.027279e+00
1.325000e+00	1.026969e+00
1.325100e+00	1.026952e+00
1.325200e+00	1.027181e+00
1.325300e+00	1.027136e+00
1.325400e+00	1.027119e+00
1.325500e+00	1.027295e+00
1.325600e+00	1.027398e+00
1.325700e+00	1.027582e+00
1.325800e+00	1.027807e+00
1.325900e+00	1.027630e+00
1.326000e+00	1.027519e+00
1.326100e+00	1.027385e+00
1.326200e+00	1.027413e+00
1.326300e+00	1.027525e+00
1.326400e+00	1.027578e+00
1.326500e+00	1.027469e+00
1.326600e+00	1.027426e+00
1.326700e+00	1.027634e+00
1.326800e+00	1.027729e+00
